"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"8230195","2001-10-10",24.2441226863909,0.84010152284264,0.814595644672824,0.817276028024242,2.5337355871341,1.9361394128659,2.2349375,0.769238392515413,59.5964082585821,2.23745,2.2731591943867,2.14692540030883,1.22370010647588
"8230194","2001-10-11",23.6373737491344,0.777070063694268,0.802860876493897,0.809597764935921,2.54829363474063,1.93520636525936,2.24175,0.745886691021246,58.9245497840617,2.2354,2.28573796846847,2.27856418903356,1.43467292298741
"8230193","2001-10-12",22.7583335421116,0.707006369426751,0.774725985321219,0.797394168829314,2.55689144693371,1.93460855306629,2.24575,0.703685496177252,56.7588386088008,2.2294,2.29297290600601,2.25828454458679,1.59939524730729
"8230192","2001-10-15",21.9420819213048,0.697318007662835,0.727131480261284,0.7682394473588,2.55843392205373,1.93431607794627,2.246375,0.692738707605285,57.7470873532351,2.2224,2.30140985187188,2.27201115985176,1.73391842981618
"8230191","2001-10-16",21.6559949813013,0.754789272030651,0.719704549706746,0.740520671763083,2.57228251459886,1.93467581873447,2.25347916666667,0.723263286897699,58.9138877281956,2.2204,2.31122187162229,2.32034139079751,1.85120302201245
"8230190","2001-10-17",21.3903428227266,0.718750000000001,0.723619093231162,0.723485041066397,2.56371758732033,1.98949074601301,2.27660416666667,0.70182935557223,58.9951835460952,2.22545,2.31989228873932,2.33462941331426,1.94788830027281
"8230189","2001-10-18",20.4582884722443,0.44973544973545,0.641091573922034,0.694805072286647,2.53379097664325,2.06266735669008,2.29822916666667,0.605465949690526,54.2551374579016,2.2297,2.32057331690741,2.14260775646402,1.98683219151105
"8230188","2001-10-19",19.4308922364094,0,0.389495149911817,0.584735272355004,2.5093345074916,2.11787382584173,2.31360416666667,0.516338379901595,53.1337965073266,2.2314,2.31949687465309,1.92486618064547,1.97443898933794
"8230187","2001-10-22",18.1775530527435,0,0.149911816578483,0.393499513470778,2.49676453211643,2.14686046788358,2.3218125,0.387647775437558,49.1921321074326,2.23035,2.31256395803268,1.57758677725743,1.89506854692184
"8230186","2001-10-23",17.3435176797949,0,-4.25585492772977e-16,0.179802322163433,2.47455299887097,2.18548866779569,2.33002083333333,0.25776730019624,46.902279088262,2.23135,2.30288876362832,1.1922297098429,1.75450077950605
"8230185","2001-10-24",16.4824404365531,0.185185185185184,0.0617283950617275,0.0705467372134033,2.46575422236649,2.20424577763351,2.335,0.316768186145606,50.2997356767183,2.25195,2.29950359514455,1.00639810241281,1.6048802440874
"8230184","2001-10-25",15.4160348107174,0.234567901234568,0.13991769547325,0.067215363511659,2.44315434588912,2.24205398744422,2.34260416666667,0.288144750232555,51.1965083099759,2.2697,2.29790311579194,0.884060812323439,1.46071635773461
"8230183","2001-10-26",14.4709412968929,0.32716049382716,0.248971193415637,0.150205761316871,2.43540979947941,2.25813186718726,2.34677083333333,0.341938401632771,52.912119026522,2.28345,2.29901603368635,0.843261660099071,1.3372254182075
"8230182","2001-10-29",13.8991160512588,0.111111111111111,0.224279835390946,0.204389574759944,2.43554061131331,2.25787605535336,2.34670833333333,0.110455034436149,48.6175245052488,2.2906,2.29414722919483,0.649677658818226,1.19971586632965
"8230181","2001-10-30",14.579176654335,0,0.146090534979423,0.206447187928668,2.44189621238415,2.23235378761585,2.337125,-0.126563650830341,40.1043092198045,2.29435,2.27576093196886,0.118861983782748,0.983545089820266
"8230180","2001-10-31",15.1503393119287,0.333333333333333,0.148148148148148,0.172839506172839,2.43910609131425,2.22464390868575,2.331875,0.209544750952327,48.6486685467236,2.2981,2.27232614103968,0.0289990638141724,0.792635884619047
"8230179","2001-11-01",14.7060037755374,0.457777777777778,0.263703703703703,0.185980795610425,2.43241976414263,2.2239135691907,2.32816666666667,0.432855712017443,51.4341263452702,2.30435,2.27401598890105,0.0812164406501337,0.650351995825265
"8230178","2001-11-02",14.2569964355498,0.688888888888889,0.493333333333333,0.301728395061728,2.4320008240671,2.22395750926623,2.32797916666667,0.645903110108203,56.1872131794947,2.31135,2.28414719038091,0.348720275647185,0.590025651789649
"8230177","2001-11-05",13.8400610484185,0.725581395348837,0.624082687338501,0.460373241458512,2.43378960402211,2.22421039597789,2.329,0.639962993500498,56.2758363725504,2.31665,2.29309423166346,0.55751007945144,0.583522537322007
"8230176","2001-11-06",12.924242716939,0.73,0.714823428079242,0.610746482917025,2.43345555123101,2.22425278210232,2.32885416666667,0.654853750111717,55.0760768770904,2.31545,2.29918166744166,0.670456370463146,0.600909303950235
"8230175","2001-11-07",12.1566277905821,0.75943396226415,0.738338452537662,0.692414855985135,2.43066064646851,2.22533935353149,2.328,0.747173584746347,56.5716961328462,2.31625,2.30695744511611,0.815656449830415,0.643858733126271
"8230174","2001-11-08",12.4464598287887,0.749077490774908,0.746170484346353,0.733110788321086,2.44038635444849,2.22019697888484,2.33029166666667,0.990676111824633,60.5336801442601,2.31835,2.32069645243396,1.09990698627935,0.735068383756888
"8230173","2001-11-09",12.7467756536917,0.879120879120878,0.795877444053312,0.760128793645776,2.45995910545114,2.21037422788219,2.33516666666667,1.04023038032856,63.67746700613,2.3231,2.3387702587761,1.46556081843099,0.881166870691708
"8230172","2001-11-12",12.1848333313693,0.732600732600732,0.786933034165506,0.776326987521724,2.4697872953289,2.20717103800443,2.33847916666667,0.859602642129353,58.2731831051865,2.32635,2.34776755760595,1.56235812330379,1.01740512121412
"8230171","2001-11-13",12.4898703688907,0.793650793650794,0.801790801790801,0.79486709333654,2.48988951916759,2.19706881416574,2.34347916666667,1.02029847638577,62.5515755882912,2.332,2.36389854992516,1.83012453197655,1.17994900336661
"8230170","2001-11-14",12.7731190465892,0.80952380952381,0.778591778591779,0.789105204849362,2.50928974455629,2.18841858877704,2.34885416666667,0.971048365086822,62.9605671781292,2.33595,2.3787120766018,2.03689142363495,1.35133748742028
"8230169","2001-11-15",12.9226062282576,0.793650793650794,0.798941798941799,0.79310812644146,2.52601233585048,2.18502933081618,2.35552083333333,0.86872561039815,62.228660077268,2.34,2.3907171330549,2.1522271759663,1.51151542512948
"8230168","2001-11-16",12.07961898356,0.619047619047619,0.740740740740741,0.77275810609144,2.53409649079349,2.18827850920651,2.3611875,0.708623718761685,54.6964284566215,2.3424,2.39195484864758,1.98799658473756,1.6068116570511
"8230167","2001-11-19",11.6618926094974,0.416666666666667,0.60978835978836,0.716490299823633,2.53574902996196,2.19704263670471,2.36639583333333,0.559847802512361,52.22110877591,2.34315,2.38969420216123,1.75341588802789,1.63613250324646
"8230166","2001-11-20",11.4019934951585,0.306603773584905,0.44743935309973,0.599322817876277,2.53452457847314,2.21014208819353,2.37233333333333,0.519781174566902,51.3452673690205,2.3428,2.38656830853974,1.52052801586218,1.6130116057696
"8230165","2001-11-21",12.0463242797307,0,0.241090146750524,0.432772619879538,2.5332558542363,2.2151191457637,2.3741875,0.342769375550886,45.1682957977721,2.33975,2.37502586740111,1.098836432683,1.51017657115228
"8230164","2001-11-23",12.6211339773846,0.00500000000000078,0.103867924528302,0.264132474792852,2.53252915511623,2.21838751155043,2.37545833333333,0.340703492543533,45.3020031898821,2.3388,2.36518908508096,0.759277263054847,1.35999670953279
"8230163","2001-11-26",13.171627671296,0,0.00166666666666696,0.115541579315164,2.53242616616818,2.21903216716515,2.37572916666667,0.33547068493963,45.1833479926785,2.3383,2.35649720707016,0.479694899414906,1.18393634750922
"8230162","2001-11-27",13.6828003870708,0,0.00166666666666696,0.0357337526205453,2.53067687649897,2.22378145683437,2.37722916666667,0.27279176488567,45.1833479926785,2.3396,2.34896424612747,0.254636262359464,0.998076330479266
"8230161","2001-11-28",14.099378556142,0.0350000000000001,0.0116666666666668,0.00500000000000017,2.51810397441799,2.24718769224867,2.38264583333333,0.247231262298705,46.3246784855048,2.34235,2.34360234664381,0.104797597940154,0.819420583971444
"8230160","2001-11-29",13.9070740502704,0.0500000000000007,0.0283333333333337,0.0138888888888891,2.51358132854956,2.25725200478378,2.38541666666667,0.264300604476018,46.8355691658099,2.34375,2.3394553670913,-0.00120780804767628,0.65529490556762
"8230159","2001-11-30",13.2632372930081,0.0500000000000007,0.0450000000000006,0.0283333333333336,2.51271086579244,2.25991413420756,2.3863125,0.285483117892066,46.8355691658099,2.34475,2.3358613181458,-0.0843805599956449,0.507359812454967
"8230158","2001-12-03",12.9774624361531,0,0.0333333333333338,0.035555555555556,2.51395218608505,2.25413114724828,2.38404166666667,0.226253884910835,44.6974705280285,2.34435,2.33057980905969,-0.204347544762362,0.365018341011501
"8230157","2001-12-04",12.6531485193817,0.0886699507389162,0.0462233169129723,0.0415188834154355,2.51427142649872,2.25085357350128,2.3825625,0.295714301868055,48.2220751887631,2.3466,2.32900250118507,-0.21906222032424,0.248202228744353
"8230156","2001-12-05",12.3519998823797,0.136904761904762,0.0751915708812262,0.0515827403758441,2.51443614568014,2.24748052098653,2.38095833333333,0.305991476200931,49.1907770867992,2.35335,2.32846883436039,-0.20667980390342,0.157225822214798
"8230155","2001-12-06",14.5026550949122,0,0.0751915708812262,0.0655354862251415,2.52448051166986,2.22114448833014,2.3728125,-0.0175091469134783,31.8594393186435,2.3496,2.30550632311234,-0.776456104682632,-0.0295105631646878
"8230154","2001-12-07",16.4996920779781,0.157635467980296,0.0981800766283527,0.0828544061302683,2.5241344557994,2.19969887753394,2.36191666666667,0.0638579444446122,37.4822401930606,2.34605,2.29093881336403,-1.07963867741919,-0.239536186015589
"8230153","2001-12-10",19.3258262966325,0,0.0525451559934319,0.0753056011676702,2.53208092893958,2.15571073772708,2.34389583333333,-0.122558601798795,29.5281620131088,2.33505,2.26214697158216,-1.7344399708911,-0.538516942990691
"8230152","2001-12-11",22.4890987983675,0,0.0525451559934319,0.0677567962050721,2.55558129250425,2.09004370749574,2.3228125,-0.169253160288452,24.8946492102599,2.32005,2.2240273753712,-2.59148031048277,-0.949109616489108
"8230151","2001-12-12",25.7036841205157,0,4.62592926927149e-17,0.0350301039956212,2.56513107887066,2.02620225446267,2.29566666666667,-0.135983796889151,22.4459282899396,2.303,2.18249039198838,-3.48410735237585,-1.45610916366646
"8230150","2001-12-13",27.632189219676,0,4.62592926927149e-17,0.0175150519978106,2.55720895679659,1.98079104320341,2.269,-0.0245037085136687,22.2152172604692,2.28495,2.14565833972326,-4.18857516727706,-2.00260236438858
"8230149","2001-12-14",27.783251967381,0.376344086021505,0.125448028673835,0.041816009557945,2.52891875997889,1.97262290668778,2.25077083333333,0.258933729465554,40.6194499945143,2.2718,2.13707056109349,-4.05083896674725,-2.41224968486031
"8230148","2001-12-17",27.9737902856453,0.362903225806452,0.246415770609319,0.123954599761051,2.50681004003469,1.96056495996531,2.2336875,0.240005286060801,40.253139397282,2.25655,2.12879448628103,-3.92176941127063,-2.71415363014238
"8230147","2001-12-18",27.6738548675294,0.389784946236559,0.376344086021505,0.249402628434887,2.48855956567755,1.95119043432245,2.219875,0.296306994677367,41.3915279566827,2.2438,2.12328855477689,-3.73024372322515,-2.91737164875893
"8230146","2001-12-19",26.4392852241542,0.510752688172043,0.421146953405018,0.347968936678614,2.46869310595127,1.95026522738206,2.20947916666667,0.425455719241045,46.3457634781817,2.2308,2.1260167474733,-3.32638702286223,-2.99917472357959
"8230145","2001-12-20",24.9725518840186,0.536723163841808,0.479086932750137,0.425525990725553,2.45626605634894,1.94819227698439,2.20222916666667,0.454607970462785,46.3457634781817,2.21755,2.12838118114353,-2.97180542073343,-2.99370086301036
"8230144","2001-12-21",23.3756946878696,0.692090395480226,0.579855415831359,0.493363100662171,2.44651828919773,1.9495650441356,2.19804166666667,0.587784918266398,52.0868077873297,2.2073,2.13959702365773,-2.40270321991998,-2.87550133439228
"8230143","2001-12-24",22.0403936198402,0.860869565217391,0.696561041513142,0.585167796698212,2.44166410184316,1.95091923149017,2.19629166666667,0.689253124404938,56.7939447346924,2.2024,2.15798408717003,-1.68916447029623,-2.63823396157307
"8230142","2001-12-26",21.6208989936962,0.818181818181818,0.790380592959812,0.688932350101437,2.44488385225471,1.94986614774529,2.197375,0.76623626885684,58.3203831587185,2.1994,2.17691954221403,-1.03110160507923,-2.3168074902743
"8230141","2001-12-27",22.1796792923342,0.741525423728814,0.806858935709341,0.764600190060765,2.45877906940036,1.94401259726631,2.20139583333333,0.875291535983511,61.1914438976374,2.1985,2.19916360325216,-0.34825259793636,-1.92309651180672
"8230140","2001-12-28",22.8237895703832,0.814432989690721,0.791380077200451,0.796206535289868,2.47944147353582,1.93460019313085,2.20702083333333,0.923020749263627,64.5706238536343,2.2025,2.2259417894852,0.387357593941684,-1.46100569065704
"8230139","2001-12-31",22.5791394654971,0.715463917525773,0.757140776981769,0.78512659663052,2.48641591501201,1.93208408498799,2.20925,0.802015250791953,58.6993721569323,2.20405,2.24114955088717,0.739530664558985,-1.02089841961383
"8230138","2002-01-02",22.4546448541895,0.721649484536082,0.750515463917526,0.766345439366582,2.49674755476256,1.92875244523744,2.21275,0.799591781360475,58.9505996900643,2.2058,2.25482961076888,1.01784171834429,-0.613150392022207
"8230137","2002-01-03",22.4802359333742,0.847422680412371,0.761512027491409,0.756389422796901,2.51499502710427,1.92150497289574,2.21825,0.87153107863628,63.7756754827015,2.2106,2.27685232933303,1.48901774760828,-0.19271676409611
"8230136","2002-01-04",21.6201404665396,0.645714285714285,0.738262150220913,0.750096547209949,2.52480489480028,1.91844510519972,2.221625,0.788676244151963,57.7804803466482,2.21255,2.28760535208863,1.6192489270042,0.169676374123953
"8230135","2002-01-07",20.4776527996354,0.585714285714285,0.692950417280314,0.730908198330878,2.53758217264497,1.9198344940217,2.22870833333333,0.708485877201019,55.4239152972483,2.2133,2.29342463847681,1.61054544722161,0.457850188743484
"8230134","2002-01-08",20.3512405698127,0.735294117647058,0.655574229691876,0.695595599064367,2.56077327207181,1.91793506126152,2.23935416666667,0.801754256988173,60.0226690758646,2.2168,2.3076346866799,1.82223506331007,0.730727163656802
"8230133","2002-01-09",20.5200133199729,0.790322580645162,0.703776994668835,0.684100547213675,2.58923273575672,1.92622559757661,2.25772916666667,0.830847368052134,63.0114082743088,2.22295,2.32661672845592,2.13592346045153,1.01176642301575
"8230132","2002-01-10",20.6767308736931,0.82258064516129,0.782732447817837,0.714027890726183,2.6050075532676,1.95682578006574,2.28091666666667,0.799427323256265,63.7412220869782,2.2287,2.34473449799513,2.39550504068635,1.28851414654987
"8230131","2002-01-11",20.8222543164334,0.843137254901961,0.818680160236138,0.768396534240936,2.60630223138504,2.00898943528162,2.30764583333333,0.801105497554962,64.8611942332121,2.23495,2.36293656492911,2.63071757168785,1.55695483157746
"8230130","2002-01-14",20.5460281460975,0.704433497536945,0.790050465866732,0.797154357973569,2.594882369156,2.070742630844,2.3328125,0.761738406711563,62.1066145744537,2.24695,2.3753783562719,2.69751519392063,1.7850669040461
"8230129","2002-01-15",20.2895324164999,0.675675675675675,0.741082142704861,0.78327092293591,2.59893817756264,2.10185348910403,2.35039583333333,0.737258364094268,62.1066145744537,2.25735,2.38616124210231,2.71707567423001,1.97146865808288
"8230128","2002-01-16",19.9392124085989,0.593750000000001,0.657953057737541,0.729695222103044,2.59147611634307,2.14639888365693,2.3689375,0.710216324558614,61.3511699764276,2.27235,2.39467307648867,2.67910984291719,2.11299689504974
"8230127","2002-01-17",18.6278939093123,0.3,0.523141891891892,0.640725697444764,2.57302246524008,2.19535253475992,2.3841875,0.582689047091896,54.6249874196929,2.28895,2.39421666629018,2.4230048972486,2.17499849548951
"8230126","2002-01-18",17.3706779015005,0.2875,0.393750000000001,0.524948316543144,2.55718381811248,2.23419118188751,2.3956875,0.51593173576177,54.351915228963,2.308,2.39348777745149,2.18652864121545,2.1773045246347
"8230125","2002-01-22",16.4049062449281,0.23125,0.272916666666667,0.396602852852853,2.53399635283686,2.27921198049647,2.40660416666667,0.464267169987556,53.0663256612174,2.32685,2.39135607379129,1.93898261146495,2.12964014200075
"8230124","2002-01-23",15.2444135585015,0.15625,0.225,0.297222222222222,2.51719606000229,2.30955393999771,2.413375,0.325220111093721,51.3232157686909,2.3381,2.38750859728579,1.67300990353543,2.03831409430769
"8230123","2002-01-24",14.8831599234792,0.34375,0.24375,0.247222222222222,2.50654213674061,2.33295786325939,2.41975,0.482237254150406,55.2782415038739,2.3511,2.38917411764768,1.5708317112336,1.94481761769287
"8230122","2002-01-25",15.0078428751578,0.4875,0.329166666666667,0.265972222222222,2.50238418929625,2.34882414403708,2.42560416666667,0.63444795030171,58.0897472715497,2.36475,2.39445090196132,1.56855706711005,1.86956550757631
"8230121","2002-01-28",14.50416524381,0.200000000000002,0.343750000000001,0.305555555555556,2.50229809785208,2.35111856881458,2.42670833333333,0.433577867780135,53.9600108809162,2.37485,2.39469078169981,1.44038662651109,1.78372973136326
"8230120","2002-01-29",14.0364645861299,0.296296296296298,0.327932098765433,0.333616255144034,2.50151238388196,2.35065428278471,2.42608333333333,0.492818858745719,55.6574650164817,2.3856,2.39706534413984,1.37761888162593,1.7025075614158
"8230119","2002-01-30",13.9137714877011,0.5,0.3320987654321,0.334593621399178,2.50167710661499,2.35719789338501,2.4294375,0.599062693380105,57.5999676421319,2.39435,2.40162329825453,1.37487573925992,1.63698119698462
"8230118","2002-01-31",15.0732025563422,0.437500000000001,0.411265432098766,0.3570987654321,2.50781444327144,2.36151889006189,2.43466666666667,0.861141074859989,59.5101378981589,2.40125,2.40807352515392,1.41879886251854,1.59334473009141
"8230117","2002-02-01",16.2216026567471,0.781818181818182,0.573106060606061,0.438823419378976,2.52577085097588,2.35356248235745,2.43966666666667,1.07536886347768,65.998679708279,2.4102,2.4234970551334,1.6793681323954,1.6105494105522
"8230116","2002-02-04",15.9451189479294,0.454545454545454,0.557954545454546,0.514108679386458,2.52944360872814,2.35834805793853,2.44389583333333,0.71832342509362,56.9960032267979,2.4147,2.42786411444895,1.64063054553931,1.61656563754963
"8230115","2002-02-05",14.9584586220893,0.242424242424243,0.492929292929293,0.541329966329967,2.52381299956445,2.37177033376888,2.44779166666667,0.418608372621943,52.0410306738922,2.4152,2.42581556585575,1.44773399185603,1.58279930841091
"8230114","2002-02-06",15.5105050123414,0.342105263157895,0.346358320042531,0.465747386142123,2.52940215718703,2.3724311761463,2.45091666666667,0.786146307864464,55.0471792862385,2.41935,2.42820682374165,1.38282726176511,1.54280489908175
"8230113","2002-02-07",16.0231195175755,0.447368421052632,0.343965975544924,0.394417862838916,2.53340535597252,2.37113631069414,2.45227083333333,0.819813512455845,57.3503732342657,2.42435,2.4336125805761,1.39801960292802,1.513847839851
"8230112","2002-02-08",16.4991187010071,0.478947368421052,0.42280701754386,0.371043771043771,2.53689603124976,2.37022896875023,2.4535625,0.783624326393026,58.0448611028651,2.4266,2.43929756983262,1.41805440664136,1.49468915320907
"8230111","2002-02-11",16.9411179427651,0.552631578947368,0.492982456140351,0.419918483076378,2.53924849436293,2.36945983897041,2.45435416666667,0.788471373740704,59.6940852304833,2.43205,2.44655789385494,1.4741344734476,1.49057821725678
"8230110","2002-02-12",16.8596117287189,0.355828220858895,0.462469056075772,0.459419509919994,2.54084948600021,2.36940051399979,2.455125,0.676680363336288,56.2899114278276,2.43755,2.44951684134095,1.4192909963235,1.47632077307012
"8230109","2002-02-13",16.3123969258585,0.233128834355828,0.380529544720697,0.44532701897894,2.54041565237958,2.36925101428709,2.45483333333333,0.544791183226318,53.0329621684177,2.4393,2.44874792916215,1.2786668766704,1.43678999379018
"8230108","2002-02-14",15.6863650653098,0.20245398773006,0.263803680981595,0.368934093926021,2.54003450792206,2.36900715874461,2.45452083333333,0.510110468734875,52.2194991359296,2.4388,2.44724820527387,1.13359360184704,1.37615071540155
