"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"14675319","2021-03-03",55.9231733971381,0,0.0350354609929076,0.0280851063829785,8.17441150949764,5.17168182383569,6.67304666666666,0.0604954586371975,41.3505349906587,6.631048,6.0966653799715,-9.47929459296979,-6.90381578694043
"14675318","2021-03-04",57.1881273808935,0,0.0208510638297871,0.0303073286052007,8.23454305843086,4.86037694156913,6.54746,-0.0282668186051966,35.9303867039354,6.519248,5.88444332930863,-10.8149212209665,-7.68603687374565
"14675317","2021-03-05",58.5118274749222,0,-2.77555756156289e-17,0.0186288416075649,8.31595096916327,4.49896903083672,6.40746,-0.0346615117146872,33.8344013194889,6.402848,5.65985088540081,-12.2526866823713,-8.59936683547079
"14675316","2021-03-08",59.7409775622345,0.0457142857142858,0.0152380952380952,0.0120297196892941,8.33038493321672,4.21886840011661,6.27462666666666,0.0594585796381064,35.9453696340941,6.308448,5.48653743401404,-13.1090140133918,-9.50129627105499
"14675315","2021-03-09",60.6233064356353,0.0577507598784193,0.0344883485309017,0.0165754812563322,8.30718838568091,3.98739828098575,6.14729333333333,0.120206855679521,36.3553821431759,6.208048,5.34033244281217,-13.6573660814827,-10.3325102331405
"14675314","2021-03-10",60.1817343638844,0.131578947368421,0.0783479976537086,0.0426914804742351,8.19459366167168,3.84799300499499,6.02129333333333,0.211354512234873,39.2850921922149,6.107648,5.24162145043721,-13.6689164390264,-10.9997914743177
"14675313","2021-03-11",59.6710805518841,0.185785704634509,0.125038470627116,0.0792916056039088,8.03561691439414,3.75963641893919,5.89762666666666,0.261233709768975,41.3614529208485,6.010844,5.17607192371225,-13.3236125407287,-11.4645556875999
"14675312","2021-03-12",59.0905721071208,0.334782608695652,0.217382420232861,0.140256296171228,7.86618672419434,3.70973327580565,5.78796,0.318444576358913,44.3665569443068,5.928444,5.14859566721728,-12.5784451387313,-11.6873335778262
"14675311","2021-03-15",58.59331882906,0.3675,0.296022771110053,0.21281455399001,7.64006990486589,3.69885009513411,5.66946,0.330984644646857,43.9803985178226,5.845444,5.12011624492165,-11.9115949935717,-11.7321858609753
"14675310","2021-03-16",57.6053041115636,0.430729166666667,0.377670591787439,0.297025261043451,7.36237665568393,3.7445766776494,5.55347666666666,0.377510272534724,45.327448159988,5.768124,5.10770074559876,-11.1159962573515,-11.6089479402505
"14675309","2021-03-17",56.9500948201047,0.385542168674699,0.394590445113788,0.356094602670427,7.03045133307751,3.82683533358915,5.42864333333333,0.350592788458488,43.0608990103411,5.678124,5.07200731285226,-10.6609584005428,-11.419350032309
"14675308","2021-03-18",56.2213276428886,0.503921568627451,0.440064301322939,0.404108446074722,6.71864557292333,3.92704109374334,5.32284333333333,0.401307652264218,45.1307875978422,5.589964,5.05853967113862,-9.98437697268239,-11.1323554203837
"14675307","2021-03-19",55.6220595966359,0.473684210526316,0.454382649276155,0.429679131904294,6.38472068866712,4.05913264466621,5.22192666666666,0.405288470772724,44.4532652958603,5.502364,5.04006771498681,-9.42340593308018,-10.790565522923
"14675306","2021-03-22",55.0655964108297,0.550821917808219,0.509475898987328,0.467974283195474,6.06420819057256,4.20990180942743,5.137055,0.456342166093392,45.8973602064763,5.415132,5.03528535298857,-8.74671154232573,-10.3817947268035
"14675305","2021-03-23",54.94815290288,0.502304147465438,0.508936758599991,0.490931768954491,5.93499656530587,4.22764676802745,5.08132166666666,0.36178091114691,42.2554632048737,5.311732,4.99658063925676,-8.52895809543296,-10.0112274005294
"14675304","2021-03-24",55.1662918397585,0.278551532033426,0.443892532435694,0.487435063341004,5.78377612418312,4.24453387581688,5.014155,0.250425899232079,39.0975158463128,5.198932,4.93036988735586,-8.66311813643053,-9.74160554770963
"14675303","2021-03-25",55.6075658736918,0,0.260285226499621,0.404371505845102,5.67616783282524,4.21487550050809,4.94552166666666,0.126685465596306,36.6871415395589,5.090932,4.84632056904174,-9.01422086467383,-9.59612861110247
"14675302","2021-03-26",56.0173203337727,0.0716479017400207,0.116733144591149,0.273636967842155,5.5957911005133,4.18421889948669,4.890005,0.183328277735352,38.1249583503001,4.989332,4.78281115983618,-9.09544348915238,-9.49599158671245
"14675301","2021-03-29",53.9286665347569,0.235516888433982,0.102388263391334,0.159802211494035,5.48179332270097,4.21522001063236,4.84850666666666,0.419620391732089,41.4026463690356,4.908532,4.74911633852469,-8.80345149492642,-9.35748356835524
"14675300","2021-03-30",51.9892022928136,0.307062436028659,0.20474240873422,0.141287938905568,5.33506098086753,4.2701523524658,4.80260666666666,0.391126809467205,42.8266665711687,4.864932,4.72923416005473,-8.36355201591872,-9.15869725786794
"14675299","2021-03-31",50.0388431467281,0.317297850562948,0.286625725008529,0.197918799044695,5.23985402544708,4.30068930788625,4.77027166666666,0.432239433463162,43.0399298934239,4.814932,4.71333627204743,-7.91021403479973,-8.9090006132543
"14675298","2021-04-01",48.2277953682202,0.37871033776868,0.334356874786762,0.275241669509837,5.23811445716422,4.29792887616911,4.76802166666666,0.448923204484973,44.380488364766,4.777772,4.70755810244111,-7.36597564384666,-8.60039561937277
"14675297","2021-04-05",47.1208883679863,0.123439099283521,0.273149095871716,0.298043898555669,5.22261813531037,4.33078853135629,4.77670333333333,0.234923204740909,40.1505271960804,4.738596,4.66929702211563,-7.28021612875006,-8.33635972124823
"14675296","2021-04-06",46.0930461534834,0.244444444444444,0.248864627165548,0.285456865941342,5.21520259162399,4.348867408376,4.782035,0.255212142558654,42.5026851667022,4.699396,4.64939075250021,-6.96728512262783,-8.06254480152415
"14675295","2021-04-07",43.3471481639925,0.176,0.181294514575988,0.234436079204418,5.21522166643928,4.38451500022738,4.79986833333333,0.57639880908794,42.5026851667022,4.658316,4.63213865216685,-6.6459001989593,-7.77921588101118
"14675294","2021-04-08",40.7973857451795,0.32,0.246814814814814,0.225657985518784,5.21471818891247,4.38335181108752,4.799035,0.441018783886491,46.8866339284581,4.638316,4.64118683187794,-6.01136831861718,-7.42564636853238
"14675293","2021-04-09",38.1333586215391,0.24,0.245333333333333,0.224480887574712,5.20689673145983,4.36717326854017,4.787035,0.320931127956682,44.8411015541653,4.642116,4.63569525429421,-5.61663896684269,-7.06384488819444
"14675292","2021-04-12",35.6734659610888,0.0960000000000001,0.218666666666666,0.236938271604938,5.18293574341681,4.33658758991653,4.75976166666667,0.178743317539584,41.3446032683053,4.650916,4.60693588705498,-5.55437203732475,-6.76195031802051
"14675291","2021-04-13",33.6902578868397,0.00799999999999983,0.114666666666666,0.192888888888889,5.16624751413838,4.29160915252828,4.72892833333333,0.10868207742843,39.3264831105177,4.648916,4.56734443544765,-5.63843862303649,-6.5372479790237
"14675290","2021-04-14",31.8487075321799,0.00799999999999983,0.0373333333333329,0.123555555555555,5.11904055394127,4.26478277939206,4.69191166666667,0.123167998867161,39.3264831105177,4.645716,4.53303184405463,-5.64737364768558,-6.35927311275608
"14675289","2021-04-15",30.3158603914177,0,0.00533333333333292,0.0524444444444442,5.09848358038803,4.2233397529453,4.66091166666667,0.121877391704142,38.1485144034088,4.631716,4.49529426484735,-5.70227781012596,-6.22787405223006
"14675288","2021-04-16",29.3252558614106,0,0.00266666666666631,0.0151111111111109,5.06862226273181,4.16413440393485,4.61637833333333,-0.00825631565482686,35.3016405481308,4.605716,4.4425883628677,-5.9558800908995,-6.17347525996395
"14675287","2021-04-19",27.7370708744947,0.0275862068965517,0.00919540229885028,0.00573180076628336,5.02221494460135,4.13470838873198,4.57846166666667,0.122393399668971,36.6591042033919,4.572516,4.40224324781868,-6.02601837867422,-6.143983883706
"14675286","2021-04-20",26.3566773471963,0.0068965517241384,0.0114942528735631,0.00778544061302674,4.95303064986426,4.11661601680241,4.53482333333333,0.0797658408804933,36.048211951613,4.539516,4.36327748144285,-6.07507441667107,-6.13020199029901
"14675285","2021-04-21",24.6455953344551,0.0482758620689657,0.0275862068965517,0.0160919540229885,4.9144557442065,4.0968242557935,4.50564,0.201609665490157,38.2640380192765,4.505236,4.3375071505838,-5.94144087703896,-6.092449767647
"14675284","2021-04-22",23.0567334654812,0.0710344827586211,0.0420689655172414,0.0270498084291189,4.90466191523837,4.0704847514283,4.48757333333333,0.237577727893176,39.5055358994921,4.479756,4.3195728638393,-5.71221330430991,-6.01640247497959
"14675283","2021-04-23",21.5813617300053,0.0758620689655174,0.0650574712643678,0.0449042145593871,4.90843332814559,4.05171333852108,4.48007333333333,0.231448622514141,39.7821674213484,4.449316,4.30496314866073,-5.45704076480392,-5.90453013294445
"14675282","2021-04-26",20.9873364675685,0.172413793103448,0.106436781609195,0.0711877394636017,4.90844424960604,4.05173575039396,4.48009,0.457095480317434,45.1813616964423,4.426516,4.31096806217263,-4.93724632306098,-5.71107337096776
"14675281","2021-04-27",20.43574158102,0.453333333333334,0.233869731800766,0.135121328224777,4.87832057608198,4.05685609058469,4.46758833333333,0.535398162485053,48.3852462009268,4.403948,4.32817232054961,-4.30737907741463,-5.43033451225713
"14675280","2021-04-28",20.1698443750642,0.737704918032787,0.45448401482319,0.264930176077717,4.86563392361944,4.06020940971389,4.46292166666667,0.661916684202088,52.0722257494391,4.396148,4.35774934447633,-3.56293344685424,-5.05685429917656
"14675279","2021-04-29",19.4424419158012,0.60344827586207,0.59816217574273,0.428838640788895,4.84007686922555,4.06510313077445,4.45259,0.561176266559375,48.6686298878552,4.394148,4.37004943187949,-3.12149219116247,-4.66978187757374
"14675278","2021-04-30",18.8458350572021,0.620689655172414,0.653947616355757,0.568864602307226,4.81124893162625,4.07326440170709,4.44225666666667,0.596311865337411,49.0274304018283,4.400548,4.38204284096222,-2.72164156269021,-4.28015381459703
"14675277","2021-05-03",17.6512905947882,0.391379310344828,0.538505747126437,0.596871846408308,4.80222028599803,4.06939638066864,4.43580833333333,0.466601799119805,44.5656632787829,4.398828,4.37470379550059,-2.61878839803463,-3.94788073128455
"14675276","2021-05-04",16.9589120539871,0.362068965517241,0.458045977011494,0.55016644683123,4.79013438136218,4.06771895197115,4.42892666666667,0.504715661554375,44.0142928632228,4.390024,4.36607662276718,-2.53992049757625,-3.66628868454289
"14675275","2021-05-05",16.3159891232432,0.413793103448276,0.389080459770115,0.461877394636016,4.70685658447573,4.10433008219093,4.40559333333333,0.48518460742753,45.3004205551199,4.379624,4.36259973973156,-2.39500440877205,-3.41203182938873
"14675274","2021-05-06",15.2540725034847,0.245614035087719,0.340492034684412,0.395872823822008,4.64242717333712,4.12359282666288,4.38301,0.336794408062132,42.1705785250678,4.365224,4.34758644110068,-2.41914211849068,-3.21345388720912
"14675273","2021-05-07",14.9346347422535,0.333333333333333,0.330913490623109,0.353495328359212,4.60206449117575,4.13828884215758,4.37017666666667,0.521181218449331,44.4661465791795,4.35042399999999,4.34124158228726,-2.31987365802259,-3.03473784137181
"14675272","2021-05-10",14.6380139639674,0.352941176470588,0.31062951496388,0.327345013423801,4.59298636205548,4.13991363794451,4.36645,0.603478604732453,46.7428372801554,4.3476,4.34240937131562,-2.12419223149755,-2.85262871939696
"14675271","2021-05-11",14.1658297526888,0,0.22875816993464,0.290100391840543,4.59889628507112,4.11100371492888,4.35495,0.0935922261010755,37.7442310270351,4.33,4.30742145514021,-2.44439798249092,-2.77098257201575
"14675270","2021-05-12",13.6754689372344,0.0501666666666667,0.134369281045751,0.224585655314757,4.60083653333765,4.09007013332902,4.34545333333333,0.176199008658617,39.1506146140334,4.313604,4.28111192778818,-2.61606608901608,-2.73999927541582
"14675269","2021-05-13",13.1650125221255,0.103333333333334,0.0511666666666667,0.138098039215686,4.60182693471405,4.07654639861928,4.33918666666666,0.243908272329874,40.6800592716188,4.291284,4.26256367074976,-2.66401550781542,-2.72480252189574
"14675268","2021-05-14",12.6910172795244,0.2,0.117833333333333,0.101123093681918,4.59738693556529,4.0876530644347,4.34252,0.26617864062612,43.46256255185,4.275284,4.25422184798312,-2.56404845881748,-2.69265170928009
"14675267","2021-05-17",11.8882204047544,0.216666666666667,0.173333333333333,0.114111111111112,4.59721744540717,4.0884892212595,4.34285333333333,0.31747949312445,43.9507219884461,4.266884,4.24832560158537,-2.43824809343199,-2.64177098611047
"14675266","2021-05-18",11.7594640606167,0.330485762144054,0.249050809603574,0.180072492090081,4.59455195294257,4.10730804705742,4.35093,0.487555855988973,47.2516367131612,4.26557599999999,4.25218885470732,-2.18580439390882,-2.55057766767014
"14675265","2021-05-19",12.4628439023976,0.33819095477387,0.295114461194863,0.239166201377257,4.59947766763184,4.11700899903482,4.35824333333333,0.602991143745142,47.4793152609669,4.264452,4.25615034074635,-1.95438617079723,-2.43133936829556
"14675264","2021-05-20",13.2825811627507,0.435483870967741,0.368053529295222,0.304072933364553,4.61011087670319,4.12617578996347,4.36814333333333,0.703587910926423,50.8608563686887,4.268452,4.26866362864683,-1.62336069931844,-2.26974363450013
"14675263","2021-05-21",14.04376576165,0.677419354838709,0.48369806019344,0.382288683561175,4.62867773815093,4.1362755951824,4.38247666666666,0.813138360995837,57.3713601840013,4.284452,4.29950847816059,-1.06689609887362,-2.02917412737483
"14675262","2021-05-24",15.2214335893277,0.78125,0.63138440860215,0.494378666030271,4.65897066252609,4.12431600414057,4.39164333333333,0.939579698123327,60.3858948051379,4.302052,4.33690734773918,-0.473656646526732,-1.71807063120521
"14675261","2021-05-25",17.0955326314444,0.627906976744186,0.695525443860965,0.603535970885519,4.7050987068573,4.10118795980936,4.40314333333333,1.03571382015438,61.8389876861742,4.322452,4.37465303470729,0.066051576341053,-1.36124618969596
"14675260","2021-05-26",18.835767456267,0.662790697674419,0.690649224806202,0.672519692423106,4.73420325211442,4.08575008121891,4.40997666666666,0.993518032908042,62.9370560618007,4.341652,4.41136596341298,0.53871357452413,-0.98125423685194
"14675259","2021-05-27",20.7718990974795,0.703296703296703,0.664664792571769,0.683613153746312,4.7922801181832,4.05867321515013,4.42547666666666,1.02415446439167,65.4362063283294,4.362332,4.45251716829125,1.02448460441771,-0.580106468598011
"14675258","2021-05-28",22.2368552226249,0.659340659340659,0.675142686770593,0.676818901382855,4.83051260596454,4.04477406070212,4.43764333333333,0.906017160869698,62.8290931604897,4.381132,4.48284821251908,1.31796403769922,-0.200492367338566
"14675257","2021-06-01",22.3768751950624,0.465848391862711,0.609495251500024,0.649767576947463,4.84353914517529,4.04861418815804,4.44607666666666,0.668472925841763,53.625493007671,4.387932,4.48780178418321,1.24759564202013,0.089125234533173
"14675256","2021-06-02",23.2645571830055,0.481132075471698,0.535440375558356,0.606692771276325,4.86659324411252,4.04899008922081,4.45779166666666,0.755431581222712,54.9577946191568,4.392332,4.49609487962545,1.23126607270923,0.317553402168383
"14675255","2021-06-03",24.088833314667,0.632911392405063,0.526630619913157,0.557188748990513,4.89938690291346,4.04986309708653,4.474625,0.804533353343181,60.9921387573413,4.398332,4.52328222900872,1.4685495165266,0.547752625040026
"14675254","2021-06-04",25.4765595662988,0.666666666666667,0.593570044847809,0.551880346773108,4.94203767992412,4.05904565340921,4.50054166666667,0.858015690410844,62.086152960868,4.409532,4.55084459847422,1.68795303598204,0.775792707228428
"14675253","2021-06-07",26.7651625142426,0.635190122070998,0.644922727047576,0.588374463936181,4.97950019066074,4.06455314267259,4.52202666666667,0.814415281153038,62.086152960868,4.420332,4.57473198534433,1.83830697394862,0.988295560572467
"14675252","2021-06-08",26.5238654475246,0.350374240926423,0.550743676554696,0.596412149483361,4.99530285695446,4.07575047637887,4.53552666666667,0.660737626032951,51.0222462852458,4.428452,4.56876772063175,1.58622780673394,1.10788200980476
"14675251","2021-06-09",26.2998038855723,0.609375,0.531646454332474,0.575770952644916,5.00753269069314,4.1285206426402,4.56802666666667,0.77148660877698,59.236359722865,4.445652,4.59159869121418,1.73576589196704,1.23345878623722
"14675250","2021-06-10",25.1907674369709,0.20408163265306,0.387943624526495,0.490111251804555,4.99693742631512,4.18920924035155,4.59307333333333,0.608856751806644,52.8703480986697,4.456052,4.59271886571896,1.58942263613044,1.30465155621586
"14675249","2021-06-11",23.697207993942,0,0.271152210884354,0.396914096581108,4.97373449935221,4.24094550064779,4.60734,0.339872050198,45.3692134843787,4.462052,4.56702301695643,1.10889245719226,1.26549973641114
"14675248","2021-06-14",22.3103313682723,0.0169491525423725,0.0736769283984778,0.244257587936443,4.94779662690216,4.2925500397645,4.62017333333333,0.286075446885337,45.7834054898615,4.466452,4.54608661469557,0.736027272392192,1.15960524360735
"14675247","2021-06-15",21.3992638439658,0,0.00564971751412432,0.116826285598986,4.92932651337387,4.32358681995946,4.62645666666667,0.085977272537056,43.1747853142877,4.465892,4.5180750660695,0.304077363180877,0.988499667522057
"14675246","2021-06-16",20.4055082314454,0.0978593272171255,0.0382694932531661,0.0391987130552566,4.92003830723065,4.34102169276935,4.63053,0.14733884733749,46.0384371327229,4.478692,4.5023317239269,0.0739628678120052,0.805592307580047
"14675245","2021-06-17",19.4118381898664,0.0978593272171255,0.0652395514780838,0.0363862540817919,4.91788984689338,4.34537681977328,4.63163333333333,0.147810051855756,46.0384371327229,4.490288,4.48868749406998,-0.107745934733139,0.62292465911741
"14675244","2021-06-18",18.1006730544036,0.131498470948011,0.109072375127421,0.0708604732862241,4.91750123811034,4.34637876188966,4.63194,0.22135573957256,47.1012015576189,4.501488,4.47979582819398,-0.210108795980701,0.456317968097788
