"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"18513903","2020-01-09",NA,0,0.297321937321938,0.468900255151043,44.0723385356004,37.7716614643996,40.922,0.532483281455916,48.4111810113194,NA,40.8856681838606,NA,NA
"18513902","2020-01-10",NA,0,0.103988603988604,0.301131461131461,43.7996626751356,38.3436706581978,41.0716666666667,0.380559453781527,45.4436867617955,40.31,40.7849124260125,NA,NA
"18513901","2020-01-13",NA,0,3.51570624464633e-16,0.133770180436847,43.3862487397086,39.0607512602914,41.2235,0.307305401525209,44.9713947367467,40.306,40.6882574358775,1.15810544967123,NA
"18513900","2020-01-14",NA,0.0652173913043478,0.0217391304347829,0.0419092448077958,43.0054986563173,39.6771680103494,41.3413333333333,0.228192068969276,46.5108321758474,40.3416,40.6284897777605,0.96809007338936,NA
"18513899","2020-01-15",9.62924660522441,0,0.0217391304347829,0.0144927536231888,42.8931270414746,39.8528729585254,41.373,0.00344062519858128,41.8840570201723,40.3808,40.4886911407258,0.678319875881406,NA
"18513898","2020-01-16",10.8182472631622,0,0.0217391304347829,0.021739130434783,42.9358350947641,39.7818315719026,41.3588333333333,-0.035457021874591,41.0185146843459,40.4564,40.350198988629,0.417402032287639,NA
"18513897","2020-01-17",12.0509070424835,0,3.51570624464633e-16,0.0144927536231888,43.0406524884511,39.5356808448822,41.2881666666667,0.013595684443997,40.1255279325034,40.5492,40.2128391234785,0.181928439575252,NA
"18513896","2020-01-21",13.8006164433788,0,3.51570624464633e-16,0.00724637681159457,43.1354659474325,39.1482007192341,41.1418333333333,-0.0421844822472845,35.8574727194188,40.6192,40.0057939070147,-0.136752894760028,NA
"18513895","2020-01-22",15.7033381284912,0,3.51570624464633e-16,3.68917859224401e-16,43.1795402027783,38.7381264638884,40.9588333333333,-0.0386047793116831,33.8594134581914,40.642,39.7810213860794,-0.454468386766071,NA
"18513894","2020-01-23",18.3592855029597,0,3.51570624464633e-16,3.68917859224401e-16,43.3288279355824,38.0951720644176,40.712,-0.133464143410614,27.3052225939034,40.5668,39.4048852012688,-0.975171015693976,NA
"18513893","2020-01-24",21.5160477873897,0,3.51570624464633e-16,3.68917859224401e-16,43.6663741647068,37.1462925019599,40.4063333333333,-0.182455664948224,22.0360367633388,40.4012,38.8709005077663,-1.69730277901907,0.0155723105073046
"18513892","2020-01-27",24.660061684226,0,3.51570624464633e-16,3.68917859224401e-16,43.9448737553173,36.1547929113494,40.0498333333333,-0.139253100587446,20.3799226952895,40.1648,38.3267804400641,-2.3817018029975,-0.463882512193657
"18513891","2020-01-28",27.367541682662,0.0488126649076514,0.0162708883025508,0.00542362943418386,44.0005676725389,35.4330989941278,39.7168333333333,-0.00853215773195524,24.1057457719958,39.9068,37.9045430480556,-2.82427088015641,-0.935960185786208
"18513890","2020-01-29",30.0835415574727,0,0.0162708883025508,0.0108472588683673,44.0487370887122,34.7195962446211,39.3841666666667,0.0239826038057852,22.4258073277769,39.6184,37.4652706416482,-3.26407112841217,-1.4015823743114
"18513889","2020-01-30",32.9567416174861,0,0.0162708883025508,0.0162708883025508,44.13908312722,33.8629168727801,39.001,-0.00158134908593864,19.4528062033657,39.2772,36.9352345560951,-3.82275713069701,-1.88581732558852
"18513888","2020-01-31",35.4124504561408,0.0119047619047614,0.00396825396825416,0.0121700101911186,43.9964203880871,33.2049129452463,38.6006666666667,0.0690438345801283,20.3663986779857,38.9504,36.4878699486157,-4.21018799762608,-2.35069145999603
"18513887","2020-02-03",37.9822395087119,0,0.00396825396825416,0.0080691320796864,43.9481852097982,32.4254814568686,38.1868333333334,0.0518846869002233,17.9755478302788,38.576,35.9694872888003,-4.69388002467963,-2.81932917293275
"18513886","2020-02-04",40.368472200385,0.0561941251596421,0.0226996290214682,0.0102120456526589,43.6761136288563,31.8648863711437,37.7705,0.122350844440204,22.3812599479545,38.2328,35.5788889836269,-4.93397707888908,-3.24225875412402
"18513885","2020-02-05",41.2543240672062,0.161118508655127,0.0724375446049233,0.0330351425315486,43.1986704783332,31.5749961883335,37.3868333333334,0.217229401708103,29.5161178125034,37.9296,35.3430371191433,-4.89983304824085,-3.57377361294739
"18513884","2020-02-06",42.0005326706706,0.215712383488681,0.144341672434484,0.0798262820202918,42.6081844197647,31.4301489135687,37.0191666666667,0.264791705554223,33.0453273410309,37.6496,35.1932988365909,-4.72775759046141,-3.80457040845019
"18513883","2020-02-07",41.8918120950952,0.256410256410256,0.211080382851355,0.142619866630254,42.0390936078036,31.3552397255298,36.6971666666667,0.311818841575908,34.5937175753947,37.3552,35.0875256583788,-4.49989571947635,-3.94363547065542
"18513882","2020-02-10",42.0546148751253,0.210526315789474,0.227549651896137,0.194323902393992,41.5467686897255,31.2235646436079,36.3851666666667,0.28638737965312,32.6085555941148,37.0708,34.9371889039283,-4.37186972693222,-4.02928232191078
"18513881","2020-02-11",41.5471484431856,0.241622574955908,0.236186382385213,0.224938805710902,40.9720029854214,31.1929970145787,36.0825,0.321471288744606,32.7030760775307,36.7728,34.8082303834045,-4.22139487311639,-4.06770483215191
"18513880","2020-02-12",40.3779511479523,0.514541387024608,0.322230092589997,0.261988708957116,40.2909522174968,31.3430477825032,35.817,0.422849719915024,40.9920258180487,36.506,34.8204663322839,-3.84308463505,-4.02278079273152
"18513879","2020-02-13",39.3568512577618,0.702531645569621,0.486231869183379,0.34821611471953,39.6538761356591,31.4981238643409,35.576,0.434688223851533,40.5295723549958,36.2416,34.8204041546461,-3.52108564425027,-3.92244176303527
"18513878","2020-02-14",38.7688222684042,0.56012658227848,0.592399871624237,0.466953944465871,38.9579983288204,31.694335004513,35.3261666666667,0.410123404102627,37.9369555024593,35.9936,34.7603502673599,-3.33192061961703,-3.80433753435163
"18513877","2020-02-18",37.6218638219051,0.764516129032257,0.675724785626786,0.584785508811467,38.169869287149,32.0454640461843,35.1076666666667,0.517253376043746,43.1580186522798,35.7872,34.7883035650453,-3.00838029607639,-3.64514608669658
"18513876","2020-02-19",36.1840526517396,0.721068249258161,0.681903653522966,0.650009436924663,37.4272221697822,32.4244444968845,34.9258333333334,0.583453638617955,43.6683625532066,35.586,34.8205297563726,-2.70670146262747,-3.45745716188276
"18513875","2020-02-20",37.8093157555385,0,0.495194792763473,0.617607743971075,37.2352439752994,31.775089358034,34.5051666666667,-0.297016501981932,22.2930214518086,35.1396,34.0551257888562,-3.8185926916827,-3.52968426784274
"18513874","2020-02-21",39.542609798755,0,0.240356083086054,0.472484843124164,37.5365342001707,30.5904657998293,34.0635,-0.291838828767696,20.6297993044184,34.6832,33.2704423503421,-4.89538103015326,-3.80282362030485
"18513873","2020-02-24",41.5349264236049,0,2.59052039079203e-16,0.245183625283176,38.2102721177256,28.9947278822745,33.6025,-0.245027440367691,17.7736969033032,34.1592,32.3477167036298,-6.16672055649555,-4.27560300754299
"18513872","2020-02-25",43.597063537645,0,2.59052039079203e-16,0.0801186943620181,38.7868032649307,27.5005300684027,33.1436666666667,-0.142402784965701,16.1828502184021,33.5924,31.3880211431458,-7.44844954460209,-4.91017231495481
"18513871","2020-02-26",45.6326220688444,0,2.59052039079203e-16,1.94289029309402e-16,39.1920273646421,26.0566393020246,32.6243333333333,-0.0824723231264294,15.2748959491073,33.0224,30.4576183240597,-8.62092201379351,-5.65232225472255
"18513870","2020-02-27",47.7225092820921,0,2.59052039079203e-16,1.94289029309402e-16,39.5850991010417,24.5442342322916,32.0646666666667,-0.0528050906129606,13.7684555640153,32.4124,29.4726025475184,-9.86486716060511,-6.49483123589906
"18513869","2020-02-28",49.4553722895406,0.0248062015503876,0.00826873385012947,0.00275624461670993,39.8116724328606,23.3363275671394,31.574,0.0423059894572591,15.901461198604,31.8696,28.661588874516,-10.7100727576382,-7.33787954024689
"18513868","2020-03-02",51.0847324094604,0.0155038759689922,0.0134366925064602,0.00723514211886324,39.8884909957514,22.2425090042486,31.0655,0.0871298064619919,15.744185369365,31.3844,27.9427103579138,-11.3403750820145,-8.13837864860041
"18513867","2020-03-03",52.6936768052471,0,0.0134366925064602,0.0117140396210166,39.9683871844311,21.1922794822356,30.5803333333333,0.113320638734705,14.9986494552841,30.9012,27.2450156435253,-11.9177690118218,-8.89425672124469
"18513866","2020-03-04",54.2238673986751,0,0.00516795865633099,0.0106804478897504,39.9336086886347,20.1790579780319,30.0563333333333,0.134193992098501,14.7172069279335,30.3948,26.6123468910553,-12.3466312040599,-9.58473161780773
"18513865","2020-03-05",55.847264432722,0,2.59630280237862e-16,0.00620155038759708,39.7582059081719,19.1231274251615,29.4406666666667,0.129078222004253,13.1370155666128,29.8604,25.8973673055812,-12.9705947662214,-10.2619042474905
"18513864","2020-03-06",57.4470871903332,0,2.59630280237862e-16,0.00172265288544377,39.4382262774053,18.115107055928,28.7766666666667,0.140452853682655,12.4135851976604,29.3456,25.1937183315037,-13.5685736771789,-10.9232381334281
"18513863","2020-03-09",59.1280994346888,0,2.59630280237862e-16,1.91976064674767e-16,39.0461297251279,16.9865369415388,28.0163333333333,0.113033050198288,10.8776574298848,28.7672,24.3838892206366,-14.4306627405893,-11.6247230548604
"18513862","2020-03-10",60.2710601475481,0.00227617602427903,0.000758725341426602,0.000252908447142306,38.5147093087758,16.0622906912242,27.2885,0.158603966136876,11.1145323079115,28.2292,23.6860373245517,-15.0127209149228,-12.3023226268729
"18513861","2020-03-11",61.3323808094888,0.0156402737047898,0.00597214990968989,0.00224362508370552,37.763970292121,15.341029707879,26.5525,0.190681366822708,12.2035034656556,27.6788,23.0985656812781,-15.3211881995897,-12.9060957414162
"18513860","2020-03-12",62.749848000786,0,0.00597214990968989,0.00423434172026872,36.8861135361081,14.3902197972252,25.6381666666667,0.108898994243579,9.23300527418968,26.9708,22.1667569237744,-16.5681014001015,-13.6384968731533
"18513859","2020-03-13",64.1214419220959,0,0.00521342456826354,0.0057192414625477,35.7732725456198,13.6357274543802,24.7045,0.123512906889654,8.85234978719653,26.2256,21.2898560006045,-17.6743199027281,-14.4456614790682
"18513858","2020-03-16",65.5821283316112,0,2.60208521396521e-16,0.00372852482598449,34.6455609825186,12.7271056841481,23.6863333333333,0.0722174210866763,7.56668162869448,25.3936,20.2645418671905,-19.234219118619,-15.4033730069784
"18513857","2020-03-17",67.0469363188022,0,2.60208521396521e-16,0.00173780818942129,33.1376791972264,12.0093208027736,22.5735,0.0448376464563278,6.82144667294952,24.5236,19.1906029515651,-20.9811543581592,-16.5189292772145
"18513856","2020-03-18",68.5448134701077,0,2.60208521396521e-16,1.91686944095437e-16,31.3774463492027,11.317220317464,21.3473333333333,-0.0247863766179572,5.8754657210997,23.5688,17.9785225580231,-23.2360952915848,-17.8623624800886
"18513855","2020-03-19",69.0817670139155,0.0816326530612246,0.0272108843537418,0.0090702947845807,30.4104507473899,10.4628825859434,20.4366666666667,0.0740499995839833,13.2441218120413,22.6248,17.08805288362,-24.4825873271172,-19.1864074494943
"18513854","2020-03-20",69.5001493003654,0.115650969529086,0.0657612075301037,0.0309906972946152,29.46709715073,9.77823618260334,19.6226666666667,0.127234234361519,16.0172925809207,21.7028,16.378979165804,-25.1572144194509,-20.3805688434856
"18513853","2020-03-23",70.0108558729557,0.053024645257655,0.0834360892826554,0.0588027270555002,28.7734973012672,8.91850269873286,18.846,0.115075862791161,14.9650543874329,20.7604,15.6364486103635,-26.0278037957007,-21.5100158339286
"18513852","2020-03-24",68.2309411420569,0.137147335423197,0.101940983403313,0.083712760072024,27.895334757749,8.49166524225101,18.1935,0.224270367396568,21.0184284731457,19.8356,15.1315887956484,-26.0605173075891,-22.4201161286607
"18513851","2020-03-25",65.7039001228266,0.340283569641368,0.176818516774074,0.120731863153347,26.9686774888602,8.40598917780645,17.6873333333333,0.347148576446023,32.5954434674183,19.0016,15.0047102895619,-24.6879216565075,-22.8736772342301
"18513850","2020-03-26",63.6322071506121,0.302769818529131,0.260066907864566,0.179608802680651,26.1801579151408,8.19917541819261,17.1896666666667,0.311300633846015,30.7025941144994,18.3692,14.773415584287,-23.8310703635902,-23.0651558601021
"18513849","2020-03-27",61.9956408826295,0.207258834765998,0.283437407645499,0.240107610761379,25.2371769714674,8.0094896951993,16.6233333333333,0.272652788278665,28.7282977694385,17.7332,14.4396268397154,-23.4655139001617,-23.145227468114
"18513848","2020-03-30",60.0607645760382,0.212953876349362,0.240994176548164,0.261499497352743,24.1747625250843,7.98557080824909,16.0801666666667,0.304591850208909,28.7282977694385,17.17,14.1503432610867,-22.9789662322977,-23.1119752209508
"18513847","2020-03-31",57.8225951690046,0.458536585365854,0.292916432160405,0.272449338784689,23.034651095301,8.21401557136569,15.6243333333333,0.404120170980178,36.2836489820202,16.7184,14.1116308262751,-21.5129112093681,-22.7921624186342
"18513846","2020-04-01",56.1426737617127,0.330779054916986,0.334089838877401,0.289333482528657,21.8368133979321,8.4268532687346,15.1318333333333,0.339534695658926,33.4718118103555,16.2496,13.9220800494384,-20.7791578892285,-22.3895615127531
"18513845","2020-04-02",54.3271761647388,0.397372742200328,0.395562794161056,0.340856355066287,20.7122003598171,8.67213297351623,14.6921666666667,0.358901675644584,33.0707867791314,15.8276,13.7351360428466,-20.0977488176669,-21.9311989737359
"18513844","2020-04-03",52.8557971440179,0.298850574712644,0.34233412394332,0.357328918993925,19.5776908606649,8.92764247266843,14.2526666666667,0.318529775991914,31.630384677832,15.3688,13.4931179038004,-19.7132222341019,-21.4876036258091
"18513843","2020-04-06",50.7682725653231,0.466338259441708,0.38752052545156,0.375139147851979,18.7083166363057,9.18401669702762,13.9461666666667,0.437405723206165,36.6795201264238,14.9556,13.4193688499604,-18.6366673307066,-20.9174163667886
"18513842","2020-04-07",47.3974731476078,0.650170648464164,0.471786494206172,0.400547047867017,17.7815595547156,9.67877377861776,13.7301666666667,0.694151333891523,44.0133698432216,14.632,13.579453003299,-16.6194817254896,-20.0578294385288
"18513841","2020-04-08",44.2674451168722,0.684300341296928,0.600269749734267,0.486525589797333,16.6378145565006,10.3875187768328,13.5126666666667,0.780626719411543,44.8325438524552,14.3248,13.7448592695258,-14.7296638424615,-18.9921963193153
"18513840","2020-04-09",41.3580833320832,0.834123222748815,0.722864737503302,0.59830699381458,16.5364432681931,10.4488900651402,13.4926666666667,0.984157301796594,49.8503948723786,14.1184,14.0575447002557,-12.3626598688095,-17.6662890292142
"18513839","2020-04-13",38.4136211292665,0.716446124763705,0.744956562936483,0.689363683391351,16.4618482767231,10.491151723277,13.4765,0.930463454918543,48.1782299053791,13.9192,14.2685387402216,-10.6163914038021,-16.2563095041318
"18513838","2020-04-14",35.8087526158308,0.660919540229885,0.737162962580802,0.734994754340196,16.6844930333894,10.4165069666106,13.5505,0.857291796143205,47.1561501336556,13.7692,14.4154002415254,-9.27290712760497,-14.8596290288264
"18513837","2020-04-15",33.5983671461727,0.590038314176245,0.655801326389945,0.712640283969077,16.8708570759233,10.45947625741,13.6651666666667,0.747190640861171,45.7246001605712,13.6032,14.4933468759887,-8.31354182705162,-13.5504115884714
"18513836","2020-04-16",31.8868821168557,0.473180076628353,0.574712643678161,0.65589231088297,16.8067018575006,10.9062981424994,13.8565,0.633917390204628,43.3861297630733,13.4076,14.4795672925235,-7.79728617478911,-12.399786505735
"18513835","2020-04-17",29.8526626992133,0.628352490421456,0.563856960408685,0.598123643492264,16.9168952841697,11.1434380491636,14.0301666666667,0.73957338044874,47.2443813840443,13.3712,14.5756249868537,-6.86495229620859,-11.2928196638297
"18513834","2020-04-20",28.1744146021747,0.561302681992337,0.554278416347382,0.564282673478076,16.9932948309292,11.3623718357375,14.1778333333333,0.688039036271226,45.7921803762746,13.3416,14.6122083219399,-6.24414848332938,-10.2830854277296
"18513833","2020-04-21",26.6160413692102,0.563218390804598,0.584291187739464,0.567475521498511,16.8548607530419,11.8878059136248,14.3713333333333,0.641331236053426,45.8434009677791,13.392,14.6452472123479,-5.68076653132763,-9.36262164844924
"18513832","2020-04-22",25.0256915649727,0.568965517241379,0.564495530012772,0.567688378033206,16.8892460786152,12.0847539213848,14.487,0.639383444649576,46.0082233576089,13.4992,14.6778809173682,-5.1580896657208,-8.52171525190355
"18513831","2020-04-23",23.7128970905435,0.524904214559387,0.552362707535122,0.567049808429119,16.9087936913436,12.0872063086564,14.498,0.61863312942411,44.88047163206,13.6816,14.6754967950524,-4.81352664869309,-7.78007753126146
"18513830","2020-04-24",22.4938736500021,0.530952380952381,0.541607370917716,0.552821869488537,16.9977491718621,12.1592508281379,14.5785,0.671161920049188,47.9284081358142,13.8364,14.7414305557121,-4.21422529366248,-7.06690708374166
"18513829","2020-04-27",21.385348946022,0.483636363636364,0.513164319716044,0.535711466056294,17.1062372201817,12.3977627798183,14.752,0.802575002734154,51.0707006858313,13.9944,14.8719064816172,-3.40223312839639,-6.33397229267261
"18513828","2020-04-28",21.0097790501691,0.710382513661202,0.574990419416649,0.54325403668347,17.4260443051176,12.520622361549,14.9733333333333,0.983138867005568,57.4550864629666,14.2416,15.1543189507349,-2.0604596394151,-5.47926976202111
"18513827","2020-04-29",21.4875565024859,0.708414872798435,0.634144583365334,0.574099774166009,18.0536201060727,12.3233798939273,15.1885,1.0790624029397,61.76967378379,14.488,15.5350764239702,-0.476656903674122,-4.47874719035171
"18513826","2020-04-30",21.1454276709242,0.528375733855186,0.649057706771608,0.619397569851197,18.2693873351593,12.5642793315074,15.4168333333333,0.873320423026169,56.230605528755,14.6044,15.7423995674409,0.282691994374384,-3.52645935340649
"18513825","2020-05-01",19.9346326566729,0.295499021526419,0.510763209393347,0.59798849984343,18.2198831121139,12.9347835545528,15.5773333333333,0.618446207717014,49.9866569346334,14.7096,15.7634129584487,0.272418862665047,-2.76668371019218
"18513824","2020-05-04",18.6618025943462,0.25440313111546,0.359425962165689,0.506415626110215,17.9436207574284,13.5793792425716,15.7615,0.555412454262687,48.9535907916191,14.8464,15.7536245639889,0.155675940326261,-2.1822117800885
"18513823","2020-05-05",17.5260366464619,0.158512720156556,0.236138290932812,0.368775820830616,17.758652133183,13.9876812001503,15.8731666666667,0.423140926175147,46.5368372219006,14.9636,15.6798079554571,-0.185216504177033,-1.7828127249062
"18513822","2020-05-06",16.7579272083162,0.0268595041322312,0.146591785134749,0.24738534607775,17.7632174551157,13.9614492115509,15.8623333333333,0.295972132709659,44.5547870314272,15.0008,15.5611668947294,-0.660870221077248,-1.55842422414041
"18513821","2020-05-07",16.3449873066598,0.322314049586777,0.169228757958522,0.183986278008694,17.8417201854049,14.0216131479284,15.9316666666667,0.688912682180595,52.201410856624,15.142,15.6490113087655,-0.298379497186652,-1.30641527874966
"18513820","2020-05-08",16.3670021298031,0.400826446280992,0.25,0.188606847697757,17.9373867832174,13.9959465501159,15.9666666666667,0.797691519835642,54.0162667229409,15.3052,15.7758098009301,0.179571939994694,-1.00921783500079
"18513819","2020-05-11",16.5355102182623,0.559917355371901,0.427685950413224,0.282304902790582,18.1685782937057,13.934088372961,16.0513333333333,0.898788684888324,57.5347280609619,15.5232,15.9883684941394,0.932771019630585,-0.620820064074515
"18513818","2020-05-12",16.7570289815383,0.634297520661157,0.53168044077135,0.403122130394858,18.4412613602833,13.8840719730501,16.1626666666667,0.906829701919762,59.1100230116005,15.7148,16.2205860282542,1.67950835269293,-0.160754380721026
"18513817","2020-05-13",15.818022209838,0.32484076433121,0.506351880121423,0.488572757101999,18.5064604587125,13.9852062079542,16.2458333333333,0.647636023762221,51.1124857989362,15.7828,16.233841224487,1.54920126827054,0.181236749077287
"18513816","2020-05-14",14.7471443062125,0.267515923566879,0.408884736186416,0.482305685693063,18.4738760126664,14.1964573206669,16.3351666666667,0.522949978418122,49.725090998466,15.832,16.209329061222,1.29724196147185,0.4044377915562
"18513815","2020-05-15",13.8575188951336,0.38004246284501,0.3241330502477,0.41312322218518,18.5117763962541,14.3005569370792,16.4061666666667,0.601435384882638,52.4533748038791,15.8516,16.2587518530591,1.34477467536414,0.592505168317787
"18513814","2020-05-18",14.3038496598553,0.726114649681529,0.45789101203114,0.396969599488419,18.8063909445306,14.3396090554694,16.573,0.947824268794505,59.6972272573435,15.9544,16.5189182726512,2.15524495951578,0.905053126557385
"18513813","2020-05-19",15.2284490499186,0.704918032786885,0.603691715104475,0.461905259127772,19.1768668807756,14.3817997858911,16.7793333333333,1.00482435777574,61.4436731883822,16.086,16.8043958362977,2.96410680889085,1.31686386302408
"18513812","2020-05-20",16.2834807328467,0.796264855687606,0.742432512718674,0.601338413284763,19.6463336448105,14.3846663551895,17.0155,1.04440918483205,64.4654158646585,16.2652,17.1611430581247,3.92633260965707,1.83875761235068
"18513811","2020-05-21",17.1881470025435,0.782682512733446,0.761288467069313,0.702470898297487,19.9572707903643,14.533062542969,17.2451666666667,0.945810071511887,63.9389284464639,16.4656,17.4596573170414,4.57303207588653,2.38561250505785
"18513810","2020-05-22",17.737223975241,0.731748726655348,0.770232031692134,0.75798433716004,20.1779394602781,14.7137272063886,17.4458333333333,0.861290260139775,61.8974267094906,16.6216,17.6783696747692,4.87494543748022,2.88347909154232
"18513809","2020-05-26",18.5350169779768,0.850594227504245,0.78834182229768,0.773287440353042,20.5296100724947,14.7497232608386,17.6396666666667,0.917597566408935,64.7274060656888,16.8196,17.9612537181333,5.35407517673239,3.37759830858033
"18513808","2020-05-27",20.1583381823095,0.772511848341233,0.784951600833609,0.781175151607808,21.1640725577242,14.5229274422758,17.8435,1.0385366435798,68.7925732811284,17.0628,18.3584198890489,6.1436046715249,3.93079958116925
"18513807","2020-05-28",21.6657078720469,0.800947867298578,0.808017981048019,0.793770468059769,21.6569072109472,14.3237594557195,17.9903333333333,0.970875552389959,69.3923956960914,17.312,18.726630570509,6.73706516761003,4.49205269845741
"18513806","2020-05-29",22.24423262204,0.674565560821485,0.749341758820433,0.780770446900687,21.9670598957048,14.3152734376285,18.1411666666667,0.816549171874773,63.5464079167906,17.5384,18.9390798277745,6.76712879453056,4.94706791767204
"18513805","2020-06-01",23.1717159324963,0.714060031595577,0.729857819905214,0.762405853257889,22.2889124442977,14.471754222369,18.3803333333333,0.833411869037274,64.5514386475401,17.7544,19.1565358507379,6.80681310949973,5.31901695603758
"18513804","2020-06-02",24.0629575913555,0.838862559241706,0.742496050552923,0.740565209759523,22.6354559174278,14.6782107492389,18.6568333333333,0.861494454324407,67.5920591230686,17.98,19.4503310706395,7.07130897638277,5.66947536010662
"18513803","2020-06-03",25.4456925775264,0.868758915834522,0.807227168890602,0.75986034644958,23.0424832851987,14.9575167148013,19,0.92630561755028,70.3007604779851,18.186,19.8089535945542,7.49194394954709,6.03396907799471
"18513802","2020-06-04",27.2395886559654,0.753530166880616,0.820383880652282,0.790035700031936,23.3981564254218,15.4021769079115,19.4001666666667,0.961461078689984,71.3265115842778,18.3636,20.1610931152803,7.8334880511173,6.39387287261923
"18513801","2020-06-08",29.9796384474908,0.7088,0.77702969423838,0.801546914593755,24.7720167195108,15.0200699471559,19.8960433333333,1.18446059942157,79.1253454136741,18.702552,20.881454033243,9.17187032622457,6.9494723633403
"18513800","2020-06-09",32.5239703967644,0.736523929471033,0.73295136545055,0.776788313447071,25.8551656734738,14.8745876598596,20.3648766666667,1.06024282076706,79.8936207520881,19.105352,21.5599268288106,10.1839540455406,7.59636869978036
"18513799","2020-06-10",33.0896338741788,0.498682129678439,0.648002019716491,0.719327693135141,26.3486635545281,15.0640897788052,20.7063766666667,0.842380971591974,66.0926588808688,19.430952,21.8626032516358,10.033042570141,8.0837034738525
"18513798","2020-06-11",32.2672201363258,0.284659989457037,0.50662201620217,0.629191800456404,26.4736505709369,15.3784360957298,20.9260433333333,0.633747452109434,56.1789178572946,19.694952,21.8542561514177,9.06104414041078,8.27917160716416
"18513797","2020-06-12",31.9280217594852,0.323668950975224,0.369003690036901,0.507875908651854,26.5308808823666,15.9338857843001,21.2323833333333,0.670590812137852,57.4322198169278,19.990152,21.8963553312287,8.33100804519951,8.28953889477123
"18513796","2020-06-15",31.8276479460519,0.217416050085373,0.275248330172545,0.383624678803872,26.4181963549843,16.6969036450157,21.55755,0.641865563337318,55.3141059247564,20.209752,21.8715079537315,7.49836869214799,8.13130485424658
"18513795","2020-06-16",32.1322197119969,0.36540834845735,0.302164449839316,0.315472156682921,26.4341584476666,17.4396148856668,21.9368866666667,0.776076265892019,60.8274672730503,20.479356,22.0673202265673,7.34855377778199,7.97475463895366
"18513794","2020-06-17",32.3588821976263,0.355716878402904,0.312847092315209,0.29675329077569,26.4664523558323,17.9139876441678,22.19022,0.669516045827429,60.432898797201,20.714956,22.2263441963584,7.11166595811066,7.80213690278506
