"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"15092958","2016-06-06",50.5222850675274,0.0988372093023255,0.102866483822971,0.100401272387555,4.16976049193048,2.65800617473619,3.41388333333333,0.656187195221564,62.484630496425,3.14048,3.31884939132501,4.12656691635118,3.69471560196452
"15092957","2016-06-07",51.5741309822743,0.113372093023256,0.101387775104696,0.0983931908421917,4.17651463912631,2.73525202754036,3.45588333333333,0.669376950948614,63.606838028049,3.16568,3.35633613914834,4.4235769001457,3.84048786160076
"15092956","2016-06-08",52.5508450459678,0.590361445783133,0.267523582702905,0.157259280543524,4.17408532137743,2.82434801195591,3.49921666666667,0.6685142719345,65.8096726263699,3.21288,3.4021579872619,4.8300938877464,4.03840906682989
"15092955","2016-06-09",52.8994878106204,0.493670886075949,0.399134808294113,0.256015388700571,4.1484605064397,2.9336394935603,3.54105,0.614378989601649,61.7823954141051,3.24488,3.42853692229364,4.85002258342453,4.20073177014882
"15092954","2016-06-10",52.327050356444,0.318840579710145,0.467624303856409,0.378094231617809,4.12907294723392,2.99669371943275,3.56288333333334,0.438580646578043,55.5579377693795,3.27848,3.42873199932116,4.41361784806933,4.24330898573292
"15092953","2016-06-13",50.9333973055397,0.0579710144927537,0.290160826759616,0.385639979636713,4.10631755461829,3.04644911204838,3.57638333333334,0.273824130393562,49.8331028281387,3.2996,3.40490106607834,3.60304740543747,4.11525666967383
"15092952","2016-06-14",49.6392909011286,0.101449275362319,0.159420289855073,0.305735140157033,4.10977110923787,3.03156222409547,3.57066666666667,0.250821320090319,50.7440825263495,3.3176,3.38824759060123,2.99651441132427,3.89150821800392
"15092951","2016-06-15",49.0332157616143,0.176470588235294,0.111963626030122,0.187181580881604,4.05189540208973,3.03477126457695,3.54333333333334,0.388574728340951,52.5980509621383,3.3424,3.38181457852106,2.62844295034776,3.63889516447269
"15092950","2016-06-16",46.9897553058935,0,0.0926399545325374,0.121341290139244,3.81111992315871,3.14654674350796,3.47883333333334,0.0102119526233957,42.7731623901448,3.3548,3.33090596805159,1.50138493542988,3.21139311866413
"15092949","2016-06-17",45.2465848673062,0.244444444444445,0.140305010893246,0.114969530485302,3.79822134084193,3.13077865915808,3.4645,0.283502008538843,49.3640699487727,3.3632,3.31611850564471,1.12357918117816,2.79383033116693
"15092948","2016-06-20",43.8354202189521,0.544444444444445,0.262962962962963,0.165302642796249,3.76603440928987,3.14229892404347,3.45416666666667,0.616235169739232,56.0535857662145,3.3828,3.33930270489208,1.46344772919689,2.52775381077292
"15092947","2016-06-21",42.5518016472569,0.633333333333333,0.474074074074074,0.292447349310094,3.76970884359342,3.14162448973993,3.45566666666667,0.703263567836691,57.8312020551007,3.3988,3.3700623442398,1.89924984484584,2.40205301758751
"15092946","2016-06-22",40.8764101897386,0.516666666666667,0.564814814814815,0.433950617283951,3.77455368149289,3.14444631850712,3.4595,0.590725279571053,54.7035796340788,3.3874,3.38272069834116,1.96664358661132,2.31497113139227
"15092945","2016-06-23",39.651235981477,0.633333333333333,0.594444444444444,0.544444444444444,3.79153168954612,3.15546831045389,3.4735,0.735563527564136,57.1965415415257,3.3966,3.40769127189567,2.24177156919256,2.30033121895233
"15092944","2016-06-24",37.6637054860741,0.422222222222222,0.524074074074074,0.561111111111111,3.79192404728054,3.16207595271946,3.477,0.441255676853659,51.6563536702105,3.3962,3.40399910230958,1.98504788871043,2.23727455290395
"15092943","2016-06-27",35.1407591590431,0.25,0.435185185185185,0.517901234567901,3.79478773980748,3.15487892685919,3.47483333333334,0.179902309221847,47.2466839811884,3.3806,3.37813255533497,1.36142767113414,2.06210517654999
"15092942","2016-06-28",32.6820758751328,0.214285714285715,0.295502645502645,0.418253968253968,3.79967634148597,3.14332365851404,3.4715,0.147293283007873,46.4924232255813,3.371,3.35171488129031,0.783597138249448,1.80640356888988
"15092941","2016-06-29",30.7446919092262,0.273972602739726,0.246086105675147,0.325591312120992,3.80172639536584,3.13727360463416,3.4695,0.21981957294262,47.0987538523723,3.3658,3.3314862304516,0.367277759676332,1.51857840704717
"15092940","2016-06-30",29.3869701688507,0.452054794520548,0.313437703848663,0.285008818342152,3.79319792463585,3.13146874203082,3.46233333333334,0.420914273226827,50.9865835948365,3.3706,3.33128806639139,0.347978654716874,1.28445845658111
"15092939","2016-07-01",28.1630238255032,0.547945205479452,0.424657534246575,0.328060447923462,3.78500067805734,3.12953265527599,3.45726666666667,0.504170048329335,52.989998814089,3.3754,3.3404496575392,0.496472029718986,1.12686117120869
"15092938","2016-07-05",27.0265022209662,0.589041095890411,0.529680365296804,0.422591867797347,3.76284695051779,3.13168638281555,3.44726666666667,0.504330646547332,53.8604358846955,3.3838,3.35238970320064,0.678075596007788,1.03710405616851
"15092937","2016-07-06",26.0133002482933,0.602739726027397,0.579908675799087,0.511415525114155,3.72898850030447,3.14154483302886,3.43526666666667,0.542103327878293,54.1650899157652,3.3914,3.36407107610723,0.8354757234184,0.996778389618485
"15092936","2016-07-07",24.9123125517096,0.421818181818182,0.537866334578663,0.549151791891518,3.68243608313839,3.15916391686161,3.4208,0.531596049625515,53.1077036158951,3.39868,3.37046159929293,0.882210359822055,0.973864783659199
"15092935","2016-07-08",24.2230199111122,0.327272727272727,0.450610211706102,0.52279507402795,3.64133199923384,3.17493466743282,3.40813333333333,0.539737219897389,51.1121280863515,3.39588,3.3690667193872,0.78549298314694,0.936190423556748
"15092934","2016-07-11",23.5829624591288,0.490909090909091,0.413333333333333,0.467269959872699,3.63857339307211,3.17525994026122,3.40691666666667,0.633998555312127,54.31202787909,3.39428,3.37985782346891,0.91353792668265,0.931659924181928
"15092933","2016-07-12",23.6780099323023,0.272727272727273,0.363636363636363,0.409193302891933,3.64184396964861,3.18232269701806,3.41208333333333,0.560751630728338,49.6460432215643,3.38548,3.37321011367306,0.719703350601875,0.889268609465917
"15092932","2016-07-13",23.7662683002491,0.309090909090909,0.357575757575757,0.378181818181818,3.64378290209576,3.19481709790424,3.4193,0.560212455115631,50.4107037382654,3.37548,3.37011543184998,0.606904597028768,0.832795806978488
"15092931","2016-07-14",23.8482224990568,0.35625,0.312689393939394,0.344633838383838,3.64357030206704,3.19466303126629,3.41911666666667,0.51607607436118,50.4512193799813,3.36152,3.36756670760332,0.513980825950933,0.769032810772977
"15092930","2016-07-15",24.2652114867139,0.333333333333333,0.332891414141414,0.334385521885522,3.6221042465699,3.24512908676343,3.43361666666667,0.525775349950528,49.9676033751515,3.35112,3.36389114658954,0.409232521567815,0.697072752931944
"15092929","2016-07-18",24.7174912290543,0.735537190082644,0.475040174471992,0.3735403275176,3.63755951401552,3.25554048598448,3.44655,0.845837921601995,57.7407801207533,3.35536,3.38683899371094,0.785895868070652,0.714837375959686
"15092928","2016-07-19",23.2411495316328,0.172413793103447,0.413761438839808,0.407231009151071,3.62866179932811,3.24943820067189,3.43905,0.335497227613505,47.385511164907,3.35656,3.37259379454948,0.467120760154072,0.665294052798563
"15092927","2016-07-20",21.8702608125986,0.419270833333333,0.442407272173142,0.443736295161647,3.61191619981265,3.25491713352068,3.43341666666667,0.604342009593765,53.0841240929963,3.363,3.38171462194288,0.59233188326353,0.650701618891557
"15092926","2016-07-21",20.7815575301739,0.419270833333333,0.336985153256704,0.397717954756551,3.60742771106756,3.25580562226577,3.43161666666667,0.639496355781138,53.0841240929963,3.36704,3.38961933901716,0.683191859260757,0.657199666965397
"15092925","2016-07-22",20.564502717844,0.547619047619047,0.462053571428571,0.413815332286139,3.59509916574413,3.2631341675892,3.42911666666667,0.934433351311823,55.480770813644,3.38744,3.40567009381488,0.907932387551713,0.70734621108266
"15092924","2016-07-25",19.6574731777782,0.30952380952381,0.42547123015873,0.408169984948002,3.59630962050129,3.26359037949871,3.42995,0.580297931030867,51.3839473599423,3.39504,3.40624741463956,0.838740234449897,0.733625015756107
"15092923","2016-07-26",19.5540909085477,0.238095238095238,0.365079365079365,0.417534722222222,3.59119411443949,3.29003921889384,3.44061666666667,0.641842843329082,50.1866583923789,3.39064,3.40274775935428,0.704714330884593,0.727842878781804
"15092922","2016-07-27",19.3147270450166,0.19047619047619,0.246031746031746,0.345527447089947,3.56958541145337,3.32898125521329,3.44928333333333,0.350584459712625,49.3609093236423,3.38224,3.39704805810705,0.544733948427845,0.691221092711013
"15092921","2016-07-28",18.6950684881065,0.0595238095238103,0.162698412698413,0.257936507936508,3.55697997971829,3.34825335361504,3.45261666666667,0.00836810529431098,47.0674156677466,3.37584,3.38477498369277,0.283594357996897,0.609695745768189
"15092920","2016-07-29",18.1196712566899,0.0952380952380952,0.115079365079365,0.174603174603175,3.56229252055163,3.33660747944837,3.44945,0.0445717942541566,47.7800457178959,3.36584,3.3761383192004,0.110649920849215,0.509886580784395
"15092919","2016-08-01",17.7827426827402,0,0.0515873015873018,0.10978835978836,3.60255597779489,3.26667735553844,3.43461666666667,-0.307682642946547,37.7466933510985,3.35244,3.33198654330702,-0.682081025605297,0.271493059506456
"15092918","2016-08-02",17.4698804355011,0.343511450381679,0.146249848539925,0.104305505068864,3.60415619369136,3.25074380630864,3.42745,0.158236842721272,47.4667402718736,3.35484,3.32372167086608,-0.76097822440111,0.0649988027249432
"15092917","2016-08-03",17.6018781085422,0.221374045801527,0.188295165394402,0.128710771840543,3.60855697067813,3.22567636265521,3.41711666666667,0.0722339290593468,44.7889941522891,3.35524,3.3058921147506,-1.00760308474924,-0.149521574769894
"15092916","2016-08-04",17.724447376366,0.221374045801527,0.262086513994911,0.198877175976413,3.61295611291216,3.20184388708784,3.4074,0.100109192397859,44.7889941522891,3.35484,3.29043983278386,-1.19104579564082,-0.357826418944079
"15092915","2016-08-05",18.1101399899861,0.145038167938932,0.195928753180662,0.215436810856658,3.617808938595,3.17642439473833,3.39711666666667,0.100990408209992,43.029469459206,3.34724,3.27038118841268,-1.44467811851641,-0.575196758858545
"15092914","2016-08-08",18.5235177135069,0.129770992366412,0.165394402035623,0.207803223070399,3.61723479957647,3.1504318670902,3.38383333333333,0.113327193471926,42.6684376425711,3.33644,3.25166369662432,-1.65383277194008,-0.790923961474852
"15092913","2016-08-09",18.9073684567763,0.16030534351145,0.145038167938931,0.168787107718405,3.61745713266972,3.12554286733028,3.3715,0.137809514339408,43.6861139458541,3.32524,3.23810853707441,-1.7515571683533,-0.983050602850542
"15092912","2016-08-10",20.1188394497608,0,0.0966921119592874,0.135708227311281,3.62810313400174,3.07759686599826,3.35285,-0.00774474863000724,37.8914091991429,3.30724,3.20502739879782,-2.20738780299052,-1.22791804287854
"15092911","2016-08-11",19.8379658447437,0.185714285714286,0.115339876408579,0.119023385435599,3.62170602458226,3.06269397541774,3.3422,0.269474259348671,44.3503111505198,3.29556,3.19369041229145,-2.21931302951374,-1.42619704020558
"15092910","2016-08-12",19.577154640085,0.242857142857143,0.142857142857143,0.118296377075003,3.61266398986852,3.04606934346482,3.32936666666667,0.248144461113869,46.2040886557994,3.28756,3.18919835731925,-2.10397841387618,-1.5617533149397
"15092909","2016-08-15",19.7448641888371,0.188679245283018,0.205750224618149,0.154649081294623,3.57667955671543,3.03975377661791,3.30821666666667,0.215882519233304,43.4747661632573,3.27316,3.17597190967669,-2.16580413647116,-1.68256347924599
"15092908","2016-08-16",19.9005944841068,0.222222222222222,0.217919536787461,0.188842301420918,3.57188872923999,3.02187793742668,3.29688333333333,0.232944633960583,43.4747661632573,3.26356,3.16450898838646,-2.19090044652648,-1.78423087270209
"15092907","2016-08-17",20.0452011868573,0.24390243902439,0.21826796884321,0.213979243416273,3.55187446581144,3.00782553418856,3.27985,0.224565215939305,43.4747661632573,3.25316,3.1545744566016,-2.18666774956698,-1.86471824807507
"15092906","2016-08-18",20.1794788394113,0.292682926829268,0.25293586269196,0.229707789440877,3.52489091187211,3.00074242146123,3.26281666666667,0.265683448653278,44.6416920094175,3.24352,3.14863119572139,-2.1085046415855,-1.91347552677715
"15092905","2016-08-19",19.7666490153931,0.263414634146341,0.266666666666666,0.245956832733945,3.4656400597815,3.01752660688517,3.24158333333333,0.292649236334879,44.0540368733726,3.23384,3.1418803696252,-2.05412518256473,-1.94160545793467
"15092904","2016-08-22",19.3833070359477,0.268292682926829,0.274796747967479,0.264799759108702,3.43042224482176,3.02207775517824,3.22625,0.31327040786918,44.1859108686639,3.2164,3.13629632034184,-1.98348356899006,-1.94998108014575
"15092903","2016-08-23",18.3345428640554,0.268292682926829,0.266666666666666,0.269376693766937,3.37871353247788,3.04511980085545,3.21191666666667,0.454285711767325,44.1859108686639,3.2092,3.13145681096293,-1.90588211423701,-1.941161286964
"15092902","2016-08-24",17.5311622565138,0.69047619047619,0.409020518776616,0.316827977803587,3.35610827518727,3.05872505814606,3.20741666666667,0.889788865087846,55.206753996783,3.20276,3.15126256950121,-1.36589329326176,-1.82610768822355
"15092901","2016-08-25",16.4877577356365,0.619047619047619,0.525938830816879,0.400542005420054,3.34359710510701,3.06523622822633,3.20441666666667,0.807454604585177,53.3171477313752,3.19512,3.16442756023438,-1.00425218798457,-1.66173658817575
"15092900","2016-08-26",15.5188821091075,0.642857142857142,0.65079365079365,0.528584333462382,3.32923287705299,3.07293378961368,3.20108333333334,0.807908496495726,53.883773472557,3.18512,3.17717055220313,-0.684946304290335,-1.46637853139867
"15092899","2016-08-29",16.6731191053016,0.475409836065573,0.579104865990111,0.58527911586688,3.3623391401801,3.06216085981991,3.21225,1.08104359335185,55.0586697278273,3.17992,3.19088114524271,-0.377592393106463,-1.24862130374023
"15092898","2016-08-30",18.0522741038137,0.685413005272408,0.601226661398374,0.610375059394045,3.42796198404733,3.01983801595267,3.2239,1.27370282402386,64.7343643918899,3.18392,3.22943032587702,0.361973145432604,-0.926502413905663
"15092897","2016-08-31",19.5387505750029,0.688524590163934,0.616449143833972,0.598926890407486,3.49458561011569,2.98521438988432,3.2399,1.1545979044161,65.9196320886826,3.18992,3.26683961576008,1.00305505436959,-0.540590920250611
"15092896","2016-09-01",21.7541930671289,0.666666666666667,0.680201420701003,0.632625741977783,3.59342673560626,2.93407326439374,3.26375,1.19196572084617,70.2297737343822,3.20292,3.3152610003254,1.7750570457912,-0.07746132704225
"15092895","2016-09-02",23.8113896669602,0.728395061728395,0.694528772852999,0.663726445795991,3.68206274499498,2.89867058833836,3.29036666666667,1.09097689801047,71.8284880571003,3.21732,3.36389286694868,2.46569145074114,0.431169228514427
"15092894","2016-09-06",25.7216436525179,0.728395061728395,0.707818930041152,0.694183041198385,3.75411171626639,2.88095495040028,3.31753333333334,0.991473410170116,71.8284880571003,3.24272,3.40604048468886,2.96638206996294,0.938211796804129
"15092893","2016-09-07",28.2036161427875,0.465725806451613,0.640838643302801,0.681062115398984,3.81341952760212,2.87598047239788,3.3447,0.918124959154027,62.488067468369,3.25432,3.42656842006368,3.03839174894975,1.35824778723325
"15092892","2016-09-08",30.5083048837521,0.596774193548387,0.596965020576132,0.648540864640029,3.86991286793699,2.89115379872968,3.38053333333334,0.918352871047508,67.4293819712997,3.27432,3.46169263072185,3.35619406111609,1.75783704200982
"15092891","2016-09-09",32.6483730003621,0.707070707070707,0.589856902356902,0.609220188745279,3.93574750952077,2.88898582381257,3.41236666666667,0.918083064472546,70.9199938926769,3.29872,3.50680027995894,3.8091836906027,2.1681063717284
"15092890","2016-09-12",35.3233092202855,0.660714285714286,0.654853062111127,0.613891661681387,4.01626055640762,2.88647277692571,3.45136666666667,0.956103357956571,72.091291606628,3.32672,3.55122690929775,4.19906754785899,2.57429860695452
"15092889","2016-09-13",38.2245535826321,0.688524590163934,0.685436527649642,0.643382164039224,4.14277159667557,2.86606173665777,3.50441666666667,1.05787929764251,78.0437424701007,3.36512,3.62306332139138,4.99445404005663,3.05832969357494
"15092888","2016-09-14",36.5186215547222,0.163934426229508,0.504391100702576,0.614893563487782,4.16022496441973,2.90914170224695,3.53468333333334,0.676367158502936,49.1457909236155,3.37712,3.59998821187253,4.14524060140895,3.27571187514174
"15092887","2016-09-15",34.9345418145201,0.404958677685951,0.419139231359798,0.536322286570672,4.19780128337266,2.95389871662735,3.57585,0.803466962304791,57.154463225362,3.40752,3.61998978362286,4.09335438827518,3.43924037776843
"15092886","2016-09-16",33.8964786329868,0.608333333333333,0.392408812416264,0.438646381492879,4.26601255673085,2.98835410993583,3.62718333333334,0.922243780946787,62.6450477492393,3.44312,3.67199114580648,4.56739278408431,3.66487085903161
"15092885","2016-09-19",33.1745015154294,0.845454545454545,0.619582185491276,0.477043409755779,4.38206892333504,3.00109774333163,3.69158333333334,1.03953575869085,68.7770226315293,3.49192,3.76639232636562,5.65497267000368,4.06289122122602
"15092884","2016-09-20",32.1696669981551,0.109090909090909,0.520959595959596,0.510983531289045,4.37448953577224,3.08001046422776,3.72725,0.60512594318807,49.5866015430219,3.51112,3.7402066828502,4.71435730455134,4.19318443789109
"15092883","2016-09-21",31.2366063749718,0.202727272727273,0.385757575757576,0.508766452402816,4.35395556695392,3.15441109971275,3.75418333333334,0.484285701351817,51.4420066748464,3.53444,3.73124579180351,4.14267782799063,4.18308311591099
"15092882","2016-09-22",30.2454175020519,0.2,0.170606060606061,0.359107744107744,4.34162832821123,3.20873833845544,3.77518333333334,0.471886061057995,51.3826897911097,3.55764,3.72307968622971,3.64163551906205,4.07479359654121
"15092881","2016-09-23",29.9126838172303,0.0090909090909089,0.137272727272727,0.231212121212121,4.32026108175041,3.25643891824959,3.78835,0.279082750172004,47.273459034797,3.57164,3.68800239473241,2.75643687458729,3.81112225215042
"15092880","2016-09-26",30.4862925608309,0,0.0696969696969697,0.125858585858586,4.3174963801721,3.2612036198279,3.78935,0.0367288138559743,40.7548751627132,3.57052,3.60560207543476,1.17114508529479,3.2831268187793
"15092879","2016-09-27",31.1624906870698,0,0.00303030303030304,0.07,4.36528392826951,3.1812160717305,3.77325,-0.0984313562944775,39.6526976360434,3.5664,3.52445513204346,-0.274816205537831,2.57153821391587
"15092878","2016-09-28",31.6029193165654,0.024468770122344,0.00815625670744808,0.0269611764782402,4.40522667818917,3.0976399884775,3.75143333333334,0.00435408596663365,40.5539377139157,3.5638,3.459194447771,-1.34297485965975,1.78863559920075
"15092877","2016-09-29",32.4317671125745,0,0.00815625670744808,0.00644760548173305,4.45896514973597,2.98156818359737,3.72026666666667,-0.0213674349690008,37.3162457478663,3.5458,3.37530185473486,-2.66891749713897,0.897124979932804
"15092876","2016-09-30",33.4806041205072,0,0.00815625670744808,0.00815625670744806,4.51281612695743,2.8370172063759,3.67491666666667,-0.014331794871648,35.1076016399632,3.523,3.28259494077022,-4.07727552328138,-0.0977551207100321
"15092875","2016-10-03",34.4545241993018,0.0588235294117646,0.019607843137255,0.0119734521840504,4.54012523094113,2.71937476905887,3.62975,0.0717425224794878,38.0053974879597,3.5042,3.21691561533419,-4.90320087248033,-1.05884427106409
"15092874","2016-10-04",35.5315181668723,0.0106951871657754,0.0231729055258468,0.0169790017901832,4.56685707155112,2.59164292844888,3.57925,0.0734217799747082,36.5666211074124,3.481,3.14799353328963,-5.74901328795053,-1.99687807444138
"15092873","2016-10-05",36.7184984590508,0,0.0231729055258468,0.0219845513963161,4.58703137728085,2.46413528938582,3.52558333333333,0.0938331579597132,34.9819672106731,3.4458,3.07492772885101,-6.63669296174191,-2.92484105190149
"15092872","2016-10-06",37.3006595124418,0.0256410256410256,0.0121120709356004,0.0194859606624313,4.58103540435585,2.36379792897749,3.47241666666667,0.163658039212628,36.4645547865017,3.4114,3.01827069833754,-7.15857246576366,-3.77158733467392
"15092871","2016-10-07",37.8968114383583,0.0135135135135135,0.0130515130515131,0.0161121631709867,4.55900710912354,2.26949289087646,3.41425,0.182210607152117,36.0222596425978,3.3712,2.96583460522587,-7.57744900780768,-4.53275966930067
"15092870","2016-10-10",38.5759903086731,0,0.0130515130515131,0.0127383656795422,4.51391077456404,2.17745589210263,3.34568333333333,0.178851063792201,35.0159885168293,3.3268,2.91305665786242,-7.99277936810395,-5.22476360906133
"15092869","2016-10-11",39.666190870259,0,0.00450450450450456,0.0102025102025102,4.41834984657298,2.09368348676036,3.25601666666667,0.141805229460775,31.2549518475059,3.2736,2.8379824368141,-8.86972805923397,-5.95375649909586
