"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"10184986","2021-01-29",NA,0.152439024390244,0.268583042973287,0.387632123610798,36.1054686051456,28.8821913948544,32.49383,0.482847582467119,46.0450228155694,31.4984,32.0169156229801,NA,NA
"10184985","2021-02-01",NA,0.157412891986063,0.194457026713124,0.292463767036938,35.9115424840012,28.8602508493321,32.3858966666667,0.455389260630393,46.2406522028254,31.430284,31.9222735399161,1.52635927436309,NA
"10184984","2021-02-02",NA,0.256968641114983,0.18894018583043,0.217326751838947,35.9712900044153,28.8948366622514,32.4330633333333,0.596602535236148,50.1376664107219,31.448284,31.9926370679273,1.53100134266821,NA
"10184983","2021-02-03",17.8969528188171,0.201759581881533,0.20538037166086,0.196259194734805,35.8162467208978,29.3609599457688,32.5886033333333,0.467292441990318,48.0571796199753,31.494932,31.969112125537,1.35888115018394,NA
"10184982","2021-02-04",18.0658380589888,0.202090592334495,0.22027293844367,0.204864498644987,35.782382978919,29.5718236877476,32.6771033333333,0.459138945769226,48.0710927894373,31.559732,31.9492305087987,1.20953982759315,NA
"10184981","2021-02-05",18.5780942109407,0.276132404181185,0.226660859465738,0.217438056523422,35.8440408165973,29.6394991834027,32.74177,0.593194636152727,51.2186550553082,31.546532,32.0453331076255,1.29069189136024,NA
"10184980","2021-02-08",18.7487527208398,0.230836236933798,0.236353077816493,0.227762291908633,35.8502268094795,29.6426465238538,32.7464366666667,0.547828083247537,49.2518696824611,31.498532,32.0592886932755,1.20965537529256,NA
"10184979","2021-02-09",18.5448039852928,0.0287769784172663,0.178581873177416,0.213865270153216,35.8489242997089,29.7132823669578,32.7811033333333,0.423218574601193,46.9375556022108,31.533332,31.9887168675054,0.977955336105851,NA
"10184978","2021-02-10",19.0621637162117,0.0883864337101747,0.115999883020413,0.176978278004774,35.8341812945081,29.9870253721586,32.9106033333333,0.567736064950736,49.3359492929066,31.676932,32.004887951838,0.929939796983259,NA
"10184977","2021-02-11",20.0860054024304,0.198355601233299,0.10517300445358,0.133251586883803,36.0091703565858,29.9873696434141,32.99827,0.761006644833348,53.5106660234415,31.802932,32.1615695582596,1.14758180109824,1.24240064396095
"10184976","2021-02-12",21.2026182335376,0.354573484069887,0.21377183967112,0.144981575715038,36.3927595162917,29.9367804837083,33.16477,0.902504921440791,58.7149864485862,31.938932,32.5000269504917,1.67716314562671,1.3293531442941
"10184975","2021-02-16",22.8631202058758,0.401849948612538,0.318259677971908,0.212401507365536,36.9133866598295,29.9758200068372,33.4446033333333,0.987019465037167,60.1682326847369,32.073332,32.8546900237595,2.17775206921516,1.49903292927831
"10184974","2021-02-17",22.9286262489871,0.149438202247191,0.301953878309872,0.2779951319843,36.720528227364,30.508011772636,33.61427,0.476777526296901,49.6185899702932,32.144532,32.8180646872582,1.91560418922032,1.58234718126672
"10184973","2021-02-18",22.713199674973,0.0887640449438201,0.213350731934516,0.277854762738766,36.5940085169269,30.793531483073,33.69377,0.294769178514321,47.7321615302283,32.222132,32.7143227289571,1.55714070785398,1.57730588658417
"10184972","2021-02-19",23.2356959790833,0.13716088613464,0.125121044441884,0.213475218228757,36.6048476951322,30.8656923048678,33.73527,0.475849524205523,49.5675913697673,32.268932,32.6884130317628,1.37550736187788,1.53694618164291
"10184971","2021-02-22",22.8745579933899,0,0.0753083103594866,0.137926695578629,36.6517972141316,30.7317427858683,33.69177,0.174253557963929,43.6825348736835,32.233332,32.4379579608611,0.798599159629498,1.38927677724023
"10184970","2021-02-23",21.9107817377936,0,0.0457202953782133,0.0820498833931944,37.3875432425811,29.2006634240856,33.2941033333333,-0.268396524618343,31.2846302788121,32.033732,31.5142302327463,-0.994920465388993,0.912437328714384
"10184969","2021-02-24",21.0158466433113,0.199453551912568,0.0664845173041895,0.0625043743472964,37.2719743265942,28.6132323400724,32.9426033333333,0.0327338921791915,41.1882942927961,31.990932,31.1029995350468,-1.67639501103392,0.394670860764724
"10184968","2021-02-25",20.4690723366428,0.137978142076503,0.11247723132969,0.0748940146706976,37.0221006690488,28.0881059976179,32.5551033333333,0.0442385909384206,39.3078286363093,31.912132,30.6265995970406,-2.43598238248809,-0.171459787885839
"10184967","2021-02-26",20.3712648722009,0.0457650273224043,0.127732240437158,0.102231329690346,37.2526655892535,27.1605410774131,32.2066033333333,-0.0238345332670971,36.6079574763517,31.679332,30.0337196507685,-3.37666682246769,-0.812501194802209
"10184966","2021-03-01",19.7375797581488,0.146311475409836,0.110018214936248,0.116742562234365,37.3242456439446,26.685101022722,32.0046733333333,0.154733521276461,41.3391544490312,31.515412,29.716157030666,-3.6989373798472,-1.38978843181121
"10184965","2021-03-02",19.1491578665289,0.153005464480874,0.115027322404372,0.117592592592593,37.3733283463335,26.2608849869998,31.8171066666667,0.185298133490208,41.6513809879409,31.297412,29.4540027599106,-3.89005270311972,-1.88984128607291
"10184964","2021-03-03",19.4641872426301,0,0.0997723132969035,0.108272616879174,37.5041816011736,25.4363650654931,31.4702733333333,0.0616213324347663,35.8801661322996,30.905812,28.8601357252558,-4.76051264686266,-2.46397555823086
"10184963","2021-03-04",20.5101989277676,0,0.0510018214936248,0.0886004857316332,38.0091086106942,24.0183580559725,31.0137333333333,-0.0551572545223738,30.8571269190071,30.431412,27.9454509618884,-6.27015372562841,-3.22521119171037
"10184962","2021-03-05",21.9816082036102,0,3.70074341541719e-17,0.050258044930176,38.6364981725486,22.2536351607847,30.4450666666667,-0.0734691585909258,27.5359851649199,29.909812,26.8327241669699,-8.15956984655569,-4.21208292267943
"10184961","2021-03-08",23.3479168168925,0.130043343653251,0.0433477812177502,0.0314498675704583,38.6942681797353,21.0965118202647,29.89539,0.0698927079837688,34.2091453476655,29.52782,26.1483876113739,-8.99949569367057,-5.16956547687766
"10184960","2021-03-09",24.6057750923154,0.159752321981424,0.0965985552115583,0.0466487788097694,38.5872038980543,20.1645761019457,29.37589,0.135092412381765,35.6667144782382,29.162736,25.6192692631907,-9.45008956068275,-6.02567029363868
"10184959","2021-03-10",24.6169704726716,0.247678018575851,0.179157894736842,0.106368077055383,38.3328078340202,19.6263054993131,28.9795566666667,0.254298091054374,39.9097843232939,28.808736,25.350033361432,-9.27554665812144,-6.67564556653523
"10184958","2021-03-11",24.4076928891262,0.419331911869225,0.2755874174755,0.1837812891413,37.8343359465859,19.3751107200807,28.6047233333333,0.348600182345657,45.1249632510174,28.556088,25.3700289132411,-8.44080703988691,-7.02867786120557
"10184957","2021-03-12",23.6178275243164,0.53660797034291,0.401205966929329,0.285317093047224,37.0475469280447,19.322899738622,28.1852233333333,0.38686808194806,44.882099675851,28.298888,25.3726917248089,-7.72454537144022,-7.1678513632525
"10184956","2021-03-15",22.0108275797759,0.760305838739574,0.572081906983903,0.416291763796244,35.9807764319496,19.6649169013837,27.8228466666667,0.542471150970329,51.1010913802911,28.104236,25.6968261615011,-6.31951630361305,-6.99818435132461
"10184955","2021-03-16",20.7338409664787,0.705653382761816,0.667522397281433,0.546936757064889,34.4259690432683,20.3419909567317,27.38398,0.547005185319967,49.6278124912146,27.906796,25.8991160066343,-5.33058586671336,-6.66466465440236
"10184954","2021-03-17",19.8795121741212,0.647969052224371,0.704642757908587,0.648082354057975,33.5194842294986,20.5891424371681,27.0543133333333,0.486261255153207,47.3492164520612,27.697596,25.9525672057497,-4.77543042271432,-6.28681780806475
"10184953","2021-03-18",18.9420349536658,0.574449339207049,0.642690591397746,0.671618582195922,32.7925634560936,20.8387298772397,26.8156466666667,0.576490385055287,46.8925937980133,27.457996,25.9748915783164,-4.34080886524608,-5.89761601950102
"10184952","2021-03-19",17.7375368160957,0.486230636833046,0.569549676088156,0.63896100846483,31.6124033363389,21.3832233303278,26.4978133333333,0.572555832063815,44.6512439461234,27.140796,25.8782393678742,-4.21810823644858,-5.56171446289053
"10184951","2021-03-22",16.6829510410752,0.840542832909245,0.633740936316447,0.615327067934116,31.236820340331,21.596139659669,26.41648,0.885884232648523,55.7933652057093,26.933196,26.3624741188243,-2.77377600149401,-5.00412677061123
"10184950","2021-03-23",15.8842204090223,0.709075487701442,0.678616319147911,0.627302310517505,31.424328529065,21.5822981376016,26.5033133333333,0.727258662867644,51.7141537325035,26.645196,26.5754775696477,-2.08566780186914,-4.42043497686281
"10184949","2021-03-24",16.0043971280721,0.491942324003392,0.68052021487136,0.664292490111906,31.1827385813133,21.5878880853534,26.3853133333333,0.515774433733707,45.7630008275124,26.357996,26.418747227028,-2.29097988025134,-3.99454395754052
"10184948","2021-03-25",16.5550174218174,0.227022229560982,0.476013347088605,0.611716627035959,30.9469284714563,21.4380315285437,26.19248,0.335331759011188,42.6648810576366,26.032396,26.0829142634243,-2.8853669056777,-3.77270854716795
"10184947","2021-03-26",17.1749428661611,0.145494028230185,0.288152860598186,0.481562140852717,30.8711748584954,21.2581184748379,26.0646466666667,0.323020560222073,41.8911622759366,25.672396,25.7411923616344,-3.44699910363694,-3.70756665846175
"10184946","2021-03-29",17.9870551140833,0,0.124172085930389,0.29611276453906,30.6430253879329,20.9874679454004,25.8152466666667,0.243990613898209,40.1971266125936,25.347996,25.3357000467498,-4.11770980349974,-3.78959528746935
"10184945","2021-03-30",18.8937632943947,0,0.0484980094100617,0.153607651979546,30.4024669550375,20.6626930449625,25.53258,0.205751554420707,39.0966362757497,25.214396,24.9136067071832,-4.78315721475537,-3.98830767292655
"10184944","2021-03-31",19.1559699451726,0.151843817787419,0.0506146059291396,0.0744282337565301,30.3284094156868,20.5150839176465,25.4217466666667,0.351384392209903,43.497103444468,25.019996,24.7344591462254,-4.8149951471124,-4.15364516776372
"10184943","2021-04-01",18.7434675869948,0.215835140997831,0.122559652928417,0.073890756089206,30.3141469493955,20.6843463839378,25.4992466666667,0.427041064326902,45.2911101702147,24.885196,24.6578645933954,-4.59824385620522,-4.24256490545202
"10184942","2021-04-05",18.3604296829725,0.254880694143167,0.207519884309472,0.126898047722343,30.0666938540405,21.3097994792928,25.6882466666667,0.4019918900539,46.4092052215126,24.818796,24.6394826476093,-4.26050514332698,-4.24615295302701
"10184941","2021-04-06",18.0811860884364,0.234273318872017,0.234996384671005,0.188358640636298,29.9362837660154,21.6721962339846,25.80424,0.359886930991627,45.8763060462326,24.685916,24.5982182945947,-4.00916489340155,-4.19875534110192
"10184940","2021-04-07",18.5159685631042,0.0357917570498914,0.174981923355025,0.205832730778501,29.8729658375269,21.8078474958064,25.8404066666667,0.194519051598389,40.9938152951984,24.475916,24.3184558553154,-4.36510811697335,-4.23202589627621
"10184939","2021-04-08",19.1618083445508,0,0.0900216919739696,0.166666666666667,30.0212983884421,21.4447816115578,25.73304,0.0922540477708469,39.2720718613792,24.347916,23.9826617412734,-4.83688937231963,-4.35299859148489
"10184938","2021-04-09",19.8814338906293,0,0.0119305856832973,0.0923114003374308,30.1624974667496,20.8915825332504,25.52704,0.0861206765973672,38.4156957638206,24.326116,23.6456401757703,-5.28193778680334,-4.53878643054858
"10184937","2021-04-12",20.985667546909,0,1.61907524424502e-16,0.0339840925524224,30.3343003018087,20.167446364858,25.2508733333333,0.0481191433301333,35.2816475021036,24.348116,23.1795548190009,-6.03381111128635,-4.83779136669613
"10184936","2021-04-13",22.2977988665722,0,1.61907524424502e-16,0.00397686189443258,30.2105583597535,19.4049416402465,24.80775,0.0229872759264554,33.2027721864302,24.248908,22.6516141764674,-6.90912203864915,-5.25205750108674
"10184935","2021-04-14",23.5532616473828,0,1.61907524424502e-16,2.03540887847945e-16,30.0321759413375,18.7327240586625,24.38245,0.0714438142415822,32.9331252363643,24.125708,22.1780656196051,-7.59569962630959,-5.72078592613131
"10184934","2021-04-15",25.2757569505983,0,1.61907524424502e-16,2.03540887847945e-16,30.1216511845383,17.744582148795,23.9331166666667,0.0117489731038131,28.8534624207784,23.868108,21.5089902036578,-8.79677625488256,-6.33598399188156
"10184933","2021-04-16",26.8752168750127,0.0482603815937149,0.0160867938645718,0.00536226462152408,29.9058205819974,16.9737460846693,23.4397833333333,0.0687892146652774,30.8968035196086,23.551708,20.9864581765034,-9.53620188433867,-6.97602757037298
"10184932","2021-04-19",28.5888801532108,0,0.0160867938645718,0.010724529243048,29.7060172903529,16.1628827096471,22.93445,0.0716562785301431,29.1363760053318,23.206108,20.4215970863029,-10.3790213549012,-7.65662632727863
"10184931","2021-04-20",30.3700174550728,0,0.0160867938645718,0.0160867938645718,28.7184832379189,15.7924167620811,22.25545,0.0591247078927027,27.6613288840986,22.73476,19.8347174747959,-11.268432716924,-8.3789876052077
"10184930","2021-04-21",30.3733197288237,0.00298507462686578,0.00099502487562209,0.0110562042015886,27.7616439127479,15.6069227539188,21.6842833333333,0.140665005013789,27.823044514569,22.2882,19.3300884781564,-11.8860318766507,-9.08039645949631
"10184929","2021-04-22",30.3763861258782,0.184835630965006,0.0626069018639573,0.0265629068680504,27.0928853281625,15.4455480051708,21.2692166666667,0.239521295794835,36.5459578249559,21.94672,19.1211433477356,-11.5657110440107,-9.57745937639919
"10184928","2021-04-23",28.4507546717984,0.304568527918782,0.164129744503551,0.0759105570810436,26.675110797976,15.4066558686907,21.0408833333333,0.412953165319574,41.3455770842064,21.65552,19.0836575680375,-10.7443356766123,-9.81083463644182
"10184927","2021-04-26",27.7012960578074,0.69015444015444,0.393186199679409,0.206640948682306,26.6546367462684,15.4147965870649,21.0347166666667,0.78517161168958,55.815703252755,21.57232,19.6285032256325,-8.19453415655593,-9.48757454046465
"10184926","2021-04-27",26.9764672486626,0.684362934362934,0.559695300812052,0.372337081665004,26.7347163562543,15.3913836437457,21.06305,0.750980031367731,55.6109739110808,21.31632,20.0927027955482,-6.1483011054666,-8.81971985346504
"10184925","2021-04-28",26.3034119258853,0.693050193050193,0.689189189189189,0.547356896560217,26.8706494888598,15.3647838444736,21.1177166666667,0.729646635463932,55.8724365136365,21.12592,20.5070090894751,-4.45566264747546,-7.94690841226712
"10184924","2021-04-29",25.9109720705269,0.722007722007722,0.69980694980695,0.649563813269397,26.9015766911417,15.354189975525,21.1278833333333,0.763157665727406,56.7861712564547,21.04992,20.9060745442117,-2.97760023051661,-6.95304677591702
"10184923","2021-04-30",24.930968264925,0.613899613899614,0.676319176319176,0.688438438438439,26.6580449759838,15.4377216906829,21.0478833333333,0.691508148089487,52.4219680631201,20.98912,21.1025979383168,-2.21836917501463,-6.00611125573654
"10184922","2021-05-03",23.5745633313219,0.530888030888031,0.622265122265122,0.666130416130416,26.26362289809,15.54767710191,20.90565,0.600754833392142,49.2895322295846,20.90912,21.1582515465413,-1.92243035518295,-5.18937507562582
"10184921","2021-05-04",22.1917188273176,0.384169884169884,0.50965250965251,0.602745602745603,25.7804247731524,15.6289085601809,20.7046666666667,0.492316418713853,44.2560209514576,20.80112,21.0038180070024,-2.24099602460417,-4.59969926542149
"10184920","2021-05-05",20.7107607075341,0.471042471042471,0.462033462033462,0.531317031317031,25.5415075294166,15.6661591372501,20.6038333333333,0.576571138215891,47.664026264267,20.75032,20.9899756060688,-2.12729971352331,-4.10521935504186
"10184919","2021-05-06",19.9819676739935,0.333976833976834,0.396396396396397,0.456027456027456,25.3775077472382,15.6055589194284,20.4915333333333,0.448676221890762,43.1786219789493,20.58672,20.7886455252596,-2.55549501251632,-3.79527448653675
"10184918","2021-05-07",19.0447475219445,0.376447876447877,0.393822393822394,0.417417417417417,25.284304908178,15.5744284251554,20.4293666666667,0.50178169104728,44.9086120009407,20.41712,20.6728261218917,-2.69882629250887,-3.57598484773117
"10184917","2021-05-10",18.3756772476648,0.333010648596321,0.347811786340344,0.379343525519711,25.2534252714005,15.5386413952662,20.3960333333333,0.45820459430592,43.5142865145241,20.21592,20.5151159723061,-2.95004495127245,-3.45079686843943
"10184916","2021-05-11",18.3649478189637,0.0402692352326793,0.249909253425626,0.330514477862788,25.2485749062782,15.4908250937218,20.3697,0.372610657455699,39.2973846404609,19.96712,20.1944338426653,-3.66076939379306,-3.49279137351016
"10184915","2021-05-12",18.2808037823925,0.181378476420798,0.184886120083266,0.260869053283079,25.266221647149,15.5358450195176,20.4010333333333,0.475913916219734,45.4818171723615,19.85152,20.1165093303099,-3.59405351033035,-3.5130438008742
"10184914","2021-05-13",19.0117666631338,0,0.0738825705511592,0.169559314686684,25.2366614397311,15.6410718936022,20.4388666666667,0.313226692181407,39.6520924867545,19.68352,19.7809747529353,-4.3085827486994,-3.67215159043924
"10184913","2021-05-14",19.3410721167392,0.214917825537294,0.132098767319364,0.130289152651263,25.2013885726721,15.8860114273279,20.5437,0.437340164451448,45.9610120640856,19.59732,19.7168447858772,-4.14530281787495,-3.76678183592638
"10184912","2021-05-17",19.1175017651266,0.229113924050633,0.148010583195976,0.117997307022166,25.093307297402,16.312092702598,20.7027,0.455659133202705,46.3518314722391,19.56772,19.6759321477603,-3.92682419734398,-3.7987903082099
"10184911","2021-05-18",18.6027181125891,0.49493670886076,0.312989486149562,0.197699612221634,24.9479799146153,16.9897534187181,20.9688666666667,0.614489495090779,53.2961953586447,19.65932,19.9204745280589,-2.86439039559576,-3.61191032568707
"10184910","2021-05-19",18.5934998094887,0.401106500691563,0.375052377867652,0.278684149071063,24.7558449449836,17.5312883883498,21.1435666666667,0.453921047279458,49.9474823151619,19.71532,19.9977445909844,-2.4055594100324,-3.37064014255614
"10184909","2021-05-20",17.5427452885419,0.407142857142857,0.43439535556506,0.374145739860758,24.6406296209733,17.9216370456934,21.2811333333333,0.456173985405185,47.9555454880011,19.82412,19.9820453121865,-2.26553184685724,-3.14961848341636
"10184908","2021-05-21",16.5670446619485,0.655357142857143,0.487868833563854,0.432438855665522,24.6852397482976,18.0493602517024,21.3673,0.56269452806471,52.5266354214894,19.97132,20.1537726038949,-1.57801408264397,-2.83529760326188
"10184907","2021-05-24",15.4970421534293,0.576466598847067,0.546322199615689,0.489528796248201,24.3036642348758,18.1902024317909,21.2469333333333,0.59581041841756,51.5789773213431,20.14132,20.2666029233756,-1.12991146638022,-2.49422037588555
"10184906","2021-05-25",14.6991853944165,0.44930484910139,0.5603761969352,0.531522410038247,23.8926972234733,18.2741694431934,21.0834333333333,0.421076596810697,48.9377933017747,20.31052,20.2643892002589,-1.06091571271849,-2.20755944325214
"10184905","2021-05-26",13.921129096687,0.44930484910139,0.491692099016616,0.532796831855835,23.4580421840804,18.3988244825863,20.9284333333333,0.446941731079478,48.9377933017747,20.47852,20.2624706402243,-0.994803601276051,-1.96500827485692
"10184904","2021-05-27",13.1986482487953,0.478128179043744,0.458912625748841,0.503660307233552,22.8031279939473,18.708405339386,20.7557666666667,0.489637067778922,49.6160208443248,20.5848,20.2834745548611,-0.864890008420338,-1.7449846215696
"10184903","2021-05-28",12.5869121520533,0.462868769074262,0.463433932406465,0.471346219057307,22.3441509664405,18.9160490335595,20.6301,0.515528515305434,49.2431146231904,20.6444,20.2896779475463,-0.788561242810404,-1.55369994581776
"10184902","2021-06-01",12.3903191918654,0.367921329264157,0.436306092460721,0.452884216872009,22.1455277809947,18.9314722190053,20.5385,0.380161789602589,46.882015745987,20.5084,20.2203875545401,-0.940078547082657,-1.43097566607074
"10184901","2021-06-02",12.6395439838217,0.466720128307939,0.432503408882119,0.444081144583102,22.2627049605806,18.913461706086,20.5880833333333,0.807606800018907,50.2749267489177,20.4044,20.2590025472681,-0.757059087871792,-1.29619235043095
"10184900","2021-06-03",13.6352704044086,0.530546623794212,0.45506269378877,0.441290731710537,22.8007827291563,18.5967172708437,20.69875,1.18376274390529,58.364005671561,20.3804,20.5711355409657,0.209527216525096,-0.995048437039743
"10184899","2021-06-04",14.5598735092393,0.659574468085107,0.552280406729086,0.479948836466658,23.403781567842,18.3903850988247,20.8970833333333,1.11028154310984,61.1028014407698,20.378,20.9536508021703,1.27227287274683,-0.541584175082429
"10184898","2021-06-07",15.5915875307219,0.706086956521739,0.632069349467019,0.546470816661625,24.0025448154507,18.181621851216,21.0920833333333,1.05911809060699,62.3413842947565,20.436,21.3371640285476,2.21771051014905,0.010274761963867
"10184897","2021-06-08",16.9772063970392,0.70392749244713,0.689862972351325,0.624737576182477,24.6865798418066,18.0069201581933,21.34675,1.05939726128563,64.2285688861833,20.5524,21.7495421580746,3.13387436039563,0.634994681650219
"10184896","2021-06-09",17.5420507931473,0.56797583081571,0.659330093261526,0.660420805026623,24.9940275580105,18.2051391086561,21.5995833333333,0.880585131023283,59.4185372898957,20.6936,21.9869365369979,3.47175285554073,1.20234631642832
"10184895","2021-06-10",17.863527257688,0.528700906344411,0.600201409869084,0.649798158493978,25.2197928496173,18.3317071503827,21.77575,0.777907401792739,58.065671671441,20.7884,22.1580116653982,3.59656238021115,1.68118952918489
"10184894","2021-06-11",18.1620411176186,0.556646525679758,0.55110775427996,0.603546419136856,25.2618900098654,18.8016099901346,22.03175,0.76855131068126,58.784745940277,20.9474,22.3309434433451,3.71488113528593,2.0879278504051
"10184893","2021-06-14",17.9347938499301,0.465256797583082,0.51686807653575,0.556059080228264,25.3239383463189,19.0710616536811,22.1975,0.672320685816283,55.4368574071793,21.0646,22.4001509842324,3.54730014674143,2.37980230967236
"10184892","2021-06-15",17.770333180954,0.510574018126888,0.510825780463243,0.526267203759651,25.4068091911613,19.3068574755054,22.3568333333333,0.687405854989419,56.7521472237323,21.211,22.5001308530015,3.48061618765267,2.59996508526843
"10184891","2021-06-16",18.1221100436031,0.610271903323263,0.528700906344411,0.518798254447801,25.6191514659023,19.3281818674311,22.4736666666667,0.777063809118324,59.5787376551687,21.439,22.6747800726013,3.6184499724409,2.80366206270292
