"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"12983146","2001-09-17",22.7446850252136,0,0.00854700854700854,0.020670424925744,14.9363189027193,13.9873477639473,14.4618333333333,-0.0657003794952234,31.2013911453774,14.4134,14.2123891253368,-1.00326864356723,NA
"12983145","2001-09-18",23.9364275428062,0.106382978723404,0.0440080014548099,0.0203673395162758,14.9505526461228,13.9096140205439,14.4300833333333,0.0371965376613308,37.1862872702653,14.3928,14.1674039086252,-1.10305651203548,NA
"12983144","2001-09-19",25.4529921219825,0,0.0354609929078013,0.02933866763654,14.9643353564582,13.8281646435418,14.39625,0.0485566906137787,34.00096829281,14.3648,14.1117500541418,-1.24008218706704,NA
"12983143","2001-09-20",27.5250546439649,0,0.0354609929078013,0.0383099957568043,14.9938342497314,13.6979990836019,14.3459166666667,-0.0550474464652257,28.7050312657439,14.3238,14.0301833802563,-1.47656595471221,NA
"12983142","2001-09-21",29.9930007833438,0,-1.11022302462516e-16,0.0236406619385343,15.0500195808051,13.5249804191949,14.2875,-0.0906952136115987,24.2335976394145,14.2678,13.9228255962221,-1.80487441433166,NA
"12983141","2001-09-24",32.2846650556242,0.0996441281138793,0.033214709371293,0.0228919007596982,15.0563693063137,13.4046306936863,14.2305,0.0385670221426401,30.1950870811969,14.2176,13.8484488500591,-1.9643965489371,-1.15764363511727
"12983140","2001-09-25",33.4748333918794,0.201465201465202,0.10036977652636,0.0445281619658845,15.009695262415,13.3381380709183,14.1739166666667,0.156657475085985,35.4679220523843,14.1776,13.8019890033846,-1.99074904680537,-1.32426471745489
"12983139","2001-09-26",32.9994856047838,0.440000000000001,0.247036443193027,0.126873643030227,14.9570794400341,13.3160872266326,14.1365833333333,0.335516180721436,44.6412708995924,14.1512,13.7983904696,-1.83012280374022,-1.42543633471196
"12983138","2001-09-27",31.2872596796828,0.58,0.407155067155067,0.251520428958152,14.864017693236,13.3368156400973,14.1004166666667,0.478992083419876,49.5555074260315,14.1272,13.8186050736533,-1.58217266238109,-1.45678360024578
"12983137","2001-09-28",29.6159894057813,0.773381294964029,0.59779376498801,0.417328425112035,14.8217423364723,13.3537576635277,14.08775,0.716112610606253,57.652322501077,14.1184,13.8827910638329,-1.16823279753375,-1.39907343970338
"12983136","2001-10-01",27.6699313878368,0.701438848920863,0.68494004796163,0.563296293368236,14.7496208389145,13.3840458277521,14.0668333333333,0.671966630477111,54.9390212219262,14.1044,13.9250855886552,-0.888604237528512,-1.2969795992684
"12983135","2001-10-02",26.0315482513126,0.809352517985611,0.761390887290168,0.681374900079936,14.7195924460484,13.3974075539516,14.0585,0.770890000942818,58.1227448643864,14.0918,13.9817408435011,-0.57405937304732,-1.15239555402419
"12983134","2001-10-03",24.179102351474,0.751798561151079,0.754196642685851,0.733509192645883,14.6982529604488,13.4057470395512,14.052,0.740875750199354,55.8560735108539,14.0808,14.020175397701,-0.367201833369968,-0.995356809893343
"12983133","2001-10-04",22.7313162739467,0.698924731182796,0.753358603439828,0.756315377805282,14.6871334237807,13.409533242886,14.0483333333333,0.728292599694541,53.8762233585831,14.0598,14.0441520113409,-0.240953807092548,-0.844476209333184
"12983132","2001-10-05",21.5114656642751,0.67741935483871,0.709380882390861,0.738978709505513,14.6879602003601,13.4093731329732,14.0486666666667,0.687446496824419,53.009022670952,14.0426,14.0609317431621,-0.156401894587566,-0.70686134638406
"12983131","2001-10-08",20.0272954458397,0.860215053763442,0.745519713261649,0.736086399697446,14.7075227341288,13.4016439325379,14.0545833333333,0.828322964947191,59.0436120735994,14.0334,14.1094741774071,0.0557899033371889,-0.554331096439811
"12983130","2001-10-09",19.5764407562118,0.698924731182796,0.745519713261649,0.73347343630472,14.6978251051475,13.4040082281858,14.0509166666667,0.679636446861358,52.6222167391721,14.0204,14.1215442870862,0.0940049804094345,-0.424663881069962
"12983129","2001-10-10",18.2975553168208,0.813559322033899,0.790899702326712,0.760646376283337,14.7376537952565,13.3910128714101,14.0643333333333,0.835897510110829,57.5894553554264,14.0204,14.162005048808,0.249584604690134,-0.289814183917943
"12983128","2001-10-11",17.3281899404347,0.852517985611511,0.788334012942735,0.774917809510365,14.8072481943127,13.3765851390206,14.0919166666667,0.867952932536715,60.0927082151109,14.0294,14.213737708967,0.438313333287432,-0.144188680476868
"12983127","2001-10-12",16.207285933989,0.796812749003984,0.820963352216464,0.800065689161971,14.8616662699301,13.3738337300699,14.11775,0.800605066778582,58.6026849146957,14.0406,14.251906014438,0.552521993115707,-0.00484654575835274
"12983126","2001-10-15",15.7027539911855,0.714285714285715,0.787872149633736,0.799056504930979,14.9225171184629,13.3829828815371,14.15275,0.80674861829836,59.1481137380908,14.0492,14.2883185458463,0.649229073236435,0.125968578040605
"12983125","2001-10-16",15.6202205084451,0.835897435897436,0.782331966395711,0.797055822748637,15.0118573912531,13.3806426087469,14.19625,0.881362000887203,64.0456064064846,14.0672,14.3518760730668,0.850535492649995,0.270881960962483
"12983124","2001-10-17",15.7145726035406,0.724999999999999,0.758394383394383,0.776199499807944,15.089088489311,13.3974115106889,14.24325,0.842904313686308,63.5329511552898,14.0898,14.4049592633245,0.989104967028376,0.414526562175661
"12983123","2001-10-18",15.5566119705117,0.0687499999999996,0.543215811965811,0.694647387251969,15.0797126369568,13.4826206963765,14.2811666666667,0.565013998690401,48.8073241920709,14.1008,14.3809646948813,0.795512051077951,0.490723659956119
"12983122","2001-10-19",16.2010849703752,0,0.264583333333333,0.522064509564509,15.0099892188911,13.6186774477756,14.3143333333333,0.310011430348638,43.1637756402771,14.0998,14.3235027355638,0.481860871732098,0.488951102311315
"12983121","2001-10-22",16.7995241845343,0.0588235294117651,0.0425245098039214,0.283441218367689,14.935419720883,13.753080279117,14.34425,0.265225346015089,44.6671041936453,14.1102,14.2817023708219,0.263415506685027,0.443843983186058
"12983120","2001-10-23",17.3552177405391,0.0980392156862758,0.0522875816993468,0.119798474945534,14.8679770414239,13.8695229585761,14.36875,0.220818408388974,45.6982869477643,14.1172,14.250808721379,0.111267385052494,0.377328663559345
"12983119","2001-10-24",17.8712188996864,0.122549019607843,0.0931372549019611,0.0626497821350766,14.8426110002534,13.9168889997466,14.37975,0.183400272249242,46.3709797876921,14.1302,14.2273675585285,0.00459451171110903,0.302781833189698
"12983118","2001-10-25",18.5139443159328,0.0735294117647068,0.098039215686275,0.0811546840958612,14.842752451856,13.9165808814773,14.3796666666667,0.162049656877286,45.1658653508777,14.1512,14.2003852173913,-0.107259998494524,0.220773466852853
"12983117","2001-10-26",19.0518786335018,0.0980392156862758,0.098039215686275,0.0964052287581706,14.8438297098168,13.8836702901832,14.36375,0.21141945007522,45.922615272702,14.1842,14.1803338550725,-0.179788896305988,0.140660994221085
"12983116","2001-10-29",19.1886226335096,0.122549019607843,0.098039215686275,0.0980392156862752,14.8456975372295,13.8639691294371,14.3548333333333,0.264191401448237,46.7145595662573,14.2126,14.1662893410628,-0.220587416542783,0.0684113120683114
"12983115","2001-10-30",19.6060474211708,0.0490196078431379,0.089869281045752,0.0953159041394342,14.8444054916804,13.8277611749862,14.3360833333333,0.210403469697254,44.6041805650099,14.2326,14.1441174289211,-0.292405237507254,-0.00375199784680166
"12983114","2001-10-31",18.97121647351,0.0980392156862758,0.089869281045752,0.0925925925925932,14.8402725970054,13.8088940696612,14.3245833333333,0.314568565342876,46.344449150149,14.2436,14.1315684383983,-0.317235224701495,-0.0664486432177404
"12983113","2001-11-01",18.3817305935392,0.166666666666666,0.104575163398693,0.094771241830066,14.8360524447201,13.7962808886132,14.3161666666667,0.361027165869945,48.7708852559769,14.2504,14.1300259799452,-0.293571108786839,-0.11187313633156
"12983112","2001-11-02",17.834350847852,0.151960784313726,0.138888888888889,0.111111111111112,14.8339614733197,13.786205193347,14.3100833333333,0.363120203230477,48.2671713363473,14.2426,14.1266891826192,-0.280159521055556,-0.145530413276359
"12983111","2001-11-05",17.1677595696837,0.269607843137255,0.196078431372549,0.146514161220044,14.8168661134694,13.7804672198639,14.2986666666667,0.457866930449198,52.494284259504,14.2436,14.1397972916033,-0.198703358806873,-0.156165002382462
"12983110","2001-11-06",16.2218377513945,0.331125827814569,0.250898151755183,0.195288490672207,14.8170911064068,13.7807422269265,14.2989166666667,0.489787866284346,51.5492588287324,14.2376,14.1478243193895,-0.146750881628566,-0.154282178231683
"12983109","2001-11-07",15.3468048267451,0.29126213592233,0.297331935624718,0.24810283958415,14.792933111082,13.773066888918,14.283,0.416982575923533,47.839364389247,14.2308,14.1414477434709,-0.160777158438263,-0.155581174272999
"12983108","2001-11-08",14.5342742538565,0.301075268817206,0.307821077518035,0.285350388299312,14.7495988537229,13.7764011462771,14.263,0.45410319370369,49.4078023561044,14.2284,14.1412547110081,-0.14737630335554,-0.153940200089507
"12983107","2001-11-09",13.7797815790313,0.322580645161291,0.304972683300276,0.303375232147676,14.7116030173137,13.7777303160196,14.2446666666667,0.450385814609295,49.8140875431552,14.2276,14.1424207495404,-0.129555969290063,-0.149063353929618
"12983106","2001-11-12",12.9119170273795,0.537634408602151,0.387096774193549,0.333296845003953,14.6615655284101,13.7937678049233,14.2276666666667,0.56606762357359,53.8088495097184,14.2206,14.1567646496017,-0.0577404384827229,-0.130798770840239
"12983105","2001-11-13",12.3676833836226,0.591397849462367,0.483870967741936,0.391980141745254,14.5452576079065,13.8597423920935,14.2025,0.664110142860348,54.7779832204995,14.2236,14.1725293629881,0.013206134856536,-0.101997789700884
"12983104","2001-11-14",12.4787158351188,0.686868686868688,0.605300314977735,0.492089352304407,14.3946674951251,13.9671658382082,14.1809166666667,0.992980545432114,57.2872153428639,14.2202,14.1948587812564,0.105107819401806,-0.0605766678803461
"12983103","2001-11-15",12.2744866605994,0.606060606060608,0.628109047463887,0.572426776727853,14.3896186733571,13.9700479933096,14.1798333333333,0.937351818719121,55.2553425933709,14.2102,14.2088776104222,0.153335695982793,-0.0177941951077183
"12983102","2001-11-16",11.7060163962408,0.505050505050506,0.5993265993266,0.610911987256074,14.4007731691156,13.9847268308844,14.19275,0.77781360563045,52.7373646932515,14.2002,14.2143605956992,0.161274653580024,0.01801957462983
"12983101","2001-11-19",11.4505661312934,0.157303370786514,0.422804827299209,0.550080158029899,14.3990706835029,13.9994293164971,14.19925,0.493535871041883,46.7697506907453,14.184,14.2017791829393,0.0926884919352888,0.0329533580909218
"12983100","2001-11-20",10.7781352521697,0.443037974683547,0.368463950173522,0.463531792266444,14.4130603025289,14.0099396974711,14.2115,0.806359929139028,53.5227370696651,14.1644,14.2115419585474,0.12491421043086,0.0513455285589094
"12983099","2001-11-21",10.3504707525122,0.506329113924054,0.368890153131371,0.386719643534701,14.4283845339643,14.0221154660357,14.22525,0.835779111518913,54.5248225506436,14.1464,14.2233363640744,0.162729841606901,0.0736223911685078
"12983098","2001-11-23",9.98750011628046,0.670886075949369,0.540084388185656,0.42581283049685,14.4463585631608,14.0381414368392,14.24225,0.90276768431603,57.1138649666428,14.152,14.2422248488645,0.226866944177773,0.104271301770361
"12983097","2001-11-26",9.72284985806109,0.8,0.659071729957808,0.522682090424945,14.4697262648978,14.0507737351021,14.26025,0.944958923526671,59.2290557669044,14.1708,14.2659282023492,0.305174686158538,0.144451978647996
"12983096","2001-11-27",10.074217137279,0.649484536082472,0.706790204010614,0.635315440718026,14.4964293488387,14.0589039844946,14.2776666666667,0.943402864862084,58.9444344370593,14.187,14.285804442036,0.360092125348577,0.187580007988112
"12983095","2001-11-28",10.4004867536957,0.67741935483871,0.708967963640394,0.691609965869605,14.5072843709,14.0920489624333,14.2996666666667,0.938305588321797,59.7770625918626,14.2024,14.3056971830979,0.410038176995475,0.232071641789585
"12983094","2001-11-29",9.94642750496552,0.333333333333335,0.553412408084838,0.656390191911949,14.5044303998861,14.1165696001139,14.3105,0.601840660420424,50.8860284176139,14.2104,14.3016042253515,0.355241266012363,0.25670556663414
"12983093","2001-11-30",9.68183385002152,0.604166666666668,0.538306451612904,0.600228941112712,14.5208958322222,14.1302708344444,14.3255833333333,0.878240002151771,56.7334979051888,14.2258,14.3160569953046,0.383503341264513,0.282065121560215
"12983092","2001-12-03",9.33996521343991,0.375000000000003,0.437500000000002,0.509739619899248,14.515108017331,14.1527253160024,14.3339166666667,0.498390283721631,51.3670028213262,14.2358,14.3139160625973,0.339959115172395,0.293643920282651
"12983091","2001-12-04",9.35410673318199,0.270833333333335,0.416666666666668,0.464157706093192,14.5144385665373,14.1567281001294,14.3355833333333,0.367909931530739,49.0937917946343,14.2428,14.3053939209177,0.274104402581665,0.289736016742454
"12983090","2001-12-05",10.2474315749486,0,0.215277777777779,0.356481481481483,14.5194074644399,14.1420925355601,14.33075,0.131386614501963,42.9526214943087,14.2468,14.2780080647953,0.135634803861873,0.258915774166338
"12983089","2001-12-06",10.6326462652783,0.400000000000002,0.223611111111112,0.285185185185187,14.5166231290237,14.1593768709763,14.338,0.514929011048251,51.6390764253779,14.2568,14.2809403228226,0.137264754610245,0.234585570255119
"12983088","2001-12-07",10.4864693822317,0.510000000000002,0.303333333333334,0.247407407407409,14.5189711420967,14.1753621912367,14.3471666666667,0.658610536377469,53.7257919662771,14.2662,14.2908149464463,0.167681139465947,0.221204684097285
"12983087","2001-12-10",10.311735837295,0.560000000000002,0.490000000000002,0.338981481481483,14.5184251645335,14.1980748354665,14.35825,0.69275772302106,54.6829686673875,14.2772,14.3027062869201,0.203511506819765,0.217666048641781
"12983086","2001-12-11",10.1848588582549,0.550000000000001,0.540000000000001,0.444444444444446,14.5232382294417,14.2064284372249,14.3648333333333,0.663610262708881,54.4404253502577,14.2832,14.3123454486641,0.226431944748273,0.219419227863079
"12983085","2001-12-12",10.9516000156791,0.280000000000001,0.463333333333335,0.49777777777778,14.5232016996678,14.2067983003322,14.365,0.35250895924424,48.2213598617283,14.2848,14.3026993888422,0.16653965270268,0.208843312830999
"12983084","2001-12-13",11.4364894594595,0.400000000000002,0.410000000000001,0.471111111111113,14.5214835129613,14.2060164870387,14.36375,0.509245551601273,50.9056959702297,14.2928,14.3023394703299,0.151175737008891,0.197309797666578
"12983083","2001-12-14",11.88674394297,0.550000000000001,0.410000000000001,0.427777777777779,14.5258262544168,14.2070070789165,14.3664166666667,0.657612853496507,54.1083816819381,14.3022,14.3120275409526,0.179230965042532,0.193694031141768
"12983082","2001-12-17",11.5815177568146,0.640000000000001,0.530000000000001,0.450000000000002,14.5606559761927,14.1988440238073,14.37975,1.03964496947314,58.9185711969243,14.3162,14.3370905354923,0.268713397388454,0.208697904391105
"12983081","2001-12-18",11.5905903543328,0.708955223880597,0.632985074626866,0.524328358208957,14.5958332438046,14.2080000895287,14.4019166666667,1.11388081629554,61.5244239905116,14.3292,14.3688117974266,0.377207468529095,0.242399817218703
"12983080","2001-12-19",11.3928832147178,0.671641791044778,0.673532338308458,0.612172470978442,14.6276652897936,14.2040013768731,14.4158333333333,0.966171401379326,60.1546868323034,14.3402,14.3929702244364,0.443767784136218,0.282673410602206
"12983079","2001-12-20",10.8386056268595,0.6044776119403,0.661691542288558,0.656069651741294,14.646416777021,14.2059165563123,14.4261666666667,0.822739149682903,57.6660195165386,14.3468,14.4079075278449,0.465780107361491,0.319294749954063
"12983078","2001-12-21",10.7992868963015,0.634328358208956,0.636815920398011,0.657346600331676,14.6690770020592,14.2029229979408,14.436,0.858965774947745,58.488021697662,14.3558,14.4235198574656,0.488694499425857,0.353174699848422
"12983077","2001-12-24",11.6475300681767,0.7875,0.675435323383086,0.657980928689885,14.7318181406501,14.1741818593499,14.453,1.09835896238446,65.8150429608616,14.375,14.4643838764702,0.614077165066229,0.405355192891983
"12983076","2001-12-26",11.1766945321765,0.288590604026846,0.570139654078601,0.6274636326199,14.7504792258906,14.1715207741094,14.461,0.794782235480968,52.4428208569879,14.3884,14.4631326929408,0.553444439411632,0.434973042195913
"12983075","2001-12-27",10.59933531655,0.863095238095238,0.646395280707361,0.630656752723016,14.8610038165618,14.1131628501049,14.4870833333333,1.19032056701295,66.1704783458887,14.416,14.530048333882,0.780072220362449,0.50399287782922
"12983074","2001-12-28",10.5045745357288,0.678571428571429,0.610085756897837,0.6088735638946,14.9171772142905,14.1093227857095,14.51325,0.94572799330427,60.4585316126301,14.4364,14.5673752226978,0.862736924501584,0.575741687163693
"12983073","2001-12-31",11.0719755072799,0.517857142857144,0.686507936507936,0.647662991371045,14.9468602698341,14.1094730634992,14.5281666666667,0.790785431348739,55.9300574545649,14.4488,14.5817251930047,0.84349524064371,0.629292397859696
"12983072","2002-01-02",12.2276713086129,0.339285714285715,0.511904761904762,0.602832818436845,14.9520890897605,14.1317442435728,14.5419166666667,0.580961886912952,51.3295675888164,14.453,14.5741618339374,0.73674580762022,0.650783079811801
"12983071","2002-01-03",12.8330759492229,0.416666666666666,0.424603174603174,0.541005291005291,14.9606537191869,14.1641796141464,14.5624166666667,0.670647941730341,54.0435009171523,14.4614,14.5809402560791,0.699427701792898,0.660512004208021
"12983070","2002-01-04",13.1952166114037,0.460992907801417,0.405648429584599,0.447385455364179,14.958944506266,14.222555493734,14.59075,0.72757446197782,56.0240916176986,14.472,14.5968148886019,0.703169120006275,0.669043427367672
"12983069","2002-01-07",13.5314900834288,0.512,0.463219858156028,0.431157154114601,14.9754283392935,14.2525716607065,14.614,0.768840752378765,57.9745850488601,14.492,14.620572903455,0.738891614736215,0.68301306484138
"12983068","2002-01-08",14.0954245836108,0.431999999999999,0.468330969267139,0.445733085669255,14.9878951379096,14.2782715287571,14.6330833333333,0.711731963342417,56.1854346799179,14.5046,14.6344965163276,0.731026946141045,0.692615841101313
"12983067","2002-01-09",13.5628746009992,0.672,0.538666666666666,0.490072498029944,15.0223506279789,14.2951493720211,14.65875,0.877589190177705,60.1578770288854,14.5276,14.666563647484,0.798032362888046,0.71369914545866
"12983066","2002-01-10",13.9532714031018,0.391999999999999,0.498666666666666,0.501888100866824,15.027659487472,14.327340512528,14.6775,0.663020952953316,54.005937242145,14.5456,14.6710218278194,0.746085166135924,0.720176349594113
"12983065","2002-01-11",14.1456858791764,0.712,0.591999999999999,0.543111111111111,15.0340097529878,14.3824902470122,14.70825,0.845474435176417,59.1477071823202,14.5776,14.7015522507768,0.805416540734649,0.73722438782222
"12983064","2002-01-14",13.4231499590209,0.622641509433961,0.57554716981132,0.555404612159329,15.0609645437589,14.4238687895744,14.7424166666667,0.982789802495256,60.3413475903715,14.6036,14.7346786173399,0.869456902655052,0.763670890788786
"12983063","2002-01-15",13.2385335087822,0.793296089385474,0.709312532939812,0.625619900917044,15.1301755758396,14.4356577574937,14.7829166666667,1.13893249140365,65.0678082812464,14.636,14.7920548016946,1.02528843113179,0.815994398857387
"12983062","2002-01-16",13.3014347284137,0.737142857142857,0.717693485320764,0.667517729357299,15.2043715423092,14.4286284576908,14.8165,1.05452207721355,65.1717633838706,14.6676,14.842447494802,1.13737786767854,0.880271092621617
"12983061","2002-01-17",13.8310796536104,0.790816326530612,0.773751757686314,0.73358592531563,15.2999213584144,14.405911974919,14.8529166666667,1.07652265869012,67.8506264957985,14.7046,14.9034544954951,1.28094945431261,0.960406764959815
"12983060","2002-01-18",15.2391863804404,0.775510204081632,0.7678231292517,0.753089457419593,15.4308026537827,14.370364012884,14.9005833333333,1.12812057920563,71.0758446847612,14.754,14.9796605627624,1.47078569021051,1.06248255000995
"12983059","2002-01-22",17.0452488580619,0.776978417266188,0.78110164929281,0.774225512076942,15.5712204637107,14.343946202956,14.9575833333333,1.11172145787389,73.2247171474688,14.8062,15.0630391543941,1.66975554465219,1.1839371489384
"12983058","2002-01-23",18.751229666854,0.884615384615384,0.812368001987734,0.787097593510748,15.7165273659151,14.3208059674182,15.0186666666667,1.07771797022077,75.7607738456931,14.8622,15.1579672671415,1.89385144541545,1.32592000823381
"12983057","2002-01-24",19.6477237093067,0.795918367346939,0.81917072307617,0.804213458118905,15.8206076243099,14.3113923756901,15.066,0.942172403137061,71.4723405632247,14.9092,15.226904964856,1.99297136119723,1.45933027882649
"12983056","2002-01-25",19.4104956468685,0.653061224489796,0.777864992150706,0.80313457240487,15.8712042646788,14.3551290686545,15.1131666666667,0.804624292082899,64.5827484459033,14.9462,15.2633176362085,1.95524939493674,1.55851410204854
"12983055","2002-01-28",18.4467960495633,0.538775510204081,0.662585034013605,0.753206916413494,15.9052838088845,14.3655495244488,15.1354166666667,0.70322770612421,59.6305399704411,14.9786,15.2762086180474,1.83000218576541,1.61281171879192
"12983054","2002-01-29",17.5002186395834,0.530612244897959,0.574149659863945,0.671533228676085,15.929984972012,14.393515027988,15.16175,0.655063234999599,59.2808737817273,15.0124,15.2860474689744,1.70572367439228,1.63139410991199
"12983053","2002-01-30",17.4902761185289,0.530612244897959,0.533333333333332,0.590022675736961,15.9538087584041,14.4391912415959,15.1965,0.678372865537698,59.2808737817273,15.0454,15.2945744731112,1.58886060575265,1.62288740908012
"12983052","2002-01-31",17.6781754273341,0.478048780487805,0.513091090094573,0.540191361097284,15.9598137784011,14.5233528882656,15.2415833333333,0.686859710911691,60.3592157158809,15.0718,15.3072978766963,1.4999716604686,1.59830425935782
"12983051","2002-02-01",17.4694115325338,0.384615384615384,0.464425470000382,0.503616631142763,15.9522012107338,14.6006321225995,15.2764166666667,0.587737529937914,57.6858087302919,15.1066,15.3096581598035,1.37931986960687,1.55450738140763
"12983050","2002-02-04",17.6557765675504,0.276315789473685,0.379659984858957,0.452392181651304,15.9475938563447,14.6752394769886,15.3114166666667,0.615468354611252,59.1834211129002,15.123,15.318370405163,1.29509491829798,1.5026248887857
"12983049","2002-02-05",17.8288298143516,0.337748344370862,0.332893172819976,0.392326209226439,15.9413693726876,14.7489639606457,15.3451666666667,0.615872223718005,60.6820328055291,15.1476,15.3325876844746,1.240294848099,1.45015888064836
"12983048","2002-02-06",17.2056518168218,0,0.204688044614848,0.305747067431261,15.9125954695576,14.8374045304424,15.375,0.504650336808196,55.2232116196699,15.1726,15.328242659878,1.11814039773717,1.38375518406612
"12983047","2002-02-07",16.6269865334013,0.135999999999999,0.157916114790286,0.231832444075037,15.8980671069065,14.9017662264269,15.3999166666667,0.531867883108486,57.9906520669625,15.207,15.3358103052276,1.05392763437315,1.31778967412753
"12983046","2002-02-08",17.4063113142624,0.239999999999998,0.125333333333331,0.162645830912822,15.856402123016,15.0217645436506,15.4390833333333,0.662845131859531,60.0253017805295,15.24,15.3510355978639,1.02533724255509,1.25929918781304
"12983045","2002-02-11",18.6395219208354,0.814814814814815,0.396938271604936,0.226729239909518,15.8804217414768,15.0935782585232,15.487,1.01429118424877,69.7385546687771,15.286,15.4175641848154,1.19832158057622,1.24710366636568
"12983044","2002-02-12",19.1496311209185,0.656934306569343,0.570583040461384,0.364284881799884,15.8917452163696,15.1600881169637,15.5259166666667,0.913331145029851,65.4564558922767,15.325,15.4618889601733,1.26738655949934,1.25116024499241
"12983043","2002-02-13",19.6233039495671,0.802919708029197,0.758222943137784,0.575248085068035,15.9309902508807,15.1873430824526,15.5591666666667,0.94712064284847,67.5989864180684,15.37,15.5136370988169,1.35779325287579,1.27248684656909
"12983042","2002-02-14",19.424210412005,0.652173913043478,0.704009309214005,0.677605097604391,15.9488730522117,15.227793614455,15.5883333333333,0.835145691324251,63.3664181913104,15.405,15.545152152308,1.36107985039211,1.29020544733369
"12983041","2002-02-15",19.2393378414117,0.652173913043478,0.70242251137205,0.721551587907947,15.9703642534625,15.2516357465375,15.611,0.793110214269905,63.3664181913104,15.447,15.5724651986669,1.34777722196007,1.30171980225897
"12983040","2002-02-19",19.1162638574701,0.688405797101449,0.664251207729467,0.690227676105174,15.9970868770347,15.2524131229652,15.62475,0.791290871312793,64.0196074817827,15.482,15.5994698388447,1.33447716818706,1.30827127544459
