"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"15887766","2001-09-04",NA,0.281692023850905,0.244133087337451,0.267609650881931,2.19492319396929,1.89712613936405,2.04602466666667,0.221259835460644,40.6748028935406,NA,1.9873998431872,NA,NA
"15887765","2001-09-05",NA,0.281692023850905,0.258215460306425,0.252739972251189,2.19571566432788,1.88913466900545,2.04242516666667,0.238127385938479,40.6748028935406,NA,1.98227586409558,NA,NA
"15887764","2001-09-06",NA,0.352121714484344,0.305168587395385,0.26917237834642,2.19510908959663,1.8870632437367,2.04108616666667,0.390494113825277,43.1387750797339,NA,1.98134708221617,NA,NA
"15887763","2001-09-07",NA,0.536382415408338,0.390065384581196,0.317816477427669,2.19136485348685,1.88632981317982,2.03884733333333,0.514739290264733,47.8068947264357,2.0190816,1.98756480458734,NA,NA
"15887762","2001-09-10",NA,0.37065704987246,0.419720393255047,0.371651455077209,2.18170950448177,1.88413349551823,2.0329215,0.390476721851615,43.5694175001209,2.0112328,1.9852281639757,-1.88282489754054,NA
"15887761","2001-09-17",NA,0,0.302346488426933,0.370710755421059,2.18162898114516,1.8553746855215,2.01850183333333,-0.0387162785520563,33.586661108437,1.9961676,1.95914840877894,-2.5140994753628,NA
"15887760","2001-09-18",50.638636162839,0,0.123552349957487,0.281873077213156,2.22771252402308,1.76170814264358,1.99471033333333,-0.297089072210901,24.5942814668415,1.9792588,1.90090195427508,-4.10639103242193,NA
"15887759","2001-09-19",52.4822361984282,0,-3.70074341541719e-17,0.141966279461473,2.31108304929894,1.60367095070106,1.957377,-0.336542567629618,18.9647535180961,1.9500768,1.81372569370507,-6.56666032820542,NA
"15887758","2001-09-20",54.1941505171896,0.191882574545971,0.0639608581819904,0.0625044027131591,2.3270404945174,1.51489017214926,1.92096533333333,-0.0941084058507831,29.2311752189081,1.92395,1.75976893454439,-7.80609572382768,NA
"15887757","2001-09-21",56.3108336487335,0,0.0639608581819904,0.042640572121327,2.40085639574092,1.33787527092575,1.86936583333333,-0.229124737250714,21.4854357723578,1.8796504,1.65594240993847,-10.7882033894077,NA
"15887756","2001-09-24",58.2763251280243,0.144574565416285,0.112152379987419,0.0800246987837999,2.41897377477775,1.22489855855559,1.82193616666667,-0.0406132080822197,28.9694569721881,1.8411976,1.58702875528001,-12.4212766853553,NA
"15887755","2001-09-25",59.8848814768188,0.180722781335773,0.108432448917353,0.0948485623622541,2.41263934065648,1.13984199267685,1.77624066666667,0.0545920951989063,30.7469318007491,1.8058528,1.53257158790934,-13.4709077938165,NA
"15887754","2001-09-26",60.5888548448396,0.274702653247941,0.2,0.140194942968257,2.40863342145368,1.08055057854632,1.744592,0.166706032410603,35.2813389419253,1.7746168,1.4990713761881,-13.6749264944776,-8.13682064671282
"15887753","2001-09-27",61.0426239847293,0.274702653247941,0.243376029277219,0.183936159398191,2.39472764829386,1.02962268503947,1.71217516666667,0.203994556552867,35.2813389419253,1.7400096,1.47003785936302,-13.7200208886582,-9.25346069510189
"15887752","2001-09-28",61.2268432178903,0.3,0.283135102165294,0.242170377147504,2.36763560953019,0.990519723803144,1.67907766666667,0.249095673853973,36.5777204647004,1.709142,1.44856214478128,-13.4807922317411,-10.0989270024297
"15887751","2001-10-01",61.3979039343968,0.307227813357731,0.293976822201891,0.273495984548135,2.32702519341097,0.960063139922365,1.64354416666667,0.270978158561388,36.9662224855751,1.6780636,1.43100319214378,-13.1182354505483,-10.7027886920535
"15887750","2001-10-02",61.647125284129,0.277108874656908,0.294778896004879,0.290630273457355,2.28794927935302,0.930661720646975,1.6093055,0.278077854810795,35.9772220563457,1.6457212,1.41139609985794,-12.8875647916501,-11.1397439119728
"15887749","2001-10-03",61.8785451088802,0.298775744554749,0.294370810856462,0.294375509687744,2.24412417387988,0.908862492786786,1.57649333333333,0.30885145065768,37.0650870446414,1.6241244,1.39703661987688,-12.4678697872166,-11.4053690870215
"15887748","2001-10-04",61.815140714523,0.33332988945139,0.303071502887682,0.297407069916341,2.19727120901247,0.892900124320863,1.54508566666667,0.333450514287738,37.0650870446413,1.5993144,1.38459173722663,-12.0104563757007,-11.5263865447574
"15887747","2001-10-05",61.8476898927777,0.35101644315974,0.327707359055293,0.308383224266479,2.14634776359908,0.879780236400914,1.513064,0.334704957424212,36.1162401437771,1.5721868,1.37029550559641,-11.6791375027701,-11.5569367363599
"15887746","2001-10-08",61.9654634488601,0.436450222022009,0.373598851544379,0.334792571162451,2.08469055302474,0.872126446975263,1.4784085,0.328048816311551,35.1942547892162,1.5416356,1.35456943818356,-11.4468170127667,-11.5349127916413
"15887745","2001-10-09",62.0748246080796,0.548478332461595,0.445314999214448,0.38220706993804,2.0135318566287,0.87480781003796,1.44416983333333,0.353517481108736,36.0272305635463,1.5131912,1.34252017975908,-11.079702086176,-11.4438706505482
"15887744","2001-10-10",62.2220861030362,0.675413917589941,0.553447490691182,0.457453780483336,1.91853822962171,0.896232437044952,1.40738533333333,0.367239331924447,35.5353449945069,1.4847996,1.33049748912454,-10.7475161358681,-11.3045997476122
"15887743","2001-10-11",61.774544702562,0.486475393013996,0.570122547688511,0.522961679198047,1.79094575754649,0.948104909120172,1.36952533333333,0.401070290843541,35.9533502064885,1.4577772,1.32077915724127,-10.3439519115191,-11.1124701803936
"15887742","2001-10-12",61.3589705449787,0.62580834803057,0.595899219544836,0.573156419308176,1.64184396669517,1.0290366999715,1.33544033333333,0.472568319198943,39.8449441517819,1.4331256,1.31885393627577,-9.62345939656525,-10.8146680236279
"15887741","2001-10-15",61.0580474585333,0.292858786530642,0.468380842525069,0.544800869919472,1.50775615801361,1.10922017531972,1.30848816666667,0.487985610146667,39.0166189482548,1.406788,1.315077411439,-9.04620556153721,-10.4609755312098
"15887740","2001-10-16",60.8650811196665,0.17166526041267,0.363444131657961,0.475908064575955,1.42927267321245,1.15469399345421,1.29198333333333,0.504309632977974,38.1627769306637,1.3798184,1.30969775658046,-8.58924867004217,-10.0866301589762
"15887739","2001-10-17",60.6858980907188,0.191915317941243,0.218813121628185,0.350212698603738,1.42140033567806,1.15523599765527,1.28831816666667,0.514935008559741,38.4053276478657,1.3519008,1.3053873890364,-8.12088350695466,-9.69348082857193
"15887738","2001-10-18",60.5596085087714,0.14889319760866,0.170824591987524,0.25102728175789,1.39446730150887,1.16671803182447,1.28059266666667,0.51474135718629,38.0045948734983,1.3216128,1.30077307049821,-7.70439315337927,-9.2956632935334
"15887737","2001-10-19",60.8523811010794,0,0.113602838516634,0.167746850710781,1.36735839682511,1.20712760317489,1.287243,0.126062306948751,33.7597223134482,1.2906928,1.28694199443179,-7.74728375368059,-8.98598738556284
"15887736","2001-10-22",61.2283107697801,0,0.0496310658695532,0.11135283212457,1.36291937456,1.21367395877333,1.28829666666667,-0.108527903663193,32.6379680029807,1.2661464,1.27214572850755,-7.83609485965279,-8.75600888038083
"15887735","2001-10-23",59.9815189006761,0.0197342126298966,0.00657807087663209,0.056603991754273,1.36067513762807,1.21745486237193,1.289065,0.0505408256509694,33.0868452895767,1.2524512,1.25984896470654,-7.80463239874108,-8.56573358405288
"15887734","2001-10-24",58.823783593651,0.233579069896347,0.0844377608420812,0.0468822991960887,1.36087554918636,1.21045045081364,1.285663,0.155955019741691,37.4282287389932,1.2512924,1.25428376941234,-7.45827640157356,-8.34424214755701
"15887733","2001-10-25",57.9098613606823,0.133819660368333,0.129044314298192,0.0733533820056351,1.36133060022655,1.20077673310678,1.28105366666667,0.0942566327719052,36.1223158986718,1.2428644,1.24682593349069,-7.23145502578313,-8.12168472320224
"15887732","2001-10-26",57.2611669436409,0,0.12246624342156,0.111982772853944,1.35848344714369,1.19005988618964,1.27427166666667,0.0466291479601129,34.4817659222338,1.2505548,1.23702647569193,-7.13718046259806,-7.9247838710814
"15887731","2001-10-29",55.7188236254036,0.302331057216859,0.145383572528397,0.13229804341605,1.35096330692972,1.18919569307028,1.2700795,0.355083271774651,40.4596520756586,1.2539788,1.23538161226634,-6.6571369665569,-7.6712544901765
"15887730","2001-10-30",54.5726970853635,0.124028726159641,0.142119927792167,0.136656581247375,1.34705710446829,1.18489322886504,1.26597516666667,0.253530187587614,38.2434880830092,1.2546108,1.2299173972975,-6.40182408319693,-7.41736840878059
"15887729","2001-10-31",53.7118022778076,0,0.142119927792167,0.14320780937091,1.34290293737701,1.17579139595632,1.25934716666667,0.0772454369933934,36.6463024169115,1.2502388,1.2221977443245,-6.27765769061505,-7.18942626514748
"15887728","2001-11-01",50.6234060806588,0.385160600776284,0.169729775645308,0.15132321040988,1.33476960715596,1.17883272617737,1.25680116666667,0.62904045880865,44.3094058593851,1.2486056,1.2246367117479,-5.66670344862846,-6.88488170184368
"15887727","2001-11-02",47.4897786772634,0.511954073105152,0.299038224627145,0.203629309354873,1.34694049533077,1.17206050466923,1.2595005,1.0614869543502,51.0539583227023,1.2487636,1.23640781684818,-4.65471247721754,-6.43884785691845
"15887726","2001-11-05",44.5022266117549,0.234430637308335,0.37718177039659,0.281983256889681,1.34787997297524,1.17221802702476,1.260049,0.618566753624252,44.8811709525302,1.2455504,1.23642544126842,-4.29949413825453,-6.01097711318567
"15887725","2001-11-06",41.8227828473213,0.633783735605547,0.460056148673011,0.378758714565582,1.36841025265997,1.16235408067336,1.26538216666667,1.07580334619164,53.8005039121398,1.248184,1.25154071576596,-3.24790301569891,-5.45836229368831
"15887724","2001-11-07",39.6827554870838,0.841638981173864,0.569951118029249,0.469063012366283,1.40659612298305,1.14247221035028,1.27453416666667,1.18213879186762,59.3230967809502,1.2535568,1.2764046203305,-1.83925799111528,-4.73454143317371
"15887723","2001-11-08",37.2690051744979,0.705646395982608,0.727023037587339,0.585676768096533,1.43132447103564,1.13258086229769,1.28195266666667,1.01067424441701,56.3977613974789,1.2575076,1.29321333761977,-0.947790557671857,-3.97719125807334
"15887722","2001-11-09",35.0561371103165,0.832022113544545,0.793102496900339,0.696692217505642,1.45801503893893,1.12046362772774,1.28923933333333,1.01880689632322,59.0559020535553,1.26425,1.31357555927047,0.0177026988499529,-3.17821246668868
"15887721","2001-11-12",33.1508078097741,0.769233015947193,0.768967175158115,0.763030903215264,1.48192180310891,1.11235953022442,1.29714066666667,0.945353901293492,58.1303356675542,1.2715716,1.32981748470107,0.700206168163287,-2.40252873971829
"15887720","2001-11-13",31.3815734592704,0.788480635551142,0.796578588347626,0.786216086802027,1.50466664867549,1.10691001799118,1.30578833333333,0.903089865254615,58.5675699028279,1.2786828,1.34477248674093,1.25869841176762,-1.67028330942111
"15887719","2001-11-14",30.1367196531578,0.877168207615038,0.811627286371124,0.792391016625622,1.53586663562463,1.09814036437537,1.3170035,0.955977124921095,62.3721895921114,1.288638,1.3656334885088,2.02033308149925,-0.932160031237035
"15887718","2001-11-15",29.0601823882309,0.913797166723402,0.85981533662986,0.822673737116203,1.56669935249483,1.0921089808385,1.32940416666667,0.926808419984868,63.5735436986962,1.2991732,1.38634769004096,2.6943538375066,-0.206857257488307
"15887717","2001-11-16",27.9255153887406,0.883967447646692,0.891644273995044,0.854362298998676,1.59184512383547,1.09703187616453,1.3444385,0.870998218413533,62.7114905393132,1.3074432,1.40324666470217,3.13456636993932,0.461427467997218
"15887716","2001-11-19",26.8718960320711,0.90444225585735,0.900735623409148,0.88406507801135,1.61201755211417,1.11043978121916,1.36122866666667,0.843020251926894,63.248177679444,1.3166616,1.41894577607521,3.47912599945883,1.06496717428954
"15887715","2001-11-20",25.893535200878,0.926241752769824,0.904883818757955,0.899087905387382,1.63090881117104,1.12297785549563,1.37694333333333,0.819026299780964,64.1739173107056,1.3270388,1.43430767259852,3.77446396073553,1.60686653157874
"15887714","2001-11-21",24.6661955170028,0.877038466326403,0.902574158317858,0.902731200161654,1.64518764540611,1.13832835459389,1.391758,0.773143524924801,62.1500490831772,1.336678,1.44551331625205,3.86893875948626,2.05928097716024
"15887713","2001-11-23",25.0205119238862,0.689221710787635,0.830833976627953,0.879430651234589,1.66179685597417,1.1577138106925,1.40975533333333,0.829511843114104,63.191433733686,1.3471076,1.45698087408511,3.96627308642972,2.44067939901414
"15887712","2001-11-26",25.2155920483359,0.556491071995933,0.707583749703323,0.813663961549711,1.66846980762827,1.1874308590384,1.42795033333333,0.778278921888573,62.2696122720993,1.3602236,1.46604209087376,3.95738319420977,2.74402015805327
"15887711","2001-11-27",25.3967378781821,0.577882927573837,0.607865236785801,0.715427654372359,1.67647113092531,1.21138586907469,1.4439285,0.762901257101696,64.71046631561,1.3753412,1.47775781209059,4.05791694899427,3.00679951624147
"15887710","2001-11-28",25.414392266866,0.552774173853316,0.562382724474361,0.625943903654495,1.67572998588413,1.24570768078254,1.46071883333333,0.735091293639099,63.7024472621648,1.3900376,1.48703410381185,4.05074722254513,3.2155890575022
"15887709","2001-11-29",25.4307856277868,0.53447673911146,0.55504461351287,0.575097524924344,1.65899613541549,1.30010386458451,1.47955,0.738994651890199,64.6514191675369,1.4036276,1.49647755663693,4.05169028888372,3.3828093037785
"15887708","2001-11-30",25.5457265518132,0.517238369555729,0.534829760840168,0.5507523662758,1.65084461642694,1.33705138357306,1.493948,0.726057562453445,63.9757335229506,1.41785,1.50413521575201,3.98224559065832,3.50269656115447
"15887707","2001-12-03",25.8937646582666,0.508874410244888,0.520196506304025,0.536690293552354,1.65170896312745,1.35752070353921,1.50461483333333,0.725757366251211,64.1107208147728,1.433126,1.51094785365174,3.8871643422153,3.57959011736663
"15887706","2001-12-04",26.2169428999733,0.483894672382117,0.503335817394244,0.519454028179479,1.62956778301988,1.41021355031346,1.51989066666667,0.803174759137991,66.6607852913999,1.4473484,1.52018813983151,3.89730906714552,3.64313390732241
"15887705","2001-12-05",26.8491757239655,0.486925515055466,0.493231532560823,0.505587952086364,1.62594458930799,1.43521407735868,1.53057933333333,0.852455405865362,67.3184615869501,1.4630456,1.52907372118731,3.89193920724122,3.69289496730617
"15887704","2001-12-06",27.5383477259343,0.504358161648176,0.491726116361919,0.496097822105662,1.63142109329021,1.44444324004312,1.53793216666667,0.841365740513598,67.594669423256,1.4797436,1.53712655836233,3.85415400883768,3.72514677561248
"15887703","2001-12-07",28.900829910286,0.524586082410058,0.505289919704566,0.496749189542436,1.63622282825735,1.45899917174264,1.547611,0.954109804428511,69.0010942168784,1.4942292,1.54586035058069,3.84584488367659,3.7492863972253
"15887702","2001-12-10",30.1659919386127,0.713120876384911,0.580688373481048,0.525901469849178,1.64711059561932,1.46650340438068,1.556807,1.00649330575361,72.012017680236,1.5070292,1.5574683038366,3.94735920941216,3.78890095966267
"15887701","2001-12-11",31.9228872606586,0.602490331100839,0.613399096631936,0.566459129939183,1.6604392296203,1.47442043704636,1.56742983333333,1.0738855656617,73.229549222203,1.5234112,1.56928452999172,4.04411442408987,3.83994365254811
"15887700","2001-12-12",33.8170074208389,0.615840054916766,0.643817087467505,0.612634852526829,1.67643425358448,1.48164607974885,1.57904016666667,1.11239087389697,75.2044082911791,1.5361588,1.58251059265949,4.18166322637945,3.90828756731438
"15887699","2001-12-13",35.5758332838635,0.745795435043761,0.654708607020455,0.637308263706632,1.69805938378479,1.47968661621521,1.588873,1.06957804179361,77.6107126506229,1.5465888,1.59801184697156,4.38683887740685,4.00399782933287
"15887698","2001-12-14",36.0664125243145,0.562485167782049,0.641373552580858,0.646633082356273,1.71109320691351,1.48245479308649,1.596774,0.907671360963236,69.6923018137981,1.5571236,1.60705560070868,4.32810459290676,4.06881918204765
"15887697","2001-12-17",36.6932741060313,0.68750296644359,0.665261189756466,0.653781116452593,1.72612549908348,1.48581450091652,1.60597,0.940942504261564,72.1407685808592,1.5669736,1.61840552061419,4.35920663771825,4.12689667318177
"15887696","2001-12-18",37.5998609535272,0.71764863536874,0.655878923198126,0.65417122184515,1.74389231457505,1.48828368542494,1.616088,0.967715039189038,74.0592055658715,1.5781408,1.63122745119897,4.43875438338581,4.18926821522258
"15887695","2001-12-19",38.4416915976306,0.794121588421851,0.733091063411393,0.684743725455328,1.76118537935204,1.49179728731463,1.62649133333333,0.947540197817131,75.4512167634047,1.5897292,1.64462245770577,4.5280703184031,4.25702863585868
"15887694","2001-12-20",38.974332774619,0.763289148505954,0.758353124098848,0.715774370236122,1.77281317297527,1.5011954936914,1.63700433333333,0.880899359249276,73.8093527235782,1.598684,1.65535279667833,4.50947348096238,4.30751760487942
"15887693","2001-12-21",40.1684858049736,0.53967616215999,0.699028966362598,0.730157717957613,1.78749398622088,1.50420501377912,1.6458495,0.877390263653763,71.1452882772715,1.6064272,1.66324842378789,4.38961971311305,4.32393802652615
"15887692","2001-12-24",41.2912284677366,0.940563172153353,0.747842827606432,0.735074972689292,1.81404467650481,1.50355265682852,1.65879866666667,1.02174609888168,79.0041685794169,1.6185424,1.68361130061617,4.7232847091953,4.40380736305998
"15887691","2001-12-26",42.7268137057053,0.690149381439623,0.723462905250988,0.723444899740006,1.83380875476227,1.50837057857106,1.67108966666666,0.93304794472093,72.1351104680599,1.6290248,1.69686979386735,4.76644731184794,4.47633535281757
"15887690","2001-12-27",44.0598571409619,0.807877903714509,0.812863485769161,0.761389739542194,1.85289095859427,1.5160207080724,1.68445583333333,0.929485337779754,74.6939123061416,1.6404024,1.71310048801837,4.90558718088836,4.56218571843173
"15887689","2001-12-28",45.297683187986,0.822224097198784,0.773417127450971,0.76991450615704,1.86928066674149,1.52662699992517,1.69795383333333,0.900782227944518,75.3267348661857,1.6527812,1.72839642294925,4.99383440163925,4.64851545507323
"15887688","2001-12-31",44.0711233150016,0.517666502881136,0.715922834598143,0.767401149272758,1.87474101588487,1.54447565078179,1.70960833333333,0.76755757441421,63.1771706329315,1.6619996,1.73287423322269,4.69915618099448,4.65864360025748
"15887687","2002-01-02",42.9321748615162,0.748383303938858,0.696091301339592,0.728477087796235,1.88355360038285,1.56200039961715,1.722777,0.847147324509675,67.9627211603349,1.673746,1.74430433545966,4.6720904816814,4.66133297654227
"15887686","2002-01-03",42.5742289941467,0.729713089520994,0.665254298780329,0.692422811572688,1.8961961305288,1.57727553613786,1.73673583333333,0.903969417254827,69.8287169254175,1.6853344,1.75754642406504,4.70685738874046,4.67043785898191
"15887685","2002-01-04",43.9052518543763,0.528144280968201,0.668746891476018,0.676697497198646,1.92718749057714,1.58197184275619,1.75457966666667,1.07963865368326,72.8739658848364,1.6989772,1.77499356752303,4.87603429853549,4.71155714689262
"15887684","2002-01-07",45.1412016531609,0.766668354174049,0.674841908221081,0.669614366159142,1.96735284031882,1.58306782634785,1.77521033333333,1.12235838324434,78.4525815613322,1.7164652,1.80433575851996,5.41556628710436,4.85235897493497
"15887683","2002-01-08",45.7579629061923,0.699653849250006,0.664822161464085,0.669470320387061,1.99692313283828,1.59063386716172,1.7937785,1.00622758391325,75.3619825713134,1.7333212,1.82713232405063,5.67227458665795,5.01634209727957
"15887682","2002-01-09",46.3306697840073,0.770333002388172,0.745551735270742,0.695071934985303,2.02542928699029,1.59882504634304,1.81212716666667,0.976154432248043,76.6813684560813,1.751178,1.85040134751055,5.90958790840974,5.1949912595056
"15887681","2002-01-10",46.9089161490222,0.805645745565782,0.758544199067986,0.722972698600937,2.05238629877811,1.60702836788856,1.82970733333333,0.940273586105649,77.334434987107,1.7685604,1.87232250117581,6.07162916924617,5.37031884145372
"15887680","2002-01-11",47.5530976412446,0.851584511766442,0.809187753240131,0.771094562526286,2.079012380945,1.614684619055,1.8468485,0.918457641234105,78.1901698105174,1.7863644,1.89360350101904,6.19011849919611,5.5342787730022
"15887679","2002-01-14",46.5692384084642,0.659933591588268,0.772387949640163,0.780039967316093,2.09331304844067,1.62865295155933,1.860983,0.790449587212562,69.1132217841642,1.8018508,1.90467370088316,5.97309789333051,5.62204259706786
"15887678","2002-01-15",44.6859361432408,0.534403246633462,0.68197378332939,0.754516495403228,2.09894347061697,1.65173052938303,1.875337,0.727467329216041,63.2728065759365,1.8151776,1.90882387409874,5.56255194165103,5.61014446598449
"15887677","2002-01-16",42.9371554683904,0.615384615384615,0.603240484535448,0.685867405835,2.10390103438114,1.67385663228552,1.88887883333333,0.718329005584385,65.3094493127114,1.8283464,1.91593269088558,5.28605161805704,5.545325896399
"15887676","2002-01-17",43.7519863811771,0.421703612794354,0.523830491604143,0.603014919822993,2.12491071440344,1.68752428559655,1.9062175,0.902837906548596,66.7962418256192,1.8417784,1.9247269987675,5.08906866115471,5.45407444935014
"15887675","2002-01-18",44.5086150859076,0.727257037662039,0.588115088613669,0.571728688251086,2.1628332908136,1.6923557091864,1.9275945,1.02499596788238,75.8056388652914,1.8606884,1.9535940655985,5.52478419082236,5.46821639764459
"15887674","2002-01-22",44.3416034947127,0.597728348319924,0.582229666258772,0.564725082158861,2.18453683884349,1.71099249448984,1.94776466666667,0.914115388217046,70.0540394387903,1.876596,1.97264285685203,5.60758926637817,5.4960909713913
"15887673","2002-01-23",43.657416196322,0.508980538377591,0.611321974786517,0.593888909886319,2.19487714763072,1.73651485236928,1.965696,0.817850460591592,66.5360831809336,1.892662,1.9852891426051,5.48530647713463,5.49393407253997
"15887672","2002-01-24",43.1604652593672,0.689996456234496,0.598901780977336,0.597484474007541,2.22054518854049,1.7466658114595,1.9836055,0.912301476105965,71.5090151055338,1.9114144,2.00871592359108,5.69308387343292,5.53376403271856
"15887671","2002-01-25",41.7582511081474,0.496203187021803,0.565060060544629,0.591761272102827,2.23199610986604,1.7676972234673,1.99984666666667,0.795061372490594,65.5944642529334,1.927164,2.02199513377894,5.57425544021586,5.54186231421802
"15887670","2002-01-28",38.8243425305644,0.140165679111776,0.44212177412269,0.535361205214885,2.23008148602532,1.79160384730801,2.01084266666667,0.587151536648,54.242088184683,1.9372776,2.01699978260841,4.9288517366727,5.41926019870896
"15887669","2002-01-29",37.2032605130276,0,0.212122955377859,0.406434930015059,2.22332980240238,1.80752919759762,2.0154295,0.287375249149738,46.6555951991407,1.9433352,1.99827181159396,3.9395283472623,5.12331382841963
"15887668","2002-01-30",35.697970068172,0.0226580163177037,0.0542745651431589,0.236173098214569,2.21032389921453,1.83185976745213,2.02109183333333,0.209690234523174,47.3328876435895,1.9501828,1.98327023671476,3.15440762386268,4.72953258750824
"15887667","2002-01-31",34.1216664291972,0.0485599134965104,0.0237393099380705,0.0967122768196958,2.20071505301172,1.85029194698828,2.0255035,0.20644962742139,48.1434480144484,1.953396,1.9716742051528,2.54468346373633,4.29256276275385
"15887666","2002-02-01",32.510275226427,0.0809249975425143,0.0507143091189085,0.0429093947333791,2.19382300150674,1.86411966515992,2.02897133333333,0.214759736104883,49.1955965690184,1.9584528,1.96338031113242,2.09086806316714,3.85222382283651
"15887665","2002-02-04",30.879568336108,0.129460336184016,0.0863150824076793,0.0535895671548859,2.19397079146994,1.86362054186339,2.02879566666667,0.265010015604783,50.8074975178235,1.9628776,1.95882560298143,1.79182749909548,3.44014455808831
"15887664","2002-02-05",29.6069729531564,0.0809249975425143,0.0971034437563473,0.0780442784276449,2.19514398272322,1.85415168394345,2.02464783333333,0.226588644376159,49.1288546195738,1.9661436,1.95224485591724,1.45640285841599,3.04339621815384
"15887663","2002-02-06",29.9212941876942,0,0.0701284445755092,0.0845156569131784,2.20885141267382,1.82196358732618,2.0154075,-0.0189122535787741,38.383056717466,1.9658272,1.92582154179494,0.535051774194484,2.54172732936197
"15887662","2002-02-07",30.2131639054794,0.164864032837352,0.081929676793288,0.0830538550417146,2.21266196124795,1.80256970541872,2.00761583333333,0.138636190043765,45.0713099365755,1.9664592,1.91363200288895,0.135440803753961,2.06047002424037
"15887661","2002-02-08",30.4841857862799,0.198386331276696,0.121083454704682,0.0910471920244929,2.21331713982743,1.78615652683924,1.99973683333333,0.192082643700337,46.3066091785777,1.9667228,1.90517573583709,-0.114461947283928,1.62548362993551
"15887660","2002-02-11",29.8700520719149,0.240003471393547,0.201084611835864,0.134699247777945,2.20980974786651,1.77504691880016,1.99242833333333,0.275858636437246,47.4717731550486,1.9657744,1.89977763772548,-0.248757256219378,1.25063545270453
"15887659","2002-02-12",29.1924747941058,0.35429910394654,0.264229635538927,0.195465900693158,2.20818632469901,1.77030534196765,1.98924583333333,0.36993611906882,51.5878412793975,1.9626668,1.90212328602875,-0.129519098416309,0.974604542480364
"15887658","2002-02-13",27.6451039452755,0.419175154601673,0.337825909980586,0.267713385785126,2.20781205292205,1.76958261374461,1.98869733333333,0.448419713558207,53.1684761381762,1.961192,1.90696551455825,0.0536334028522267,0.790410314554737
"15887657","2002-02-14",25.8526183437379,0.444109046316385,0.405861101621532,0.335972215713681,2.20757184107249,1.76925249226084,1.98841216666667,0.474115904235672,53.4751518028317,1.9588216,1.91168877928382,0.212596330402626,0.674847517724315
"15887656","2002-02-15",24.1881674280245,0.711715409611766,0.524999870176607,0.422895627259575,2.19796009707607,1.76815390292392,1.983057,0.481975597128654,55.0597924337642,1.9567148,1.91841560871264,0.416549786467746,0.623187971473001
"15887655","2002-02-19",23.08485200729,0.603591585428425,0.586472013785524,0.505777661861221,2.16830733319769,1.77572700013564,1.97201716666667,0.453587843135487,52.0066518850722,1.9526588,1.92003086088429,0.439556493998028,0.586461675978006
