"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"10149731","2014-03-14",NA,0.468852459016393,0.679100757357876,0.742624548621098,18.9038879319617,15.9204454013717,17.4121666666667,0.928308345219114,66.3101585084066,17.1752,17.6596935776587,3.47909875958892,NA
"10149730","2014-03-17",NA,0.554098360655738,0.605603489598313,0.686295657175727,19.0790387115154,15.8966279551513,17.4878333333333,0.885085425427646,69.080184932957,17.2384,17.7597344339708,3.51119641463593,NA
"10149729","2014-03-18",39.4579003564903,0.468852459016393,0.497267759562842,0.593990668839677,19.1999626608096,15.926704005857,17.5633333333333,0.793285713473169,63.4609618019517,17.2804,17.8117698427747,3.3776400976121,NA
"10149728","2014-03-19",40.3867076215488,0.652459016393443,0.558469945355192,0.553780398172116,19.3492418406257,15.964424826041,17.6568333333333,0.835764088605965,69.2607868686134,17.34,17.9315338637381,3.48240151180432,NA
"10149727","2014-03-20",40.4232414918246,0.573770491803279,0.565027322404372,0.540255009107469,19.4413048756031,16.0630284577303,17.7521666666667,0.763793294696651,64.5331050175757,17.4088,18.003329348573,3.41526270908807,NA
"10149726","2014-03-21",39.9374614561202,0.506756756756757,0.577662088317826,0.567053118692463,19.4940324861266,16.1943008472067,17.8441666666667,0.710875734597953,61.518304351957,17.4716,18.0442187687633,3.25171160844817,NA
"10149725","2014-03-24",39.598994900187,0.493243243243243,0.524590163934426,0.555759858218875,19.5381405627651,16.3191927705682,17.9286666666667,0.688881597108805,60.754157661222,17.5184,18.0743229329282,3.06828499309304,NA
"10149724","2014-03-25",39.6435626804374,0.664359861591696,0.554786620530566,0.552346290927606,19.6455011973176,16.3974988026824,18.0215,0.790999374947459,66.662965962091,17.5932,18.1710798752044,3.12175870765672,NA
"10149723","2014-03-26",38.4149789167405,0.426778242677824,0.528127115837588,0.535834633434193,19.6834522448939,16.5168810884395,18.1001666666667,0.670478826042801,59.3948202867171,17.6548,18.2016025585105,2.95104086934534,3.29537729680807
"10149722","2014-03-27",36.7678509703713,0.04320987654321,0.378115993604244,0.487009909990799,19.6598901699502,16.6844431633831,18.1721666666667,0.558646650273008,56.4140828634239,17.7204,18.2040555507091,2.70460499201624,3.1772228358497
"10149721","2014-03-28",35.7728723771084,0.185185185185186,0.21839110146874,0.374878070303524,19.6309696865206,16.8846969801461,18.2578333333333,0.62216558072374,59.2296118811216,17.796,18.2368481439479,2.58126361826079,3.05803099233192
"10149720","2014-03-31",35.5520034158033,0.265432098765432,0.164609053497943,0.253705382856976,19.5810515570127,17.1349484429873,18.358,0.690234553345372,60.772056431127,17.8704,18.2826017247548,2.51144230314528,2.94871325449459
"10149719","2014-04-01",35.4075814402362,0.425925925925926,0.292181069958848,0.22506040830851,19.5401911051844,17.3771422281489,18.4586666666667,0.75488713601745,63.7277152822868,17.9476,18.3569214947875,2.54031818899341,2.86703424139436
"10149718","2014-04-02",35.4742758062067,0.555555555555557,0.415637860082305,0.290809327846365,19.4296637293036,17.718002937363,18.5738333333333,0.861929187673714,65.9586948665869,18.0372,18.4493319621492,2.62319554605523,2.81826650232653
"10149717","2014-04-03",35.5362062888937,0.804511278195488,0.595330919892324,0.434383283311159,19.2588583182628,18.1114750150705,18.6851666666667,1.02714148066347,67.6911291694917,18.134,18.5520877005293,2.72910156900383,2.80043351566199
"10149716","2014-04-04",34.3725109807108,0.448051948051948,0.602706260600998,0.537891680191876,19.2310740048855,18.2595926617811,18.7453333333333,0.889096509864079,60.3033884296192,18.2176,18.5904760071254,2.61602418994185,2.76355165051796
"10149715","2014-04-07",32.3979037240754,0.197278911564627,0.483280712604021,0.560439297699114,19.2326345568266,18.2663654431734,18.7495,0.462570813704342,54.7183296797841,18.2892,18.579745872842,2.35584805239395,2.68201093089316
"10149714","2014-04-08",30.2045360963103,0.0272108843537433,0.22418058132344,0.436722518176153,19.2398205578141,18.2461794421859,18.743,0.178287601389569,50.8742300761323,18.3436,18.5371130897964,2.0178976943914,2.54918828359281
"10149713","2014-04-09",29.4014617054101,0.197278911564627,0.140589569161,0.282683621029487,19.2491962176068,18.2574704490599,18.7533333333333,0.587389749682166,54.3295019976736,18.4116,18.5334980111569,1.83782318566075,2.4069152640064
"10149712","2014-04-10",28.6557497710028,0.401360544217686,0.208616780045353,0.191128976843264,19.2759062756473,18.2647603910194,18.7703333333333,0.730431635575257,58.1348264062957,18.4888,18.5703649430026,1.80476268409264,2.28648474802365
"10149711","2014-04-11",27.238594431852,0,0.199546485260772,0.182917611489041,19.3074073035013,18.1852593631654,18.7463333333333,0.0220475713988262,45.0612516808919,18.5072,18.4729829506023,1.34056436097183,2.09730067061328
"10149710","2014-04-14",25.9226644740691,0.0432432432432442,0.148201262486977,0.1854548425977,19.3327640850632,18.1065692482702,18.7196666666667,0.0598850602909753,46.1370990195304,18.484,18.399251890522,0.99539723134614,1.87691998275985
"10149709","2014-04-15",25.04516204041,0,0.0144144144144151,0.120720720720721,19.3958215574464,17.980511775887,18.6881666666667,-0.0615967215725498,43.8264555973102,18.4568,18.3086849717857,0.62593852033892,1.62672369027567
"10149708","2014-04-16",23.3083816045735,0.218274111675127,0.0871724516394572,0.0832627095136164,19.3875464229607,17.9424535770393,18.665,0.26818098508654,49.6634495113413,18.4448,18.2875269755476,0.516506846187337,1.404680321458
"10149707","2014-04-17",21.6956569141539,0.233502538071066,0.150592216582065,0.0840596942119788,19.3871638838696,17.9098361161304,18.6485,0.273126401611219,50.0533922992398,18.4308,18.2731900454746,0.437984985832807,1.21134125433296
"10149706","2014-04-21",20.1981268444785,0.294416243654823,0.248730964467006,0.162165210896176,19.3872512967083,17.893082036625,18.6401666666667,0.321416930155251,51.6663094997879,18.4368,18.276764706078,0.423927148734426,1.05385843321326
"10149705","2014-04-22",19.2478405392051,0.187817258883249,0.238578680203046,0.212633953750705,19.3912517007709,17.8600816325624,18.6256666666667,0.252476875123729,48.7023084353762,18.424,18.2518627452676,0.316267319117491,0.906340210394103
"10149704","2014-04-23",18.7259437013505,0.0964467005076147,0.192893401015229,0.22673434856176,19.3697345805934,17.7875987527399,18.5786666666667,0.151104544703421,46.2529719540854,18.4144,18.2062810458986,0.149364278884634,0.754945024092209
"10149703","2014-04-24",18.6779515640298,0,0.0947546531302883,0.175408911449521,19.3877131438493,17.6932868561506,18.5405,0.108225310152081,43.2592084670054,18.3732,18.1361102397788,-0.0845743281499778,0.587041153643772
"10149702","2014-04-25",19.4656897703978,0,0.0321489001692053,0.106598984771574,19.4680124877888,17.5216541788779,18.4948333333333,-0.0453774852965988,37.4680441142346,18.3212,18.0072955411416,-0.493520686952698,0.370928785524478
"10149701","2014-04-28",20.0872086915016,0.124463519313304,0.0414878397711018,0.056130464356865,19.4874535394944,17.4068797938389,18.4471666666667,0.112046115475547,42.2059149779207,18.2872,17.9343228023227,-0.681556778756176,0.160431672668347
"10149700","2014-04-29",20.6643334039552,0.150214592274677,0.0915593705293276,0.0550653701565448,19.4724762121397,17.3005237878603,18.3865,0.142487564957782,43.1653864223712,18.2572,17.879079762013,-0.795192456325267,-0.0306931531303757
"10149699","2014-04-30",20.8663579682372,0.171171171171171,0.148616427586385,0.0938878792956046,19.4089114372086,17.229755229458,18.3193333333333,0.200495694459474,43.668946420401,18.2072,17.8352024604113,-0.862273195378893,-0.197009161580079
"10149698","2014-05-01",21.4686742182343,0.0842696629213476,0.135218475455732,0.125131424523815,19.3047643597855,17.1619023068811,18.2333333333333,0.145334145998855,40.6922069834359,18.164,17.7665087990231,-1.00876475936943,-0.359360281137949
"10149697","2014-05-02",21.2194640205138,0.379084967320261,0.211508600470927,0.165114501171014,19.127412235103,17.1952544315637,18.1613333333333,0.338867543446487,47.8495447688439,18.1452,17.76430762582,-0.919182742606117,-0.471324773431583
"10149696","2014-05-05",21.458406988964,0.217105263157894,0.226819964466501,0.19118234679772,18.9659182543837,17.220748412283,18.0933333333333,0.310906656739629,44.4880002180386,18.1072,17.729066609044,-0.951067805733796,-0.567273379892026
"10149695","2014-05-06",21.6496176439989,0.217105263157894,0.271098497878683,0.23647568760537,18.8808082946934,17.2111917053066,18.046,0.332696120109873,44.4880002180386,18.064,17.6985243945048,-0.965488294611672,-0.646916362835955
"10149694","2014-05-07",21.9064444935016,0.205673758865248,0.213294761727012,0.237071074690732,18.8429909099448,17.1653424233885,18.0041666666667,0.25113976298038,43.915509647787,18.0088,17.6667211419042,-0.984089180439762,-0.714350926356716
"10149693","2014-05-08",22.5707100403758,0.0503597122302136,0.157712911417785,0.21403539034116,18.7197972712633,17.14153606207,17.9306666666667,0.144756733929221,40.8053017487251,17.9364,17.6098249896503,-1.08740830769452,-0.788962402624276
"10149692","2014-05-09",23.3721280008671,0,0.0853444903651542,0.15211738783665,18.5139106461044,17.1747560205622,17.8443333333333,0.0761007311334071,39.4380486577307,17.8532,17.5471816576969,-1.20218256222379,-0.871606434544178
"10149691","2014-05-12",24.1163018213234,0.094827586206896,0.0483957661457035,0.0971510559762143,18.4832372196615,17.1177627803385,17.8005,0.157872272659836,41.7501378856502,17.7896,17.5075574366707,-1.22904922247272,-0.943094992129887
"10149690","2014-05-13",24.041332202327,0,0.031609195402299,0.0551164839710522,18.4475044283272,17.0674955716728,17.7575,0.18297304912908,39.9579593351571,17.7344,17.4572164451146,-1.29137819988299,-1.01275163368051
"10149689","2014-05-14",24.1551234502674,0,0.031609195402299,0.0372047189834338,18.4553084406459,16.9856915593541,17.7205,0.11407175306252,38.7633174878366,17.686,17.4029209190993,-1.36282207103811,-1.08276572115203
"10149688","2014-05-15",24.7385942597063,0,3.28440978118275e-16,0.021072796934866,18.4052274979154,16.8964391687512,17.6508333333333,0.0266621216096888,35.6102929757262,17.6188,17.3265314632194,-1.50534565131931,-1.16728170718548
"10149687","2014-05-16",25.384522380789,0,3.28440978118275e-16,0.0105363984674331,18.3400511230264,16.8186155436402,17.5793333333333,0.0425373184181843,34.9151842286925,17.5376,17.2536606014568,-1.62435001291955,-1.2586953683323
"10149686","2014-05-19",25.1359013441801,0.0526315789473673,0.0175438596491228,0.00584795321637438,18.2177644586423,16.8042355413577,17.511,0.143209751731062,37.0330315949649,17.4984,17.2011725212626,-1.6631699395339,-1.33959028257262
"10149685","2014-05-20",25.4751083703521,0,0.0175438596491228,0.0116959064327485,18.1230537043032,16.7559462956968,17.4395,0.0444152160888354,33.3778569579608,17.446,17.1223495184276,-1.79192920432025,-1.43005806692215
"10149684","2014-05-21",25.790086323226,0.00591715976331453,0.0195162462368943,0.0182013218450465,18.0713345081631,16.6763321585036,17.3738333333333,0.0265240949872207,33.659915696723,17.402,17.0553695826372,-1.86922532971426,-1.51789151948057
"10149683","2014-05-22",24.8937986736776,0.035502958579883,0.0138067061143995,0.0169556040001388,18.0155219653405,16.6294780346595,17.3225,0.159101714209141,35.1385550753556,17.3428,17.0039869716189,-1.8861577302959,-1.59154476164364
"10149682","2014-05-23",23.6190640429705,0.301775147928995,0.114398422090731,0.0492404581473415,18.003741259912,16.6172587400879,17.3105,0.415493585392246,46.6612982590175,17.3004,17.0194553754031,-1.66709163598301,-1.60665413651151
"10149681","2014-05-27",22.5265242892322,0.56910569105691,0.302127932521929,0.143444353575687,17.9803809857416,16.6209523475917,17.3006666666667,0.60494605061493,50.6478814756236,17.2608,17.0581946586827,-1.38739149561612,-1.56280160833243
"10149680","2014-05-28",22.284482780181,0.654929577464788,0.508603472150231,0.308376608920964,17.9946918112758,16.6159748553909,17.3053333333333,0.788674189652341,55.0295961992841,17.2388,17.1224353708583,-1.04520690746859,-1.45928266815966
"10149679","2014-05-29",22.1721467515345,0.653061224489797,0.625698831003832,0.478810078558664,18.0067363398878,16.6112636601122,17.309,0.808855921184588,55.5835332431937,17.2252,17.1821106547439,-0.75172233676849,-1.31777060188143
"10149678","2014-05-30",23.2510632783737,0.447619047619048,0.585203283191211,0.573168528781758,18.0792150066168,16.5851183267165,17.3321666666667,0.904592291872554,55.096286022318,17.22,17.2311625674447,-0.522890660241315,-1.15879461355341
"10149677","2014-06-02",24.9085430083604,0.810077519379844,0.636919263829563,0.615940459341535,18.3641980860006,16.401468580666,17.3828333333333,1.25430669176576,70.8950381013733,17.2812,17.4270075584521,0.190167696076271,-0.889002151627471
"10149676","2014-06-03",26.5692099356397,0.843283582089553,0.700326716362815,0.640816421127863,18.6485424276915,16.2417909056418,17.4451666666667,1.15018483171068,72.4387801069128,17.3376,17.6194065506585,0.817074680837582,-0.54778678513446
"10149675","2014-06-04",28.392403304025,0.880136986301369,0.844499362590256,0.727248447594211,18.9672261508188,16.0761071825145,17.5216666666667,1.11394913853756,75.0387670969399,17.404,17.8274856772373,1.43092708552222,-0.152044011003125
"10149674","2014-06-05",30.3833583189922,0.884375000000001,0.869265189463641,0.804697089472237,19.3185593825502,15.9224406174498,17.6205,1.07207461449775,76.9986178900667,17.4796,18.042487586939,2.00246362196359,0.278857515590218
"10149673","2014-06-06",32.4003919540353,0.860534124629081,0.875015370310151,0.862926640788016,19.6472612724682,15.8234053941985,17.7353333333333,1.00507482363778,77.5105878225463,17.5672,18.2381559086805,2.44958045394299,0.713002103260772
"10149672","2014-06-09",34.0832628878621,0.845697329376855,0.863535484668646,0.869272014814146,19.9149515341642,15.7883817991691,17.8516666666667,0.92448493037977,76.2058138746988,17.6356,18.4010684541898,2.74335302182898,1.11907228697441
"10149671","2014-06-10",34.7569025063363,0.773809523809523,0.826680325938487,0.855077060305761,20.1072669791844,15.8017330208156,17.9545,0.833408124028331,70.1054990050694,17.7044,18.5102593269645,2.83437905191561,1.46213363996265
"10149670","2014-06-11",35.3824250092052,0.82477341389728,0.814760089027886,0.834991966545006,20.2924465613926,15.8325534386074,18.0625,0.817832728492556,71.9209813042365,17.7804,18.6288914167025,2.94765752235384,1.75923841644089
"10149669","2014-06-12",35.5826229948887,0.762237762237762,0.786940233314856,0.809460216093743,20.4327194671907,15.9146138661426,18.1736666666667,0.766262036841488,69.3994244909881,17.854,18.7183725611422,2.95751727094014,1.99889418734074
"10149668","2014-06-13",35.9219081560203,0.782771535580524,0.789927570571856,0.797209297638199,20.5523360656732,16.0486639343268,18.3005,0.760417121657276,70.5127745759627,17.9404,18.8092562196566,2.97199441299612,2.19351423247182
"10149667","2014-06-16",34.8386232340409,0.602459016393443,0.71582277140391,0.76423019176354,20.5992072391429,16.2311260941905,18.4151666666667,0.674332841980273,61.1660045845552,18.0152,18.8360220570357,2.78337002993301,2.31148539196405
"10149666","2014-06-17",33.8327158064886,0.650205761316872,0.678478771096947,0.728076371024237,20.6374035200712,16.4152631465955,18.5263333333333,0.666661125500999,62.7999537969639,18.0904,18.8752191160976,2.65422097042773,2.38003250765679
"10149665","2014-06-18",32.8986589094757,0.687242798353909,0.646635858688075,0.680312467062977,20.6298925437128,16.6684407896206,18.6491666666667,0.657560082871615,64.0226038018852,18.174,18.9211899006179,2.560187310791,2.41606346828363
"10149664","2014-06-19",31.3238427400816,0.25,0.529149519890261,0.618088049891761,20.5477940565591,16.9918726101076,18.7698333333333,0.600349048399094,59.3540616167052,18.2528,18.9343645805355,2.37278282190059,2.40740733900702
"10149663","2014-06-20",29.1549381307658,0,0.31241426611797,0.496066548232102,20.4150753632953,17.326257970038,18.8706666666667,0.498705005997204,53.6647998034727,18.3296,18.9097826364641,2.08529812876697,2.34298549695901
"10149662","2014-06-23",27.5382027253444,0,0.0833333333333337,0.308299039780521,20.2899813354372,17.6036853312295,18.9468333333333,0.414318203836753,50.9383392830913,18.4028,18.8698116182689,1.7773358031187,2.22985555819095
"10149661","2014-06-24",27.4293927555819,0,3.70074341541719e-16,0.131915866483768,20.1865718553128,17.7900948113539,18.9883333333333,0.201645379077436,41.1325634844328,18.4484,18.7538367358331,1.25703986654839,2.03529241986244
"10149660","2014-06-25",27.4050508645386,0,3.70074341541719e-16,0.0277777777777778,20.1333402407524,17.8813264259142,19.0073333333333,0.0897005631529067,40.5809006848969,18.5024,18.647991837722,0.816514248295985,1.79153678554915
"10149659","2014-06-26",26.7859439322831,0.0725388601036272,0.0241796200345428,0.0080598733448475,20.0631775514028,18.0011557819305,19.0321666666667,0.114213578257436,43.4401304056814,18.5616,18.5749262593591,0.52099301800943,1.5374280320412
"10149658","2014-06-27",26.711510705434,0,0.0241796200345428,0.016119746689695,20.0588941789489,18.0081058210511,19.0335,-0.0218318421524928,39.8959210300043,18.6092,18.4796027581112,0.179266730600935,1.26579577175315
"10149657","2014-06-30",26.3727537568441,0.0112359550561795,0.0279249383866026,0.0254280594852291,20.108755138846,17.872244861154,18.9905,0.0586129531739254,40.332806197294,18.6396,18.3996557236964,-0.0830260848594944,0.996031400430621
"10149656","2014-07-01",24.79782249786,0.113636363636363,0.0416241062308479,0.0312428882173308,20.1099367902647,17.8050632097353,18.9575,0.236428060466346,44.2597903139704,18.6696,18.3543682938702,-0.210042123457754,0.754816695652946
"10149655","2014-07-02",24.2803295862053,0.392045454545455,0.172305924412666,0.0806183230100386,20.0771545986432,17.7915120680235,18.9343333333333,0.455811112784721,53.2750916589912,18.71,18.3804525213542,-0.0940787034640733,0.585037615829542
"10149654","2014-07-03",23.7998004539546,0.696969696969697,0.400883838383839,0.204937956342451,20.0192295532375,17.8017704467625,18.9105,0.579445283185725,59.8415998163811,18.7676,18.4643921851736,0.196948705932232,0.50741983385008
"10149653","2014-07-07",22.6213801234775,0.554140127388536,0.54771842630123,0.373636063032578,19.9225976002041,17.8164023997959,18.8695,0.48915896621125,54.7937977679146,18.8148,18.4998065604838,0.300886077891227,0.46611308265831
"10149652","2014-07-08",21.2305924337749,0.487012987012987,0.579374270457074,0.509325511714047,19.8247249649205,17.8272750350794,18.826,0.453607514620387,52.7405030680535,18.8112,18.5144990190859,0.326955662986772,0.438281598724002
"10149651","2014-07-09",19.9391467219083,0.610389610389612,0.550514241597045,0.559202312785116,19.7645153136378,17.8344846863621,18.7995,0.531346652817318,55.5788576247504,18.8084,18.5525658165412,0.425353167702691,0.43569591251974
"10149650","2014-07-10",18.7545381266846,0.493506493506495,0.530303030303032,0.553397180785717,19.6759702343509,17.8496964323157,18.7628333333333,0.49114773116241,52.3699076542051,18.786,18.5615570410023,0.420018012877743,0.432560332591341
"10149649","2014-07-11",17.6545444311198,0.597402597402599,0.567099567099569,0.549305612999882,19.6047246003318,17.8656087330015,18.7351666666667,0.550696257979644,54.8645226630126,18.7596,18.5906827688687,0.479709177119436,0.44199010149696
"10149648","2014-07-14",16.5779919000056,0.506493506493508,0.532467532467534,0.543290043290045,19.5022155910227,17.8987844089773,18.7005,0.549581173729323,52.2841360513402,18.7248,18.5972583996862,0.460825194269221,0.445757120051412
"10149647","2014-07-15",15.5549130732082,0.428571428571429,0.510822510822512,0.536796536796538,19.4449233223243,17.9017433443423,18.6733333333333,0.474079497809257,50.1087101635237,18.6872,18.586957279728,0.389289175411456,0.434463531123421
"10149646","2014-07-16",14.6049113054677,0.474025974025975,0.469696969696971,0.504329004329005,19.3731376548733,17.9168623451267,18.645,0.512589194646533,51.3795613716941,18.662,18.5873629757643,0.358854644426487,0.419341753784034
"10149645","2014-07-17",14.4111775323613,0.31818181818182,0.406926406926408,0.462481962481963,19.2767424952967,17.9359241713699,18.6063333333333,0.420695196779593,46.9626335495544,18.62,18.5557145789957,0.227824556427447,0.381038314312717
"10149644","2014-07-18",14.4722850481526,0.250000000000002,0.347402597402599,0.408008658008659,19.2016998222906,17.9449668443761,18.5733333333333,0.415123842103934,45.3869224414353,18.5784,18.516285968463,0.0836757242243635,0.321565796295046
"10149643","2014-07-21",14.4173804305784,0.388059701492537,0.318747173224787,0.357692059184598,19.1809784397419,17.948021560258,18.5645,0.601787825744997,51.6045009582158,18.5456,18.5247811726679,0.10759135355165,0.278770907746367
"10149642","2014-07-22",14.5974437942143,0.210526315789473,0.282862005760671,0.316337258796019,19.1716855903161,17.9459810763506,18.5588333333333,0.536305650744507,50.0697951582173,18.5252,18.5214770163122,0.0906310415945244,0.241142934515998
"10149641","2014-07-23",14.7646454890191,0.244897959183673,0.281161325488561,0.294256834824673,19.1711696122017,17.973497054465,18.5723333333333,0.47578637014544,50.0697951582173,18.5,18.5186134141372,0.076310163827964,0.208176380378392
"10149640","2014-07-24",15.1670743980493,0.195121951219513,0.21684874206422,0.260290691104484,19.1500248173658,18.0363085159676,18.5931666666667,0.416346140799316,48.4004121881497,18.468,18.5054649589189,0.0297353219099961,0.172488168684713
"10149639","2014-07-25",16.2884808847783,0,0.146673303467729,0.214894457006837,19.1447970164465,18.0495363168868,18.5971666666667,0.243896589996552,43.1690894600153,18.4332,18.4580696310631,-0.123740737872702,0.11324238737323
"10149638","2014-07-28",18.1861740815372,0,0.0650406504065048,0.142854231979484,19.1412176157804,18.0551157175529,18.5981666666667,-0.0660917583670047,36.8198042161422,18.3932,18.3636603469213,-0.416576354773268,0.00727863894393009
"10149637","2014-07-29",19.9483177642419,0.0534351145038171,0.0178117048346061,0.0765085529029464,19.1561846276407,18.0318153723593,18.594,-0.0994471983594676,38.5238503224519,18.3616,18.2911723006652,-0.612123906394013,-0.116601870123659
"10149636","2014-07-30",21.5845940410392,0.122137404580153,0.0585241730279904,0.0471255094230335,19.1914222954442,17.9589110378891,18.5751666666667,0.0117015527085826,40.7370116548649,18.358,18.2403493272431,-0.719832325331393,-0.237247961165205
"10149635","2014-07-31",23.8455642488277,0,0.0585241730279904,0.0449533502968621,19.2364890380515,17.7971776286152,18.5168333333333,-0.0906759726164277,34.6221518799845,18.3396,18.1416360836107,-0.976783832784645,-0.385155135489093
"10149634","2014-08-01",26.1681581404901,0,0.0407124681933847,0.0525869380831216,19.2359657203048,17.6380342796952,18.437,-0.0926411959443586,32.6888945945649,18.3096,18.036084605796,-1.2351610227506,-0.555156312941394
"10149633","2014-08-04",27.1720071129633,0.102564102564103,0.0341880341880347,0.0444748918031364,19.2191623711231,17.537837628877,18.3785,0.0825712215501249,36.7461817985674,18.2956,17.9659399916898,-1.35437409114612,-0.714999868582338
"10149632","2014-08-05",27.4534983719639,0.0705128205128202,0.0576923076923081,0.0441976033579089,19.2009178380817,17.4520821619183,18.3265,0.137949593951744,36.015590866186,18.2788,17.8984813261312,-1.4556874618236,-0.86313738723059
"10149631","2014-08-06",28.5527088513157,0,0.0576923076923081,0.0498575498575501,19.2044499060352,17.2858834272982,18.2451666666667,-0.0273902909006449,30.3054131709628,18.2372,17.781350482647,-1.71694962817379,-1.03389983541923
"10149630","2014-08-07",29.944624835517,0,0.0235042735042738,0.0462962962962964,19.2350216314271,17.0776450352396,18.1563333333333,-0.0498962654131834,27.7234523989649,18.1664,17.6478370849608,-2.01350990978669,-1.22982185029272
"10149629","2014-08-08",31.2371182494182,0.0344827586206898,0.0114942528735637,0.0308969446900483,19.2123952087829,16.9156047912171,18.064,0.0265857411205542,29.6072272062061,18.08,17.541458806966,-2.19466491474379,-1.42279046318294
"10149628","2014-08-11",31.0629150927474,0.0372340425531917,0.0239056003912943,0.0196347089230437,19.1531500992867,16.8058499007134,17.9795,0.12105400896713,29.6072272062061,18.0048,17.4492642993705,-2.31412129896098,-1.60105663033855
"10149627","2014-08-12",30.9011550186959,0.164893617021276,0.0788701393983863,0.0380899975544145,19.0890056761957,16.7253276571377,17.9071666666667,0.195178448929705,36.2174490914148,17.944,17.4013623927878,-2.27297887128781,-1.7354410785284
"10149626","2014-08-13",29.3067832458244,0.283422459893047,0.161850039822505,0.0882085932040617,18.9904120937462,16.7049212395872,17.8476666666667,0.336213156288876,41.6285378725694,17.8844,17.3891807404161,-2.1143088126409,-1.8112146253509
"10149625","2014-08-14",27.5843493700593,0.473053892215569,0.307123323043298,0.18261450075473,18.9108712457655,16.7017954209012,17.8063333333333,0.439793827580283,47.3169261426771,17.8424,17.4132899750273,-1.84655701263381,-1.81828310280748
"10149624","2014-08-15",26.1819128701757,0.611111111111111,0.45586248773991,0.308278616868571,18.8380079464362,16.7126587202305,17.7753333333333,0.533563111630681,49.1637111647679,17.7976,17.4461846450236,-1.57444489386673,-1.76951546101933
"10149623","2014-08-18",25.2248075267816,0.835443037974685,0.639869347100455,0.467618385961221,18.7467909132556,16.7535424200778,17.7501666666667,0.718989253720235,57.0842818179274,17.776,17.5333600256872,-1.14268029233323,-1.64414842728211
