"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"17443795","2012-06-06",87.2204667123251,0.0825688073394498,0.0332209414778222,0.0140311834501437,3.46325604387072,2.14074395612928,2.802,0.241401229395142,40.6234582570192,2.8108,2.57524132213423,-12.8847248067893,NA
"17443794","2012-06-07",85.4673805511568,0.036697247706422,0.0454533573799629,0.0281241015185969,3.45497468847962,2.08869197818704,2.77183333333333,0.201013562623125,39.5697282221455,2.772,2.54120914584966,-12.6720404315284,NA
"17443793","2012-06-08",83.9402315069411,0,0.0397553516819572,0.0394765501799141,3.41614952324973,2.04051714341694,2.72833333333333,0.186204924371485,38.4944152683287,2.7268,2.50504792640304,-12.5397588441016,NA
"17443792","2012-06-11",82.92656492968,0,0.0122324159021406,0.0324803749880202,3.38232250663387,1.97634416003279,2.67933333333333,0.130624941992308,33.9270993196509,2.6784,2.44304153621597,-13.0588363730294,NA
"17443791","2012-06-12",82.0472734695732,0,-7.63278329429795e-17,0.0173292558613659,3.3574158248673,1.89725084179937,2.62733333333333,0.0977623486770001,33.1895658418761,2.6344,2.38396933138717,-13.5026112351308,-12.933086294608
"17443790","2012-06-13",81.2468702002556,0,-7.63278329429795e-17,0.00407747196738014,3.30696384839991,1.83403615160009,2.5705,0.119465367364751,32.9964460140272,2.596,2.33144008720222,-13.7820548257066,-13.1028800008277
"17443789","2012-06-14",80.6769532719468,0,-7.63278329429795e-17,-8.61579326401814e-17,3.24351984280618,1.77781349052715,2.51066666666667,0.119751028255603,30.8686944210214,2.5592,2.27124807557525,-14.2719638151429,-13.3366967636907
"17443788","2012-06-15",79.2154172691678,0.148148148148148,0.0493827160493827,0.0164609053497942,3.17683455739384,1.74716544260616,2.462,0.223479139862341,35.7371059598672,2.5152,2.23508166549855,-14.124508142389,-13.4942590394304
"17443787","2012-06-18",78.1103834735043,0,0.0493827160493827,0.0329218106995884,3.04670781762341,1.75062551570993,2.39866666666667,0.174403392919586,33.217869234762,2.468,2.18773744343208,-14.3097015314777,-13.6573475378398
"17443786","2012-06-19",75.7627149386423,0.342105263157895,0.163417803768681,0.0873944119558154,2.89969247055327,1.80164086278006,2.35066666666667,0.365822942846814,42.6509324572907,2.4368,2.18137245097447,-13.3831067032334,-13.6024993709186
"17443785","2012-06-20",72.8494949316775,0.289473684210526,0.210526315789474,0.141108945202512,2.76023391959761,1.85809941373572,2.30916666666667,0.39007551975642,41.675615395252,2.4,2.17052279084454,-12.6544729959598,-13.4128940959268
"17443784","2012-06-21",70.4109366088665,0.18421052631579,0.271929824561404,0.215291314706519,2.67474881790397,1.86991784876269,2.27233333333333,0.240318143792361,39.7193228229701,2.3608,2.1504530853986,-12.2400222058042,-13.1783197179023
"17443783","2012-06-22",68.2131822670546,0.157894736842105,0.210526315789474,0.230994152046784,2.62351337245163,1.86115329421504,2.24233333333333,0.217106557880725,39.2236168922257,2.324,2.13039267401212,-11.8631676852475,-12.9152893113713
"17443782","2012-06-25",66.2074503291775,0.144736842105263,0.162280701754386,0.214912280701754,2.58382000428954,1.84817999571046,2.216,0.224502930369261,38.9617890313989,2.2764,2.11167365081051,-11.4831226441792,-12.6288559779329
"17443781","2012-06-26",64.4896351600649,0.12280701754386,0.141812865497076,0.171539961013645,2.54645622784361,1.83321043882306,2.18983333333333,0.205805016218208,37.8727590440362,2.2304,2.09011716403577,-11.2177965733292,-12.3466440970121
"17443780","2012-06-27",62.931808421982,0.109090909090909,0.125544922913344,0.143212830054935,2.50873683707587,1.82026316292413,2.1645,0.212649385501804,37.5898827127606,2.1892,2.07010154216434,-10.9343609866095,-12.0641874749316
"17443779","2012-06-28",61.6384712611041,0.0363636363636364,0.0894205209994684,0.118926103136629,2.46466038050363,1.81067295282971,2.13766666666667,0.19265464213141,36.418140416621,2.1568,2.04742133654242,-10.7551554237065,-11.8023810646866
"17443778","2012-06-29",59.5774842197236,0.181818181818182,0.109090909090909,0.108018784334574,2.4367421550825,1.80559117825084,2.12116666666667,0.339710829293938,40.4183982950153,2.1352,2.03843182500343,-10.1947939204535,-11.48086363584
"17443777","2012-07-02",57.7573707194094,0.145454545454546,0.121212121212121,0.106574517100833,2.40994885005513,1.79905114994487,2.1045,0.318027360969597,39.7451677836382,2.1132,2.02797424833631,-9.72254401648905,-11.1291997119698
"17443776","2012-07-03",55.8701786486927,0.236363636363636,0.187878787878788,0.139393939393939,2.37371948828244,1.8036138450509,2.08866666666667,0.402941965247551,42.3312932753691,2.0972,2.02557768189147,-9.05083712632394,-10.7135271948406
"17443775","2012-07-05",52.630872097644,0.236363636363636,0.206060606060606,0.171717171717172,2.29887778965324,1.8414555436801,2.07016666666667,0.54335891729782,42.3312932753691,2.0816,2.02350065763927,-8.42271742070828,-10.2553652400141
"17443774","2012-07-06",49.622944585956,0.290909090909091,0.254545454545454,0.216161616161616,2.24302150413326,1.87097849586674,2.057,0.615578035454427,44.0036841358613,2.0668,2.02570056995404,-7.71795333211387,-9.74788285843409
"17443773","2012-07-09",47.2796044826305,0.132075471698113,0.21978273299028,0.226796264532113,2.19373648025696,1.89326351974304,2.0435,0.44397721077949,41.0148605521556,2.0536,2.0182738272935,-7.35250976167885,-9.26880823908304
"17443772","2012-07-10",45.2295625829396,0.0943396226415095,0.172441395082905,0.21558986087288,2.17703395379557,1.89229937953776,2.03466666666667,0.319715138327899,40.175233748752,2.0404,2.00917065032103,-7.06449876058313,-8.82794634338306
"17443771","2012-07-11",43.3915679876844,0.114285714285714,0.113566936208446,0.16859702142721,2.17650991575709,1.88515675090957,2.03083333333333,0.268322406810557,39.7372105424103,2.026,1.99994789694489,-6.80178852073912,-8.42271477885427
"17443770","2012-07-12",41.9513694891257,0,0.0695417789757412,0.118516703422364,2.17966521738446,1.87300144928221,2.02633333333333,0.153257592211279,37.9546339882432,2.0072,1.98662151068558,-6.68202946672134,-8.07457771642769
"17443769","2012-07-13",41.0545549639914,0,0.0380952380952381,0.0737346510931416,2.18479002856436,1.86154330476898,2.02316666666667,0.0880339788038644,34.9959955369004,1.9876,1.96573864259417,-6.80051061492982,-7.81976429612811
"17443768","2012-07-16",40.2217986192238,0.238095238095238,0.0793650793650792,0.0623340321453528,2.18090918894993,1.85309081105008,2.017,0.275282071924679,41.9568808088377,1.974,1.96097349024828,-6.41951117967696,-7.53971367283788
"17443767","2012-07-17",39.9338234884254,0.0476190476190477,0.0952380952380951,0.0708994708994708,2.18497904450284,1.8403542888305,2.01266666666667,0.144057298126041,38.4130137898634,1.9664,1.94617702488184,-6.37579114958366,-7.30692916818704
"17443766","2012-07-18",39.8369184232909,0,0.0952380952380951,0.0899470899470898,2.15855551789077,1.83077781544257,1.99466666666667,0.0383049786394526,37.1459410735268,1.9592,1.92935342156426,-6.39910441919652,-7.12536421838894
"17443765","2012-07-19",39.363615219909,0.0697674418604652,0.0391288298265043,0.0765350067675648,2.11710564852116,1.83856101814551,1.97783333333333,0.124835704572486,39.302103536823,1.9536,1.91877296535569,-6.2276355528935,-6.94581848528985
"17443764","2012-07-20",39.0531700939252,0.0232558139534884,0.0310077519379845,0.0551248923341946,2.1104821278653,1.8245178721347,1.9675,0.112422423039655,38.3574101960165,1.9516,1.90693656997493,-6.10989566527763,-6.77863392128741
"17443763","2012-07-23",38.8962902017526,0,0.0310077519379845,0.0337147779008244,2.11058838581485,1.80407828085182,1.95733333333333,0.0628202860843189,37.3895557552248,1.944,1.89401169397828,-6.03681409648471,-6.63026995632687
"17443762","2012-07-24",37.8081666943714,0,0.00775193798449609,0.0232558139534883,2.10836805178877,1.7882986148779,1.94833333333333,0.140702963988332,36.4004289862493,1.9404,1.88014346811451,-6.00079297720433,-6.50437456050236
"17443761","2012-07-25",36.1879248629045,0.0930232558139535,0.0310077519379845,0.0232558139534883,2.10543496301565,1.78089837031769,1.94316666666667,0.295092444130355,39.8289283688894,1.928,1.87345767236591,-5.73962656131032,-6.35142496066395
"17443760","2012-07-26",35.6014225926786,0,0.0310077519379845,0.0232558139534883,2.11359759271305,1.75173574062029,1.93266666666667,0.0136265428860777,33.921124507159,1.9124,1.85166331605045,-5.98619138914256,-6.27837824635967
"17443759","2012-07-27",35.3841249134028,0,0.0310077519379845,0.0310077519379844,2.12660172133088,1.71606494533579,1.92133333333333,-0.0147732083711318,31.8042914310218,1.898,1.82610820724372,-6.34094419227243,-6.29089143554223
"17443758","2012-07-30",35.1823484969323,0.2,0.0666666666666667,0.0428940568475452,2.12010455064843,1.69622878268491,1.90816666666667,0.142583956313732,37.6688364564227,1.8872,1.81329377961123,-6.25348378697876,-6.28340990582953
"17443757","2012-07-31",34.5935580662192,0.171428571428572,0.123809523809524,0.073827980804725,2.11401602750653,1.67898397249347,1.8965,0.18623001816291,37.1769803874576,1.8764,1.8008546089964,-6.16346365307424,-6.25942065527848
"17443756","2012-08-01",34.4834855649123,0,0.123809523809524,0.104761904761905,2.10146516479682,1.66053483520318,1.881,0.142422722855167,34.2843823176264,1.8648,1.78207399446354,-6.29600150654549,-6.26673682553188
"17443755","2012-08-02",34.3812753851274,0.161290322580645,0.110906298003072,0.119508448540707,2.07068458991675,1.65531541008325,1.863,0.179802916400025,38.5735482369723,1.8556,1.77246412853507,-6.11251102161833,-6.23589166474917
"17443754","2012-08-03",34.362476546619,0.129032258064516,0.0967741935483871,0.110496671786994,2.02958960663545,1.65874372669789,1.84416666666667,0.174168327409549,38.0388043982498,1.8476,1.7628022447304,-5.9480368904104,-6.17832070988142
"17443753","2012-08-06",34.3450204822899,0.129032258064516,0.139784946236559,0.115821812596006,2.00190253670133,1.655430796632,1.82866666666667,0.176741312357564,38.0388043982498,1.8364,1.75442861209968,-5.75510243318054,-6.09367705454124
"17443752","2012-08-07",34.7264390483107,0,0.0860215053763441,0.10752688172043,1.98263609190883,1.64469724142451,1.81366666666667,0.114328648077769,35.2084399954626,1.824,1.74050479715305,-5.77013037464588,-6.02896771856217
"17443751","2012-08-08",35.0806134310443,0,0.043010752688172,0.089605734767025,1.96301904650853,1.63631428682481,1.79966666666667,0.143919074071789,35.2084399954626,1.8096,1.72843749086598,-5.72246421271377,-5.96766701739249
"17443750","2012-08-09",35.4094896435826,0.0937500000000001,0.03125,0.0534274193548387,1.94749824929006,1.63016841737661,1.78883333333333,0.230564253967402,38.3980010339544,1.7964,1.72197915875052,-5.48586458315823,-5.87130653054564
"17443749","2012-08-10",35.3107482887307,0.1875,0.09375,0.0560035842293906,1.9343386716408,1.62732799502587,1.78083333333333,0.334424867910726,41.4993989617748,1.7832,1.72038193758378,-5.10081975614646,-5.7172091756658
"17443748","2012-08-13",35.0147237712216,0.1875,0.15625,0.09375,1.90558453994122,1.63508212672545,1.77033333333333,0.363217486453672,41.4993989617748,1.7728,1.71899767923928,-4.74139388043318,-5.52204611661928
"17443747","2012-08-14",33.9509487723922,0.2,0.191666666666667,0.147222222222222,1.88682707759061,1.63817292240939,1.7625,0.38270187302758,39.9445151261435,1.7624,1.71513132200737,-4.49898746440048,-5.31743438617552
"17443746","2012-08-15",32.9631577020507,0.3,0.229166666666667,0.192361111111111,1.87644002694207,1.63889330639126,1.75766666666667,0.453693319888842,42.2737545740903,1.7532,1.71444714573972,-4.165705747828,-5.08708865850602
"17443745","2012-08-16",31.2384670229183,0.4,0.3,0.240277777777778,1.86711989070054,1.64388010929946,1.7555,0.833721882060759,48.7016761834733,1.748,1.72185419297443,-3.57886730691358,-4.78544438818753
"17443744","2012-08-17",29.6369685351526,0.533333333333334,0.411111111111111,0.313425925925926,1.86416412598674,1.64550254067993,1.75483333333333,0.904735014958485,52.4991279580521,1.7472,1.7336069672445,-2.89402888211722,-4.40716128697347
"17443743","2012-08-20",27.6790503462432,0.433333333333334,0.455555555555556,0.388888888888889,1.86098379867167,1.646682867995,1.75383333333333,0.730983597895253,49.5372514596373,1.7412,1.73979270494524,-2.46242125328208,-4.01821328023519
"17443742","2012-08-21",26.2886571332898,0.5,0.488888888888889,0.451851851851852,1.85969635900852,1.64730364099148,1.7535,0.844487642277808,51.5016745227543,1.7392,1.74782034428587,-2.00499541606661,-3.61556970740147
"17443741","2012-08-22",29.0785129565029,0.173469387755102,0.368934240362812,0.437792894935752,1.93862296491927,1.58971036841407,1.76416666666667,1.43385374044092,53.4530465167827,1.7392,1.75744429838109,-1.53342686997266,-3.19914113991571
"17443740","2012-08-23",31.6690933637723,0.571428571428572,0.414965986394558,0.424263038548753,2.09342570643106,1.49190762690227,1.79266666666667,1.38775386505144,74.7706579935995,1.7536,1.81778505859694,0.582213210452331,-2.4428702698421
"17443739","2012-08-24",34.2516055857526,0.737373737373737,0.494090565519137,0.425996930758836,2.24789549590287,1.41310450409713,1.8305,1.26206699989728,79.2349217958598,1.7756,1.89274705078402,2.89211499770543,-1.3758732163326
"17443738","2012-08-27",36.2052610550518,0.69,0.666267436267436,0.525107996060377,2.35831743191763,1.37134923474904,1.86483333333333,1.08613844058967,75.8346969620921,1.7968,1.95238077734615,4.42291728649655,-0.216115115766767
"17443737","2012-08-28",38.3556189519363,0.63063063063063,0.686001456001456,0.61545315259601,2.46886490442836,1.33646842890498,1.90266666666667,1.04221292036097,76.9021463910052,1.8204,2.0093966737,5.67523824926857,0.9621555572403
"17443736","2012-08-29",40.5406484272062,0.80672268907563,0.70911777323542,0.687128888501437,2.61606540265581,1.28960126401085,1.95283333333333,1.08338051575509,82.516227341172,1.8532,2.09481045054,7.56293674274711,2.28231179434166
"17443735","2012-08-30",42.030002509751,0.739837398373984,0.725730239360081,0.706949822865652,2.73246075531271,1.27087257802062,2.00166666666667,0.982352013346309,78.7013535787043,1.8888,2.16216905713466,8.67469518562214,3.56078847259776
"17443734","2012-08-31",42.0433003740734,0.626016260162602,0.724192115870738,0.71968004282208,2.79678412695741,1.28788253970926,2.04233333333333,0.827611381359117,69.0722253420354,1.9208,2.20187984951671,8.89033383875186,4.62669754582858
"17443733","2012-09-04",40.4199214320997,0.446280991735537,0.604044883424041,0.684655746218287,2.82345152469818,1.32388180863516,2.07366666666667,0.679829362901947,57.673484005004,1.9416,2.20829586958115,8.1950896615542,5.3403759689737
"17443732","2012-09-05",38.9124981288385,0.417391304347826,0.496562852081988,0.608266617125589,2.83740264505289,1.37093068828045,2.10416666666667,0.628994397603758,57.673484005004,1.9628,2.21385642030366,7.5567788231292,5.7836565398048
"17443731","2012-09-06",37.5127479186673,0.43859649122807,0.434089595770478,0.511565777092169,2.84737163324733,1.42362836675267,2.1355,0.622564231983782,58.7999611954324,1.9876,2.22267556426317,7.07679286370564,6.04228380458497
"17443730","2012-09-07",35.536692702257,0.359649122807017,0.405212306127638,0.445288251326702,2.84953498978697,1.47846501021303,2.164,0.57974307290085,54.144426413387,2.0068,2.21831882236142,6.29923774685748,6.09367459303947
"17443729","2012-09-10",33.4844692469023,0.321428571428571,0.373224728487886,0.404175543462001,2.84503883976152,1.53262782690515,2.18883333333333,0.528827351311988,52.6480587071992,2.0252,2.21054297937989,5.51195551194175,5.97733077681993
"17443728","2012-09-11",31.3578740301697,0.281818181818182,0.320965292017924,0.366467442211149,2.8324067560448,1.58725991062187,2.20983333333333,0.454623825930498,51.1264094893942,2.0424,2.19980391546258,4.72503427573925,5.72687147660379
"17443727","2012-09-12",30.3641202226791,0.0886075949367092,0.230618116061154,0.308269378855655,2.81880989089519,1.65285677577148,2.23583333333333,0.515009179848661,54.4355825190307,2.0644,2.19983006006757,4.30838756233105,5.44317469374924
"17443726","2012-09-13",29.0571278095543,0.0253164556962025,0.131914077483698,0.227832495187592,2.79796398228323,1.7213693510501,2.25966666666667,0.466251612000221,51.7407333780071,2.0844,2.19318605205856,3.75200970010825,5.10494169502104
"17443725","2012-09-14",28.7906074397614,0.30379746835443,0.139240506329114,0.167257566624655,2.79468547819749,1.78464785513585,2.28966666666667,0.6389387188449,60.9103422501881,2.112,2.21676124511742,4.06842252402579,4.89763786082199
"17443724","2012-09-17",29.3584255647468,0.481012658227848,0.270042194092827,0.180398925968546,2.80414381712668,1.84985618287332,2.327,0.775598247907477,65.4139549447766,2.144,2.25585974576843,4.75599834524119,4.86930995770583
"17443723","2012-09-18",29.8856852522332,0.582278481012658,0.455696202531645,0.288326300984529,2.79943123806065,1.93823542860602,2.36883333333333,0.814872255170849,67.7037563333322,2.1792,2.30041177966597,5.49582176263068,4.9946123186908
"17443722","2012-09-19",29.9607878768905,0.518987341772152,0.527426160337553,0.417721518987342,2.76543535966538,2.04656464033463,2.406,0.728135595997954,64.8154697355283,2.2132,2.33235687571051,5.81772491995831,5.15923483894431
"17443721","2012-09-20",30.030526028358,0.661290322580645,0.587518715121818,0.523547025997006,2.76466645926657,2.0950002074001,2.42983333333333,0.704330639257921,64.8154697355283,2.2464,2.36004262561577,5.98958008254025,5.32530388766349
"17443720","2012-09-21",29.7409802079342,0.596774193548387,0.592350619300395,0.569098498253255,2.77546743661136,2.10586589672198,2.44066666666667,0.653325015775243,62.3476853666941,2.2756,2.378703608867,5.91231889163804,5.4427068884584
"17443719","2012-09-24",29.1194033608265,0.532258064516129,0.596774193548387,0.592214509323533,2.77796606912252,2.10670059754415,2.44233333333333,0.585907392988755,59.8919494128639,2.3016,2.38954312768474,5.64662387154253,5.48349028507523
"17443718","2012-09-25",28.0273902037608,0.435483870967742,0.521505376344086,0.570210063064289,2.77909118258385,2.10757548408282,2.44333333333333,0.529783369241618,56.3091984507802,2.3264,2.39093737732677,5.17338190444103,5.42146860894839
"17443717","2012-09-26",26.0957821975149,0.209677419354838,0.39247311827957,0.503584229390681,2.77187954453961,2.09378712212705,2.43283333333333,0.313938834152159,48.9510042339449,2.3448,2.37347906034987,4.27711428722433,5.19259774460358
"17443716","2012-09-27",24.5083853761945,0.161290322580645,0.268817204301075,0.394265232974911,2.7276511014025,2.0923488985975,2.41,0.279632434167756,47.5180625106064,2.3612,2.35434851896989,3.42403027595397,4.83888425087366
"17443715","2012-09-28",23.564947412336,0.032258064516129,0.134408602150538,0.265232974910394,2.68367907577879,2.08598759088788,2.38483333333333,0.196331628292938,43.8331825691361,2.3588,2.3271020497739,2.44145839364747,4.35939907942842
"17443714","2012-10-01",23.3919864473575,0,0.0645161290322583,0.155913978494624,2.67806358427875,2.04760308238792,2.36283333333333,0.077821820925501,38.9535451877356,2.3448,2.28748844313738,1.22080275438632,3.73167981442
"17443713","2012-10-02",23.2313798370203,0.0972222222222225,0.0431600955794508,0.0806949422540825,2.68451634928167,2.01848365071833,2.3515,0.147414708256994,42.9436989834636,2.3352,2.2624899840524,0.485279734609478,3.0823997984579
"17443712","2012-10-03",21.8148397559981,0.166666666666667,0.0879629629629633,0.065213062524891,2.68542708060805,2.00857291939195,2.347,0.28774354225947,45.6750958319208,2.326,2.24749131951208,0.0765529808320453,2.48123043493273
"17443711","2012-10-04",20.4905711246547,0.236111111111111,0.166666666666667,0.0992632417363606,2.68471741414703,2.00428258585297,2.3445,0.375814704823599,48.3384755718731,2.308,2.24115914357713,-0.0675183718949257,1.9714806735672
"17443710","2012-10-05",19.2608931098359,0.267605633802817,0.223461137193532,0.159363588941054,2.68465766084272,2.00300900582395,2.34383333333333,0.377013865257277,49.4069633157341,2.2928,2.23833792443352,-0.108344726524079,1.55551559354894
"17443709","2012-10-08",18.7860889782319,0.0333333333333333,0.179016692749088,0.189714832203096,2.6901797661704,1.98615356716294,2.33816666666667,0.180646354282972,41.542051209031,2.2764,2.21322620117571,-0.750873635157945,1.09423774780756
"17443708","2012-10-09",18.3451994274568,0.0333333333333333,0.111424100156495,0.171300643366372,2.6968042535031,1.97086241316356,2.33383333333333,0.131972353953716,41.542051209031,2.2684,2.19146270768562,-1.2522949562787,0.624931206990311
"17443707","2012-10-10",17.3127117920344,0,0.0222222222222225,0.104221005042602,2.70627626189024,1.94072373810976,2.3235,0.138387537452997,38.6071597160212,2.2576,2.1632676799942,-1.89497047128916,0.120950871334417
"17443706","2012-10-11",16.6288478597274,0,0.0111111111111114,0.0482524778299431,2.72293968326023,1.89772698340643,2.31033333333333,0.0754629886386862,36.9986040816204,2.244,2.13349865599498,-2.53651367898939,-0.410542038730345
"17443705","2012-10-12",16.5766590261671,0,2.72929826887018e-16,0.0111111111111116,2.73117109827981,1.83482890172019,2.283,0.0541137433887606,33.6058646284655,2.2304,2.09569883519565,-3.36508038960226,-1.00144970890473
"17443704","2012-10-15",16.830085557982,0,2.72929826887018e-16,0.00370370370370416,2.71198716102193,1.77734617231141,2.24466666666667,0.0492030218847692,31.8580455434149,2.216,2.05627232383623,-4.18981002254849,-1.63912177163348
"17443703","2012-10-16",17.1863018618267,0,2.72929826887018e-16,4.55075791864582e-16,2.67212335735116,1.73254330931551,2.20233333333333,0.064699143138378,31.1599374774131,2.202,2.0194360139914,-4.88977889426009,-2.2892531961588
"17443702","2012-10-17",16.1462011572811,0,2.72929826887018e-16,4.55075791864582e-16,2.62733776689867,1.706328899768,2.16683333333333,0.166850836855408,30.7965580009983,2.1848,1.98617787879254,-5.44367850424958,-2.92013825777696
"17443701","2012-10-18",17.1771796809965,0.264705882352941,0.0882352941176472,0.0294117647058828,2.56690798157117,1.72175868509549,2.14433333333333,0.467264166482728,43.5561703004544,2.1768,1.9813541616202,-5.10041105576554,-3.35619281737468
"17443700","2012-10-19",18.668366738598,0.571428571428571,0.278711484593838,0.122315592903829,2.53141125320927,1.73992208012406,2.13566666666667,0.796066378798216,57.5908567583014,2.172,2.01717360673751,-3.57092216850757,-3.39913868760125
"17443699","2012-10-22",20.0530404349422,0.738095238095238,0.524743230625584,0.297230003112356,2.52236763713683,1.74496569619651,2.13366666666667,0.919774271387348,62.3017079019597,2.1672,2.06688379250584,-1.80078810620297,-3.0794685713216
"17443698","2012-10-23",20.3675645787011,0.571428571428571,0.626984126984127,0.476812947401183,2.49489148493374,1.75777518173292,2.12633333333333,0.758213435935195,55.6451203032432,2.1536,2.0912992868384,-0.950933177327951,-2.65376149252287
"17443697","2012-10-24",20.8565729551248,0.619047619047619,0.642857142857143,0.598194833488951,2.50346317130883,1.75453682869117,2.129,0.808441547392503,57.0568836302166,2.1436,2.11779271525994,-0.129728759713665,-2.14895494596103
"17443696","2012-10-25",21.2397749872393,0.607142857142857,0.599206349206349,0.623015873015873,2.51395454274516,1.75137879058818,2.13266666666667,0.776256707705152,56.5721005130717,2.1332,2.13942035322528,0.470419804435074,-1.62507999588181
"17443695","2012-10-26",21.2321992739003,0.547619047619047,0.591269841269841,0.611111111111111,2.51892281030189,1.75141052303144,2.13516666666667,0.653960618776424,54.0971391371904,2.1224,2.15149763946191,0.745583114272574,-1.15094737385093
"17443694","2012-10-31",20.796776553292,0.476190476190476,0.543650793650794,0.578042328042328,2.52731124738578,1.75635541928089,2.14183333333333,0.614360205153896,51.2023183891969,2.1108,2.15396462086699,0.729864987879592,-0.774784901504827
"17443693","2012-11-01",20.6005297222531,0.535714285714286,0.51984126984127,0.551587301587302,2.53950826908819,1.76015839757847,2.14983333333333,0.66274248315155,53.4383560844642,2.1036,2.16276933808473,0.893396413213732,-0.441148638561115
"17443692","2012-11-02",21.3314597043011,0.654761904761904,0.555555555555555,0.53968253968254,2.56561004536872,1.75472328796462,2.16016666666667,0.808098918933055,57.6209511069782,2.106,2.1837334263401,1.37569589159854,-0.0777797325291843
"17443691","2012-11-05",23.2292882378403,0.644628099173553,0.611701429883248,0.562366085093358,2.64805919657513,1.71560747009154,2.18183333333333,1.048553866621,65.334111555098,2.1188,2.23256896949475,2.5562312717341,0.449022468323472
