"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"2932886","2001-10-09",18.6491786740403,0.741037332743691,0.790838228761412,0.822075421837672,21.0905241731903,17.0441418268097,19.067333,0.780470364929422,53.8347319112486,19.1114664,19.5577979483418,-0.698222561623241,-2.69825777202837
"2932885","2001-10-10",17.8177698087472,0.615539074779033,0.731077153540146,0.78880501344529,21.1602016484756,17.0542423515244,19.107222,0.684962379087367,50.7223131012603,19.0874664,19.5723142218962,-0.62500187801261,-2.28360659322521
"2932884","2001-10-11",17.2091573164579,0.813334285714286,0.723303564412336,0.748406315571298,21.3804659035858,16.9893114297476,19.1848886666667,0.89007691717636,57.1579561915827,19.1146664,19.7200056589767,-0.150407186554391,-1.85696671189105
"2932883","2001-10-12",16.917690297938,0.818661251178476,0.749178203890598,0.73451964061436,21.6399151326643,16.921862200669,19.2808886666667,0.898751637688326,58.6131615819268,19.1586664,19.8817822377798,0.322072412356489,-1.42115888704154
"2932882","2001-10-15",16.2410894485704,0.730634039934824,0.787543192275862,0.753341653526265,21.6997573701587,17.2153532965079,19.4575553333333,0.789447898096437,55.9215890945595,19.1597332,19.9775446060758,0.552998065880117,-1.02632749645721
"2932881","2001-10-16",16.2873058118204,0.888135782820707,0.812477024644669,0.783066140270376,21.9390618510822,17.3156048155845,19.6273333333333,0.899269057581845,60.2112123517501,19.2338668,20.1574279919324,1.01367591174635,-0.618326814816499
"2932880","2001-10-17",17.2930562959519,0.854859617270561,0.824543146675364,0.808187787865298,22.389405401462,17.2790389318714,19.8342221666667,1.02468471343924,64.9910562090098,19.3669332,20.4395482596747,1.72770009858627,-0.149121432135945
"2932879","2001-10-18",17.1398277541781,0.580808080808081,0.774601160299783,0.803873777206605,22.5565377180406,17.4079066152927,19.9822221666667,0.789181299576637,57.6392026217079,19.4512,20.5596084917181,1.89778175897644,0.260259206086531
"2932878","2001-10-19",17.1462116315595,0.54000054000054,0.658556079359727,0.752566795444958,22.6346641180662,17.7122245486005,20.1734443333333,0.793418668992096,58.3281862248748,19.5469336,20.6805500261557,2.05598180948028,0.619403726765281
"2932877","2001-10-22",17.0738774104425,0.51999951999952,0.546936046936047,0.660031095531852,22.7316829986719,17.9100943346615,20.3208886666667,0.74731364489206,57.7953678906255,19.7362668,20.7764766893349,2.12886904166441,0.921296789745105
"2932876","2001-10-23",17.0545560948542,0.51999951999952,0.526666526666526,0.5773862176541,22.8398675064156,18.0450211602511,20.4424443333333,0.727049124845788,57.7953678906255,19.8762668,20.8596131307569,2.16028325281394,1.16909408235887
"2932875","2001-10-24",17.28166964247,0.583998583998584,0.541332541332541,0.538311704978371,22.8763705317391,18.3469624682609,20.6116665,0.754018512767085,59.1791680776581,20.0168,20.9601087133227,2.24006750547945,1.38328876698299
"2932874","2001-10-25",17.6524062914333,0.54000054000054,0.547999547999548,0.538666205332871,22.7729502969503,18.8194940363831,20.7962221666667,0.734225726967774,57.776644999734,20.1421336,21.027650218213,2.22004094226507,1.5506392020394
"2932873","2001-10-26",17.1934456860254,0.366000366000366,0.496666496666496,0.528666195332862,22.4911206941233,19.3919909725434,20.9415558333333,0.527463892870952,52.4796109623965,20.2733336,21.0088528557846,1.95914211108579,1.63233978384868
"2932872","2001-10-29",15.9960081713578,0.15999915999916,0.355333355333355,0.466666466666466,22.3356444342806,19.6779118990528,21.0067781666667,0.275038248303105,46.9871802020638,20.3474668,20.9010058083467,1.47155559344976,1.6001829457689
"2932871","2001-10-30",15.7708683038034,0,0.175333175333175,0.342444342444342,22.4279728759446,19.5029167907221,20.9654448333333,-0.0199905422956354,41.1354934671738,20.3634668,20.6919823672338,0.738830229309051,1.42791240247693
"2932870","2001-10-31",15.1810749367479,0.0418199619818528,0.0672730406603372,0.199313190442289,22.4774443360618,19.3938899972716,20.9356671666667,0.0841388348930031,42.4999395091391,20.4149336,20.5312740516026,0.211175583119139,1.18456503860537
"2932869","2001-11-01",14.7570700331084,0.00909271900661882,0.0169708936628236,0.0865257032187784,22.5363117340335,19.2199119326332,20.8781118333333,0.0911565006645229,41.6856112561001,20.4762672,20.3759935113889,-0.254645845105939,0.896722861863108
"2932868","2001-11-02",14.6078731632575,0,0.0169708936628236,0.033738275995328,22.610039693755,19.0284056395784,20.8192226666667,0.072726868001641,40.0775414632862,20.5218672,20.2103050432037,-0.71190203137077,0.574997883216332
"2932867","2001-11-05",13.7934293348673,0.0689663198566202,0.0260196796210794,0.0199871556489087,22.634334096304,18.9134445703627,20.7738893333333,0.195861435253516,42.7935633612449,20.5362672,20.1022643707766,-0.959485731188747,0.268101160335317
"2932866","2001-11-06",13.0530571640697,0.346238709677419,0.138401676511346,0.0604640832650829,22.6336813935,18.9252086065,20.779445,0.374312591704254,50.15365749902,20.5376008,20.1161851213397,-0.822743182251651,0.0499322918179231
"2932865","2001-11-07",12.528739469388,0.344087096774193,0.253097375436077,0.139172910522834,22.6218846922256,18.9858939744411,20.8038893333333,0.376695871506555,50.0962645649169,20.546934,20.1273604384944,-0.708870362988034,-0.101828239143268
"2932864","2001-11-08",11.6738352134515,0.232258064516129,0.307527956989247,0.23300900297889,22.6087962413328,18.9116490920006,20.7602226666667,0.30098727380482,47.0806660153852,20.519734,20.0908230466951,-0.749235634099465,-0.231309718134508
"2932863","2001-11-09",11.0001228044664,0.202151612903226,0.259498924731182,0.273374752385502,22.5727054585899,18.8208512080768,20.6967783333333,0.28585388814341,46.2730845901196,20.4994672,20.0467133071358,-0.80972168195439,-0.346992110898484
"2932862","2001-11-12",10.7117233055866,0.11828064516129,0.184230107526881,0.25041899641577,22.5685651800851,18.720546819915,20.644556,0.257421635597721,44.0083586210693,20.4632004,19.9738181995177,-0.952105073067577,-0.468014703332303
"2932861","2001-11-13",10.4439237709126,0.156990322580645,0.159140860215054,0.200956630824372,22.4823091333189,18.6296915333478,20.5560003333333,0.27839041175371,45.3380920211321,20.4445336,19.926642439582,-1.00551623513843,-0.575515009693528
"2932860","2001-11-14",10.1850367231123,0.401842325637037,0.225704431126324,0.189691799622753,22.1471554909726,18.7321788423607,20.4396671666667,0.426565481269512,49.4998601063445,20.4581336,19.9373127809711,-0.881181914483586,-0.636648390651539
"2932859","2001-11-15",11.0448544666341,0.780558333333333,0.446463660517005,0.277102983952794,22.102179866481,18.7482658001857,20.4252228333333,0.725706587896021,58.3349202648809,20.4712004,20.0798937435083,-0.374887280552127,-0.584296168631657
"2932858","2001-11-16",12.3892504494431,0.822223333333334,0.668207997434568,0.446792029692632,22.1342137768578,18.7322315564755,20.4332226666667,0.895226639323499,62.5242821870731,20.4978672,20.2825745777072,0.257262404967129,-0.4159844539119
"2932857","2001-11-19",13.3933310073388,0.771113333333333,0.791298333333333,0.635323330428302,22.1515904076115,18.7244105923885,20.4380005,0.841648108103084,60.8223037985342,20.531734,20.4377873006795,0.684662653511925,-0.195855032427135
"2932856","2001-11-20",14.5430636275884,0.762637884312342,0.785324850326336,0.748277060364746,22.1804271129992,18.7111298870009,20.4457785,0.857678059608431,60.8223037985342,20.536534,20.5723049939223,1.00853624471151,0.0450232230005943
"2932855","2001-11-21",15.6106724892487,0.817580620701933,0.783777279449203,0.786800154369624,22.1706775167056,18.7159904832944,20.443334,0.867615354941712,62.1220698054981,20.510134,20.711108328066,1.31237212475599,0.298493003351673
"2932854","2001-11-23",16.3431926139424,0.749395482656045,0.776537995890107,0.781880041888548,22.1398422625395,18.7306030707938,20.4352226666667,0.82991935641337,60.3119351414431,20.5154672,20.8127378843238,1.4792753672302,0.534649476127379
"2932853","2001-11-26",18.157891382871,0.725714285714285,0.764230129690755,0.774848468343354,22.3884049616459,18.6153733716874,20.5018891666667,0.992471581281879,64.7847654515466,20.5384004,20.9763728330807,1.80688596542002,0.789096773985908
"2932852","2001-11-27",19.8429688111619,0.878094285714285,0.784401351361539,0.775056492314133,22.7347838854327,18.499660781234,20.6172223333333,0.995459269630138,68.3949503935981,20.5853336,21.1893004553366,2.23954316651931,1.07918605249259
"2932851","2001-11-28",20.0740435964962,0.657142857142857,0.753650476190476,0.767427319080923,22.8614471778276,18.6218864888391,20.7416668333333,0.781082543079312,58.9568111836215,20.6013336,21.2707270612917,2.25853199121482,1.31505524023703
"2932850","2001-11-29",19.7820659680869,0.561905714285714,0.699047619047619,0.745699815533211,22.9323690446737,18.7487422886596,20.8405556666667,0.688964674138342,55.4076455828879,20.5954672,21.2968527864528,2.12224150861855,1.47649249391334
"2932849","2001-11-30",20.1969364738062,0.739048571428572,0.652699047619048,0.701799047619047,23.0672700373704,18.8891746292962,20.9782223333333,0.810508546747453,60.2061924784943,20.6202672,21.4021617482591,2.2219760868641,1.62558921250349
"2932848","2001-12-03",19.9596109482288,0.605523668639053,0.635492651451113,0.66241310603926,23.0766864047444,19.1364252619223,21.1065558333333,0.690089135258909,55.8238023274787,20.6514672,21.4374295151579,2.11740122195825,1.72395161439444
"2932847","2001-12-04",19.9759479823482,0.665923904146887,0.670165381404837,0.652785693491666,23.1320837158575,19.3323612841425,21.2322225,0.743000425231041,58.4111600533679,20.7234672,21.5124389131368,2.13447566851299,1.80605642521815
"2932846","2001-12-05",21.349425207238,0.746835443037974,0.672761005274638,0.659473012710196,23.5156379653381,19.280807034662,21.3982225,1.02779301069047,66.9564810123273,20.8848008,21.7596697247186,2.62407793226673,1.96966072662787
"2932845","2001-12-06",22.6247969160643,0.723036764705882,0.711932037296914,0.68495280799213,23.8148029863997,19.3014193469336,21.5581111666667,0.942067192313688,67.2042431770188,21.0418672,21.9801577614228,2.98630671430871,2.17298992416404
"2932844","2001-12-07",23.7448386977037,0.708330882352941,0.726067696698932,0.703586913090161,24.0285021667608,19.4372754999058,21.7328888333333,0.889244087257731,66.7422352967245,21.2021336,22.1659140598997,3.21496273037447,2.38138448540612
"2932843","2001-12-10",24.233321445136,0.583330882352941,0.671566176470588,0.703188636822145,24.1076557178963,19.6843439487704,21.8959998333333,0.784753498225352,62.790821921167,21.3581336,22.2815695185798,3.23143878629728,2.55139534558435
"2932842","2001-12-11",25.1577617163149,0.753085185185185,0.681582316630356,0.693072063266625,24.192681286288,19.9946517137121,22.0936665,0.874170025765088,65.785039845286,21.5221336,22.4440269161025,3.37068323675813,2.71525292381911
"2932841","2001-12-12",26.2133651127912,0.823390004045351,0.719935357194492,0.691027950098478,24.2437883986201,20.3664336013799,22.305111,0.919358665472312,67.3994263988966,21.6645336,22.6203793272888,3.53108262931467,2.87841886491822
"2932840","2001-12-13",26.0425566871568,0.560857471190299,0.712444220140278,0.704653964655042,24.1872572374691,20.7374087625309,22.462333,0.752473987285944,59.1360138283973,21.7778668,22.6754394169836,3.35571319537691,2.97387773100996
"2932839","2001-12-14",25.8839488633534,0.560857471190299,0.648368315475316,0.693582630936696,24.2050842016988,20.9164704649679,22.5607773333333,0.679508058387389,59.1360138283973,21.9050668,22.7231581613858,3.17945039603602,3.01499226401517
"2932838","2001-12-17",25.1736318741904,0.427206953707582,0.51630729869606,0.625706611437218,24.2184620808824,21.0048705857843,22.6116663333333,0.5572226848415,55.1442884427216,22.0210668,22.714737073201,2.87406888927992,2.98680758906812
"2932837","2001-12-18",25.3818466896731,0.780430525573419,0.589498316823767,0.584724643665048,24.3310976734899,21.1073463265101,22.719222,0.822847894056225,62.3731539154848,22.1869336,22.8389947967742,2.94687370343327,2.97882081194115
"2932836","2001-12-19",25.6381318834082,0.771209217492567,0.659615565591189,0.588473727037005,24.4288348798339,21.2207201201661,22.8247775,0.803294168971929,62.5050609024773,22.3488004,22.9493514905377,2.97483430346726,2.97802351024637
"2932835","2001-12-20",25.3253544385962,0.634959685038155,0.728866476034714,0.65932678614989,24.4527760781302,21.3707789218698,22.9117775,0.675714795485757,58.596733964166,22.4810668,22.997881958466,2.838785654086,2.9501759390143
"2932834","2001-12-21",24.2940499110448,0.353982300884956,0.586717067805226,0.65839970314371,24.3996444822087,21.5767998511246,22.9882221666667,0.53566183991312,53.3751382745063,22.5528,22.9714976973372,2.52173926269921,2.86448860375128
"2932833","2001-12-24",23.3364099926042,0.358331249999999,0.449091078641037,0.588224874160325,24.4271237208512,21.6486536124821,23.0378886666667,0.613530583749376,56.8691521149329,22.6181332,23.0064086710256,2.39495795888696,2.77058247477842
"2932832","2001-12-26",22.1746395759263,0,0.237437850294985,0.424415332247082,24.427506510893,21.6376041557737,23.0325553333333,0.348142116554991,47.9406794120709,22.6495996,22.9033315148888,1.92116548772645,2.60069907736802
"2932831","2001-12-27",21.0958527604397,0.296052144651078,0.218127798217026,0.301552242384349,24.3859213489521,21.7825223177146,23.0842218333333,0.454844225341775,52.7354906002701,22.705066,22.8939979795703,1.73696516184607,2.42795229426363
"2932830","2001-12-28",19.7380189257546,0.381581609240774,0.225877917963951,0.227147855491987,24.2791012459345,22.0431200873989,23.1611106666667,0.503479158714571,54.0521411286766,22.7607996,22.9090209156276,1.63327027614784,2.26901589064047
"2932829","2001-12-31",18.3797365283601,0.401318418884179,0.359650724258677,0.267885480146551,24.2512188635509,22.1678914697824,23.2095551666667,0.516747967748308,54.3680416577588,22.8237332,22.9273741268773,1.54723779098327,2.12466027070903
"2932828","2002-01-02",17.118474302208,0.460528847814395,0.414476291979783,0.33333497806747,24.1166820167358,22.4444283165975,23.2805551666667,0.497010920053826,55.3596018261989,22.8688,22.9592802432936,1.50377749152057,2.00048371487134
"2932827","2002-01-03",16.4087758999218,0.638686790717535,0.500178019138703,0.424768345125721,24.0130748213694,22.6862575119639,23.3496661666667,0.641775735563985,57.3023989788919,22.9018668,23.0180428775211,1.53322263838338,1.90703149957375
"2932826","2002-01-04",16.9278239194253,0.740258778884703,0.613158139138878,0.509270816752454,24.1739159990968,22.5976380009032,23.385777,1.11523178934469,62.7843875247028,22.9952,23.166747827185,1.7910127857766,1.88382775681432
"2932825","2002-01-07",17.2970464496892,0.714287384042358,0.697744317881532,0.603693492053037,24.273033280968,22.559854719032,23.416444,0.937914655639964,62.0050736339964,23.0992,23.286737450227,1.94689324691604,1.89644085483466
"2932824","2002-01-08",16.3610555202673,0.389609883623527,0.614718682183529,0.64187371306798,24.2646318729478,22.5538117937189,23.4092218333333,0.480320256695154,53.1270191336256,23.1450664,23.2796164568634,1.7604074455466,1.86923417297705
"2932823","2002-01-09",16.3335305741559,0.532468139651767,0.545455135772551,0.619306045279204,24.3140594609741,22.5754955390259,23.4447775,0.74266531781811,56.1051384682382,23.2223996,23.3223342626149,1.7197044309269,1.83932822456702
"2932822","2002-01-10",15.2328047846067,0.207794535331773,0.376624186202356,0.512266001386145,24.299352643295,22.515980356705,23.4076665,0.227794824268086,48.5546255672495,23.2530664,23.2482456942663,1.38283636714169,1.74802985308196
"2932821","2002-01-11",14.4403954691672,0.246755523694125,0.329006066225889,0.417028462733598,24.2341961599468,22.4935811733865,23.3638886666667,0.322860309499396,49.4340522402916,23.2330664,23.1973689350308,1.1373233331641,1.62588854909838
"2932820","2002-01-14",13.4838630778187,0.129872558607067,0.194807539210988,0.300145930546411,24.2440551757721,22.4270561575612,23.3355556666667,0.186909205252733,46.8467977522417,23.1992,23.1132757436933,0.828458779456009,1.46640259516991
"2932819","2002-01-15",12.5956544287095,0.129872558607067,0.168833546969419,0.230882384135432,24.2633993684091,22.3588232982576,23.3111113333333,0.159300560282489,46.8467977522417,23.1669336,23.0403949778676,0.576581659801967,1.28843840809632
"2932818","2002-01-16",12.5536605403549,0,0.0865817057380443,0.150074263972817,24.3543374027371,22.1929962639296,23.2736668333333,-0.0677031471966725,41.4265125701522,23.1224004,22.8910089808186,0.147110874782563,1.06017290143357
"2932817","2002-01-17",12.5758845689557,0,0.0432908528690221,0.0995687018588285,24.3836314292323,21.9819242374344,23.1827778333333,-0.0165302848892791,41.0051516987904,23.0570672,22.7544304500428,-0.211778344616809,0.805782652223494
"2932816","2002-01-18",12.9067029303207,0,-5.55111512312578e-17,0.043290852869022,24.4081576868192,21.7458423131808,23.077,-0.0238961095584085,38.8758231008279,22.9704004,22.6005063900371,-0.586596137641615,0.527306894250472
"2932815","2002-01-22",13.9441586470529,0,-5.55111512312578e-17,0.0144302842896739,24.5410235918592,21.3723100748075,22.9566668333333,-0.102768333706547,33.8995244914086,22.8850672,22.3737722046988,-1.12577313845071,0.196690887710235
"2932814","2002-01-23",15.1514946760217,0,-5.55111512312578e-17,-1.48029736616688e-16,24.6739911618474,21.015120171486,22.8445556666667,-0.0460397497651727,32.2483450994434,22.789334,22.1426025774056,-1.63492745347762,-0.169632780527336
"2932813","2002-01-24",15.4323594605985,0.150641826923077,0.0502139423076923,0.0167379807692306,24.66075578971,20.83635621029,22.748556,0.156097825025706,39.8527723204771,22.7336008,22.0258115670849,-1.79318929136267,-0.494344082694403
"2932812","2002-01-25",15.1934182326746,0.264183510638298,0.138275112520458,0.0628296849427168,24.664711682685,20.7501779839817,22.7074448333333,0.264778752497389,43.825554098073,22.6530672,21.9734806914735,-1.76485059436057,-0.748445385027636
"2932811","2002-01-28",14.5318691204244,0.336880319148936,0.25056855223677,0.146352535688307,24.6351040517323,20.6900082816011,22.6625561666667,0.349517932831595,46.6543551468359,22.5826672,21.9645725992771,-1.62334454412324,-0.923425216846757
"2932810","2002-01-29",14.9236971024765,0.0992898936170211,0.233451241134752,0.207431635297327,24.611184625919,20.529038374081,22.5701115,0.193760400482842,39.630281755632,22.4906672,21.8377402527068,-1.82021880857057,-1.10278393519152
"2932809","2002-01-30",15.3755305142529,0.102626614112905,0.179598942292954,0.221206245221492,24.5694908403205,20.3636211596795,22.466556,0.192520350954799,39.0166144033752,22.415734,21.7162642190126,-1.98784136800119,-1.27979542175345
"2932808","2002-01-31",15.0386458120938,0.451074523955278,0.217663677228401,0.210237953552036,24.4808078531097,20.3236374802236,22.4022226666667,0.400573556147103,48.6368109967012,22.3624008,21.7407623231442,-1.73956180756585,-1.37174869891593
"2932807","2002-02-01",15.1023747883619,0.366755452829217,0.306818863632467,0.234693827717941,24.3415937040877,20.2835186292457,22.3125561666667,0.360005177449278,45.9627145771807,22.3357344,21.7175500133917,-1.64766442205904,-1.42693184354455
"2932806","2002-02-04",15.3962332289826,0.322288135976108,0.380039370920201,0.301507303927023,23.9964331319766,20.3389015346901,22.1676673333333,0.305909901860216,44.2845044704487,22.2765344,21.6689873449394,-1.63563023724134,-1.46867152228391
"2932805","2002-02-05",16.4837929700748,0,0.229681196268442,0.305513143607037,23.6923246033283,20.2887873966718,21.990556,0.0986197347880039,38.3883421840563,22.1770676,21.5157890322808,-1.91672382857991,-1.55828198354311
"2932804","2002-02-06",17.6285359589973,0,0.107429378658703,0.239049981949115,23.5445199458125,20.1468147208542,21.8456673333333,0.0974084734351366,37.4016023738933,22.0698676,21.3625731613101,-2.17579072874572,-1.68178373258363
"2932803","2002-02-07",17.7664845611791,0.243420208619107,0.0811400695397025,0.139416881488949,23.1620150632275,20.2422086034392,21.7021118333333,0.258013013397506,42.5208777779584,21.9776008,21.2955634064687,-2.17191133303845,-1.7798092526746
"2932802","2002-02-08",17.1424243862588,0.493422675732486,0.245614294783865,0.144727914327423,22.9808468994029,20.2818214339304,21.6313341666667,0.453811415171345,47.2887130775671,21.8962676,21.3050442856062,-1.95461138125254,-1.81476967839018
"2932801","2002-02-11",16.0830628714194,0.66447258050191,0.467105154951168,0.264619839758245,22.7594734246611,20.3834169086723,21.5714451666667,0.620507024169345,50.3247984597753,21.7994676,21.3594823808587,-1.63224977029501,-1.77826569677115
