"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"18211736","2001-08-29",NA,0.390909090909092,0.402624458874459,0.464565295815296,NA,NA,NA,NA,51.0428876608675,NA,23.388664526749,NA,NA
"18211735","2001-08-30",NA,0.0681818181818191,0.263149350649351,0.37420634920635,24.2255445046972,22.6601221619695,23.4428333333333,0.268220164341654,41.4395191735123,NA,23.3101759231824,NA,NA
"18211734","2001-08-31",NA,0,0.153030303030304,0.272934704184705,24.2259101064651,22.5904232268683,23.4081666666667,0.175020321697094,40.1782764323664,NA,23.2274858000915,NA,NA
"18211733","2001-09-04",NA,0.212962962962962,0.0937149270482602,0.169964860242638,24.2298228422097,22.5961771577903,23.413,0.504284894862306,47.3894601520466,NA,23.2171543600793,NA,NA
"18211732","2001-09-05",NA,0.180555555555554,0.131172839506172,0.125972689861579,24.2295796218979,22.6110870447687,23.4203333333333,0.41329380479319,46.4714266390374,NA,23.1988671120687,NA,NA
"18211731","2001-09-06",NA,0,0.131172839506172,0.118686868686868,24.2510409828814,22.5626256837852,23.4068333333333,0.107027962637419,40.3399025559268,NA,23.1150181637929,NA,NA
"18211730","2001-09-07",NA,0,0.0601851851851847,0.107510288065843,24.3745171083881,22.3628162249453,23.3686666666667,-0.167097186786202,32.0384910520047,23.1296,22.9183490752872,NA,NA
"18211729","2001-09-10",NA,0,-2.77555756156289e-17,0.0637860082304522,24.8161606145136,21.6538393854864,23.235,-0.341681307463354,23.1948606662653,22.9968,22.5345691985822,-2.42410921107697,NA
"18211728","2001-09-17",NA,0,-2.77555756156289e-17,0.0200617283950616,25.1073070759289,21.1126929240711,23.11,-0.170068888986897,21.8167257987133,22.8584,22.1566266387712,-3.23338346917008,NA
"18211727","2001-09-18",22.110648014754,0,-2.77555756156289e-17,-2.54426109809932e-17,25.4349130258605,20.4127536408062,22.9238333333333,-0.161833501984207,20.6508179347767,22.7164,21.7890764202684,-3.95859462907192,NA
"18211726","2001-09-19",25.315191057327,0,-2.77555756156289e-17,-2.54426109809932e-17,25.8316385846161,19.5603614153839,22.696,-0.153668020518251,16.0362407572176,22.5236,21.270532897566,-5.06192301314242,NA
"18211725","2001-09-20",28.3925034318054,0,-2.77555756156289e-17,-2.54426109809932e-17,26.1677800252237,18.703886641443,22.4358333333333,-0.0947521539245406,15.3468501464629,22.324,20.7837951778905,-6.01305295993717,NA
"18211724","2001-09-21",31.3969300235867,0,-2.77555756156289e-17,-2.54426109809932e-17,26.3854767631035,17.9111899035632,22.1483333333333,-0.0288547273592965,14.3502987946417,22.092,20.3059558208384,-6.89025434939365,NA
"18211723","2001-09-24",34.0859984953794,0.0650887573964499,0.0216962524654833,0.00723208415516107,26.405800849207,17.320199150793,21.863,0.0722536093551443,20.196709217626,21.8916,19.9504950447266,-7.35812797525133,NA
"18211722","2001-09-25",35.4164412979273,0.109467455621302,0.0581854043392506,0.0266272189349113,26.2039965023225,16.9280034976775,21.566,0.15617337877074,24.005598163007,21.6796,19.6824290387631,-7.54142320970108,NA
"18211721","2001-09-26",37.3818632449638,0,0.0581854043392506,0.0460223537146615,26.1359415594498,16.2850584405502,21.2105,0.0590412269739185,18.8661048382299,21.4136,19.238105166928,-8.27240581343198,-5.63925273668629
"18211720","2001-09-27",39.5596403280198,0,0.0364891518737673,0.0509533201840895,26.0731098546557,15.5472234786777,20.8101666666667,0.036681932605396,16.3731377350821,21.1056,18.7130244780043,-9.2356192656006,-6.35852604246915
"18211719","2001-09-28",40.4002673476137,0.210023866348448,0.0700079554494828,0.0548941705541669,25.7433229717641,15.2210103615692,20.4821666666667,0.204548472517227,32.4789173941796,20.862,18.4926212142704,-9.1710904478232,-6.92103892353996
"18211718","2001-10-01",41.1991991248447,0.220795892169448,0.143606586172632,0.0833678978319607,25.3643361138651,14.9446638861349,20.1545,0.220928521571475,32.3265376815237,20.6112,18.2962717190343,-9.04671358992523,-7.34617385681702
"18211717","2001-10-02",42.0366319975577,0.202666666666667,0.211162141728188,0.141592227783434,24.9873788718855,14.6712877947812,19.8293333333333,0.220565992959824,31.5300036879166,20.322,18.0994354898297,-8.94578833186915,-7.66609675182744
"18211716","2001-10-03",40.608931441306,0.21969696969697,0.214386509511028,0.189718412470616,24.478336641323,14.569663358677,19.524,0.292370454182142,31.2398641023495,20.038,17.9195107578524,-8.80760400007873,-7.8943982014777
"18211715","2001-10-04",39.1731195869015,0.424242424242424,0.28220202020202,0.235916890480412,23.985750797855,14.594249202145,19.29,0.405233471886269,42.2726459010704,19.8072,17.9435759901388,-8.00531490139879,-7.91658154146192
"18211714","2001-10-05",38.2013787298743,0.48936170212766,0.377767032022351,0.2914518539118,23.4703567054595,14.6053099612072,19.0378333333333,0.364129312033132,39.7299895227631,19.5572,17.8977658581203,-7.5073378160318,-7.83473279637589
"18211713","2001-10-08",37.4409691609336,0.44776119402985,0.453788440133311,0.371252497452561,22.7320240698196,14.7609759301804,18.7465,0.355330610671877,38.7265713463564,19.3052,17.8313970770376,-7.12260450089821,-7.69230713728036
"18211712","2001-10-09",37.0162153393754,0.430379746835443,0.455834214330984,0.429129895495549,21.8873431355779,15.0096568644221,18.4485,0.335918657015107,36.7286291840206,19.0512,17.7205441334326,-6.92226456392729,-7.53829862260975
"18211711","2001-10-10",34.8484919165624,0.552941176470588,0.477027372445294,0.46221667563653,21.043844096175,15.407155903825,18.2255,0.510260161882261,41.9680034702232,18.8168,17.7111382489749,-6.39779552775834,-7.31019800363947
"18211710","2001-10-11",32.7083565308847,0.757692307692307,0.580337743666113,0.50439977681413,20.4328572689992,15.7814760643342,18.1071666666667,0.833843489709239,52.3602630549887,18.6744,17.9149864824449,-5.20257231267749,-6.88867286544707
"18211709","2001-10-12",30.9074019511883,0.548076923076923,0.619570135746606,0.558978417286004,20.05661447252,15.9587188608133,18.0076666666667,0.640478606878648,46.2461667915203,18.4928,17.9463216181189,-4.69071410609554,-6.44908111357676
"18211708","2001-10-15",29.2504639240201,0.544230769230769,0.616666666666666,0.605524848693128,19.6404712986385,16.1708620346948,17.9056666666667,0.640553771208335,46.1397050790247,18.292,17.9708120690364,-4.24469763218492,-6.0082044172984
"18211707","2001-10-16",27.4063635258405,0.659615384615385,0.583974358974359,0.606737053795877,19.4924400468534,16.2492266198133,17.8708333333333,0.818357093428262,49.868227067078,18.118,18.0720371264982,-3.5816328417816,-5.52289010219504
"18211706","2001-10-17",26.2146175735641,0.36,0.521282051282051,0.573974358974359,19.4976310765333,16.2477022568,17.8726666666667,0.734056408265917,46.2480068869464,17.9392,18.0757655096318,-3.29819550302501,-5.07795118236103
"18211705","2001-10-18",25.4579365052366,0.24,0.419871794871795,0.508376068376068,19.4901347492758,16.2421985840575,17.8661666666667,0.500153943912249,43.8019788246392,17.7796,18.0189967750142,-3.2371236519845,-4.70978567628573
"18211704","2001-10-19",25.2293211597519,0.0666666666666667,0.222222222222222,0.387792022792023,19.4883746225787,16.2086253774212,17.8485,0.336826956372709,40.4722328295048,17.658,17.8831305383457,-3.44268345751606,-4.45636523253179
"18211703","2001-10-22",24.8825890841347,0.173333333333333,0.16,0.267364672364672,19.4723346531297,16.1889986802036,17.8306666666667,0.435837615034289,43.3273392171029,17.566,17.8187131332329,-3.390153532386,-4.24312289250263
"18211702","2001-10-23",24.6073855287973,0.0971428571428571,0.112380952380952,0.164867724867725,19.416235846133,16.165764153867,17.791,0.436111836580281,42.9942283477204,17.4836,17.7548847154685,-3.33889554593471,-4.06227742318905
"18211701","2001-10-24",23.9042474268049,0.242857142857143,0.171111111111111,0.147830687830688,19.4215158994494,16.2784841005506,17.85,0.562572280285419,46.7423396362181,17.4816,17.767566753406,-3.0329287706401,-3.85640769267926
"18211700","2001-10-25",23.7944948379011,0.0571428571428569,0.132380952380952,0.138624338624339,19.2457377894535,16.6335955438798,17.9396666666667,0.418457733164832,42.8732571283799,17.4648,17.6918911862852,-3.0507382512779,-3.69527380439899
"18211699","2001-10-26",22.830808597187,0.471428571428571,0.257142857142857,0.186878306878307,19.3660593458746,16.6699406541253,18.018,0.84197307515486,52.3489203778022,17.5228,17.8196390281139,-2.37955711559713,-3.43213046663862
"18211698","2001-10-29",22.0086665162537,0.448571428571429,0.325714285714285,0.238412698412698,19.4488160283016,16.7505173050317,18.0996666666667,0.789194567897102,51.8380328088983,17.56,17.9196871576987,-1.86340940040171,-3.11838625339123
"18211697","2001-10-30",21.5841326527913,0.342857142857143,0.420952380952381,0.334603174603174,19.419582817898,16.9270838487686,18.1733333333333,0.598963598268942,49.4350587572219,17.5704,17.9570622033389,-1.60237116920019,-2.81518323655302
"18211696","2001-10-31",21.0130437650198,0.42962962962963,0.407019400352734,0.3845620223398,19.4294811247662,17.0145188752338,18.222,0.590270562217782,49.1696953486703,17.6428,17.984120576227,-1.39726211089054,-2.53159901142053
"18211695","2001-11-01",20.5429329872059,0.407407407407408,0.393298059964727,0.407089947089947,19.4274173083119,17.0139160250215,18.2206666666667,0.563255266414667,48.7469977331492,17.7548,17.9995711660634,-1.24713777199833,-2.27470676353609
"18211694","2001-11-02",19.7769081336311,0.596296296296296,0.477777777777778,0.426031746031746,19.4862935024054,17.0510398309279,18.2686666666667,0.715446412343712,52.4860140029937,17.8168,18.080961677255,-0.890202448650612,-1.99780590055899
"18211693","2001-11-05",19.065599341026,0.666666666666667,0.55679012345679,0.475955320399765,19.5398369154519,17.128163084548,18.334,0.734691769984448,53.8371490982233,17.888,18.176833453621,-0.517774819138273,-1.70179968427485
"18211692","2001-11-06",18.6466486171412,0.634920634920636,0.6326278659612,0.555731922398589,19.5273072047632,17.2820261285701,18.4046666666667,0.646381079033509,52.1558633699473,17.9592,18.2332556598048,-0.30839750168189,-1.42311924775626
"18211691","2001-11-07",17.4963452180976,0.499999999999999,0.600529100529101,0.596649029982364,19.572544641982,17.2951220246846,18.4338333333333,0.690054024249122,50.4588642136761,18.0252,18.2554882384975,-0.228321277492349,-1.18415965370348
"18211690","2001-11-08",17.5166532918682,0.710306406685237,0.615075680535291,0.61607754900853,19.6994764056005,17.2118569277328,18.4556666666667,1.1596668078056,59.9350143900561,18.0912,18.4547564733645,0.42202071874633,-0.862923579213515
"18211689","2001-11-09",17.5355107889408,0.835654596100279,0.681987000928505,0.632530593997632,20.0471934452046,17.0441398881287,18.5456666666667,1.11193269841514,62.5092790594639,18.1952,18.6874556102493,1.11254774096321,-0.46782931517817
"18211688","2001-11-12",17.114804844997,0.752089136490251,0.766016713091922,0.687693131518573,20.2830613669328,16.9822719664005,18.6326666666667,0.95463871958164,59.7528898352479,18.2952,18.8491281955494,1.50629749480393,-0.0730039531817495
"18211687","2001-11-13",16.2092054022617,0.501392757660167,0.696378830083565,0.714794181367998,20.352483398998,16.972516601002,18.6625,0.747783499085422,52.3018176074625,18.3752,18.8692444361428,1.41571434975061,0.224739707404722
"18211686","2001-11-14",15.7841374040555,0.692537313432836,0.648673069194418,0.703689537456635,20.690771289433,16.847228710567,18.769,1.01887894888933,60.6411736685713,18.486,19.0760118446571,1.92306828571054,0.564405423065885
"18211685","2001-11-15",15.5392129339446,0.757142857142857,0.650357642745287,0.665136514007757,21.0381452887455,16.8165213779211,18.9273333333333,0.998860164829021,62.2911738039805,18.5464,19.2992102653695,2.42763537358077,0.937051413168863
"18211684","2001-11-16",15.4554409237984,0.865384615384616,0.77168826198677,0.690239657975492,21.3689529056145,16.8957137610522,19.1323333333333,1.00992131792748,64.7054670921559,18.6704,19.5593155633202,2.99027526742486,1.34769618402006
"18211683","2001-11-19",15.6361699888517,0.912596401028278,0.84504129118525,0.755695731972436,21.7390409514692,16.9399590485308,19.3395,1.00506188107547,66.5505289784012,18.8112,19.8380734882108,3.54607155513205,1.78737125824246
"18211682","2001-11-20",14.5613068315789,0.666666666666666,0.81488256102652,0.810537371399514,21.8957633575266,17.1382366424734,19.517,0.839742355669626,58.7017381206827,18.89,19.9529970231161,3.55260540519322,2.14041808763261
"18211681","2001-11-21",13.5387590575909,0.625,0.734754355898315,0.798226069370028,22.0055380957742,17.3104619042258,19.658,0.757432812026011,58.3119399314853,18.992,20.0459307533673,3.49495257121282,2.41132498434865
"18211680","2001-11-23",12.5892504103164,0.722222222222222,0.671296296296296,0.740311071073711,22.0749594599286,17.5767072067381,19.8258333333333,0.779553019532885,60.2992703006493,19.126,20.1731399862516,3.54600757059027,2.63826150159698
"18211679","2001-11-26",12.3572072780157,0.666666666666667,0.671296296296296,0.692448982830303,22.214849102997,17.656150897003,19.9355,0.762757760923581,58.5807297068583,19.278,20.2567213214181,3.46426268840023,2.80346173895763
"18211678","2001-11-27",12.2956214000629,0.791666666666667,0.726851851851852,0.689814814814815,22.384865278456,17.7458013882107,20.0653333333333,0.804228044002799,61.2562980857676,19.432,20.3891584785623,3.53470992408618,2.94971137598334
"18211677","2001-11-28",12.4197518807205,0.811688311688312,0.756673881673882,0.718274009940677,22.5228469386116,17.9351530613884,20.229,0.819187237100411,62.6979438521595,19.5984,20.5372706814207,3.643029415232,3.08837498383307
"18211676","2001-11-29",12.5602007646249,0.854838709677418,0.819397896010799,0.767641209845511,22.6335915536319,18.160408446368,20.397,0.813646896708008,63.5737497133996,19.7504,20.6856345905646,3.73996395657523,3.2186927783815
"18211675","2001-11-30",13.3205586518665,0.704419889502762,0.790315636956164,0.788795804880282,22.6983479761027,18.4489853572307,20.5736666666667,0.813694104165169,62.5198806867445,19.9244,20.8008833118227,3.73115136771591,3.32118449624839
"18211674","2001-12-03",14.0266052614479,0.732044198895027,0.763767599358402,0.791160377441789,22.7444782234059,18.7021884432607,20.7233333333333,0.763052228109963,63.1772504295529,20.0444,20.9140988702463,3.71711464759366,3.40037052651744
"18211673","2001-12-04",15.7318767688714,0.554307116104868,0.663590401500886,0.739224545938484,22.8424793375558,18.9438539957775,20.8931666666667,0.85999868593678,64.8376453200481,20.1776,21.0455523542135,3.75564445820535,3.47142531285502
"18211672","2001-12-05",18.0112078338183,0.6973293768546,0.661226897284831,0.69619496604804,23.0861585993946,19.1608414006053,21.1235,1.06466774218492,71.0279468851719,20.3696,21.3061453736517,4.15094800301348,3.60732985088671
"18211671","2001-12-06",20.478643211929,0.736040609137056,0.662559034032174,0.662458777605964,23.4043967357594,19.3456032642405,21.375,1.12128479420339,73.5365660847627,20.5852,21.6053259904981,4.60490622748519,3.80684512620641
"18211670","2001-12-07",22.9889871904953,0.842956120092379,0.758775368694678,0.694187100003894,23.9591204613616,19.2338795386384,21.5965,1.12010947475203,76.5219534209591,20.8332,21.9646158584317,5.16561161100018,4.07859842316516
"18211669","2001-12-10",23.2257178029032,0.542725173210162,0.707240634146532,0.709525012291128,24.1501089177396,19.3362244155937,21.7431666666667,0.826867002999054,63.2108795395101,21.0088,22.1026670773075,5.06396803420122,4.27567234537237
"18211668","2001-12-11",23.8616898069862,0.704387990762125,0.696689761354888,0.720901921398699,24.4080709550214,19.4615957116452,21.9348333333333,0.910763873943203,66.5818068091521,21.2048,22.3156448003331,5.17215090146526,4.45496805659095
"18211667","2001-12-12",23.9671952278292,0.610047846889952,0.619053670287413,0.674328021929611,24.4688177142605,19.8235156190728,22.1461666666667,0.840236214483729,63.4512276187546,21.3948,22.4535588269554,5.06744659971858,4.57746376521648
"18211666","2001-12-13",23.4091670899952,0.49043062200957,0.601622153220549,0.63912186162095,24.5321486896177,19.9955179770489,22.2638333333333,0.687988264279603,59.1710201727507,21.5728,22.506417650028,4.74842316864399,4.61165564590198
"18211665","2001-12-14",22.7748035170171,0.404825737265416,0.501768068721646,0.574147964076536,24.5756630232995,20.1460036433672,22.3608333333333,0.638272482704837,58.4072742292599,21.6932,22.5402286300243,4.41204016916619,4.57173255055482
"18211664","2001-12-17",22.1857516278232,0.373563218390805,0.42293985922193,0.508776693721375,24.6204923166811,20.2531743499855,22.4368333333333,0.613685333604338,58.6626529024629,21.7972,22.5748648126877,4.11200648247219,4.47978733693829
"18211663","2001-12-18",21.3537922073659,0.306122448979592,0.361503801545271,0.428737243162949,24.6545409770175,20.3221256896492,22.4883333333333,0.570399530001031,56.7852500481722,21.9052,22.578216170996,3.75938059180398,4.33570598791143
"18211662","2001-12-19",20.2820223982196,0.244897959183673,0.30819454218469,0.364212734317297,24.6349059960504,20.4847606706163,22.5598333333333,0.500843343961609,54.8020498354486,22.0408,22.5531206815299,3.36632703115347,4.14183019655984
"18211661","2001-12-20",19.0855886211912,0.180180180180181,0.243733529447815,0.304477291059259,24.5667537783656,20.7162462216344,22.6415,0.463251597895807,53.4615523391197,22.114,22.5127045906592,2.97078265076014,3.9076206873999
"18211660","2001-12-21",17.9746143996648,0.162337662337662,0.195805267233839,0.249244446288781,24.5051313513721,20.9278686486279,22.7165,0.462774143882554,54.7389946799222,22.18,22.4976773119047,2.68041504912908,3.66217955974574
"18211659","2001-12-24",16.9429954796761,0.0549450549450544,0.132487632487632,0.190675476389762,24.426122793929,21.1515438727376,22.7888333333333,0.436225897020877,54.7389946799222,22.226,22.4846536703174,2.42250689049135,3.41424502589486
"18211658","2001-12-26",16.0813980788413,0.0805860805860802,0.0992895992895989,0.142527499670357,24.3726902678827,21.321976398784,22.8473333333333,0.434223045727345,55.401554782338,22.2588,22.4826998476084,2.21776594472431,3.17494920966075
"18211657","2001-12-27",16.6223719995647,0.256410256410256,0.13064713064713,0.12080812080812,24.3676644680998,21.4870021985668,22.9273333333333,0.627054116642191,59.752357685235,22.3488,22.5450065345939,2.20209887393243,2.98037914251509
"18211656","2001-12-28",17.1247049259507,0.422222222222222,0.253072853072853,0.161003194336527,24.3665267478238,21.6508065855095,23.0086666666667,0.653918656936952,61.8403893502901,22.4508,22.6323389966481,2.25201178167993,2.83470567034806
"18211655","2001-12-31",16.3499250235418,0.111111111111111,0.263247863247863,0.215655948989282,24.3185765162287,21.7830901504379,23.0508333333333,0.381350837696382,53.4749336311762,22.5108,22.614693797095,2.01790269886248,2.67134507605094
"18211654","2002-01-02",15.2412182182571,0,0.177777777777778,0.231366164699498,24.2447720014467,21.9295613318867,23.0871666666667,0.252146385260749,50.8302930659774,22.5688,22.5660679574823,1.72329189594609,2.48173444002997
"18211653","2002-01-03",14.4388872664245,0,0.037037037037037,0.159354226020893,24.2271060634588,21.9738939365411,23.1005,0.26159960251879,50.8302930659774,22.6088,22.5239255631514,1.47286526730108,2.27996060548419
"18211652","2002-01-04",14.0101104527957,0.289017341040462,0.096339113680154,0.10371797616499,24.2043116924417,21.9593549742249,23.0818333333333,0.448699827603741,55.8902869912202,22.6588,22.5540688213978,1.43705680772825,2.11137984593301
"18211651","2002-01-07",13.3834377884233,0,0.096339113680154,0.0765717547991151,24.0975516189318,21.9234483810682,23.0105,0.251391750590867,49.2335953222375,22.6784,22.4988596452115,1.17644339228067,1.92439255520254
"18211650","2002-01-08",13.1175413810638,0,0.096339113680154,0.0963391136801541,23.7809170087445,22.0147496579221,22.8978333333333,0.146409498109458,47.0567787970151,22.6932,22.4216783591833,0.88048227536075,1.71561049923418
"18211649","2002-01-09",12.3368398693604,0.305825242718446,0.101941747572815,0.0982066583110412,23.7345528003162,22.0094471996838,22.872,0.458263424584792,53.4095051634181,22.7292,22.4387879112922,0.862809272926746,1.54505025397269
"18211648","2002-01-10",11.9474842139859,0.199029126213591,0.168284789644012,0.122188550298994,23.5118745787174,22.0901254212826,22.801,0.321112372739363,51.1034645759374,22.7464,22.4242828564532,0.7607737772372,1.3881949586256
"18211647","2002-01-11",11.3764395606481,0.228155339805825,0.244336569579287,0.171521035598705,23.318668606904,22.173331393096,22.746,0.395809433331367,51.7157683973687,22.722,22.4197118089261,0.693544240271926,1.24926481495486
"18211646","2002-01-14",13.8107713315374,0,0.142394822006472,0.185005393743257,23.9087767630854,21.2685565702479,22.5886666666667,-0.491836466432129,30.5195346109781,22.552,22.0037502344026,-0.478793977539183,0.903653056456053
"18211645","2002-01-15",16.0712222616488,0.0427350427350426,0.0902967941802891,0.159009395255349,24.1831578294646,20.6878421705354,22.4355,-0.222538461883496,32.4493745635017,22.36,21.6699168698156,-1.33627022228807,0.455668400707228
"18211644","2002-01-16",18.1366193848756,0.168803418803419,0.0705128205128203,0.101068145566527,24.2637902875825,20.3448763790841,22.3043333333333,-0.00889950121345945,37.9267181110482,22.2436,21.4592612871735,-1.78491570467647,0.00755157963048819
"18211643","2002-01-17",20.0544881421577,0.200873362445415,0.137470607994625,0.0994267408959116,24.2972534822163,20.0714131844504,22.1843333333333,0.0761789670691414,39.0984942798784,22.1044,21.2940264488837,-2.07266186881065,-0.40849111005774
"18211642","2002-01-18",21.9773907743605,0.175609756097561,0.181762179115465,0.12991520254097,24.3451495177966,19.7821838155367,22.0636666666667,0.0806090180079847,37.9127353616381,21.9712,21.1241562556992,-2.35394525500733,-0.797581939047658
"18211641","2002-01-22",23.9849890829937,0.0975609756097558,0.15801469805091,0.159082495053667,24.3999036323577,19.4594297009756,21.9296666666667,0.0729829372712731,36.0299340165469,21.8452,20.9342687549393,-2.67388679731623,-1.17284291070137
"18211640","2002-01-23",24.8691037949946,0.146341463414634,0.139837398373983,0.15987142518012,24.377399376745,19.2359339565883,21.8066666666667,0.172596585647748,38.0990341403597,21.7308,20.7963662542808,-2.82221422940933,-1.50271717444296
"18211639","2002-01-24",24.6789718886814,0.265853658536585,0.169918699186992,0.155923598537295,24.3023441940234,19.1179891393099,21.7101666666667,0.295506547009588,42.9663201743535,21.6344,20.7421840870433,-2.71984777567662,-1.74614329468969
"18211638","2002-01-25",24.5024208328192,0.325,0.245731707317073,0.185162601626016,24.2019747968347,19.0306918698319,21.6163333333333,0.336339773847215,44.9636374768971,21.5544,20.7232262087709,-2.52812279156489,-1.90253919406473
"18211637","2002-01-28",24.500836049943,0.2875,0.292784552845528,0.236144986449864,23.9822722014623,18.9853944652043,21.4838333333333,0.331794963902918,43.784160823041,21.4768,20.6867960476014,-2.40715702328917,-2.00346275990962
"18211636","2002-01-29",25.0573509613071,0.149999999999999,0.254166666666666,0.264227642276423,23.7112261082763,18.937107225057,21.3241666666667,0.27151106622679,39.6745899716666,21.3828,20.5818899079212,-2.49859175343459,-2.10248855861462
"18211635","2002-01-30",24.4007451277811,0.236842105263157,0.224780701754385,0.257243973755527,23.529656059051,18.910343940949,21.22,0.380213044889317,42.8268003076288,21.2948,20.5309712535317,-2.42677328819318,-2.16734550453033
"18211634","2002-01-31",23.1358973067061,0.486842105263157,0.291228070175438,0.25672514619883,23.4027318353032,18.9309348313635,21.1668333333333,0.563322790908711,51.4740159819543,21.2448,20.6135084197275,-1.97403192143752,-2.12868278791177
"18211633","2002-02-01",21.961395758565,0.712727272727273,0.478803827751196,0.331604199893673,23.2622517174628,18.9640816158705,21.1131666666667,0.587672968827767,52.3722664892108,21.1964,20.6997072970972,-1.55468943500243,-2.0138841173299
"18211632","2002-02-04",21.3968044377043,0.525490196078431,0.575019858022954,0.448350585316529,23.0010351173796,19.0499648826204,21.0255,0.547539861903972,48.6679549358938,21.112,20.7184129908176,-1.37042916805271,-1.88519312747446
"18211631","2002-02-05",20.9823491231984,0.446808510638298,0.561675326481334,0.538499670751828,22.817071350468,19.0935953161987,20.9553333333333,0.52990037596823,47.8863349805294,21.014,20.7226245920419,-1.24504473530433,-1.75716344904044
"18211630","2002-02-06",20.6613365202823,0.425531914893617,0.465943540536782,0.534212908347023,22.6450198374021,19.1233134959313,20.8841666666667,0.490298263581968,47.4305885941095,20.942,20.7196079797696,-1.15185204150379,-1.63610116753311
"18211629","2002-02-07",20.363253389003,0.438297872340426,0.436879432624113,0.488166099880743,22.312879022179,19.2607876444877,20.7868333333333,0.521788338477045,47.7518940644833,20.8812,20.720993582467,-1.05416950725074,-1.51971483547663
"18211628","2002-02-08",19.7908148186303,0.387234042553191,0.417021276595744,0.439948083252213,21.9968072626069,19.4045260707264,20.7006666666667,0.54731996939641,46.5269005145155,20.8156,20.7061944381381,-1.01183471238708,-1.41813881085872
"18211627","2002-02-11",18.5757247748125,0.613953488372093,0.479828467755236,0.444576392325031,21.6564825891609,19.6255174108391,20.641,0.89012649837161,53.1116787843921,20.7544,20.7747018463863,-0.732542418192295,-1.28101953232544
"18211626","2002-02-12",18.4863156157955,0.670370370370371,0.557185967098551,0.484678570483177,21.8709670429027,19.614699623764,20.7428333333333,1.0601434132377,57.6256592981757,20.7372,20.8994082668682,-0.318562414238222,-1.08852810870799
"18211625","2002-02-13",18.9514830381234,0.741324921135647,0.67521625995937,0.570743564937719,22.1772270931193,19.5697729068807,20.8735,1.13273722776825,61.9707165392638,20.7504,21.0794871646191,0.212182556294138,-0.828385975707568
"18211624","2002-02-14",19.6845457515211,0.814492753623188,0.742062681709735,0.658154969589219,22.5560255878032,19.4523077455301,21.0041666666667,1.11834443857213,65.2404713120712,20.7568,21.2968888760032,0.794033022257867,-0.503902176114481
"18211623","2002-02-15",19.4975397043333,0.67536231884058,0.743726664533138,0.720335202067414,22.7609179087847,19.4567487578819,21.1088333333333,0.916998425445887,59.4923460421488,20.7528,21.4213036925361,1.05732545450063,-0.191656649991458
"18211622","2002-02-19",18.7797290479643,0.539682539682539,0.676512537382102,0.720767294541658,22.845478660772,19.5638546725613,21.2046666666667,0.762674822922052,55.849145696015,20.7332,21.4851298668646,1.12758394760621,0.0721914695280766
"18211621","2002-02-20",17.7190523064458,0.37956204379562,0.531535634106246,0.650591612007162,22.8456238337124,19.7717094996209,21.3086666666667,0.692371442097493,53.1916289972474,20.8272,21.5071125512827,1.07680072326888,0.273113320276237
