"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"3354824","2021-02-22",38.0622960434771,0.552278820375335,0.523681858802502,0.50876475437095,15.7408238033026,12.0228495300308,13.8818366666667,0.845572590223802,53.2473517458348,13.640604,14.1499447609034,-1.17642927288488,-3.48888197486194
"3354823","2021-02-23",37.1824526637564,0.788230563002681,0.619311885612153,0.553771224307417,16.0134939294098,11.9791860705902,13.99634,0.935529479030416,61.42737340095,13.693208,14.3286321261163,-0.365263895671342,-2.86415835902382
"3354822","2021-02-24",36.5120566732471,0.77922077922078,0.706576720866265,0.616523488426973,16.2648675123096,11.9764791543571,14.1206733333333,0.899371478757052,61.9157703001589,13.740808,14.4914811759674,0.300461119843343,-2.23123446325039
"3354821","2021-02-25",34.7500947595762,0.594017094017094,0.720489478746851,0.682126028408423,16.3730661877587,12.127180478908,14.2501233333333,0.769015719763496,54.749407158547,13.771808,14.5559503525051,0.500067768299317,-1.68497401694045
"3354820","2021-02-26",32.7827872532518,0.490506329113924,0.621248067450599,0.682771422354572,16.4445013525796,12.273745314087,14.3591233333333,0.704809389980225,52.6384043366336,13.809008,14.5871569721711,0.549279413092219,-1.23812333093391
"3354819","2021-03-01",31.1726209286425,0.512500000000001,0.532341141043673,0.624692895747041,16.5255973207209,12.4583160126124,14.4919566666667,0.760954821234202,56.8953592842809,13.874208,14.6728693758816,0.820118942268011,-0.826474876293529
"3354818","2021-03-02",29.5990698152066,0.495833333333333,0.499613220815752,0.551067476436674,16.5451185718719,12.7007947614614,14.6229566666667,0.714266550015737,56.3990679939594,13.955008,14.7418201257641,0.99971100404399,-0.461237700226026
"3354817","2021-03-03",27.8728830141585,0.233905579399142,0.414079637577492,0.482011333145639,16.4949581570773,12.947955176256,14.7214566666667,0.567252081439779,49.6891949022866,14.028008,14.7249107756622,0.818317208525832,-0.205326718475654
"3354816","2021-03-04",27.8143192775777,0,0.243246304244158,0.3856463875458,16.3855162645597,13.159730402107,14.7726233333333,0.238785099426086,39.3096796288753,14.065208,14.5522560055739,0.0220965427811803,-0.159842066224287
"3354815","2021-03-05",28.2502992624107,0,0.0779685264663804,0.24509815609601,16.3037180943451,13.2920285723215,14.7978733333333,0.0308701899709746,35.9019187757223,14.069608,14.3359552048307,-0.887127162761958,-0.305299085531821
"3354814","2021-03-08",28.6551378197557,0.0230547550432277,0.00768491834774237,0.109633249686093,16.2817771254739,13.3286362078594,14.8052066666667,0.0196504198161054,36.8452844177543,14.079608,14.15916117752,-1.55684037222639,-0.555607342870734
"3354813","2021-03-09",29.0310593372903,0.0605187319884729,0.0278578290105667,0.0378370912748961,16.2974779633701,13.2999353699632,14.7987066666667,0.0556226613994431,38.4310351706732,14.103208,14.0232730205173,-1.99874879563475,-0.844235633423538
"3354812","2021-03-10",28.0785128190389,0.242074927953891,0.108549471661864,0.0480307396733905,16.3035568904471,13.2668497762196,14.7852033333333,0.277652796949076,45.564394207792,14.146008,13.9895032844483,-1.96693219606201,-1.06877494595123
"3354811","2021-03-11",26.5063261089598,0.380403458213257,0.227665706051873,0.121357668908101,16.3050403180919,13.2758663485748,14.7904533333333,0.426673079118198,50.290038514275,14.210008,14.0242361798552,-1.64605547351216,-1.18423105146342
"3354810","2021-03-12",25.0931974141697,0.43806916426513,0.353515850144092,0.229910342619276,16.2337548010713,13.283158532262,14.7584566666667,0.552512549741638,52.1547321732284,14.286012,14.0810180225412,-1.26239347155033,-1.1998635354808
"3354809","2021-03-15",24.2848228424109,0.626801152737753,0.481757925072046,0.35431316042267,16.2695294010535,13.2753839322798,14.7724566666667,0.737422220824104,57.7418420750639,14.374612,14.217548952869,-0.579401473443331,-1.07577112307331
"3354808","2021-03-16",23.8438039127924,0.717086834733894,0.593985717245592,0.476419830820576,16.3935000586121,13.2627466080546,14.8281233333333,0.818946652651781,60.6509067443204,14.464612,14.3872090924865,0.171555266331391,-0.826305845192367
"3354807","2021-03-17",23.622876536753,0.680938337801609,0.674942108424418,0.583561916914018,16.5132183044538,13.2566883622129,14.8849533333333,0.801439472099922,60.4170647815725,14.523404,14.531567880155,0.739922001648985,-0.513060275824097
"3354806","2021-03-18",23.9213429562518,0.667464114832536,0.688496429122679,0.652474751597563,16.680203438797,13.2423698945363,14.9612866666667,0.855469993219071,62.3616119523335,14.592204,14.6900254961343,1.30705015133787,-0.149038190391703
"3354805","2021-03-19",24.9167480139736,0.57085020242915,0.639750885021098,0.667729807522732,16.8799759510488,13.2095973822845,15.0447866666667,0.884668767416907,62.5989604064516,14.614604,14.8313554299831,1.74605812746189,0.229981073179016
"3354804","2021-03-22",25.8410527104297,0.661943319838056,0.633419212366581,0.653888842170119,17.0964139448375,13.1478260551624,15.12212,0.902982883449066,66.05665024447,14.667404,15.013841372652,2.30324371587562,0.644633601718338
"3354803","2021-03-23",26.8716256761345,0.877,0.703264507422402,0.658811534936694,17.4323614825353,12.9885385174647,15.21045,1.01972142413268,72.773197040742,14.797204,15.3206625229651,3.28456322024668,1.17261952542401
"3354802","2021-03-24",27.4147112141337,0,0.512981106612685,0.616554942133889,17.3791952233787,12.862711443288,15.1209533333333,0.261417645717374,36.5524234029685,14.700408,14.8952541865697,1.29092574267338,1.19628076887388
"3354801","2021-03-25",27.9529967233486,0,0.292333333333333,0.502859649122807,17.4728742361879,12.5000657638121,14.98647,0.0407417466367478,36.3043440502614,14.606168,14.5177536283604,-0.362907699039849,0.884443075291135
"3354800","2021-03-26",28.4528332676196,0.00443232185475619,0.00147744061825195,0.268930626854757,17.5800537085675,12.1052196247659,14.8426366666667,0.0422747134174492,36.486941221403,14.510568,14.194053144579,-1.67500947944931,0.372552564343047
"3354799","2021-03-29",28.9169672015856,0.0436413228775998,0.0160245482441185,0.103278440731901,17.5907528285411,11.7861871714589,14.68847,0.117806028726157,38.1753782576585,14.418968,13.9441793919685,-2.57978436755192,-0.217914822035946
"3354798","2021-03-30",29.5080183612001,0,0.0160245482441185,0.0111755123688296,17.5915266649011,11.4680800017655,14.5298033333333,0.131503281708257,36.9786298670868,14.281764,13.6929554730394,-3.42968350443821,-0.860268558516399
"3354797","2021-03-31",28.665163485354,0.0681431005110733,0.0372614744628909,0.0231035236503759,17.5601968376439,11.2960764956894,14.4281366666667,0.260306329055693,40.0902620173901,14.158164,13.5285614099674,-3.83872314601741,-1.4559594760166
"3354796","2021-04-01",27.6246259641544,0.161839863713799,0.0766609880749573,0.0433156702606555,17.5593532100385,11.2412534566281,14.4003033333333,0.337455874379688,44.1719539131775,14.079564,13.4594198886385,-3.79652012925167,-1.92407160666361
"3354795","2021-04-05",26.6584125516119,0.170357751277683,0.133446905167518,0.0824564559017888,17.5615965516932,11.2265101149734,14.3940533333333,0.32098849878984,44.5418672927653,14.010364,13.4061639034867,-3.69247350307851,-2.27775198594659
"3354794","2021-04-06",25.8684429125379,0.149914821124361,0.160704145371948,0.123604012871474,17.5646768932382,11.2067631067618,14.38572,0.316650549354799,43.79190848659,13.918764,13.3440087163551,-3.6422753252553,-2.55065665380833
"3354793","2021-04-07",25.1348996762549,0.161839863713799,0.160704145371948,0.151618398637138,17.5674762717236,11.183630394943,14.3755533333333,0.325775869050132,44.3802097934783,13.831564,13.2994742208411,-3.52119473299418,-2.7447642696455
"3354792","2021-04-08",24.4639174210318,0.160136286201022,0.157296990346394,0.159568427030096,17.5624371496309,11.0933361837024,14.3278866666667,0.318951658635631,44.3088623827445,13.766964,13.2595443247289,-3.39335823155128,-2.87448306202666
"3354791","2021-04-09",23.9692078835683,0.1396933560477,0.15388983532084,0.157296990346394,17.5313448508519,10.9725951491481,14.25197,0.316737937157786,43.4070522933351,13.744964,13.2089384147651,-3.32810064966196,-2.96520657955372
"3354790","2021-04-12",22.9128386478501,0.0800681431005109,0.126632595116411,0.145939806927882,17.4654879780559,10.8421120219441,14.1538,0.318249785611343,40.7988352046088,13.728964,13.1184132927964,-3.45344212901991,-3.06285368944696
"3354789","2021-04-13",21.3511741758878,0.0344234079173837,0.0847283023551981,0.12175024426415,17.319456919698,10.7348097469686,14.0271333333333,0.336417456383339,38.8590398699728,13.698964,13.0039581870902,-3.68186797612035,-3.18665654678164
"3354788","2021-04-14",21.0833028862638,0.576980568011958,0.230490706343284,0.147283867938298,17.1543273005049,10.7634393661617,13.9588833333333,0.578671905766254,53.9627735667748,13.732964,13.1354304288115,-2.76244694131761,-3.10181462568883
"3354787","2021-04-15",21.5110576527833,0.731359223300971,0.447587733076771,0.254268913925084,17.0874520509562,10.7878679490438,13.93766,0.738821056913365,60.5362829281636,13.785092,13.39379970497,-1.36539764942493,-2.75453123043605
"3354786","2021-04-16",21.9082585074086,0.786407766990291,0.698249186101073,0.458775875173709,16.9834404843786,10.8328795156214,13.90816,0.773986932556794,61.7672398894892,13.827092,13.6479597443073,-0.139802583608506,-2.23158550107054
"3354785","2021-04-19",22.1387220127247,0.764563106796117,0.760776699029126,0.635537872735657,16.8035144857445,10.9178055142555,13.86066,0.779661579367939,60.954715638521,13.857488,13.8562317783997,0.753494061668558,-1.63456958852272
"3354784","2021-04-20",20.8364310788876,0.466836734693878,0.672602536160095,0.710542807096765,16.4176016280295,11.0910517053038,13.7543266666667,0.656262498629523,51.8192720290887,13.816888,13.8874008746131,0.79593640851312,-1.14846838911555
"3354783","2021-04-21",19.7206393554364,0.316326530612245,0.515908790700746,0.649762675296656,15.6016186467791,11.5400346865543,13.5708266666667,0.568735088592846,47.7586458669818,13.737288,13.8357474246647,0.48164196488103,-0.822446318316236
"3354782","2021-04-22",18.4239595753937,0.410714285714286,0.397959183673469,0.528823503511437,15.622377271897,11.5389360614363,13.5806566666667,0.661467570940968,50.3844016449577,13.673292,13.8403144347094,0.442385017634206,-0.569480051126148
"3354781","2021-04-23",17.7450613117787,0.622448979591837,0.449829931972789,0.454565968782335,15.7777526417989,11.6092940248678,13.6935233333333,0.80382373511461,55.7565714354185,13.632492,13.9549391767481,0.881824421404898,-0.279219156619939
"3354780","2021-04-26",17.2255591899558,0.693877551020408,0.575680272108843,0.474489795918367,15.9186729247058,11.7529670752942,13.83582,0.823301752136491,57.4310851130847,13.601692,14.0916139531817,1.37058354098503,0.0507413829010541
"3354779","2021-04-27",16.6371046797561,0.673469387755102,0.663265306122449,0.562925170068027,16.0264604932878,11.9118461733788,13.9691533333333,0.783747939067875,56.7699727938564,13.549692,14.1993987594241,1.68780981097933,0.37815506851671
"3354778","2021-04-28",15.6596691293301,0.5,0.622448979591837,0.620464852607709,16.0169197860477,12.165386880619,14.0911533333333,0.661540876133513,51.3581765948537,13.425892,14.2021455915009,1.53428483259965,0.609381021333299
"3354777","2021-04-29",14.7520504039345,0.517857142857143,0.563775510204081,0.616496598639455,16.0460198676099,12.3142867990567,14.1801533333333,0.641090834650044,51.8668520979411,13.512288,14.2138595126341,1.43573915188042,0.774652647442724
"3354776","2021-04-30",13.9092615874957,0.571428571428572,0.529761904761905,0.571995464852607,16.0967698058794,12.4055368607873,14.2511533333333,0.646883171033921,53.4399310824633,13.609728,14.2520115776163,1.45948550270949,0.911619218496077
"3354775","2021-05-03",13.74881731481,0.190298507462687,0.426528073916133,0.50668849629404,16.0961752645572,12.5181314021095,14.3071533333333,0.520359355409589,49.3843156042993,13.686528,14.2197433672674,1.1872574978361,0.966746874364082
"3354774","2021-05-04",13.5219372866223,0.305970149253732,0.35589907604833,0.437396351575456,16.0975484577398,12.6550915422602,14.37632,0.565945148743194,51.8727828564794,13.766528,14.2331109182984,1.13407686883535,1.00021287325834
"3354773","2021-05-05",14.0058475300281,0.0895522388059702,0.195273631840796,0.325900260601753,16.0703417567299,12.7771315766034,14.4237366666667,0.435603867229681,47.197412788597,13.833728,14.1673627958586,0.754064825431566,0.950983263692983
"3354772","2021-05-06",14.5898630040222,0.0461538461538458,0.147225411404516,0.23279937309788,16.022031027612,12.9037756390547,14.4629033333333,0.332309009950832,46.2682381597869,13.880128,14.0943810897442,0.378952298308821,0.83657707061615
"3354771","2021-05-07",15.1321630870167,0.0772727272727273,0.0709929374108475,0.13783066021872,15.9492579559891,13.0648820440109,14.50707,0.301088109117797,46.7387429014308,13.906528,14.0377969444449,0.107924613775734,0.690846579248067
"3354770","2021-05-10",16.5132439956532,0,0.0411421911421907,0.0864535133191846,15.9064048675883,13.136068465745,14.5212366666667,0.0351094067578141,40.4785664025288,13.898128,13.8794240185189,-0.576457797090013,0.437385703980451
"3354769","2021-05-11",18.0869194435457,0,0.0257575757575754,0.0459642347702046,15.9378773748698,13.0875959584635,14.5127366666667,-0.107917750399304,38.3214560558163,13.881728,13.6995008160497,-1.29953252294154,0.0900020585960533
"3354768","2021-05-12",17.9062590109134,0.0157728706624608,0.00525762355415328,0.0240524634846399,15.9937848094786,12.8985218571881,14.4461533333333,0.0747846455631941,38.8696182206255,13.864528,13.5502340405765,-1.83123171598477,-0.294244696320112
"3354767","2021-05-13",17.7385028948976,0.119873817034701,0.0452155625657201,0.0254102539591497,15.8969536737431,12.7761396595902,14.3365466666667,0.151838699217846,42.5017231949451,13.860928,13.4648695018329,-2.03748204206529,-0.642892165469147
"3354766","2021-05-14",17.5494263401376,0.20820189274448,0.114616193480547,0.0550297932001401,15.7231378601351,12.7349554731982,14.2290466666667,0.237059780297168,45.4626268396792,13.873328,13.4282202349219,-2.01136035602107,-0.916585803579532
"3354765","2021-05-17",17.6021015800319,0.151419558359622,0.159831756046267,0.106554504030845,15.5417287177597,12.6983646155737,14.1200466666667,0.220971366491532,43.8976431830912,13.892528,13.3724575369323,-2.07614823777656,-1.14849829041894
"3354764","2021-05-18",16.5434875406832,0.342192691029901,0.233938047378,0.169461998968271,15.4941747050348,12.6789186282986,14.0865466666667,0.43965735429761,49.6059748292127,13.944528,13.3974631986747,-1.77534189877759,-1.27386701209067
"3354763","2021-05-19",15.5604887898594,0.364912280701755,0.286174843363759,0.226648215596009,15.4933116354575,12.6721150312092,14.0827133333333,0.390337313062794,49.7061741456164,13.927728,13.420468105518,-1.51344441605418,-1.32178249288337
"3354762","2021-05-20",14.718241328067,0.446969696969697,0.384691556233784,0.301601482325181,15.4785806341577,12.6595126991756,14.0690466666667,0.463683031994531,51.1699860589968,13.8732,13.4590723581156,-1.20786289689226,-1.29899857368515
"3354761","2021-05-21",13.9361543992599,0.450757575757576,0.420879851143009,0.363915416913517,15.3658332148253,12.6655934518413,14.0157133333333,0.454678098709002,51.2790654893492,13.81,13.4938627103669,-0.948968557259833,-1.22899257040009
"3354760","2021-05-24",13.9697300033517,0.491428571428572,0.463051948051948,0.422874451809581,15.2047256593092,12.7212543406908,13.96299,0.56649697626676,52.4236087006981,13.7544,13.537347682318,-0.676531944000436,-1.11850044512016
"3354759","2021-05-25",13.240721909992,0.220720720720721,0.387635622635623,0.42385580727686,15.0127227193853,12.7592572806147,13.88599,0.371609598108069,43.5994676616068,13.7116,13.4683679913422,-0.927780826570268,-1.08035652141018
"3354758","2021-05-26",12.5637858233007,0.225225225225225,0.312458172458172,0.387715247715248,14.9028253743995,12.7264879589339,13.8146566666667,0.257395155618811,43.7269765541146,13.6928,13.4099189258299,-1.10975199357614,-1.08623561584337
"3354757","2021-05-27",11.9352023142303,0.315315315315316,0.253753753753754,0.317949182949183,14.7714891878568,12.7218241454765,13.7466566666667,0.304851040667847,46.3398813052152,13.6672,13.3859297357193,-1.12151807411799,-1.09329210749829
"3354756","2021-05-28",11.5501382267229,0.261261261261261,0.267267267267267,0.277826397826398,14.5930794084272,12.7515672582395,13.6723233333333,0.301436734137543,44.9900613385691,13.6036,13.34913910429,-1.1899649359462,-1.11262667318787
"3354755","2021-06-01",11.410268879336,0.184331797235023,0.253636124603866,0.258219048541629,14.4972901372519,12.7256898627481,13.61149,0.247032853225219,43.5113932172562,13.5236,13.2999205570514,-1.30861317891905,-1.15182397433411
"3354754","2021-06-02",10.6039320683556,0.0978260869565216,0.181139715150935,0.234014369007356,14.3142295076723,12.784083825661,13.5491566666667,0.374201520637577,45.153998121504,13.4512,13.2719311494445,-1.32140800160298,-1.18574077978788
"3354753","2021-06-03",10.2144547522615,0.152542372881356,0.144900085690967,0.193225308481923,14.2171981464225,12.8129485202441,13.5150733333333,0.510629639053059,47.5433745831721,13.4124,13.2690069961852,-1.2203946770778,-1.19267155924587
"3354752","2021-06-04",9.85279724445991,0.209039548022598,0.153136002620158,0.159725267820687,14.1714538524119,12.8210261475881,13.49624,0.549683024936231,49.0377272248011,13.3748,13.2798060633605,-1.06721369346781,-1.16757998609025
"3354751","2021-06-07",9.51697241578698,0.209039548022598,0.190207156308851,0.162747748206659,14.1234238731815,12.8317227934851,13.4775733333333,0.563812493433885,49.0377272248011,13.3288,13.2891652549125,-0.935009377698048,-1.12106586441181
"3354750","2021-06-08",9.99557531827853,0.406779661016949,0.274952919020715,0.206098692649908,14.1772805770295,12.8478660896371,13.5125733333333,0.816500236751067,54.3199501670703,13.3164,13.3439432209241,-0.611142684518862,-1.01908122843322
"3354749","2021-06-09",10.7937328532086,0.491525423728813,0.369114877589453,0.278091650973007,14.2006647112705,12.9568152887295,13.57874,0.921749870865938,56.4054402699169,13.2976,13.4114174581343,-0.261879431930945,-0.867640869132767
"3354748","2021-06-10",11.5518958118953,0.514124293785311,0.470809792843691,0.371625863151287,14.2597511833795,12.9980621499538,13.6289066666667,0.899802687748711,56.9696106170128,13.3036,13.4752284637164,0.0372434498545404,-0.686664005335305
"3354747","2021-06-11",10.7998439550635,0.163841807909604,0.389830508474576,0.40991839296924,14.2515307358588,13.0342825974745,13.6429066666667,0.407244329971593,46.8492309096435,13.2896,13.4478646685542,-0.0961812232617265,-0.56856744892059
"3354746","2021-06-14",10.1015100880053,0.180790960451978,0.286252354048964,0.382297551789077,14.2522405237207,13.030156142946,13.6411983333333,0.310134496179726,47.3367320209544,13.2748,13.4281493794136,-0.182057653121614,-0.491265489760795
