"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"7023167","2020-12-08",15.7729088003028,0.63625304136253,0.642600418320741,0.622910174869453,71.1384665444973,56.7754334555027,63.95695,0.838348915340889,54.5048113342121,63.24124,65.2423847921404,-0.344857679553234,-2.11402425351459
"7023166","2020-12-09",15.6414784348869,0.519464720194647,0.603913219789132,0.627357856319631,71.277228622045,57.4850047112884,64.3811166666667,0.706315531013148,50.1078035844886,63.08964,65.302066819855,-0.285190039002925,-1.74825741061226
"7023165","2020-12-10",15.5164966550316,0.518917274939173,0.558211678832116,0.60157510564733,71.4585146124919,57.8834520541748,64.6709833333334,0.655654285760329,50.0874060866575,62.91008,65.3525912438743,-0.236291177233561,-1.44586416393652
"7023164","2020-12-11",15.400442145166,0.538929440389295,0.525770478507705,0.562631792376317,71.5679144620964,58.4083855379036,64.98815,0.645789159909789,50.8746606104607,62.98888,65.4402457446911,-0.155251844958659,-1.18774170014095
"7023163","2020-12-14",15.581850341032,0.524347212420606,0.527397975916358,0.537126711085393,71.7716868158899,58.8619465174434,65.3168166666667,0.693898814032264,52.9165912842166,63.12764,65.6282129787323,0.011955449885126,-0.947802270135731
"7023162","2020-12-15",14.8644933471444,0.350741002117149,0.471339218309016,0.508169224244359,71.7891156327146,59.2138510339521,65.5014833333334,0.524798682966134,46.7836346583578,63.30284,65.4631179149013,-0.156009097211873,-0.78944363555096
"7023161","2020-12-16",14.0309623983082,0,0.291696071512585,0.430144421912653,71.7665849175882,59.3317150824119,65.54915,0.351293176003413,42.5520399502714,63.51284,65.0587021929145,-0.525895614128724,-0.736734031266513
"7023160","2020-12-17",13.2770458812004,0.00806451612903256,0.119601839415393,0.294212376412331,71.7314861632584,59.5368138367417,65.63415,0.387862232234002,42.807850028321,63.60564,64.7202085671925,-0.800905597423851,-0.74956834449798
"7023159","2020-12-18",12.9446817401914,0.32078853046595,0.109617682198327,0.173638531042102,71.8103389746115,59.9042943587219,65.8573166666667,0.596255028738693,51.7754952033507,63.88024,64.8921807582335,-0.578371305144199,-0.715328936627224
"7023158","2020-12-21",12.6391041730035,0.343189964157706,0.224014336917563,0.151077952843761,71.6969821106326,60.6410845560341,66.1690333333334,0.590838395981901,52.3518465772401,64.12064,65.0745566571357,-0.367031196862522,-0.645669388674284
"7023157","2020-12-22",12.1097870047684,0.28494623655914,0.316308243727598,0.216646754281163,70.9132583912589,62.2251416087412,66.5692,0.517357041091275,50.656672712714,64.28624,65.145949102851,-0.277056716128599,-0.571946854165147
"7023156","2020-12-23",11.618278205693,0.328405017921147,0.318847072879331,0.286389884508164,70.3993467498534,63.33838658348,66.8688666666667,0.524708632049434,51.9079922259051,64.46004,65.2724892224708,-0.144177558397096,-0.486392995011536
"7023155","2020-12-24",12.2357153308352,0.376344086021505,0.32989844683393,0.32168458781362,70.0631768602578,64.3035564730756,67.1833666666667,0.730912209010585,53.314425775113,64.65924,65.4534906594747,0.026600619278061,-0.383794272153617
"7023154","2020-12-28",11.4701464416728,0.0598984771573607,0.254882527033337,0.301209348915532,70.0752375563386,64.0864524436615,67.080845,0.200337942854576,43.9702083420975,64.70564,65.1290252382114,-0.280494469762982,-0.36313431167549
"7023153","2020-12-29",10.6878166213907,0.0152284263959389,0.150490329858268,0.245090434575178,70.011664037677,63.6108926289898,66.8112783333334,0.00746379375648697,42.9814071370813,64.79844,64.7891552064499,-0.573475555330738,-0.40520256040654
"7023152","2020-12-30",9.96136750255723,0.164467005076142,0.0798646362098135,0.161745831033806,69.8622287377717,63.349327928895,66.6057783333334,0.16643972267486,47.2494320440745,65.07444,64.6906011789233,-0.61645692074056,-0.447453432473344
"7023151","2020-12-31",10.038914069982,0,0.0598984771573599,0.0967511477418135,70.0914157019963,62.7857409646705,66.4385783333334,0.0023167883330078,42.0804376117921,65.16124,64.3065210217335,-0.920699214769261,-0.542102588932527
"7023150","2021-01-04",10.7190564822961,0,0.0548223350253803,0.064861816130851,70.4683761888259,61.7197804778408,66.0940783333334,-0.114278966690103,37.9308749036961,65.17364,63.6963182188357,-1.41103579379276,-0.715889229904573
"7023149","2021-01-05",11.3506172937306,0.0223107569721116,0.00743691899070352,0.040719243724481,70.7004764688465,60.8060135311536,65.753245,-0.025200646670478,38.8056825280498,64.95364,63.2048091229909,-1.749120708858,-0.922535525695258
"7023148","2021-01-06",12.1695036378079,0,0.00743691899070352,0.0232320576689289,70.4810672390646,60.0180894276021,65.2495783333334,-0.0259412536111982,37.2120989484542,64.62644,62.6735012399255,-2.09857853972746,-1.1577441285017
"7023147","2021-01-07",12.3220496848033,0.0490045941807045,0.023771783717605,0.0128818738996705,70.1721507633429,59.5076725699905,64.8399116666667,0.104614660287668,39.3838277651664,64.33524,62.2983677412687,-2.27080908998026,-1.38035712079741
"7023146","2021-01-08",11.8772670821913,0.158116385911179,0.0690403266972941,0.0334163431352007,69.927758885291,59.2333977813758,64.5805783333334,0.262437577275815,44.0261411126429,64.18384,62.1632520424329,-2.19881705770982,-1.54404910817989
"7023145","2021-01-11",11.7430771376366,0.098009188361409,0.101710056151097,0.0648407221886652,69.7336760788969,58.8817472544365,64.3077116666667,0.225298143010235,42.1127699399335,63.94384,61.9414851034419,-2.21903958404009,-1.67904720335193
"7023144","2021-01-12",11.6095210841849,0.14134762633997,0.132491066870852,0.101080483239748,69.4487561164531,58.6470672168803,64.0479116666667,0.28362226298774,44.0024534045419,63.71408,61.8247537563163,-2.13743661100152,-1.77072508488185
"7023143","2021-01-13",11.0276259419668,0.226646248085758,0.155334354262379,0.129845159094776,68.933224885397,58.6595984479364,63.7964116666667,0.402039297146621,47.6263248833469,63.48388,61.8721199221408,-1.90549522489181,-1.79767911288384
"7023142","2021-01-14",10.3637306974973,0.201378254211332,0.189790709545686,0.159205376892972,68.7143290357904,58.582494297543,63.6484116666667,0.421526717137226,46.6629628418163,63.25348,61.8691705991887,-1.74455362295406,-1.78705401489789
"7023141","2021-01-15",10.4061796276068,0.0367969656656005,0.154940489320897,0.166688517709654,68.7323784722807,58.2511115277193,63.491745,0.220923210065636,40.6520109066082,63.01028,61.5679478526302,-1.88841710749589,-1.80732663341749
"7023140","2021-01-19",10.7053662738856,0,0.0793917399589773,0.141374312941853,68.7540149539336,57.7578083793997,63.2559116666667,0.162982716671655,38.9397908766384,62.73904,61.2122214722795,-2.07397347562199,-1.86065600185839
"7023139","2021-01-20",10.6804158122975,0.147619047619047,0.0614720044282157,0.0986014112360297,68.2761565277344,57.5730001389323,62.9245783333334,0.261947637303293,42.3641516463039,62.49184,61.0279252759756,-2.07625326809491,-1.90377545510569
"7023138","2021-01-21",10.2232842393564,0.27248322147651,0.140034089698519,0.0936326113619037,67.6531241513637,57.6419658486363,62.647545,0.398625283644064,44.8497443252554,62.2388,60.9607352391788,-1.96418586769501,-1.91585753762356
"7023137","2021-01-22",10.3199898520829,0.648221343873518,0.356107870989692,0.185871321705475,67.1772563849112,57.8200002817555,62.4986283333334,0.632842183609157,52.689006550016,62.1832,61.2326372072883,-1.53046048784972,-1.83877812766879
"7023136","2021-01-25",11.7154859163346,0.632366697848456,0.517690421066161,0.337944127251457,67.1594306478179,57.8304926855154,62.4949616666667,0.979694296544428,59.3706489298756,62.3124,61.8229522463165,-0.829619498376089,-1.63694640181025
"7023135","2021-01-26",13.219489369917,0.740987868284228,0.673858636668734,0.515885642908195,67.139157067861,57.8441662654724,62.4916616666667,1.14073992038122,63.1447943608341,62.50964,62.5733586134743,-0.0467016891327998,-1.31889745927476
"7023134","2021-01-27",14.0831203176273,0.642980935875216,0.672111834002633,0.621220297245842,67.6151791596239,57.5945208403761,62.60485,0.993495521197569,59.3927831736685,62.52204,63.0729107983444,0.417650880273523,-0.971587791365102
"7023133","2021-01-28",14.1427724412649,0.496533795493934,0.626834199884459,0.657601556851942,68.0012214822844,57.4812785177157,62.74125,0.846524375554551,54.2094365989773,62.45684,63.2805226918985,0.561392945825623,-0.664991643926957
"7023132","2021-01-29",13.2192253754229,0.228769497400347,0.456094742923165,0.585013592270085,67.8583025260726,57.4533908072608,62.6558466666667,0.506671849014775,46.2599639527248,62.29404,63.0484529996454,0.278124306939653,-0.476368453753635
"7023131","2021-02-01",12.5758709460905,0.173310225303293,0.299537839399191,0.460822260735605,67.8213747999037,57.3927185334297,62.6070466666667,0.425169649851364,44.7947641292131,62.08624,62.7619925996927,-0.0289144521708029,-0.386877653437069
"7023130","2021-02-02",11.9081675653657,0.350077989601387,0.250719237435008,0.335450606585788,67.9151819037722,57.5957380962278,62.75546,0.590393114596418,50.2080874085959,61.938636,62.7857135864003,-0.0106867411867606,-0.311639470987007
"7023129","2021-02-03",11.2581817963836,0.34315424610052,0.288847487001733,0.279701521278644,67.9641716529599,57.8327483470402,62.89846,0.551148456738932,50.0012698948849,61.932236,62.7956184415469,-0.00642970601455461,-0.250597517992517
"7023128","2021-02-04",10.5868505081803,0.32842287694974,0.340551704217215,0.293372809551318,67.9218255059135,58.2119144940865,63.06687,0.50494305937595,49.5337483239445,61.936636,62.781535982674,-0.0246060135951298,-0.205399217113039
"7023127","2021-02-05",11.0872221383603,0.356152512998267,0.342576545349509,0.323991912189485,68.0101579290962,58.5029154042372,63.2565366666667,0.622025918342414,50.4725043291348,61.895036,62.8119978516508,0.00206309688071116,-0.163906754314289
"7023126","2021-02-08",12.1070880791727,0.571159283694628,0.418578224547545,0.367235491371422,68.4890100064998,58.5193966601669,63.5042033333334,0.849976461352275,58.0379655246147,62.058236,63.2223981380974,0.387122542022045,-0.0537008950470224
"7023125","2021-02-09",12.7249729752854,0.466518757563534,0.464610184752143,0.408588318216398,68.7153539873046,58.7493860126955,63.73237,0.716499792644036,55.6842949394893,62.275036,63.4794117196844,0.589362503984225,0.0749117847592271
"7023124","2021-02-10",13.1003828262838,0.399371069182389,0.47901637014685,0.454068259815512,68.8924651466792,58.9695415199875,63.9310033333334,0.676594123458368,54.2748827169814,62.463036,63.6434901570598,0.685124796245784,0.196954387056539
"7023123","2021-02-11",14.5582334819383,0.244485294117647,0.370125040287857,0.437917198395616,69.14187359234,59.0711330743267,64.1065033333334,0.717808875399297,50.6653870852126,62.636636,63.6323581361185,0.608136469326359,0.279190803510503
"7023122","2021-02-12",15.9119519479032,0.432904411764706,0.358920258354914,0.402687222929873,69.5214202710756,59.1409197289245,64.33117,0.790496267922907,56.2508360622415,62.866636,63.8960437179694,0.797065662434226,0.382765775295247
"7023121","2021-02-16",17.1689762377278,0.574448529411765,0.417279411764706,0.382108236802492,69.8437597199974,59.571913613336,64.7078366666667,0.83023891694926,59.921691570203,63.101236,64.3299045555734,1.12589994930268,0.531392610096733
"7023120","2021-02-17",17.130444632163,0.340992647058824,0.449448529411764,0.408549399843794,69.5793485290703,60.4449914709298,65.0121700000001,0.568367884317602,52.1494709741105,63.265636,64.3672506148303,1.0546731033003,0.636048708737446
"7023119","2021-02-18",16.3652618669806,0.176470588235294,0.363970588235294,0.410232843137254,69.2731278708036,61.1612121291965,65.2171700000001,0.408714124145147,47.4760036949391,63.335796,64.160950532853,0.764958525809778,0.661830672151912
"7023118","2021-02-19",15.9185448459956,0.478860294117647,0.332107843137254,0.381842320261437,69.2486268139662,61.7154465193673,65.4820366666667,0.692211426875236,55.3892761640514,63.492996,64.4208237951392,0.937273279962936,0.716919193714117
"7023117","2021-02-22",15.7722826955953,0,0.21844362745098,0.304840686274509,69.3237111624581,61.5301955042087,65.4269533333334,0.142401009307854,44.2404820889368,63.458996,63.9647139557873,0.427194953540622,0.658974345679418
"7023116","2021-02-23",16.762320073877,0,0.159620098039215,0.236723856209149,70.0695572849744,59.8456827150257,64.9576200000001,-0.221281018875381,36.6530339090073,63.319396,62.9187520950157,-0.595963166144142,0.407986843314706
"7023115","2021-02-24",17.6816404965672,0.103448275862069,0.0344827586206893,0.137515494703628,70.0393613973831,58.8768119359503,64.4580866666667,-0.0376388271098184,40.3126701042716,63.272996,62.2282518156803,-1.19678931602086,0.0870316114475922
"7023114","2021-02-25",19.2238775252133,0,0.0344827586206893,0.0761952050935307,70.4048575899302,57.3423157434033,63.8735866666667,-0.11347835366341,35.3565231109199,63.043396,61.1431515735896,-2.13669180064179,-0.357713070970284
"7023113","2021-02-26",21.0827685472694,0,0.0344827586206893,0.0344827586206888,71.2290463478058,55.1451269855276,63.1870866666667,-0.154717283941201,32.2026130097634,62.678036,59.8427313637776,-3.22705288692364,-0.931581034160956
"7023112","2021-03-01",22.3720399705981,0.128003923491908,0.0426679744973022,0.0372111639128931,71.6305374402332,53.9481092264336,62.7893233333334,0.0464806509393893,37.9634892894029,62.318036,59.063700515274,-3.71621605542364,-1.48850803841349
"7023111","2021-03-02",23.6714894840042,0.0988229524276606,0.0756089586398557,0.0509198972526152,72.0073450728487,52.8089682604848,62.4081566666667,0.0726293210346069,37.1877135194844,61.827836,58.3092071132374,-4.14994337120729,-2.02079510497225
"7023110","2021-03-03",25.5382941466686,0,0.0756089586398557,0.0646286305923373,72.6348128630319,50.8606738036349,61.7477433333334,-0.0174828406577411,32.0593517432654,61.092996,57.0786461648058,-5.0582203731765,-2.6282801586131
"7023109","2021-03-04",27.7410783455778,0,0.0329409841425531,0.0613863004740876,73.5694713766837,48.2600152899831,60.9147433333334,-0.0593986934435321,28.2816160248524,60.247796,55.4934933428317,-6.30101092096375,-3.36282631108323
"7023108","2021-03-05",29.9312377755694,0,-4.07081775695891e-16,0.0361833142608023,74.3366044133337,45.7094622533331,60.0230333333334,-0.0149786375555689,27.0937163420186,59.416436,53.9404942304541,-7.45235472262523,-4.18073199339163
"7023107","2021-03-08",31.7339708400556,0.0345413363533411,0.0115137787844466,0.0148182543089992,74.4911370502632,43.7169296164036,59.1040333333334,0.0753792621710475,29.1306518015818,58.742836,52.7084283330602,-8.19118041597152,-4.98282167790761
"7023106","2021-03-09",33.4079372570785,0.0656851642129106,0.0334088335220835,0.014974204102176,73.9733227257388,42.161743940928,58.0675333333334,0.128933852046467,31.002468842343,58.125636,51.7433045553189,-8.5940190202803,-5.70506114638215
"7023105","2021-03-10",34.5300178661826,0.0596181847597478,0.0532815617753328,0.0327347246939537,73.3399980983026,40.8544019016975,57.0972000000001,0.173274684496143,30.8316299838961,57.42084,50.886863947943,-8.86093816685279,-6.33623655047628
"7023104","2021-03-11",35.3707594081072,0.120231947087071,0.081845098686576,0.0561784979946635,72.4470147921408,39.9207185411926,56.1838666666667,0.230458090513626,33.9166491676788,56.76644,50.301948754884,-8.80281676928547,-6.82955259423812
"7023103","2021-03-12",35.8148053342814,0.168867018722996,0.116239050189938,0.0837885702172816,71.2184791462916,39.2955875203752,55.2570333333334,0.265256227793714,34.3442570540723,56.12524,49.8163555875661,-8.6435313517205,-7.19234834573459
"7023102","2021-03-15",35.3707372732633,0.362690102218898,0.217263022676321,0.138449057184278,69.4888754962229,39.3311911704439,54.4100333333334,0.367252186095581,41.9426234954733,55.59144,49.7961748425573,-7.94491993029154,-7.34286266264598
"7023101","2021-03-16",35.1722143522109,0.314002828854314,0.281853316598736,0.205118463154998,67.3076530897025,39.684080243631,53.4958666666667,0.366809408742964,40.3768401808113,54.90504,49.654018196883,-7.45732749917343,-7.36575562995147
"7023100","2021-03-17",35.3478677954823,0.259467265725289,0.312053398932833,0.270389912735963,65.4376610971798,39.7540722361537,52.5958666666667,0.30691171989887,37.7020020920249,54.18224,49.3108157706319,-7.25868638526476,-7.34434178101413
"7023099","2021-03-18",35.1772899533042,0.250641848523748,0.27470398103445,0.289536898855339,63.5305761485319,39.9938238514682,51.7622000000001,0.33180064026248,37.5235332853055,53.47264,48.9987070012143,-7.04378105142107,-7.28422963509552
"7023098","2021-03-19",34.409731234572,0.350844905470972,0.286984673240003,0.291247351069095,60.3939039349966,41.3341627316702,50.8640333333334,0.400451603910781,40.4752279062451,52.85184,48.8708794010524,-6.62487810973735,-7.15235933002389
"7023097","2021-03-22",32.9973130631096,0.702141191435234,0.434542648476651,0.332077100917034,58.1490742834165,42.4293257165836,50.2892000000001,0.554335050570427,46.6407754637165,52.24624,49.0840954809121,-5.82621318242881,-6.88713010050487
"7023096","2021-03-23",31.8367203866289,0.70846830171217,0.587151466206125,0.436226262640926,57.0575229758597,42.8215436908071,49.9395333333334,0.54569174017762,45.5942909847861,51.55904,49.2022160834572,-5.2142169300919,-6.55254746642228
"7023095","2021-03-24",31.4559587986551,0.420407218880148,0.610338904009184,0.544011006230653,55.4083252473323,43.4835747526678,49.4459500000001,0.427801424408395,40.6971253939328,50.87384,48.9725872723295,-5.07877259023909,-6.25779249118564
"7023094","2021-03-25",31.719904256757,0.0192554557124517,0.382710325434923,0.526733565216743,54.3367711598091,43.5324621735244,48.9346166666667,0.194447526674389,36.2663543564274,50.15504,48.4229089693523,-5.34927665934642,-6.0760893248178
"7023093","2021-03-26",32.1737905356976,0,0.146554224864199,0.379867818102768,53.9444594226653,43.1417739106682,48.5431166666667,0.1559698052977,34.7482436519164,49.26544,47.8158544401053,-5.67417088001335,-5.99570563585691
"7023092","2021-03-29",32.7455334220267,0,0.00641848523748341,0.178561011845535,52.9460145813379,43.0605520853289,48.0032833333334,0.0923357150333555,33.6492580786859,48.55184,47.1950738480913,-5.99684960377032,-5.99593442943959
"7023091","2021-03-30",33.5389078435043,0,-4.79940161686917e-16,0.0509909033672269,52.0344750476303,42.8097582857032,47.4221166666667,-0.024906811952373,31.7169322316305,47.98264,46.4877306683458,-6.41284847691731,-6.07931723893513
"7023090","2021-03-31",33.605228992134,0.183962264150944,0.0613207547169807,0.0225797466514873,51.6906325540267,42.5382674459734,47.1144500000001,0.195402958642853,37.6385036464579,47.42664,46.1346999125663,-6.34478268633737,-6.13241032841558
"7023089","2021-04-01",33.1565676127296,0.24811320754717,0.144025157232704,0.0684486373165609,51.6887616295022,42.3781383704979,47.0334500000001,0.296277512195649,39.6053980943545,47.04384,45.9194065908908,-6.10678688689792,-6.12728564011205
"7023088","2021-04-05",32.862502309799,0.205452830188679,0.212509433962264,0.139285115303982,51.702806087176,42.3222139128241,47.0125100000001,0.270734800814214,38.7305660157078,46.750952,45.6725257121054,-5.93265266164684,-6.08835904441901
