"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"1456061","2001-09-26",36.1392183811459,0.298780487804878,0.270239120038259,0.169968117328232,19.2579121593011,14.7899211740322,17.0239166666667,0.170116463635175,39.3030397262314,16.9568,16.1214538090365,-2.54313756631712,-0.714586914833384
"1456060","2001-09-27",36.6154635135468,0.207317073170732,0.270325203252032,0.23706998246453,19.190938379797,14.5857282868697,16.8883333333333,0.157996059198497,36.4746860957361,16.8796,15.9852599678316,-2.81087560911277,-1.13384465368926
"1456059","2001-09-28",35.9718669767442,0.353658536585366,0.286585365853658,0.275716563047983,19.1003221238133,14.4886778761868,16.7945,0.302420434504325,43.4826811297163,16.8194,15.9472253054541,-2.6910727708959,-1.44529027713059
"1456058","2001-10-01",35.839642372032,0.249690976514215,0.270222195423437,0.275710921509709,18.9640946595347,14.373572007132,16.6688333333333,0.250464143902994,39.9979386829994,16.7418,15.8555952647269,-2.78883346692754,-1.71399891508998
"1456057","2001-10-02",35.0220364217568,0.516688918558077,0.373346143885886,0.310051235054327,18.8077045133326,14.3606288200008,16.5841666666667,0.426730877591781,49.2126846433666,16.6892,15.8995158960966,-2.36860550357282,-1.84492023278655
"1456056","2001-10-03",34.0809142152752,0.591715976331361,0.452698623801218,0.365422321036847,18.6091110665662,14.3825556001005,16.4958333333333,0.461552616240503,49.796143960162,16.6282,15.9462471099504,-1.97975297170003,-1.87188678056924
"1456055","2001-10-04",33.3644046669435,0.6,0.569468298296479,0.465171021994527,18.4338631549421,14.3943035117246,16.4140833333333,0.454017265146243,48.6389117533864,16.5542,15.9700808286237,-1.71510891581687,-1.84053120761877
"1456054","2001-10-05",32.9504127390511,0.690721649484536,0.627479208605299,0.549882043567665,18.2214820727722,14.4233512605612,16.3224166666667,0.440562868642065,46.7662389285817,16.4842,15.9640700514739,-1.58813484613025,-1.79005193532107
"1456053","2001-10-08",32.565991663151,0.764948453608247,0.685223367697594,0.627390291533124,18.102087593125,14.425912406875,16.264,0.481683861643704,48.6812926448601,16.4122,15.9828607112773,-1.38058283850053,-1.70815811595696
"1456052","2001-10-09",32.5709851419392,0.7,0.718556701030928,0.67708642577794,17.8329751047931,14.4990248952069,16.166,0.450209214425969,45.9142760739351,16.3312,15.9618126164404,-1.34206451609615,-1.6349393959848
"1456051","2001-10-10",32.2080665890401,0.671111111111111,0.712019854906453,0.705266641211658,17.4844474179757,14.641719248691,16.0630833333333,0.480154041010236,45.270981953941,16.2456,15.9349042675816,-1.3293384663891,-1.57381921006566
"1456050","2001-10-11",30.7383700233189,0.680628272251308,0.683913127787473,0.704829894574951,17.2351146486523,14.7782186846811,16.0066666666667,0.74285385926649,52.350042955195,16.1968,15.9969170319041,-0.984335832257432,-1.45592253450401
"1456049","2001-10-12",28.9474411562811,0.708235294117647,0.686658225826688,0.694197069506871,17.0908597467385,14.8626402532615,15.97675,0.874701266688861,54.3853095347931,16.1482,16.0779947609836,-0.60155234860102,-1.28504849732341
"1456048","2001-10-15",27.0023766629599,0.799559471365638,0.729474345911531,0.700015233175231,17.132606781382,14.839393218618,15.986,0.971245541284943,57.3518578184322,16.1408,16.1895954595191,-0.143058468169899,-1.05665049149271
"1456047","2001-10-16",25.5036717749391,0.726872246696035,0.744889004059773,0.720340525265997,17.1710959426813,14.822737390652,15.9969166666667,0.856170766999744,55.2907253240465,16.1002,16.2643160649165,0.134771506620712,-0.818366091870026
"1456046","2001-10-17",24.7540221026575,0.530805687203791,0.685745801755155,0.720036383908819,17.2171000700183,14.8208999299817,16.019,0.72160085509047,50.8753437655056,16.0374,16.2797405895943,0.16911666568129,-0.620869540359763
"1456045","2001-10-18",24.057918835539,0.587677725118483,0.615118553006103,0.681917786273677,17.2718512850665,14.8629820482668,16.0674166666667,0.707254919600068,52.2083500050075,15.9934,16.3091085109818,0.252709357456982,-0.446153760796414
"1456044","2001-10-19",26.2606458649203,0,0.372827804107425,0.557897386289561,17.4211550310195,14.6495116356472,16.0353333333333,-0.270421381371999,30.3821943291584,15.8434,15.9412273761842,-1.14319431123641,-0.585561870884413
"1456043","2001-10-22",27.2747159394268,0.291884816753926,0.29318751395747,0.427044623690332,17.462679056971,14.5554876096956,16.0090833333333,0.0990116161450123,40.5060833552038,15.7646,15.7710637260263,-1.68454287945842,-0.805358072599214
"1456042","2001-10-23",28.2163524371828,0.365183246073298,0.219022687609075,0.29501266855799,17.4892745173087,14.4667254826913,15.978,0.17477781543272,42.7572885886032,15.699,15.6609218958895,-1.95322768923257,-1.03493199592589
"1456041","2001-10-24",29.0907291850992,0.369109947643979,0.342059336823735,0.28475651279676,17.5121037253519,14.3875629413148,15.9498333333333,0.19174136833567,42.8819791530118,15.6644,15.5674656431042,-2.13699237538449,-1.25534407181761
"1456040","2001-10-25",29.6005559595635,0.359947643979058,0.364746945898778,0.308609656777196,17.5265219829529,14.3434780170471,15.935,0.211492099019117,42.6485371494083,15.6474,15.481803557357,-2.2771778905552,-1.45971083556513
"1456039","2001-10-26",29.986023964645,0.370418848167539,0.366492146596859,0.357766143106457,17.5306100954945,14.2568899045055,15.89375,0.244811218452275,43.0302398233164,15.676,15.412896416376,-2.34250265613238,-1.63626919967858
"1456038","2001-10-29",30.3489743066242,0.369109947643979,0.366492146596859,0.365910413030832,17.541501684277,14.1976649823897,15.8695833333333,0.251906744469581,42.9917221326568,15.6692,15.3525102275259,-2.37114262768036,-1.78324388527893
"1456037","2001-10-30",30.6859996241764,0.369109947643979,0.369546247818499,0.367510180337405,17.5084541913714,14.1078791419619,15.8081666666667,0.271166154147434,42.9917221326568,15.6476,15.3001755305225,-2.36782658355748,-1.90016042493464
"1456036","2001-10-31",30.7401670481699,0.371727748691099,0.369982547993019,0.368673647469459,17.4562884234878,14.0340449098455,15.7451666666667,0.303686286304535,43.109842007106,15.6274,15.2561521264528,-2.33402098086408,-1.98693253612053
"1456035","2001-11-01",30.5036326706055,0.37958115183246,0.37347294938918,0.371000581733566,17.4062620608286,13.9745712725047,15.6904166666667,0.337665055596273,43.4881370213165,15.6234,15.2219985095924,-2.26596051014613,-2.04273813092565
"1456034","2001-11-02",29.7330485631837,0.471014492753623,0.407441131092394,0.383632209491531,17.3641434259755,13.9398565740245,15.652,0.405479102464137,45.7541453957271,15.6024,15.2157320416468,-2.09537873096594,-2.05326625093371
"1456033","2001-11-05",28.8890085461004,0.535928143712575,0.462174596099553,0.414362892193709,17.3103636122607,13.9196363877393,15.615,0.453304019212081,47.8763501520102,15.6056,15.2323011027605,-1.85131658636409,-2.01287631801978
"1456032","2001-11-06",27.4536072965687,0.596825396825397,0.534589344430532,0.468068357207493,17.2817348603979,13.9094318062687,15.5955833333333,0.504769243177491,49.0472812458574,15.5754,15.2586609557258,-1.59181265478746,-1.92866358537332
"1456031","2001-11-07",25.7425094241385,0.817307692307693,0.650020410948555,0.548928117159546,17.2662956110651,13.9075377222682,15.5869166666667,0.573365415080554,52.1955588769527,15.5524,15.3141728282957,-1.24253405868158,-1.79143768003497
"1456030","2001-11-08",24.3050737455011,0.62962962962963,0.681254239587573,0.621954664988886,17.1567083671964,13.9267916328036,15.54175,0.548995071084937,51.153573787254,15.5314,15.3522831178563,-0.994017329612973,-1.63195360995057
"1456029","2001-11-09",23.3038652632335,0.416326530612245,0.621087950849856,0.650787533795328,16.9850043791654,13.9719956208346,15.4785,0.522624118326307,48.843417510445,15.5118,15.3633120354754,-0.873689077720663,-1.48030070350459
"1456028","2001-11-12",22.7811315955008,0.244897959183673,0.430284706475183,0.577542298970871,16.7096643581381,14.0715023085286,15.3905833333333,0.46882299174451,45.9962819808593,15.4766,15.3448704307454,-0.878476619509794,-1.35993588670563
"1456027","2001-11-13",21.6384544162587,0.346153846153845,0.335792778649921,0.46238847865832,16.4825726608963,14.1810940057704,15.3318333333333,0.641865317443992,48.3138522454988,15.4586,15.348887706646,-0.794379496624076,-1.24682460868932
"1456026","2001-11-14",21.1361851968389,0.679245283018867,0.423432362785462,0.396503282636855,16.4013388939879,14.2283277726787,15.3148333333333,0.911947577206767,57.1030751499395,15.4698,15.4410360124265,-0.375083617182226,-1.0724764103879
"1456025","2001-11-15",20.6697923502348,0.723270440251572,0.582889856474761,0.447371665970048,16.3034894549538,14.2876772117129,15.2955833333333,0.93956640123821,57.9143562649288,15.4582,15.5302312107697,-0.00797806567984782,-0.85957674144629
"1456024","2001-11-16",19.9871423003278,0.657232704402515,0.686582809224317,0.564301676161513,16.2430725811106,14.5664274188894,15.40475,0.904726860890666,56.1974838604031,15.4342,15.5935337160004,0.224551367177939,-0.642751119721445
"1456023","2001-11-19",19.3730437710951,0.715189873417722,0.698564339357269,0.656012335018782,16.3266770234805,14.6134896431861,15.4700833333333,0.896872329604618,57.4271948204371,15.4016,15.661062553867,0.451679031059804,-0.423865089565195
"1456022","2001-11-20",18.4213841291908,0.612903225806451,0.661775267875563,0.682307472152383,16.3855312101956,14.6599687898043,15.52275,0.80458668265049,54.8106896965641,15.3696,15.6995875466847,0.547481188712329,-0.22959583390969
"1456021","2001-11-21",17.7175246993478,0.6,0.642697699741391,0.66767910232474,16.4407582462785,14.7169084203882,15.5788333333333,0.807161326959859,55.5378956558692,15.3544,15.7396425404601,0.641267885010444,-0.0554230901256634
"1456020","2001-11-23",17.4517342676917,0.679245283018868,0.630716169608439,0.645063045741797,16.5091714632766,14.7718285367234,15.6405,0.850823082009042,57.3842560784748,15.3394,15.7910235350654,0.770128175376872,0.109687162974844
"1456019","2001-11-26",17.2049288668681,0.754716981132076,0.677987421383648,0.650467096911159,16.5709533459846,14.8328799873487,15.7019166666667,0.836435741963689,58.8562467111586,15.4464,15.8488870637234,0.911938654683708,0.270137461316617
"1456018","2001-11-27",16.0233262994228,0.471698113207547,0.635220125786164,0.647974572259417,16.5702080532159,14.9277919467841,15.749,0.641661218345052,51.651279517039,15.4938,15.8490354552269,0.823739589320405,0.380857886917374
"1456017","2001-11-28",15.0378062353226,0.698113207547168,0.641509433962264,0.651572327044025,16.5820634191913,15.033769914142,15.8079166666667,0.758618062635303,56.2639619241812,15.542,15.8891640611967,0.895838544167726,0.483854018367445
"1456016","2001-11-29",14.1152445426217,0.611320754716981,0.593710691823899,0.623480083857442,16.5708923790539,15.1524409542795,15.8616666666667,0.702098331786206,54.1319789054417,15.585,15.9086088530371,0.884149415435909,0.563913097781138
"1456015","2001-11-30",13.4936500401491,0.851851851851852,0.720428604705334,0.651882910163832,16.5957161631518,15.2584505035148,15.9270833333333,0.884802622893201,59.0700811144693,15.643,15.9707943392988,1.03460403311872,0.658051284848655
"1456014","2001-12-03",12.5666564829437,0.708333333333335,0.723835313300723,0.679324869943318,16.6084253322615,15.3462413344052,15.9773333333333,0.782050794974935,56.1956632842619,15.6934,16.0046884273923,1.06513138743967,0.739467305366857
"1456013","2001-12-04",11.7058767512531,0.57241379310345,0.710866326096212,0.718376748034089,16.6254681147493,15.4186985519173,16.0220833333333,0.773112070012667,56.7993697529065,15.7456,16.0393966370733,1.09644551745647,0.810862947784779
"1456012","2001-12-05",12.0620223299339,0.573913043478262,0.618220056638349,0.684307232011761,16.7107284479105,15.4396048854229,16.0751666666667,0.970581054682095,60.3993628694083,15.8076,16.1021437521302,1.22943183978146,0.894576726184115
"1456011","2001-12-06",12.7508774220525,0.817490494296579,0.654605776959431,0.661230719897997,16.8763347314168,15.3911652685832,16.13375,1.08663339221757,65.6248092962149,15.8858,16.2118579185129,1.5227203792008,1.02020545678745
"1456010","2001-12-07",12.8313474393811,0.684410646387833,0.691938061387558,0.654921298328446,16.9708449011302,15.4129884322032,16.1919166666667,0.930987501132953,61.9146763777006,15.9558,16.2836101960445,1.64679826147307,1.14552401772458
"1456009","2001-12-10",12.990130983084,0.741444866920152,0.747782002534855,0.698108613627281,17.0431017584208,15.4785649082458,16.2608333333333,0.924513277902255,62.8831774440525,16.0218,16.3557955032386,1.76038577043565,1.26849636826679
"1456008","2001-12-11",12.4273003964497,0.570342205323195,0.665399239543727,0.701706434488713,17.0004798735011,15.6600201264989,16.33025,0.773351488163751,58.1090687089601,16.0722,16.3883561028067,1.71877166732342,1.35855142807812
"1456007","2001-12-12",11.6351850647057,0.501901140684412,0.604562737642587,0.672581326573722,16.9815681528878,15.7734318471122,16.3775,0.686927031539158,56.2688454851336,16.1154,16.4045752890992,1.62256755263486,1.41135465298946
"1456006","2001-12-13",11.1875707722614,0.376425855513308,0.482889733840305,0.584283903675539,16.9860095270453,15.7876571396214,16.3868333333333,0.508205710971602,52.9576744405767,16.1422,16.3966319172193,1.44850352241124,1.41878442687382
"1456005","2001-12-14",11.1181801187779,0.281368821292775,0.386565272496832,0.491339247993241,16.9856821920904,15.7976511412429,16.3916666666667,0.404604064639147,50.5316890652998,16.167,16.3730809949234,1.23486956606575,1.38200145471221
"1456004","2001-12-17",10.328279867582,0.225663716814159,0.294486131206747,0.387980379181294,16.9845124402819,15.8306542263848,16.4075833333333,0.494872275817424,51.8616032118967,16.2012,16.3620035289336,1.08754712379311,1.32311058852839
"1456003","2001-12-18",10.1146218303427,0.300884955752213,0.269305831286382,0.316785744996653,16.9924188002706,15.859747866396,16.4260833333333,0.582916109046252,53.4964905184974,16.2472,16.3637363917425,1.00118972443088,1.25872641570889
"1456002","2001-12-19",10.2668724622581,0.375661375661376,0.300736682742582,0.28817621507857,17.0086241274072,15.9083758725928,16.4585,0.71646629806001,57.1813811903764,16.2952,16.3919048728435,1.01947545462815,1.21087622349274
"1456001","2001-12-20",10.4082480490367,0.44973544973545,0.375427260383013,0.315156591470659,17.0290514218821,15.9514485781178,16.49025,0.734857707362078,58.4231567780493,16.3194,16.4256508897977,1.05590396197295,1.17988177118878
"1456000","2001-12-21",11.2254804525146,0.540816326530613,0.455404383975813,0.377189442367136,17.0778328516737,15.9676671483263,16.52275,0.839814136630686,60.2837631251284,16.345,16.4688974378246,1.12289899797464,1.16848521654595
"1455999","2001-12-24",12.0837487961082,0.818627450980393,0.603059742415486,0.477963795591437,17.1647733597085,15.9637266402915,16.56425,0.959946026858009,65.1609019031921,16.387,16.5470444461147,1.30910884308559,1.19660994185388
"1455998","2001-12-26",12.9068743408733,0.834951456310678,0.731465077940562,0.59664306811062,17.2093155502416,16.0346844497584,16.622,0.938151745220256,65.5345015336349,16.4262,16.6181051866327,1.45054376734992,1.24739670695309
"1455997","2001-12-27",14.1797425396152,0.837398373983741,0.830325760424937,0.721616860260328,17.3058622578765,16.0489710754568,16.6774166666667,1.00859613699361,68.0439925439039,16.4782,16.702357828415,1.62462950853073,1.32284326726862
"1455996","2001-12-28",14.1933148596765,0.60569105691057,0.759346962401663,0.77371260025572,17.3314172110665,16.1195827889334,16.7255,0.817287570791393,60.1384137600758,16.5168,16.7373767846264,1.60531330225278,1.37933727426545
"1455995","2001-12-31",14.6109766672902,0.473684210526317,0.638924547140209,0.742865756655603,17.3679233797191,16.1472432869475,16.7575833333333,0.766859435104228,57.2481149927,16.5458,16.7523932133428,1.5168410725996,1.40683803393228
"1455994","2002-01-02",14.9988054886457,0.567669172932332,0.549014813456406,0.649095440999426,17.4012087124881,16.1969579541786,16.7990833333333,0.802470226808363,59.5251657121921,16.5758,16.7820741182305,1.48950522857345,1.42337147286051
"1455993","2002-01-03",15.8162730998215,0.714765100671141,0.585372828043263,0.591104062879959,17.4771205713541,16.2285460953126,16.8528333333333,0.959590792815692,64.5657110203545,16.6332,16.8491309024664,1.5975441594291,1.45820601017423
"1455992","2002-01-04",15.8004986022735,0.590604026845639,0.624346100149704,0.586244580549791,17.5231597167719,16.2401736165614,16.8816666666667,0.787090665497393,59.7810548397479,16.6712,16.8825801154709,1.57559763004371,1.48168433414813
"1455991","2002-01-07",15.7858508545504,0.6056338028169,0.637000976777893,0.615573301656953,17.5493493791129,16.2358172875538,16.8925833333333,0.751801994123664,60.6302249325766,16.7158,16.9182361000748,1.56362592059451,1.4980726514374
"1455990","2002-01-08",16.5367234981886,0.629213483146067,0.608483770936202,0.623276949287933,17.604135300954,16.230364699046,16.91725,0.81986174842901,61.7605508290411,16.7494,16.9578046200648,1.56656053008837,1.5117702271676
"1455989","2002-01-09",17.2786277486708,0,0.411615761987656,0.55236683656725,17.6273791671223,16.1412874995444,16.8843333333333,0.0843683938600045,36.653695139377,16.7314,16.8000973373895,0.871146404555589,1.3836454626452
"1455988","2002-01-10",19.0497919517257,0,0.209737827715356,0.409945786879738,17.8394961973646,15.7850038026354,16.81225,-0.257973114914003,29.2682292405252,16.6786,16.5527510257376,-0.0868351542292367,1.08954933927031
"1455987","2002-01-11",20.694444425991,0.0650994575045207,0.0216998191681735,0.214351136290395,17.9711856636177,15.520481003049,16.7458333333333,-0.100167517938286,32.4471723968109,16.6232,16.3623842223059,-0.759638408948438,0.71971178962656
"1455986","2002-01-14",22.5010561579773,0,0.0216998191681735,0.0843791553505673,18.1137708054098,15.2382291945901,16.676,-0.0828467213598193,30.4033557168372,16.5412,16.1640663259984,-1.40892797458692,0.293983836783865
"1455985","2002-01-15",24.1786241948217,0.0176366843033512,0.0275787139359572,0.0236594507574345,18.2198948152133,15.00343851812,16.6116666666667,-0.00365988229468195,31.3349260596349,16.4682,15.998857482532,-1.88483625982544,-0.141780182537996
"1455984","2002-01-16",25.7363659433201,0.0264550264550262,0.0146972369194591,0.0213252566745297,18.2947976367954,14.7892023632046,16.542,0.0625089187504183,31.8262851572771,16.3932,15.8590098181944,-2.22977675170778,-0.559379496371953
"1455983","2002-01-17",27.259395254225,0.00529100529100549,0.0164609053497943,0.0195789520684033,18.3514272960573,14.5732393706094,16.4623333333333,0.0935441283046738,31.248340840311,16.3248,15.7298085091018,-2.50992363424656,-0.949488323946874
"1455982","2002-01-18",28.1578160299001,0.0264550264550262,0.0194003527336859,0.0168528316676462,18.3653001517464,14.3911998482536,16.37825,0.156966383359316,32.5670734319725,16.2624,15.6258340412216,-2.67435537142308,-1.29446173344211
"1455981","2002-01-22",29.0308923436046,0.0176366843033512,0.0164609053497943,0.0174407211444246,18.3580299181467,14.2238034151866,16.2909166666667,0.186942648383364,32.2891636749917,16.2056,15.532389502392,-2.78862058576341,-1.59329350390637
"1455980","2002-01-23",29.4299248667056,0.0493827160493829,0.0311581422692534,0.0223398001175776,18.3107874506326,14.0903792160341,16.2005833333333,0.237643863235107,34.4575415755628,16.1574,15.4634042354064,-2.80234762833788,-1.83510432879267
"1455979","2002-01-24",29.800455066728,0.0542495479204341,0.0404229827577227,0.0293473434589232,18.2190714376607,13.9779285623393,16.0985,0.258673539164263,34.7077377613487,16.1068,15.4049503373522,-2.77754793245283,-2.02359304952471
"1455978","2002-01-25",29.2911240341258,0.0705244122965643,0.058052225422127,0.0432111168163675,18.1010733468651,13.9002599864682,16.0006666666667,0.304641007285995,35.8936597962021,16.0546,15.3602902923719,-2.70424186842336,-2.15972281330444
"1455977","2002-01-28",28.8181737895667,0.0904159132007233,0.0717299578059072,0.0567350553285854,17.9316808157597,13.857985850907,15.8948333333333,0.329434128149443,37.3904800640172,15.9966,15.328918253389,-2.58808458169496,-2.24539516698254
"1455976","2002-01-29",27.9050551851729,0.128421052631579,0.0964537927096221,0.0754119919792185,17.7770499096497,13.8294500903503,15.80325,0.367028905994881,38.9261871510495,15.938,15.3090624862705,-2.43931181896238,-2.28417849737851
"1455975","2002-01-30",26.4205251748488,0.374449339207049,0.197762101679784,0.121981950731771,17.6123034171031,13.8395299162302,15.7259166666667,0.449837964045228,42.2542482738325,15.88,15.3078541547677,-2.23250098345182,-2.27384299459317
"1455974","2002-01-31",25.2982405730804,0.753036437246964,0.418635609695197,0.237617168028201,17.4339485565756,13.8922181100911,15.6630833333333,0.568775232055029,53.6908687479867,15.83,15.3741402674654,-1.78210571407295,-2.17549553848913
"1455973","2002-02-01",24.7571819337472,0.760416666666666,0.62930081437356,0.41523284191618,17.1870752478888,14.0049247521112,15.596,0.653669664790794,56.7077945556526,15.7856,15.4535882318033,-1.32410126904758,-2.00521668460082
"1455972","2002-02-04",23.4117126610328,0.568421052631578,0.693958052181736,0.580631492083497,16.9269234140484,14.1192432526182,15.5230833333333,0.595660231184068,50.8678842848676,15.7236,15.4864431342296,-1.08992800139165,-1.82215894795898
"1455971","2002-02-05",22.0726595916839,0.547368421052631,0.625402046783625,0.64955363777964,16.6243199624561,14.2741800375439,15.44925,0.626552748418915,50.2486852173696,15.6718,15.5109173829989,-0.909518358363048,-1.6396308300398
"1455970","2002-02-06",21.1862234460096,0.585964912280701,0.567251461988303,0.628870520317888,16.1840584596297,14.5614415403703,15.37275,0.779743580434173,51.4163098158771,15.6268,15.5394617319324,-0.729597677573657,-1.45762419954657
"1455969","2002-02-07",20.5534667832563,0.597122302158273,0.576818545163868,0.589824017978598,16.0920256460015,14.6138076873319,15.3529166666667,0.849801820699509,52.0769820900194,15.578,15.5682001676748,-0.56502032236222,-1.2791034241097
"1455968","2002-02-08",21.0765408103023,0.63030303030303,0.604463414914001,0.582844474022057,16.2165097596633,14.5806569070034,15.3985833333333,0.970549657781497,56.5329166690233,15.5252,15.6211068119848,-0.322479370829443,-1.08777861345365
"1455967","2002-02-11",21.7613909028043,0.762048192771085,0.663157841744129,0.614813267274,16.3818596102837,14.5289737230496,15.4554166666667,1.01608682789822,62.2091160194454,15.4924,15.7089592370535,0.030723058481863,-0.864078279066546
"1455966","2002-02-12",22.0965196092523,0.712121212121211,0.701490811731775,0.656370689463302,16.4923372784368,14.5489960548965,15.5206666666667,0.903600419644507,60.0638821012109,15.4544,15.7744313387797,0.265219554429263,-0.638218712367384
