"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"9037362","2001-08-28",NA,0.0952380952380953,0.101397773039564,0.125009871278528,1.83864484232879,1.03935515767121,1.439,0.105066007073639,23.407438469109,NA,1.27940153994226,NA,NA
"9037361","2001-08-29",NA,0,0.0566216536365791,0.102424386006476,1.83067231412043,0.984661019212903,1.40766666666667,0.0575315180936802,19.6274182736962,NA,1.23548133461662,NA,NA
"9037360","2001-08-30",NA,0.0285714285714286,0.0412698412698413,0.0664297559819949,1.81915589471159,0.929510771955079,1.37433333333333,0.0642457236594453,21.7217837819802,NA,1.20008382333441,NA,NA
"9037359","2001-08-31",NA,0.0285714285714286,0.0190476190476191,0.0389797046513465,1.80178276229998,0.882883904366687,1.34233333333333,0.112942530512443,21.7217837819802,NA,1.16940598022315,NA,NA
"9037358","2001-09-04",NA,0.0142857142857143,0.0238095238095239,0.0280423280423281,1.78349761567748,0.839835717655854,1.31166666666667,0.141467633648614,21.3984388787798,1.3412,1.14148518286006,NA,NA
"9037357","2001-09-05",NA,0,0.0142857142857143,0.0190476190476191,1.76168500653059,0.792314993469413,1.277,0.11452627827153,18.4420332685461,1.3096,1.10395382514539,-19.068644551796,NA
"9037356","2001-09-06",NA,0,0.00476190476190479,0.0142857142857143,1.73196823008201,0.748365103251322,1.24016666666667,0.120273675620094,18.1716615571019,1.2776,1.070093315126,-19.5020907199999,NA
"9037355","2001-09-07",72.8824749237568,0.0185185185185185,0.00617283950617287,0.00840681951793067,1.69474084560488,0.716925821061784,1.20583333333333,0.177000940458128,19.4435166443733,1.2464,1.0420808731092,-19.6342978514416,NA
"9037354","2001-09-10",72.5234867070265,0.1,0.0395061728395062,0.0168136390358613,1.65279756798788,0.695202432012118,1.174,0.224309376602053,24.498657348906,1.2184,1.02313675669464,-19.2794651360927,NA
"9037353","2001-09-17",72.5632354392141,0,0.0395061728395062,0.0283950617283951,1.61034453867303,0.668322127993635,1.13933333333333,0.178705449854022,20.9578369510741,1.1876,0.993385189135357,-19.6080853323764,NA
"9037352","2001-09-18",72.7259402577133,0,0.0333333333333334,0.037448559670782,1.5554612279601,0.649205438706564,1.10233333333333,0.173749210573099,19.7294870803403,1.1548,0.96226716391731,-20.0500126719448,NA
"9037351","2001-09-19",73.3622468457164,0,2.77555756156289e-17,0.0242798353909466,1.50006492828375,0.612268405049585,1.05616666666667,0.0312364311243199,14.8188816178023,1.1144,0.907298208728335,-22.0398285859801,NA
"9037350","2001-09-20",73.9531029631479,0.0151515151515152,0.00505050505050508,0.0127946127946128,1.427058008689,0.586608657977664,1.00683333333333,0.00403515336107499,15.8924253634046,1.0752,0.86099178089789,-23.5074261503096,NA
"9037349","2001-09-21",74.5210294843885,0,0.00505050505050508,0.00336700336700341,1.37098241989895,0.555684246767722,0.963333333333333,0.029824368597432,15.6796132049121,1.0364,0.819526210111505,-24.6955941854102,-20.8206050205946
"9037348","2001-09-24",74.8460034880562,0.0615384615384614,0.0255633255633256,0.0118881118881119,1.32617387512639,0.528492791540278,0.927333333333333,0.102180194738093,20.2782364290127,1,0.788922715429971,-25.1496734359999,-21.6864187036757
"9037347","2001-09-25",73.3103824323381,0.212765957446808,0.0914348063284233,0.0406828789807513,1.28233681157842,0.515663188421577,0.899,0.218698204617187,26.7329897632589,0.966,0.770399686705975,-24.7517321194128,-22.2994813868231
"9037346","2001-09-26",71.0980379856937,0.404255319148936,0.226186579378069,0.114394903756606,1.25770846035175,0.505958206314917,0.881833333333333,0.337933764998284,35.2073071514236,0.9348,0.766346395145178,-23.3170079087294,-22.5029866912043
"9037345","2001-09-27",66.7348994507956,0.333333333333333,0.316784869976359,0.211468751894284,1.21012743000708,0.513539236659592,0.861833333333334,0.406448792429992,33.3604620250415,0.9012,0.757500209125821,-22.3518863195389,-22.4727666168713
"9037344","2001-09-28",62.2082620613777,0.816326530612245,0.517971727698171,0.3536477256842,1.18227923827984,0.525054095053495,0.853666666666667,0.692222307127749,50.7494247567313,0.8852,0.783166847909045,-18.8376918803857,-21.7457516695742
"9037343","2001-10-01",58.1801862719899,0.775510204081633,0.64172335600907,0.4921599845612,1.15513257795867,0.535867422041328,0.8455,0.674131117023038,49.6336096660968,0.8704,0.802744601521172,-16.0657346769026,-20.6097482710399
"9037342","2001-10-02",55.5204637978424,0.489795918367347,0.693877551020408,0.617857544909216,1.11412927733537,0.549537389331299,0.831833333333334,0.532176634224924,42.5766823054908,0.854,0.801045321318349,-15.0614186689435,-19.5000823506206
"9037341","2001-10-03",53.2525593502222,0.428571428571428,0.564625850340136,0.633408919123205,1.08758227897324,0.55408438769343,0.820833333333334,0.485941837591882,41.2240844102598,0.8436,0.795572611809236,-14.4034980484117,-18.4807654901788
"9037340","2001-10-04",51.1466480774321,0.612244897959184,0.510204081632653,0.589569160997732,1.07222243234148,0.558110900991849,0.815166666666667,0.613140171188085,46.6951229531181,0.8304,0.802829596901338,-12.8499421876322,-17.3546008296695
"9037339","2001-10-05",48.6198293819137,0.653061224489796,0.564625850340136,0.546485260770975,1.05935547999681,0.562644520003193,0.811,0.685889462424023,47.8566817697412,0.8208,0.811785650647826,-11.2886801539344,-16.1414166945225
"9037338","2001-10-08",45.1754817508654,0.716981132075472,0.660762418174817,0.578530783382535,1.06057574099659,0.562090925670075,0.811333333333333,0.838358685121004,51.2861932919198,0.8152,0.827547563894783,-9.36014690825957,-14.7851627372699
"9037337","2001-10-09",41.9771589506062,0.849056603773585,0.739699653446284,0.655029307320412,1.08053245525014,0.554134211416528,0.817333333333334,0.891338691595472,55.004412588066,0.812,0.850541222042145,-7.09317358140095,-13.2467649060961
"9037336","2001-10-10",39.007287778937,0.849056603773585,0.80503144654088,0.735164506053994,1.10143553465823,0.548231132008439,0.824833333333334,0.846767546343579,55.004412588066,0.814,0.870469059103192,-5.25387939227202,-11.6481878033313
"9037335","2001-10-11",37.5152145041716,0.622950819672131,0.7736880090731,0.772806369686755,1.12465296771519,0.540680365618142,0.832666666666667,0.866455548139629,52.9939240913124,0.814,0.883739851222767,-4.03365333821916,-10.1252809103089
"9037334","2001-10-12",37.0989046222072,0.685714285714285,0.71924056972,0.765986675111327,1.18001669964764,0.514649967019022,0.847333333333333,1.0350432814601,61.1499571120059,0.8204,0.916574537726398,-1.64393996117026,-8.42901272048114
"9037333","2001-10-15",36.7123311603832,0.8,0.702888368462139,0.731938982418413,1.2474096167294,0.489923716603933,0.868666666666667,1.02102179935138,64.8449985116544,0.8308,0.957031266029545,0.938101549728199,-6.55558986643927
"9037332","2001-10-16",35.5791976890435,0.692307692307692,0.726007326007326,0.716045421396488,1.29217323560485,0.484493431061818,0.888333333333333,0.885878989314338,60.0602904130407,0.8424,0.982760430558939,2.30977921685196,-4.78251604978103
"9037331","2001-10-17",35.2181991121086,0.676923076923077,0.723076923076923,0.717324205848796,1.33925873393118,0.500407932735484,0.919833333333333,0.917436171208919,62.2054742265386,0.8564,1.01172570648441,3.71402399217282,-3.08320804139026
"9037330","2001-10-18",34.8829861478118,0.707692307692308,0.692307692307692,0.713797313797314,1.36970227454128,0.537297725458722,0.9535,0.872214848747307,63.0601461863194,0.8708,1.03949561228649,4.88014156175713,-1.49053812076078
"9037329","2001-10-19",34.5717169666791,0.707692307692308,0.697435897435898,0.704273504273504,1.38262671511562,0.590039951551042,0.986333333333333,0.815843444328396,63.0601461863194,0.8836,1.06356286398163,5.69881796706424,-0.0526669031957756
"9037328","2001-10-22",34.4810772621897,0.753846153846154,0.723076923076923,0.704273504273504,1.3935038586919,0.644829474641437,1.01916666666667,0.830584303767657,64.4583446864226,0.9016,1.08842114878408,6.46187737760819,1.25024195296502
"9037327","2001-10-23",33.879988124491,0.642857142857143,0.701465201465202,0.707326007326007,1.39840520592559,0.694928127407745,1.04666666666667,0.765348612438027,61.1356414624999,0.9196,1.10463166227953,6.67160818115615,2.33451519860325
"9037326","2001-10-24",33.1921137572155,0.611111111111111,0.669271469271469,0.697937864604531,1.40263510772658,0.73636489227342,1.0695,0.720881353020669,60.2987951042559,0.9456,1.11734744064226,6.67578061969076,3.20276828282075
"9037325","2001-10-25",31.9144997436861,0.458333333333333,0.570767195767195,0.647167955501289,1.40058305488716,0.777083611779506,1.08883333333333,0.651563888379743,56.1594752553193,0.9692,1.12170111522329,6.24473024668233,3.81116067559307
"9037324","2001-10-26",30.7281438739802,0.409090909090909,0.492845117845117,0.577627927627927,1.40880304511534,0.788863621551323,1.09883333333333,0.630926770554519,56.1594752553193,0.9932,1.12547429986019,5.83484126323119,4.21589679312069
"9037323","2001-10-29",30.3394008056074,0.431818181818182,0.433080808080808,0.49889770723104,1.41809012464125,0.805576542025414,1.11183333333333,0.665710610965602,56.8465986678355,1.016,1.1300777265455,5.51629125275697,4.47597568504795
"9037322","2001-10-30",30.0617587177269,0.636363636363636,0.492424242424242,0.472783389450056,1.42246831623757,0.843865017095765,1.13316666666667,0.748011029686216,62.5375215646314,1.04,1.1460673630061,5.82589619769804,4.74595978757797
"9037321","2001-10-31",29.2346808915432,0.285714285714286,0.451298701298701,0.458934583934584,1.40810077044529,0.901899229554709,1.155,0.687672285297399,58.8244951148058,1.0588,1.15459171460528,5.71547158268852,4.93986214660008
"9037320","2001-11-01",27.2389582589035,0,0.307359307359307,0.417027417027417,1.38686038627189,0.951472947061448,1.16916666666667,0.471289938858438,50.7173391205114,1.0752,1.14864615265791,4.87461158480942,4.92681203424195
"9037319","2001-11-02",26.2549041094866,0.166666666666666,0.150793650793651,0.303150553150553,1.36602792909137,1.00397207090863,1.185,0.596670166243613,54.1219680747283,1.0836,1.15015999897019,4.50628742222818,4.84270711183919
"9037318","2001-11-05",25.3411395421709,0.299999999999999,0.155555555555555,0.204569504569504,1.35289018988054,1.04210981011946,1.1975,0.604575456227271,56.6991592702153,1.0944,1.15680533244083,4.44116023740606,4.76239773695257
"9037317","2001-11-06",23.6816408957832,0.0833333333333324,0.183333333333333,0.163227513227513,1.33905495768815,1.07061170897852,1.20483333333333,0.370239488231598,51.2711831174261,1.108,1.15323128811539,3.85669270708127,4.58125673097831
"9037316","2001-11-07",22.6404457300909,0.391304347826086,0.258212560386473,0.19903381642512,1.31875454719154,1.11257878614179,1.21566666666667,0.585687408532973,55.8254466941771,1.1256,1.15946711636667,3.83697479362008,4.43240034350666
"9037315","2001-11-08",21.440844121791,0.304347826086956,0.259661835748791,0.233735909822866,1.29204145084264,1.15529188249069,1.22366666666667,0.375685165190082,54.2649308320653,1.1388,1.16220483418445,3.63860982314619,4.27364223943457
"9037314","2001-11-09",20.0545178674088,0.0869565217391295,0.26086956521739,0.259581320450885,1.29487801668983,1.14812198331017,1.2215,0.0809371609213738,50.4668283041201,1.1492,1.15791085629319,3.09855372917431,4.03862453738252
"9037313","2001-11-12",19.3053395460301,0.217391304347825,0.202898550724637,0.241143317230273,1.28970343335985,1.14762989997348,1.21866666666667,0.415536696286944,52.6100618866643,1.1584,1.15818940878743,2.84683408639959,3.80026644718593
"9037312","2001-11-13",18.6096739618928,0.26086956521739,0.188405797101448,0.217391304347825,1.28974523933728,1.14825476066272,1.219,0.412832768332762,53.334880239706,1.1652,1.15976415428244,2.68589694565073,3.57739254687889
"9037311","2001-11-14",17.7139915649617,0.17391304347826,0.217391304347825,0.202898550724637,1.28311405751658,1.14588594248342,1.2145,0.248593792229367,51.6339251015672,1.1712,1.15846226704478,2.39152038473558,3.34021811445023
"9037310","2001-11-15",16.6305995128619,0.0869565217391295,0.17391304347826,0.193236714975844,1.27745391554956,1.14187941778377,1.20966666666667,0.182831205657229,49.9194315736325,1.1776,1.15466729810548,1.99583703960071,3.07134189948033
"9037309","2001-11-16",16.2992695350258,0.17391304347826,0.144927536231883,0.178743961352656,1.27457579025212,1.14109087641455,1.20783333333333,0.441316714315254,51.6484352864978,1.1784,1.15404499169141,1.80140205615631,2.81735393081552
"9037308","2001-11-19",16.2029698260565,0.608695652173912,0.289855072463767,0.202898550724637,1.27613643118655,1.14019690214678,1.20816666666667,0.979379817827673,59.2279869651321,1.1796,1.16683899279922,2.31568961560464,2.71702106777335
"9037307","2001-11-20",16.4265046193577,0.499999999999999,0.427536231884057,0.287439613526569,1.282418536608,1.137581463392,1.21,0.914258578054244,57.2935551073678,1.1828,1.17526046042599,2.54893323094245,2.68340350040717
"9037306","2001-11-21",18.9749288999195,0.372881355932204,0.493859002702038,0.403750102349954,1.35864815824824,1.08701850841843,1.22283333333333,1.42221154854394,64.7356935454043,1.1888,1.19855906570253,3.50011874641574,2.84674654960888
"9037305","2001-11-23",22.2589920242655,0.666666666666667,0.513182674199623,0.478192636261906,1.5512783197827,0.959055013550632,1.25516666666667,1.47063612202401,77.8807367104044,1.2092,1.26941785694219,6.59642002399405,3.59668124448592
"9037304","2001-11-26",25.5021867394624,0.787878787878788,0.609142270159219,0.538727982353627,1.72554879661374,0.864784536719595,1.29516666666667,1.29561079059853,81.4147533537667,1.2368,1.3548288093499,9.80876947096578,4.83909888978189
"9037303","2001-11-27",29.2740425724717,0.572368421052632,0.675637958532695,0.599320967630513,1.93155437620975,0.759112290456919,1.34533333333333,1.24317814408193,82.8869943711885,1.2668,1.44085163476991,12.4547623991928,6.36223159166407
"9037302","2001-11-28",32.7764801316947,0.769736842105263,0.709994683678894,0.66492497079027,2.13430963958456,0.665357027082108,1.39983333333333,1.15817870849235,86.6758871484856,1.3104,1.55540475013392,15.658043568337,8.22139398699865
"9037301","2001-11-29",33.1798871390499,0.506578947368421,0.616228070175438,0.667286904129009,2.22491503363257,0.655751633034095,1.44033333333333,0.894902574473969,65.7674911441952,1.3384,1.6013507834494,15.7698854501082,9.73109227962055
"9037300","2001-11-30",33.5544793601654,0.506578947368421,0.594298245614035,0.640173666489456,2.2906447293114,0.673688604021935,1.48216666666667,0.816128965203159,65.7674911441952,1.3684,1.64117067898948,15.619222723062,10.9087183683088
"9037299","2001-12-03",33.5917651561426,0.473684210526316,0.495614035087719,0.568713450292398,2.33822877937584,0.696437887290822,1.51733333333333,0.747290932089648,63.5452810986474,1.3964,1.66901458845755,15.0500497595033,11.7369846465477
"9037298","2001-12-04",33.0767694084399,0.414473684210526,0.464912280701754,0.51827485380117,2.3651749422998,0.727158391033535,1.54616666666667,0.659033802069107,59.6390178914101,1.4204,1.68114597666321,13.9989865786375,12.1893850329657
"9037297","2001-12-05",32.9364615776237,0.440789473684211,0.442982456140351,0.467836257309942,2.39227362146744,0.769726378532564,1.581,0.676060615745124,60.792599728596,1.4424,1.69699317977478,13.195847666127,12.390677559598
"9037296","2001-12-06",32.8061757347229,0.433333333333333,0.42953216374269,0.445808966861599,2.41659480054708,0.808738532786253,1.61266666666667,0.657974319653418,60.7925997285961,1.466,1.71072742247148,12.4088747713167,12.3943170019417
"9037295","2001-12-07",32.6851960234579,0.436619718309859,0.436914175109134,0.436476264997392,2.43792692186174,0.856739744804927,1.64733333333333,0.65979554497588,62.3525185284091,1.4956,1.72929709947528,11.8713768313507,12.2897289678235
"9037294","2001-12-10",32.4982931135653,0.429577464788732,0.433176838810641,0.433207725887489,2.44837221881024,0.91962778118976,1.684,0.636931542108611,61.8227369505185,1.5228,1.74405748621191,11.2596231991676,12.0837078140923
"9037293","2001-12-11",30.7391635521995,0.192307692307692,0.352834958468761,0.407641990796179,2.44100053102697,0.976332802306368,1.70866666666667,0.494082844527313,50.6908591647762,1.5388,1.72484982138366,9.56204045510705,11.5793743422953
"9037292","2001-12-12",29.1056861023599,0.057142857142857,0.226342671413094,0.337451489564166,2.42968750468249,1.03931249531751,1.7345,0.491968593658939,52.9707444624901,1.56,1.7162031785325,8.4004530958077,10.9435900929978
"9037291","2001-12-13",27.5888856132232,0.0952380952380951,0.114896214896215,0.231357948259357,2.40954069938967,1.11545930061034,1.7625,0.482613149357356,54.4817449073518,1.58,1.71404275472817,7.58174068063542,10.2712202105253
"9037290","2001-12-14",25.6692880235655,0.0190476190476191,0.0571428571428568,0.132793914484055,2.37671091592354,1.1996224174098,1.78816666666667,0.408106597929344,50.9555777406497,1.5976,1.70150372076441,6.48305662722537,9.51358749386531
"9037289","2001-12-17",23.8868045474549,0.0444444444444442,0.0529100529100526,0.0749830416497083,2.33869523505905,1.28563809827428,1.81216666666667,0.37449240686958,51.7955476607896,1.618,1.69330322466249,5.64296541546985,8.73946307818622
"9037288","2001-12-18",22.5220280003414,0,0.0211640211640209,0.0437389770723104,2.30384479409284,1.35615520590716,1.83,0.288960433359944,49.0798389927293,1.6348,1.67819612804082,4.6370208316715,7.91897462888328
"9037287","2001-12-19",21.7488214289693,0,0.0148148148148145,0.0296296296296296,2.26436280626251,1.42363719373749,1.844,0.150302077610067,45.6435212797671,1.648,1.65443664430205,3.40977708212966,7.01713511953255
"9037286","2001-12-20",21.8376893021523,0,-2.22044604925031e-16,0.0119929453262787,2.27114313356811,1.41185686643189,1.8415,0.0133558132375235,39.989902942572,1.656,1.61384509172844,1.66224294707698,5.94615668504144
"9037285","2001-12-21",20.9831873018026,0.153846153846154,0.051282051282051,0.0220322886989554,2.27686662224196,1.37646671109137,1.82666666666667,0.174218833541985,44.8906890716374,1.6688,1.59199907949798,0.752295576549389,4.90738446334303
"9037284","2001-12-24",20.3015053200332,0.123076923076923,0.0923076923076919,0.0478632478632478,2.2707793425352,1.33188732413147,1.80133333333333,0.150652052024411,44.1147284006873,1.68,1.57039920223158,-0.0793069018187542,3.91004619031067
"9037283","2001-12-26",19.7322427816555,0.230769230769231,0.169230769230769,0.104273504273504,2.20618912041171,1.33647754625496,1.77133333333333,0.322163265084029,47.5331169878388,1.69,1.56101264193404,-0.377113398886941,3.05261427247115
"9037282","2001-12-27",20.0600439525288,0.571428571428571,0.308424908424908,0.18998778998779,2.08723592793917,1.40376407206083,1.7455,0.65289583484854,57.5256847512991,1.7108,1.58621095634284,0.669577013042533,2.57600682058543
"9037281","2001-12-28",20.5191040305716,0.54054054054054,0.447579447579447,0.308411708411708,2.05093092971523,1.4204024036181,1.73566666666667,0.702475639693738,57.5256847512991,1.7268,1.60804949549712,1.46686638286477,2.3541787330413
"9037280","2001-12-31",20.9453741030399,0.743243243243243,0.618404118404118,0.458136158136158,2.0403029630692,1.4256970369308,1.733,0.836801178115203,62.4960617417651,1.7336,1.64697622943084,2.79346944933285,2.44203687629961
"9037279","2002-01-02",20.9813508494128,0.675675675675675,0.653153153153153,0.573045573045573,2.03748453381499,1.42684879951835,1.73216666666667,0.785767750230007,59.9765975101465,1.7312,1.67404606550673,3.53003714394473,2.65963692982863
"9037278","2002-01-03",21.1555318390487,0.81081081081081,0.743243243243243,0.671600171600171,2.06413120830056,1.41786879169944,1.741,0.874976676824,63.1741860599374,1.7292,1.71083992343916,4.51513747777077,3.03073703941706
"9037277","2002-01-04",21.6416828611836,0.844155844155844,0.776880776880776,0.724425724425724,2.09439135552882,1.40494197780451,1.74966666666667,0.921108993225354,64.693065399162,1.7172,1.74939460031394,5.43210232439082,3.51101009641181
"9037276","2002-01-07",23.8738193163213,0.555555555555555,0.736840736840736,0.752321585654919,2.18941572818976,1.3532509384769,1.77133333333333,1.13225176803751,67.5736684600881,1.7252,1.79614198693875,6.49764119502747,4.10833631613494
"9037275","2002-01-08",27.6575092343272,0.493243243243243,0.63098488098488,0.714902131568798,2.63246592113179,1.05120074553487,1.84183333333333,1.42847593770124,80.030959916794,1.7616,1.93132305534692,10.1686770994081,5.32040447278958
"9037274","2002-01-09",31.1709355867612,0.574324324324324,0.541041041041041,0.636288886288886,2.92491767774346,0.898748988923211,1.91183333333333,1.18182871822207,82.4809975558028,1.8096,2.08047998130066,13.5253701641127,6.9613976110542
"9037273","2002-01-10",33.6929431155467,0.516891891891892,0.528153153153153,0.566726358393025,3.09387450143104,0.86179216523563,1.97783333333333,0.966903325996048,75.422104875919,1.8544,2.18708265046057,15.0834538446116,8.58580885776568
"9037272","2002-01-11",36.0436655416048,0.583333333333333,0.558183183183183,0.542459125792459,3.2748007528109,0.826199247189102,2.0505,0.959922394101725,78.1470420986194,1.9068,2.31013829706583,16.7392544403217,10.2164979742769
"9037271","2002-01-14",38.2912048812983,0.572916666666667,0.557713963963964,0.548016766766767,3.431716686929,0.813283313071006,2.1225,0.903867446297434,76.9486717779195,1.958,2.41278652412372,17.5615389518456,11.6855061697906
"9037270","2002-01-15",40.4440937007187,0.562277580071175,0.572842526690391,0.562913224612513,3.57173686799571,0.825596465337624,2.19866666666667,0.865846795631503,76.9486717779195,2.0072,2.50174832090722,17.8806355701019,12.9245320498529
"9037269","2002-01-16",42.4432047473233,0.52734375,0.554179332245947,0.561578607633434,3.68258443364601,0.861415566353987,2.272,0.810036976803249,77.2187774071622,2.0576,2.58151521145293,17.8961449492012,13.9188546297226
"9037268","2002-01-17",44.3308986864424,0.55078125,0.546800860023725,0.557940906320021,3.78343238395366,0.917234282713004,2.35033333333333,0.795280822692259,78.0497433441548,2.12,2.65864651659254,17.8072677516218,14.6965372541024
"9037267","2002-01-18",45.732764845186,0.508130081300813,0.528751693766938,0.543243962012204,3.85389491008643,1.00643842324691,2.43016666666667,0.75162807695624,75.0996955390446,2.1776,2.71749364771353,17.3042139235297,15.2180725879879
"9037266","2002-01-22",46.5087225610002,0.471544715447154,0.510152015582656,0.528568189791107,3.88327411219598,1.14172588780402,2.5125,0.703352250031512,70.7782097391598,2.23,2.75649449468506,16.4269850294386,15.459855076278
"9037265","2002-01-23",47.2292547256849,0.449152542372881,0.476275779706949,0.505059829685515,3.90262668593723,1.27570664739611,2.58916666666667,0.681771806143434,70.7782097391598,2.2856,2.79029522872705,15.5366060116581,15.475205263354
"9037264","2002-01-24",47.9512102708792,0.458874458874459,0.459857238898165,0.482095011395924,3.89722473923466,1.44477526076534,2.671,0.679004706867192,71.8229012127784,2.3424,2.82625586489678,14.7868801522931,15.3375402411418
"9037263","2002-01-25",48.7807839869243,0.434389140271493,0.447472047172944,0.461201688592687,3.88825829800532,1.60607503532801,2.74716666666667,0.672130494407573,71.8229012127784,2.4016,2.85742174957721,14.0169888633945,15.0734299655924
"9037262","2002-01-28",49.6042643736418,0.266666666666667,0.38664342193754,0.431324236002883,3.89979161454926,1.73454171878408,2.81716666666667,0.69989994419576,74.9400150190755,2.47,2.90443218296691,13.6464347767579,14.7880309278255
"9037261","2002-01-29",49.1517966610905,0.166666666666667,0.289240824534942,0.374452097881809,3.87798901046928,1.88367765619739,2.88083333333333,0.628281540786161,65.5664653445128,2.5372,2.92117455857133,12.6996365488269,14.3703520520258
"9037260","2002-01-30",48.6669799175562,0.24561403508772,0.226315789473684,0.300733345315389,3.83799905951231,2.03633427382103,2.93716666666667,0.571877965883821,65.0794458629085,2.6,2.93435128409515,11.7835316375113,13.8529879691229
"9037259","2002-01-31",48.5749033068996,0.0909090909090918,0.167729930887826,0.227762181632151,3.76776075625311,2.22923924374689,2.9985,0.587638250253447,65.8978213743716,2.6648,2.94977111288246,11.0095480411778,13.2842999835339
"9037258","2002-02-01",48.5390407774485,0.204545454545456,0.180356193514089,0.1914673046252,3.67249310637124,2.44350689362876,3.058,0.59384428575156,67.2743742291116,2.7288,2.9698016311648,10.4072233812606,12.7088846630792
"9037257","2002-02-04",47.6741898135043,9.44870659255451e-16,0.0984848484848494,0.148856990962255,3.50827518958662,2.70572481041338,3.107,0.39159559043555,60.9187571159276,2.778,2.97116141367616,9.49426154208148,12.0659600388797
"9037256","2002-02-05",46.7355093893406,1.13869028166683e-15,0.0681818181818192,0.11567428672692,3.31105464540312,2.97194535459688,3.1415,0.0532413764311613,59.9029995599457,2.8264,2.96967322518601,8.61845234764633,11.376458500633
"9037255","2002-02-06",45.13216626148,8.88178419700124e-16,8.88178419700125e-16,0.055555555555557,3.30477364916824,2.93622635083177,3.1205,-0.125428543474391,54.5186697867568,2.8644,2.95371679516121,7.54082274760213,10.6093313500268
"9037254","2002-02-07",43.0274477337617,7.40148683083437e-16,8.1993776097612e-16,0.0227272727272741,3.31052561958922,2.88114104707745,3.09583333333333,-0.188970569209792,50.1091423484814,2.9004,2.92655455580638,6.34120552239621,9.75570618450071
"9037253","2002-02-08",40.6624573375902,6.62819716194123e-16,6.61314239151886e-16,1.25825276124184e-15,3.34970649632618,2.81196017034049,3.08083333333333,-0.171010318242385,47.2294730139551,2.9296,2.8936806150322,5.13619124686124,8.83180319697281
"9037252","2002-02-11",39.1284372315938,0.0746268656716421,0.0248756218905477,0.00829187396351688,3.35279261947275,2.77154071386058,3.06216666666667,0.0546968004161078,49.4634952984608,2.9588,2.8718565330279,4.27020649646097,7.91948385687045
"9037251","2002-02-12",38.5732576265919,0.298507462686567,0.124378109452737,0.0497512437810955,3.33963572919293,2.76503093747373,3.05233333333333,0.379917465022257,55.5439108667644,2.99,2.87294232862418,3.96111929312288,7.12781094412093
"9037250","2002-02-13",38.0906430803563,0.567164179104478,0.313432835820896,0.154228855721394,3.32764182915881,2.76735817084119,3.0475,0.605601271406574,61.5261007490409,3,2.89788335147429,4.17137558441536,6.53652387217982
"9037249","2002-02-14",37.9708007664979,0.686567164179105,0.517412935323383,0.318407960199006,3.3339888072087,2.76567785945797,3.04983333333333,0.752502614225447,63.8541368200363,3.0036,2.93016557127772,4.49968310999238,6.12915571974233
