"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"13117161","2001-09-06",NA,0,0.192742775476588,0.168463209230595,6.47385073562331,5.16014926437669,5.817,0.0531709350656581,28.8404034567395,5.8196,5.55004750720159,-5.75138714913881,NA
"13117160","2001-09-07",NA,0.120967741935484,0.185103725426306,0.202186833133689,6.44726614955833,5.09573385044167,5.7715,0.128939685475683,33.8098556904176,5.7688,5.49670783957471,-5.86380850887288,NA
"13117159","2001-09-10",31.7261831078284,0.290322580645161,0.137096774193549,0.171647758365481,6.38937217041752,5.07329449624915,5.73133333333333,0.265971259869123,40.1151416694848,5.7272,5.47848012763142,-5.58670608918737,NA
"13117158","2001-09-17",33.5350602172298,0,0.137096774193549,0.153099091271134,6.35569550140699,4.97230449859301,5.664,-0.0233516760823947,31.6195254273385,5.6676,5.38934944394723,-6.11692948753601,NA
"13117157","2001-09-18",34.2008605622525,0.423076923076923,0.237799834574028,0.170664460987042,6.27175139436591,4.96191527230076,5.61683333333333,0.258112234045127,42.1708716312754,5.6344,5.3707695180876,-5.82486731026963,NA
"13117156","2001-09-19",35.6560281395261,0,0.141025641025641,0.171974083264406,6.21269225539621,4.89264107793712,5.55266666666667,0.0283011164270061,35.1376223589462,5.5832,5.28400024900925,-6.32714115838142,NA
"13117155","2001-09-20",37.0992051901454,0,0.141025641025641,0.17328370554177,6.17606989935491,4.80259676731175,5.48933333333333,0.0102440295530092,34.3234044619718,5.5284,5.19946688247468,-6.7760270534225,NA
"13117154","2001-09-21",38.6921562433887,0,0,0.0940170940170941,6.15483468529244,4.67549864804089,5.41516666666667,-0.0623018113442249,32.0390448523583,5.4624,5.09953796481139,-7.38310880013398,NA
"13117153","2001-09-24",39.6549905765384,0.14074074074074,0.0469135802469135,0.0626464070908516,6.06990920573419,4.62442412759914,5.34716666666667,0.0845685236856576,36.3715001229447,5.3988,5.03826623616987,-7.50030270695696,-6.34780869598884
"13117152","2001-09-25",40.9856192985199,0,0.0469135802469135,0.031275720164609,6.04038328831565,4.50395004501768,5.27216666666667,-0.0372833499931674,32.4966235340612,5.3272,4.94116407134722,-8.05095010062966,-6.688436976917
"13117151","2001-09-26",42.374438348475,0,0.0469135802469135,0.0469135802469135,6.05795762908777,4.3397090375789,5.19883333333333,-0.0522095801633208,31.0913825990901,5.2544,4.83967552850093,-8.63361694008071,-7.07747296954974
"13117150","2001-09-27",43.7905805610449,0,0,0.031275720164609,6.06557534770819,4.1724246522918,5.119,-0.0312132146170614,29.9126861278352,5.1752,4.7370521247008,-9.20961108715861,-7.50390059307152
"13117149","2001-09-28",45.1520844685366,0,0,0.0156378600823045,6.0713055913022,4.0206944086978,5.046,0.0321719975627364,29.4750943613276,5.0964,4.64277850807403,-9.65978350734195,-7.9350771759256
"13117148","2001-10-01",46.5672360840065,0,0,2.77555756156289e-17,6.05747942053803,3.8708539127953,4.96416666666667,0.0438176329381019,28.0394361841446,5.0096,4.54374137366416,-10.1625770860855,-8.38057715795759
"13117147","2001-10-02",48.0046011253503,0,0,2.77555756156289e-17,6.02168311471547,3.73331688528453,4.8775,0.0684694227262898,26.8478134439236,4.9292,4.44324252384227,-10.6746793299189,-8.83939759234986
"13117146","2001-10-03",49.3392972351695,0.0113636363636364,0.00378787878787879,0.00126262626262629,5.98606045139017,3.61127288194316,4.79866666666667,0.117369284580574,27.4515116253462,4.8576,4.35881018732997,-10.9571879785113,-9.26295566958215
"13117145","2001-10-04",50.2772480742711,0.0683229813664595,0.026562205910032,0.0101166948993036,5.94128339648635,3.51771660351365,4.7295,0.185243528032642,30.2414042105662,4.7876,4.29763549568597,-10.917680624859,-9.59390066063752
"13117144","2001-10-05",51.4236075563426,0,0.026562205910032,0.0189707635359809,5.87555590019295,3.41277743314038,4.64416666666667,0.142341629538646,27.5766223963872,4.7168,4.21661742959451,-11.1778658470141,-9.91069369791284
"13117143","2001-10-08",52.5736354939279,0,0.0227743271221532,0.0252995796474057,5.77429910869276,3.32970089130724,4.552,0.154203571236581,26.7310719817846,4.6424,4.13706843898191,-11.4205244357563,-10.2126598454815
"13117142","2001-10-09",53.6415185788286,0.0522875816993464,0.0174291938997821,0.0222552423106558,5.59824790983913,3.3090854234942,4.45366666666667,0.194065695418789,29.3955204241065,4.568,4.07879264711765,-11.355848390456,-10.4412975544764
"13117141","2001-10-10",53.9672126665463,0.0970149253731343,0.0497675023574936,0.0299903411264763,5.50117973556265,3.26515359777068,4.38316666666667,0.248139497500338,31.0823933622783,4.5024,4.03495362750197,-11.0974363175686,-10.5725253070949
"13117140","2001-10-11",52.5964810818302,0.223880597014925,0.124394368029135,0.0638636880954704,5.3710370819508,3.27129625138253,4.32116666666667,0.361332092786011,36.6263806555203,4.4492,4.01962647716837,-10.4445558874977,-10.5469314231754
"13117139","2001-10-12",50.36987640886,0.381818181818182,0.23423790140208,0.136133257262903,5.17965247349544,3.33801419317122,4.25883333333333,0.455383927699309,40.2784587401671,4.3948,4.02234294687926,-9.57960628759977,-10.3534663960603
"13117138","2001-10-15",48.4481344447262,0.445783132530121,0.350493970454409,0.236375413295208,5.08380693978339,3.34519306021661,4.2145,0.407301633467446,39.2631682317098,4.3364,4.01803055396202,-8.89146020458602,-10.0610651577654
"13117137","2001-10-16",46.2857774160836,0.457831325301205,0.428477546549836,0.337736472802109,4.86698058320534,3.44068608346133,4.15383333333333,0.452908276180886,39.5911372509662,4.2692,4.01562648010042,-8.23208429184422,-9.6952689845812
"13117136","2001-10-17",45.2596145374508,0.0361445783132528,0.313253012048193,0.364074843017479,4.72876926991822,3.46923073008178,4.099,0.289076190791937,32.8957819422125,4.2152,3.9668762827537,-8.32033521873369,-9.4202822314117
"13117135","2001-10-18",44.3067490072918,0.156626506024096,0.216867469879518,0.319532676159182,4.59586931526271,3.50346401807062,4.04966666666667,0.298914681912202,36.2148188686268,4.1592,3.9379594450532,-8.10684697761764,-9.15759518065289
"13117134","2001-10-19",42.9724387813466,0.397590361445783,0.196787148594377,0.242302543507363,4.50856302209942,3.53177031123391,4.02016666666667,0.472529142534698,42.355733506832,4.1028,3.93956485237944,-7.44869301950564,-8.81581474842344
"13117133","2001-10-22",41.5823598134777,0.433734939759036,0.329317269076305,0.247657295850067,4.34140795240795,3.62659204759205,3.984,0.555025822828415,43.2384944620475,4.0696,3.94495620539552,-6.78755154230038,-8.41016210719883
"13117132","2001-10-23",40.0833282757959,0.518072289156626,0.449799196787148,0.325301204819277,4.25837677740048,3.67328988926619,3.96583333333333,0.700824872993959,45.3418066569861,4.0216,3.95896204467612,-6.05091245094011,-7.93831217594708
"13117131","2001-10-24",37.9499183711356,0.495327102803738,0.482378110573134,0.420498192145529,4.27949605307854,3.66017061358812,3.96983333333333,1.08154670178414,48.2897113540702,3.9988,3.98443377205263,-5.20397602987729,-7.39144494673313
"13117130","2001-10-25",35.9688948882368,0.588785046728972,0.534061479563112,0.488746262307798,4.32824678406779,3.63508654926554,3.98166666666667,1.03138266570992,51.1282866250992,3.9828,4.01984260244562,-4.28253388812491,-6.76966273501148
"13117129","2001-10-26",36.2177347283063,0.561797752808989,0.5486366341139,0.521692074750048,4.55527540112621,3.49039126554045,4.02283333333333,1.3331109808286,60.474670715014,3.9908,4.1038635887862,-2.7332450368644,-5.96237919538206
"13117128","2001-10-29",37.0688717455694,0.727272727272727,0.625951842270229,0.569549985315747,4.9144483333996,3.2795516666004,4.097,1.32757523914273,69.8033599197591,4.0152,4.25668177694804,-0.376127281738325,-4.84512881265332
"13117127","2001-10-30",38.2815595121478,0.862745098039216,0.717271859373644,0.630620111919258,5.34785435416173,3.05381231250493,4.20083333333333,1.26974759017843,75.9230708208628,4.0768,4.4691242066883,2.48337916054073,-3.37942721801451
"13117126","2001-10-31",39.4304938748752,0.875486381322957,0.821834735544967,0.721686145729613,5.68642671021691,2.92690662311642,4.30666666666667,1.11604914852649,76.3531505829999,4.1456,4.65990764579653,4.66219506158974,-1.77110276209366
"13117125","2001-11-01",41.0798183073984,0.780952380952381,0.839727953438185,0.792944849452265,6.05357765024513,2.79708901642154,4.42533333333333,1.08795435266684,78.1208647340449,4.2272,4.85325329302366,6.56337444536019,-0.104207320602889
"13117124","2001-11-02",42.7779251640434,0.853731343283582,0.83672336851964,0.832762019167597,6.43886720763957,2.7027994590271,4.57083333333333,1.06275746091083,81.0298115314273,4.3264,5.07415285395384,8.50430370268145,1.61749488405398
"13117123","2001-11-05",43.1504257329456,0.752238805970149,0.795640843402037,0.824030721786621,6.69853978976927,2.71646021023073,4.7075,0.935074178050649,72.2380617572592,4.4172,5.22026580675999,9.30953626465216,3.15590316017362
"13117122","2001-11-06",42.2303091684901,0.615384615384615,0.740451588212782,0.79093860004482,6.83565707669677,2.80367625663657,4.81966666666667,0.791916071163858,63.1264186954392,4.4956,5.29089703252533,9.16852100084047,4.35842672830699
"13117121","2001-11-07",41.5671212780131,0.763934426229508,0.710519282528091,0.74887057138097,7.02038920988579,2.87627745678088,4.94833333333333,0.848687507984638,68.522114184418,4.5944,5.42277742818862,9.70879738893342,5.42850086043227
"13117120","2001-11-08",41.040981812176,0.821192052980133,0.733503698198085,0.72815818964632,7.20997526443803,2.93702473556197,5.0735,0.841645269110411,70.1212168145699,4.6968,5.5610737710968,10.2341015058272,6.38962098951127
"13117119","2001-11-09",40.2710069920872,0.786440677966102,0.790522385725248,0.744848455483808,7.36279200783038,3.01187465883629,5.18733333333333,0.790973120942574,68.2541722939172,4.804,5.66893060161723,10.3627523501384,7.1842472616367
"13117118","2001-11-12",39.5907838980549,0.80701754385965,0.804883424935295,0.776303169619543,7.49358055809842,3.12708610856825,5.31033333333333,0.775507048939325,69.0432021244882,4.9172,5.77307318806827,10.4272419123616,7.83284619178168
"13117117","2001-11-13",39.4451087957947,0.84,0.811152740608584,0.802186183756376,7.62573191264869,3.25460142068465,5.44016666666667,0.784403924557303,70.1420904206339,5.0316,5.8779967629925,10.4808971968292,8.36245639279118
"13117116","2001-11-14",39.7098212689425,0.898039215686275,0.848352253181975,0.821462806241951,7.75893857496572,3.44072809170095,5.59983333333333,0.83042236798392,73.6251656298223,5.1592,6.0195971945935,10.8741590618757,8.86479692660808
"13117115","2001-11-15",40.0128989140794,0.84924623115578,0.862428482280685,0.840644492023748,7.84529099344167,3.67537567322499,5.76033333333333,0.80688073219678,73.6251656298223,5.28,6.1423175686477,11.0179538771307,9.29542831671261
"13117114","2001-11-16",40.2943281559923,0.798657718120807,0.848647721654287,0.853142819038982,7.89179191145558,3.92720808854442,5.9095,0.769174953623015,73.6251656298223,5.396,6.24867522616134,10.9747617306732,9.63129499950472
"13117113","2001-11-19",40.3901650420687,0.771812080536914,0.806572009937833,0.839216071290935,7.88336599788506,4.22663400211494,6.055,0.740196255659243,72.5130496806693,5.5124,6.33551852933983,10.7436820969141,9.8537724189866
"13117112","2001-11-20",40.9012720829899,0.774834437086094,0.781768078581271,0.812329270057797,7.8364616138562,4.5685383861438,6.2025,0.754238938750997,72.7348116016578,5.6292,6.41344939209452,10.4490025383756,9.9728184428644
"13117111","2001-11-21",41.2019876223334,0.748344370860928,0.764996962827979,0.784445683782361,7.75694650153346,4.91372016513321,6.33533333333333,0.729082477534297,71.4924858303531,5.7584,6.47565613981525,10.0379585952005,9.98584647333162
"13117110","2001-11-23",41.4812234802953,0.761589403973511,0.761589403973511,0.769451481794254,7.58335665746648,5.35031000920019,6.46683333333333,0.729805618733976,71.7522811044897,5.8844,6.53223532117322,9.61714348975746,9.91210587661679
"13117109","2001-11-26",42.1442851957491,0.766871165644173,0.758934980159537,0.761840448987009,7.47199223502655,5.68334109830679,6.57766666666667,0.80693520314242,73.0735919752039,6.0064,6.59460394501679,9.29008974583412,9.78770265046025
"13117108","2001-11-27",43.0845345171667,0.712121212121213,0.746860593912966,0.755794992682005,7.46483235170322,5.88016764829678,6.6725,0.925431742890125,75.7599422484771,6.136,6.67799008568122,9.17934430828886,9.66603098202598
"13117107","2001-11-28",43.9576231727687,0.756097560975611,0.745029979580332,0.750275184550945,7.52380612451684,5.96286054214982,6.74333333333333,0.910007887033129,76.6713764506536,6.266,6.76092474092372,9.06752514554459,9.5463298147297
"13117106","2001-11-29",44.0138805850082,0.590909090909092,0.686375954668639,0.726088842720646,7.55241699850432,6.06658300149568,6.8095,0.850308312400912,71.2609762014318,6.386,6.81280144213389,8.69026012091512,9.37511587596678
"13117105","2001-11-30",45.1136820263778,0.626262626262627,0.65775642604911,0.696387453432694,7.74749830063922,6.03116836602745,6.88933333333333,1.11021678420486,77.4344458981731,6.5236,6.92976124984937,8.90695491239542,9.28148368325251
"13117104","2001-12-03",46.1349262219353,0.737967914438504,0.651713210536741,0.665281863751497,7.9450972854308,5.97056938123587,6.95783333333333,1.0497516635211,79.6174146110841,6.6552,7.06445974986946,9.2313003064548,9.27144700789297
"13117103","2001-12-04",46.716500815415,0.63225806451613,0.665496201739087,0.658321946108313,8.07020741017323,5.99212592316011,7.03116666666667,0.921302054549545,77.0487822489599,6.7596,7.17053178322019,9.26415493612904,9.26998859354018
"13117102","2001-12-05",47.3258300324183,0.658064516129034,0.676096831694556,0.664435414656795,8.12696330705642,6.13070335961025,7.12883333333333,0.911352573454771,77.4406815968086,6.8416,7.26779421212417,9.20936236537528,9.2578633479072
"13117101","2001-12-06",48.4063925730493,0.641509433962265,0.643944004869143,0.661845679434262,8.23545572948193,6.19187760385141,7.21366666666667,0.928823015055004,77.4406815968086,6.9216,7.35208831717428,9.04614197621168,9.2155190735681
"13117100","2001-12-07",49.546393680823,0.715116279069768,0.671563409720356,0.663868082094685,8.37108008628027,6.23025324705306,7.30066666666667,0.954341588420005,79.5652326654227,7.0016,7.45314320821771,9.02560057384958,9.1775353736244
"13117099","2001-12-10",50.6049661380414,0.80232558139535,0.719650431475794,0.678385948688431,8.4824915069911,6.3075084930089,7.395,0.934486151811268,80.9455954152977,7.0716,7.56072411378868,9.04727798995071,9.15148389688966
"13117098","2001-12-11",51.5994414016839,0.831395348837211,0.78294573643411,0.724719859210087,8.57682838333229,6.39950495000105,7.48816666666667,0.908069828486906,81.3966997069395,7.1572,7.66062756528352,8.99548215265347,9.12028354804242
"13117097","2001-12-12",52.7375609241452,0.861111111111112,0.831610680447891,0.778068949452598,8.69416685376439,6.46716647956894,7.58066666666667,0.927780200535817,82.636259758497,7.2652,7.76587722324572,8.97977631921833,9.0921821022776
"13117096","2001-12-13",53.7943861950021,0.888235294117648,0.860247251355324,0.824934556079108,8.81785352320989,6.49681314345678,7.65733333333333,0.88890605891255,83.1543127738461,7.3544,7.86509359347963,8.90954271777278,9.05565422537664
"13117095","2001-12-14",53.603378908391,0.74193548387097,0.830427296366577,0.840761742723264,8.88981402539306,6.55918597460694,7.7245,0.782684889642134,74.7483882525417,7.428,7.92308111434901,8.53073148247636,8.95066967679658
"13117094","2001-12-17",53.5609191712525,0.754838709677421,0.795003162555346,0.828559236759082,8.9469859319045,6.64668073476217,7.79683333333333,0.772355164340063,75.0075110363068,7.506,7.97600363243581,8.15107831203397,8.79075140384406
"13117093","2001-12-18",54.0004448614268,0.750000000000001,0.748924731182797,0.791451730034907,9.01837515821623,6.74695817511711,7.88266666666667,0.837821429989655,77.2683737762195,7.588,8.0458698147777,7.93301882626898,8.61920488832905
"13117092","2001-12-19",54.4085758594458,0.730158730158731,0.744999146612051,0.762975680116731,9.08465514495457,6.84734485504543,7.966,0.828072508900769,78.5456502339934,7.67,8.12108717280734,7.77153813329423,8.44967153732208
"13117091","2001-12-20",55.0450065616312,0.793388429752067,0.7578490533036,0.750590977032816,9.15661788849577,6.96704877817089,8.06183333333333,0.8843221919929,80.7674392117824,7.7452,8.21427554976636,7.75061049213106,8.30985932828388
"13117090","2001-12-21",56.1910061265654,0.856321839080461,0.79328966633042,0.76537928874869,9.31608939353264,7.05291060646737,8.1845,1.05180498353501,84.9917720321227,7.8416,8.36570547646418,8.13658981996261,8.27520542661962
"13117089","2001-12-24",57.5584743178978,0.738095238095238,0.795935168975922,0.782357962869981,9.49881697960906,7.12084968705761,8.30983333333333,1.05656778970242,85.6329766267756,7.942,8.51027807960229,8.41345705584571,8.30285575246484
"13117088","2001-12-26",58.8822925275212,0.825688073394496,0.806701716856732,0.798642184054358,9.70929277125277,7.15837389541389,8.43383333333333,1.04601239832658,87.1150650968635,8.054,8.66890766898865,8.73912773022418,8.39011014801671
"13117087","2001-12-27",59.1967487103233,0.710659898477158,0.758147736655631,0.786928207496095,9.83709932364258,7.25956734302409,8.54833333333333,0.936464031662586,80.3324579752342,8.1576,8.7810533131235,8.69857905791924,8.45180392999722
"13117086","2001-12-28",59.161622977821,0.648351648351649,0.728233206741101,0.764360886751155,9.89826034995333,7.42440631671334,8.66133333333333,0.875392668358204,77.9252655430792,8.26,8.8689128713737,8.49159897711702,8.45976293942118
"13117085","2001-12-31",59.3194966526953,0.842696629213484,0.733902725347431,0.740094556248054,10.0570201538872,7.46031317944611,8.75866666666667,0.933112660664659,81.0673652023389,8.376,8.99305782185721,8.53991749666734,8.47579385087041
"13117084","2002-01-02",58.3362823762892,0.702247191011237,0.731098489525457,0.731078140537996,10.1579944613126,7.52500553868743,8.8415,0.826055302634567,73.2679717725504,8.478,9.06731677894291,8.24761739338213,8.43015855937275
"13117083","2002-01-03",57.4878885600575,0.921348314606742,0.822097378277155,0.762366197716681,10.2759506167544,7.61371604991229,8.94483333333333,0.886329594247586,76.9874999595838,8.5868,9.18367454175053,8.25397419296035,8.39492168609027
"13117082","2002-01-04",56.0425182728799,0.837078651685394,0.820224719101125,0.791140195634579,10.3460743319834,7.73459233468331,9.04033333333333,0.813870311001226,72.7922995011652,8.6864,9.26451793618379,8.02359757072029,8.32065686301628
"13117081","2002-01-07",55.5120094378963,0.769585253456222,0.84267073991612,0.8283309457648,10.459288868432,7.82804446490137,9.14366666666667,0.884988942357752,74.7666777361657,8.8,9.36124887802595,7.91325889495273,8.23917726940357
"13117080","2002-01-08",55.3024933275456,0.886363636363637,0.831009180501751,0.831301546506332,10.6403300811011,7.8730032522322,9.25666666666667,0.961335702508427,78.6111630466937,8.9104,9.50641569428916,8.10996274380447,8.21333436428375
"13117079","2002-01-09",55.1079426536485,0.904306220095695,0.853418369971852,0.842366096796574,10.796323648353,7.93967635164699,9.368,0.91960611239926,78.9859380662544,9.0128,9.63889360171727,8.19367186741604,8.20940186491021
"13117078","2002-01-10",54.5681295897864,0.851063829787235,0.880577895415523,0.855001815296375,10.9076098795092,8.04072345382409,9.47416666666667,0.857821406576361,76.6711040858505,9.1152,9.7430411214883,8.08543200109071,8.18460789214631
"13117077","2002-01-11",54.399999921822,0.836601307189544,0.863990452357492,0.865995572581622,11.0451204203052,8.12121291302814,9.58316666666667,0.886526134583223,78.4559905292803,9.2244,9.86130230528986,8.0664737693666,8.16098106759037
"13117076","2002-01-14",54.3165815013728,0.852348993288592,0.846671376755124,0.863746574842713,11.1662649440635,8.22240172260318,9.69433333333333,0.869922077921745,79.1116464550754,9.3368,9.97446199791788,8.01055409049982,8.13089567217226
"13117075","2002-01-15",54.8924993158329,0.801980198019803,0.83031016616598,0.846990665092865,11.3158051989225,8.35386146774416,9.83483333333333,0.95865152187059,81.7311733142665,9.4548,10.1192003981955,8.13756734447644,8.1322300066331
"13117074","2002-01-16",54.5732559007874,0.702970297029703,0.7857664961127,0.820916013011268,11.3669135823471,8.55475308431955,9.96083333333333,0.849375507084009,75.8756250782138,9.5588,10.2179736784361,7.97337050188935,8.10045810568435
"13117073","2002-01-17",53.7501621596502,0.638613861386139,0.714521452145215,0.776866038141299,11.3883272229104,8.75167277708959,10.07,0.78950829508328,72.2521232608702,9.6556,10.2862438546446,7.6455914228839,8.00948476912426
"13117072","2002-01-18",52.9858608285943,0.638743455497382,0.660109204637742,0.720132384298553,11.3724205880581,8.97991274527521,10.1761666666667,0.770497197582389,72.6843768778552,9.7484,10.3507446740253,7.32766445872302,7.87312070704401
"13117071","2002-01-22",52.3969711865854,0.680628272251309,0.652661863044944,0.675764173275967,11.3585537707969,9.19344622920306,10.276,0.788207392941154,73.5711288678404,9.842,10.417312050822,7.05174199956347,7.7088449655479
"13117070","2002-01-23",52.0060524371243,0.694610778443114,0.671327502063935,0.661366189915541,11.4074174545715,9.3009158787618,10.3541666666667,0.805008079451839,74.6777233620682,9.948,10.4883371107124,6.82642171907644,7.53236031625361
"13117069","2002-01-24",52.086141355572,0.814371257485031,0.729870102726485,0.684619822611788,11.497257857972,9.37007547536137,10.4336666666667,0.871226592097639,76.7724527382002,10.0612,10.576558829284,6.71726751161275,7.36934175532544
"13117068","2002-01-25",53.2547035871893,0.51219512195122,0.673725719293122,0.691641108027848,11.673826080627,9.37584058603972,10.5248333333333,0.989631753253852,77.7629581993636,10.1712,10.6663509853795,6.62285369582363,7.22004414342508
"13117067","2002-01-28",54.3397970879768,0.679802955665026,0.668789778367093,0.6907952001289,11.8886695502082,9.39366378312513,10.6411666666667,1.04462131962202,82.2470246909381,10.2988,10.8175041873289,6.87042352642653,7.15012002002537
"13117066","2002-01-29",55.7120436253533,0.675889328063242,0.622629135226496,0.655048210962237,12.1519322348729,9.41173443179374,10.7818333333333,1.09174560251742,84.293516153285,10.4312,10.9925036290184,7.2081053775779,7.16171709153587
"13117065","2002-01-30",55.1468168488697,0.458498023715416,0.604730102481228,0.632049672024939,12.2694917487538,9.49550825124621,10.8825,0.865599387154931,69.8426761425527,10.5204,11.0708364784826,6.97960140533147,7.12529395429499
"13117064","2002-01-31",55.0188528598944,0.620689655172415,0.585025668983691,0.604128302230472,12.4332200397508,9.59777996024916,11.0155,0.974176834037098,74.1023584681809,10.6252,11.2040582813516,7.06288184344577,7.11281153212515
"13117063","2002-02-01",54.9549982832917,0.790393013100437,0.623193563996089,0.60431644515367,12.6586660310967,9.64300063556994,11.1508333333333,1.00707438197053,77.2767210361964,10.738,11.3795171771714,7.34894332570852,7.16003789084182
"13117062","2002-02-04",54.0806602510205,0.669603524229075,0.693562064167309,0.63392709904903,12.7603584924748,9.79697484085852,11.2786666666667,0.88402047584332,71.6054751311531,10.8476,11.4955815535485,7.28550692453394,7.18513169758025
"13117061","2002-02-05",53.4088091418817,0.762114537444935,0.740703691591483,0.685819773251627,12.8944948584835,9.90683847484986,11.4006666666667,0.900313773214247,73.2498335825556,10.9684,11.6241706797421,7.28663769241009,7.20543289654622
"13117060","2002-02-06",52.7849473976813,0.779735682819384,0.737151248164465,0.723805667974419,13.0227398579181,9.98192680874854,11.5023333333333,0.850016037198997,73.5638736683822,11.0764,11.7409479224431,7.22086974537404,7.20852026631178
"13117059","2002-02-07",51.53449039166,0.681614349775785,0.741154856680035,0.739669932145328,13.0914866558654,10.091846677468,11.5916666666667,0.753919361040653,68.9850139096233,11.186,11.8141548661174,6.93794679771498,7.15440557259242
"13117058","2002-02-08",48.3807399526646,0.306976744186047,0.589442258927072,0.689249454590524,13.0719028071511,10.2414305261822,11.6566666666667,0.550639370078646,55.233378428073,11.2488,11.7736008839684,6.11100072882811,6.94572460383956
"13117057","2002-02-11",45.8422145149151,0.546341463414635,0.511644185792156,0.614080433799754,13.1011881014526,10.365478565214,11.7333333333333,0.687641753093106,61.2116901883832,11.34,11.8131207661059,5.77184149293015,6.71094798165768
"13117056","2002-02-12",43.6254787753882,0.702702702702703,0.518673636767795,0.539920027162341,13.1569168927064,10.4840831072936,11.8205,0.76420148926604,64.660468504723,11.4384,11.8980379972918,5.69281017387764,6.50732042010167
"13117055","2002-02-13",41.849093449981,0.771428571428572,0.673490912515304,0.567936245025085,13.2487124925561,10.5409541741106,11.8948333333333,0.78996925660537,65.9475473924125,11.5244,11.9916329309862,5.66037387922003,6.33793111192534
"13117054","2002-02-14",40.0693247509,0.69798657718121,0.724039283770829,0.638734611017976,13.2990754518503,10.6619245481497,11.9805,0.756400445540613,65.0964773664227,11.6064,12.0660818735214,5.53192143705035,6.17672917695034
"13117053","2002-02-15",38.5509544981301,0.69798657718121,0.722467241930331,0.706665812738821,13.3134788194502,10.8321878472164,12.0728333333333,0.74469789051788,65.0964773664227,11.6916,12.1306042903852,5.36440023887481,6.01426338933524
