"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"8694367","2017-02-27",52.8203733176416,0.873529411764703,0.687254901960783,0.612666666666666,14.1505574782631,13.8834425217369,14.017,1.22752696389829,78.5529275079153,13.9648,14.0150049953018,0.54837378610213,NA
"8694366","2017-02-28",51.5386997720417,0.585294117647059,0.682352941176469,0.658784313725489,14.1624328495395,13.8868338171271,14.0246333333333,0.831520273735728,69.8011817668882,13.97476,14.0262043292615,0.547807278738865,NA
"8694365","2017-03-01",49.219799196001,0.294117647058823,0.584313725490195,0.651307189542482,14.1630529637311,13.8932137029356,14.0281333333333,0.519270731711428,62.255416947598,13.98076,14.0227104186933,0.484798851201895,NA
"8694364","2017-03-02",47.0665343753918,0.308823529411766,0.396078431372549,0.55424836601307,14.1640379860479,13.8948953472855,14.0294666666667,0.514366607552208,62.4760489687499,13.98496,14.0203490295342,0.432758742103312,0.45599530643017
"8694363","2017-03-03",45.0091018389768,0.294117647058823,0.299019607843137,0.426470588235293,14.1648365455969,13.8967634544031,14.0308,0.497015739265597,62.0852199353985,13.99096,14.0176358255963,0.384214632985524,0.441639171741241
"8694362","2017-03-06",43.0986287694486,0.294117647058823,0.299019607843137,0.331372549019607,14.1646986915745,13.8989013084255,14.0318,0.392900876865666,62.0852199353985,13.99496,14.0152843821835,0.341806776897835,0.42167269277256
"8694361","2017-03-07",41.9801457225655,0.0624999999999986,0.216911764705881,0.271650326797385,14.1635748153958,13.8953585179375,14.0294666666667,0.352855076143145,57.1129102944227,13.99656,14.005246464559,0.270525411236244,0.391443236465297
"8694360","2017-03-08",41.0187241125012,0.200000000000001,0.185539215686274,0.233823529411764,14.164548830093,13.8983845032404,14.0314666666667,0.507013211307247,60.5181819815653,14.00056,14.0045469359512,0.245770561532055,0.362308701478649
"8694359","2017-03-09",38.9682561842606,0,0.0874999999999999,0.163316993464051,14.1656482756059,13.8922850577274,14.0289666666667,0.235516721813931,53.6383680925413,13.99856,13.9919406778243,0.172282711558602,0.324303503494639
"8694358","2017-03-10",36.398196418332,0,0.066666666666667,0.113235294117647,14.1691350593085,13.8787982740248,14.0239666666667,0.130429193134641,49.5908758937366,13.99336,13.9730152541144,0.0784621215907721,0.275135227113866
"8694357","2017-03-13",35.6027704773526,0.474999999999998,0.158333333333333,0.104166666666666,14.1787859019518,13.8821474313816,14.0304666666667,0.768115370135428,59.9079350979993,13.99696,13.9819465535658,0.112507496148373,0.242609680920767
"8694356","2017-03-14",33.7503891482391,0.187500000000002,0.220833333333334,0.148611111111111,14.1798045851474,13.885128748186,14.0324666666667,0.502941084941345,52.8565489460799,13.99276,13.9743536797571,0.0722504839331117,0.208537841523236
"8694355","2017-03-15",32.9906141476507,0.400000000000001,0.354166666666667,0.244444444444444,14.1980571404898,13.8915428595102,14.0448,0.941088746559887,59.3529654330857,13.99696,13.9871065224561,0.122642423391173,0.191358757896824
"8694354","2017-03-16",32.1011099890087,0.363636363636365,0.317045454545456,0.297348484848485,14.2108742331201,13.9007257668799,14.0558,0.857463211121687,58.1624316578416,13.99896,13.995492319462,0.149274530498356,0.18294191241713
"8694353","2017-03-17",30.5161703311419,0,0.254545454545455,0.308585858585859,14.213359186122,13.8935741472113,14.0534666666667,0.176449320396238,43.9285807350914,13.98896,13.9627600102004,-0.00275593840748378,0.145802342252207
"8694352","2017-03-20",29.1022688883457,0,0.121212121212122,0.230934343434344,14.2159160023344,13.8876839976656,14.0518,0.139076430751433,43.5460275437318,13.97976,13.933058675507,-0.127840455161954,0.091073782769375
"8694351","2017-03-21",27.7893604057493,0.303030303030302,0.101010101010101,0.158922558922559,14.2178743560277,13.8787256439723,14.0483,0.210156646610162,52.4625449897156,13.97776,13.9339841854394,-0.10995855829754,0.0508673145559919
"8694350","2017-03-22",26.5702311004812,0.318181818181817,0.207070707070706,0.143097643097642,14.2150614052808,13.8676719280526,14.0413666666667,0.236990690116241,52.8634241455258,13.97976,13.9361196273808,-0.0889690691398215,0.0229000378168292
"8694349","2017-03-23",25.7406342976045,0.310606060606061,0.31060606060606,0.206228956228955,14.2116451663094,13.866388167024,14.0390166666667,0.492228011774148,52.6244670416745,13.98076,13.9373036770634,-0.0743736136510686,0.00344530752324966
"8694348","2017-03-24",24.9702944092189,0.424242424242423,0.3510101010101,0.289562289562288,14.1981970084985,13.8671696581682,14.0326833333333,0.461684938357253,55.8484072115546,13.98276,13.9483298534549,-0.019175552006534,-0.00107886438270707
"8694347","2017-03-27",25.3665337275021,0.439393939393938,0.391414141414141,0.3510101010101,14.1749438715926,13.8794227950741,14.0271833333333,0.750912729723183,56.2756547796819,13.98596,13.9592192063276,0.0299715535645673,0.0051312192067478
"8694346","2017-03-28",25.7344702373365,0.636363636363636,0.499999999999999,0.414141414141413,14.1835397149722,13.8752269516944,14.0293833333333,0.92364988487021,61.4924855266646,13.99316,13.9859899788172,0.142286401187874,0.0325622556029731
"8694345","2017-03-29",24.7829072852837,0.378787878787879,0.484848484848484,0.458754208754208,14.1839345896775,13.8754987436558,14.0297166666667,0.533340266593415,52.6465529370481,13.99044,13.9865246483083,0.131601000475534,0.0523700045774853
"8694344","2017-03-30",23.8993131155204,0.393939393939394,0.469696969696969,0.484848484848484,14.1845430559993,13.875890277334,14.0302166666667,0.542496512499851,53.074183930353,13.98844,13.9883213618672,0.127431589529947,0.0673823215679777
"8694343","2017-03-31",23.0788328150259,0.439393939393938,0.404040404040403,0.452861952861952,14.1849018743363,13.8761981256638,14.03055,0.51981403430623,54.404472197481,13.98564,13.9938785136182,0.139812522253013,0.0818683617049848
"8694342","2017-04-03",22.0787457115418,0.393939393939394,0.409090909090908,0.427609427609427,14.1850273172503,13.8767393494164,14.0308833333333,0.432260303637288,52.7927402480216,13.97776,13.9946947118025,0.130812989876117,0.0916572873392112
"8694341","2017-04-04",20.7561918524448,0.318181818181817,0.383838383838383,0.398989898989898,14.1854259791692,13.8740073541642,14.0297166666667,0.297539405361529,50.1273174341718,13.9718,13.9887354168955,0.0937673687469553,0.09207930362076
"8694340","2017-04-05",19.4010665805839,0.262295081967214,0.324805431362808,0.372578241430699,14.1861813054111,13.8629186945889,14.02455,0.207513344152187,47.5423378189466,13.9678,13.9769040279761,0.0351368248176609,0.0806908078601402
"8694339","2017-04-06",18.0627699898557,0.344827586206895,0.308434828785309,0.339026214662166,14.1860742784762,13.8633590548571,14.0247166666667,0.299461996428629,49.7737907510287,13.9652,13.9719834909126,0.0116106923581771,0.0668747847597476
"8694338","2017-04-07",17.3633348497335,0,0.202374222724703,0.278538160957606,14.1869664097967,13.8614669235366,14.0242166666667,0.138862717263739,46.0796715455302,13.96,13.9583856921242,-0.0469565992129217,0.0441085079652137
"8694337","2017-04-10",16.3473148960146,0.213903743315508,0.186243776507468,0.232350942672493,14.1767195824293,13.8600470842374,14.0183833333333,0.420896193565814,50.5927939608035,13.958,13.957267599841,-0.0466072855466404,0.0259653492628429
"8694336","2017-04-11",15.4038677961327,0.508021390374334,0.240641711229947,0.209753236820706,14.178980427628,13.8604529057053,14.0197166666667,0.62646735544286,56.0410697288347,13.9628,13.9709652531955,0.0170434775764061,0.0241809749255556
"8694335","2017-04-12",14.5278097748138,0.508021390374334,0.409982174688059,0.278955887475158,14.156570947511,13.8708623858223,14.0137166666667,0.661994912087243,56.0410697288347,13.9652,13.9828365527695,0.0666665751423601,0.0326780949689165
"8694334","2017-04-13",14.1976080123377,0.213903743315508,0.409982174688059,0.353535353535355,14.1294646193453,13.876968713988,14.0032166666667,0.315640574709046,49.6866244245266,13.9668,13.9784583457335,0.0420083283589445,0.0345441416469221
"8694333","2017-04-17",13.6098330477,0.379310344827589,0.367078492839144,0.395680947405087,14.1292010325728,13.8808989674272,14.00505,0.425963832308214,51.308211264593,13.972,13.9786638996357,0.0393286843983764,0.035501050197213
"8694332","2017-04-18",13.3925541137421,0.259259259259259,0.284157782467452,0.353739483331551,14.1279712119324,13.8847954547343,14.0063833333333,0.309260043567832,49.0387660196518,13.968,13.9735087130176,0.0139500632672984,0.03119085281123
"8694331","2017-04-19",12.4380907229234,0.307692307692306,0.315420637259718,0.322218970855438,14.1275587345067,13.8895412654933,14.00855,0.436069118246909,49.6384966256742,13.969,13.9703742179486,-0.000388333993850409,0.024875015450214
"8694330","2017-04-20",11.6380154520851,0.545454545454548,0.370802037468705,0.323460152398625,14.1282657511094,13.8961675822239,14.0122166666667,0.547896399700388,52.0683673796024,13.9658,13.9729909888888,0.0112212042381099,0.0221442532077931
"8694329","2017-04-21",10.8950884148782,0.590909090909093,0.481351981351982,0.389191552026801,14.126134655314,13.8949986780193,14.0105666666667,0.468705290201933,52.6830150547971,13.9638,13.9765921903703,0.0258948651333135,0.0228943755928972
"8694328","2017-04-24",10.2052275946146,0.590909090909093,0.575757575757578,0.475970531526088,14.125136962735,13.8939963705983,14.0095666666667,0.458611048893542,52.6830150547971,13.9738,13.9797132316543,0.0370923331893591,0.0257339671121896
"8694327","2017-04-25",11.038984901501,0.441077441077441,0.540965207631875,0.532691588247145,14.1172686713475,13.8973646619858,14.0073166666667,0.722900286397478,52.753281024265,13.98424,13.9825514674337,0.0460099883520915,0.02978917136017
"8694326","2017-04-26",11.8947051345105,1,0.677328843995511,0.598017209128321,14.1233267154606,13.8931066178728,14.0082166666667,1.23748267467652,63.1766708235372,13.99376,14.0086112717759,0.153331987850591,0.0544977346582542
"8694325","2017-04-27",11.2938695751037,0.533333333333334,0.658136924803592,0.625476992143659,14.1319294016278,13.8902372650389,14.0110833333333,0.856858941367724,53.6676601694845,13.9976,14.0135964355391,0.160405424424948,0.0756792726115929
"8694324","2017-04-28",11.0756291106651,0.36666666666667,0.633333333333335,0.656266367377479,14.1427932090147,13.886373457652,14.0145833333333,0.885110739228269,53.8941275130254,14.0018,14.0184502441339,0.166385947131231,0.0938206075155205
"8694323","2017-05-01",10.8729772508292,0.36666666666667,0.422222222222225,0.571230826786383,14.1443679719069,13.8864320280931,14.0154,0.645772626505869,53.8941275130254,14.003,14.0226568782494,0.169166580196722,0.108889802051761
"8694322","2017-05-02",12.0313883081799,0.400000000000002,0.377777777777781,0.477777777777779,14.1576265072244,13.8841734927756,14.0209,0.862402294960176,54.5384085704156,14.0042,14.0276359611494,0.175096125448326,0.122131066731074
"8694321","2017-05-03",13.1070557185769,0.933333333333335,0.566666666666669,0.455555555555558,14.1929161916459,13.8742171416874,14.0335666666667,1.08498239438623,63.3605289459043,14.0066,14.0532844996629,0.268600803291408,0.151425014043141
"8694320","2017-05-04",12.4458417418543,0.343750000000003,0.55902777777778,0.50115740740741,14.1992082832986,13.8869250500347,14.0430666666667,0.746357553459534,51.847929715034,14.009,14.0528465663745,0.24221590556317,0.169583192347147
"8694319","2017-05-05",11.8318573348976,0.5,0.592361111111113,0.572685185185187,14.203208663229,13.8969246701043,14.0500666666667,0.663029523103399,54.468365945446,14.013,14.0591336908579,0.24715382647742,0.185097319173201
"8694318","2017-05-08",12.0234897146097,0.516129032258064,0.453293010752689,0.534893966547194,14.2046071082382,13.9188595584285,14.0617333333333,0.773901444540131,54.9958698542906,14.0162,14.0659158654102,0.253860178621412,0.198849891062843
"8694317","2017-05-09",12.2014340671994,0.703703703703703,0.573277578653922,0.539643900172574,14.2191415126061,13.9229918207272,14.0710666666667,0.867831999561426,58.6106644420002,14.0234,14.0811270833555,0.295859702522527,0.21825185335478
"8694316","2017-05-10",12.9364128181211,0.776923076923077,0.665585270961615,0.564051953456075,14.240865814782,13.9174008518846,14.0791333333333,0.939614846462064,59.7060829235644,14.03348,14.0972434722414,0.337761807695314,0.242153844222887
"8694315","2017-05-11",14.1811884237697,0.85714285714286,0.779256545923213,0.672706465179583,14.2835647297513,13.900368603582,14.0919666666667,1.08638379841231,64.2455956221138,14.04948,14.1242776759426,0.422000800816025,0.278123235541515
"8694314","2017-05-12",15.3370514861577,0.945558739255014,0.859874891106984,0.768238902663937,14.319903060985,13.902096939015,14.111,1.04171856617654,65.5670854757234,14.06512,14.1518406524835,0.500424614770334,0.322583511387278
"8694313","2017-05-15",14.7897394213369,0.350282485875707,0.71766136075786,0.785597599262685,14.332695525161,13.915304474839,14.124,0.793889067750829,54.3349480795784,14.07712,14.1542618988191,0.465309647709411,0.351128738651705
"8694312","2017-05-16",14.2815210754318,0.350282485875707,0.548707903668809,0.70874805184455,14.3298377132615,13.9391622867385,14.1345,0.590868269642537,54.3349480795784,14.08592,14.1563603123099,0.432491974180138,0.367401385757392
"8694311","2017-05-17",15.0237991433718,0.771428571428571,0.490664514393328,0.585677926273332,14.3530306863706,13.9496359802961,14.1513333333333,0.942907812066564,61.4674102435769,14.09632,14.1781789373352,0.486263536761355,0.391173815958184
"8694310","2017-05-18",14.9098215404451,0.514285714285714,0.545332257196664,0.528234891752933,14.3654343176264,13.9635656823736,14.1645,0.803996520131005,55.8325998644379,14.10312,14.1850884123572,0.472124877496816,0.407364028265911
"8694309","2017-05-19",14.8039851948703,0.57142857142857,0.619047619047618,0.55168146354587,14.3666576380645,13.9870090286022,14.1768333333333,0.692722072050494,56.7807642588476,14.11512,14.1937432907096,0.46688034142619,0.419267290897967
"8694308","2017-05-22",14.7057085882652,0.57142857142857,0.552380952380951,0.572253609541744,14.3631865281079,14.0154801385587,14.1893333333333,0.674476709344691,56.7807642588476,14.12592,14.2012441852816,0.45741711226357,0.426897255171087
"8694307","2017-05-23",15.5919605443321,0.799999999999999,0.647619047619046,0.606349206349205,14.3807739427477,14.027592723919,14.2041833333333,0.922304448958635,60.6950982564769,14.14152,14.2184116272441,0.489643865036138,0.439446577144097
"8694306","2017-05-24",16.4149087892515,0.766666666666666,0.712698412698412,0.637566137566136,14.4005369309591,14.0253630690409,14.21295,0.874182072854302,60.6950982564768,14.15672,14.2332900769449,0.509204609106462,0.45339818353657
"8694305","2017-05-25",17.0694431495504,0.724137931034483,0.76360153256705,0.707972997628169,14.4093171045523,14.0388495621144,14.2240833333333,0.758907071954177,59.9085077889542,14.16992,14.2448514000189,0.513044690493025,0.465327484927861
"8694304","2017-05-26",17.0683796132683,0.40869565217391,0.633166749958353,0.703155565074604,14.4121554039029,14.0529445960971,14.23255,0.639518816187087,55.5656633428521,14.18048,14.247404546683,0.478818103484646,0.468025608639218
"8694303","2017-05-30",16.5168514116147,0.173913043478265,0.435582208895553,0.610783497140318,14.4014990949571,14.0823009050429,14.2419,0.494047585293276,51.6755579942849,14.18888,14.242417273792,0.416312924073226,0.45768307172602
"8694302","2017-05-31",16.0047180815078,0.347826086956521,0.310144927536232,0.459631295463379,14.3984642708374,14.0993357291626,14.2489,0.537107792983752,54.2316196095651,14.19884,14.243428303953,0.385003271072026,0.443147111595221
"8694301","2017-06-01",15.2112882304079,0.217391304347829,0.246376811594205,0.330701316008663,14.3987280408745,14.1004052924589,14.2495666666667,0.445584661513234,52.0096684794478,14.20052,14.2403045300926,0.339284042623533,0.422374497800884
"8694300","2017-06-02",14.261815949343,0.130434782608693,0.231884057971015,0.26280193236715,14.3924084193189,14.1153915806811,14.2539,0.329492916150525,50.5234975568433,14.20668,14.2349305927469,0.28839474629081,0.395578547498869
"8694299","2017-06-05",14.1435804647344,0.260869565217393,0.202898550724638,0.227053140096619,14.3807828288819,14.1423505044514,14.2615666666667,0.465468887857389,52.7065377210547,14.21388,14.2342731803807,0.262052753734854,0.368873388746066
"8694298","2017-06-06",14.0337903718836,0.250000000000002,0.21376811594203,0.216183574879227,14.372877454147,14.161922545853,14.2674,0.449120248397466,54.1586933004205,14.22188,14.2363700896633,0.249636498346395,0.345026010666132
"8694297","2017-06-07",13.9318424285222,0.250000000000002,0.253623188405799,0.223429951690822,14.3689622119064,14.173171121427,14.2710666666667,0.409427271231229,54.1586933004205,14.22948,14.2381874110415,0.237060119285659,0.323432832390037
"8694296","2017-06-08",14.7447599918172,0.300000000000001,0.266666666666669,0.244685990338165,14.370250021796,14.1790833115373,14.2746666666667,0.59764601086356,54.9606365818898,14.23108,14.241095756236,0.230103951169003,0.30476705614583
"8694295","2017-06-09",15.7541524828263,0.959999999999996,0.503333333333333,0.3412077294686,14.385578323365,14.1712883433017,14.2784333333333,1.02996722774013,63.9304929067423,14.24476,14.2612163220712,0.29589963409169,0.302993571735002
"8694294","2017-06-12",16.6619772067669,0.950000000000001,0.736666666666666,0.502222222222222,14.3961661598599,14.1659671734735,14.2810666666667,0.973213783619696,63.7234153484883,14.25636,14.2783874791283,0.342829732751371,0.310960803938276
"8694293","2017-06-13",17.0537854385914,0.799999999999996,0.903333333333332,0.714444444444443,14.4067858937496,14.1673474395837,14.2870666666667,0.832444511794517,60.554938817782,14.26636,14.2892691485779,0.358851406769922,0.320538924504605
"8694292","2017-06-14",16.5821131324598,0.52083333333334,0.756944444444446,0.798981481481481,14.402226751876,14.1869399147906,14.2945833333333,0.619607869894021,54.6971851296523,14.27116,14.2906999287675,0.333795045041918,0.323190148612068
"8694291","2017-06-15",16.1441317053376,0.52083333333334,0.613888888888893,0.758055555555556,14.4011554533688,14.1870112132979,14.2940833333333,0.621024346291467,54.6971851296523,14.27508,14.2919399382652,0.310358314601178,0.32062378180989
"8694290","2017-06-16",16.0739402053661,0.953124999999998,0.66493055555556,0.678587962962966,14.4131280109269,14.1849053224064,14.2990166666667,0.878212469698821,60.78340488772,14.2784,14.3040812798298,0.33475407721606,0.323449840891124
"8694289","2017-06-19",15.8712879324481,0.906250000000006,0.793402777777782,0.690740740740744,14.422375396556,14.1885912701107,14.3054833333333,0.815889710404659,59.844554945202,14.28012,14.3134037758525,0.344984061556564,0.327756685024212
"8694288","2017-06-20",15.6831108218813,0.911458333333336,0.923611111111114,0.793981481481485,14.4297193525281,14.1939139808053,14.3118166666667,0.775014939338338,59.9186340707498,14.28832,14.3216166057388,0.349589410712059,0.332123230161781
"8694287","2017-06-21",15.6390291618827,0.989583333333339,0.935763888888894,0.884259259259263,14.4351629576995,14.1921370423005,14.31365,0.814164025983121,61.0785236619757,14.29712,14.3307343916403,0.357533135510035,0.337205211231432
"8694286","2017-06-22",15.9849607518148,0.947368421052633,0.94947002923977,0.936281676413258,14.4447195080372,14.1885804919628,14.31665,0.877464295815282,62.6312884760675,14.30072,14.3413031394216,0.37077086924322,0.34391834283379
"8694285","2017-06-23",16.1135929960076,0.882352941176473,0.939768231854149,0.941667383327603,14.4549424440102,14.1870242226565,14.3209833333333,0.819811518979204,61.3141489925685,14.30752,14.3491293874987,0.371315911509384,0.349397856568909
"8694284","2017-06-26",16.233037222758,0.941176470588237,0.923632610939114,0.93762362401101,14.4660315635791,14.1890017697542,14.3275166666667,0.809774141913814,62.1708932309963,14.31392,14.3572454691656,0.373039513343132,0.354126187923753
"8694283","2017-06-27",16.3439497190263,1,0.941176470588237,0.934859104460499,14.4745064368189,14.1985268965144,14.3365166666667,0.802498269405167,63.0520913911573,14.32072,14.3656127399435,0.375661921804649,0.358433334699932
"8694282","2017-06-28",16.4469398941325,1,0.980392156862746,0.948400412796698,14.482386569111,14.2066467642224,14.3445166666667,0.773748410621491,63.0520913911573,14.32432,14.3728643746177,0.373405578520103,0.361427783463966
"8694281","2017-06-29",16.3933214856752,0.949999999999998,0.983333333333333,0.968300653594771,14.484890487486,14.222409512514,14.35365,0.737541025617825,62.0463544970281,14.32768,14.3783491246687,0.36403095106845,0.361948416984863
"8694280","2017-06-30",17.3094283466199,0.666666666666663,0.872222222222221,0.945315904139433,14.4830029681446,14.2476303651887,14.3653166666667,0.817298327823375,62.6873074584544,14.33168,14.3839025747128,0.35584927793979,0.360728589175849
"8694279","2017-07-03",18.1600990032114,0.833333333333327,0.816666666666663,0.890740740740738,14.4864580759773,14.2638419240227,14.37515,0.836228972348941,65.7974863807395,14.33912,14.3927155647511,0.361994043121516,0.360981679964982
"8694278","2017-07-05",19.3802512637006,1,0.833333333333331,0.840740740740738,14.4925322702494,14.2801010630839,14.3863166666667,0.941005512247368,68.6148188909017,14.34992,14.404353489451,0.379262315424445,0.364637807056875
"8694277","2017-07-06",20.5132497912977,1,0.944444444444443,0.864814814814812,14.4924465013419,14.3028534986581,14.39765,0.934351473072729,68.6148188909017,14.35912,14.4144396908575,0.388417853242196,0.369393816293939
"8694276","2017-07-07",20.6975562508663,0.716981132075461,0.905660377358487,0.89447938504542,14.4914801753803,14.3204864912864,14.4059833333333,0.81589860732521,62.6314985900809,14.36832,14.4191810654099,0.374534051214637,0.370421863278078
"8694275","2017-07-10",20.8686979633228,1,0.905660377358487,0.918588399720472,14.5014264915972,14.3193401750694,14.4103833333333,0.882327832174217,65.8394911035862,14.37952,14.4272902566885,0.375961525076152,0.371529795637693
"8694274","2017-07-11",20.4566094985462,0.777777777777782,0.831586303284415,0.880969019333796,14.5072373315791,14.3207626684209,14.414,0.759195177053637,62.0171213781286,14.38872,14.4316515557967,0.361715921221206,0.369567020754396
"8694273","2017-07-12",20.3376535540205,0.624999999999986,0.800925925925923,0.846057535522941,14.5113014333582,14.3260318999751,14.4186666666667,0.723098383088485,60.1371813978976,14.39672,14.4340980150238,0.34089696716979,0.363833010037475
"8694272","2017-07-13",20.2271944626752,0.624999999999986,0.675925925925919,0.769479385045418,14.506853930274,14.343446069726,14.42515,0.652073467681773,60.1371813978976,14.40472,14.4362182796873,0.320696561732348,0.355205720376449
"8694271","2017-07-14",18.8185957393687,0,0.416666666666658,0.631172839506166,14.4964447614561,14.3645219052105,14.4304833333333,0.47106895063309,51.1465869207595,14.41032,14.431389175729,0.273583506662178,0.338881277633595
"8694270","2017-07-17",17.5106112105842,0,0.208333333333329,0.433641975308634,14.4954576279851,14.3669757053483,14.4312166666667,0.257034561547506,51.1465869207595,14.41064,14.4272039522985,0.233554533159785,0.317815928738833
"8694269","2017-07-18",16.2960541481414,0,5.18104078158406e-16,0.208333333333328,14.4937247915816,14.3707752084184,14.43225,0.237697362038252,51.1465869207595,14.41104,14.4235767586587,0.199531779199402,0.294159098830947
"8694268","2017-07-19",16.3067839137441,0.624999999999986,0.208333333333329,0.138888888888886,14.492223711815,14.3796096215184,14.4359166666667,0.625058359004989,58.8333712050563,14.41464,14.4270998575042,0.19825568219014,0.274978415502786
"8694267","2017-07-20",15.2845025559003,0.13749999999999,0.254166666666659,0.154166666666662,14.4902894727648,14.3856771939019,14.4379833333333,0.436431936362709,51.9651921808372,14.41908,14.424953209837,0.173426373621499,0.254668007126528
"8694266","2017-07-21",14.3352412950454,0.13749999999999,0.299999999999989,0.254166666666658,14.4904021150166,14.3853312183167,14.4378666666667,0.244299634718201,51.9651921808372,14.42352,14.4230927818587,0.151997612281529,0.234133928157529
"8694265","2017-07-24",15.1846084951234,0,0.0916666666666607,0.215277777777769,14.4900190870025,14.3863809129975,14.4382,0.260062670870247,45.4903946390222,14.423,14.4160137442775,0.110792117268343,0.209465565979692
"8694264","2017-07-25",15.7114000701408,0,0.0458333333333306,0.145833333333326,14.4928659841699,14.3805340158301,14.4367,0.0249200431955688,44.0487826268122,14.42244,14.4085452450405,0.0717011829629577,0.181912689376345
"8694263","2017-07-26",15.9350110059408,0,5.18104078158406e-16,0.0458333333333297,14.5000329666657,14.3667003666677,14.4333666666667,-0.100253301402225,42.5950889517514,14.42144,14.4007392123685,0.03470692882106,0.152471537265288
