"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"1536003","2018-09-27",17.3391825796776,0.26,0.266317581949766,0.238694479920532,7.93949321458158,7.42450678541842,7.682,0.52847971487424,46.9756803323804,7.68272000000002,7.61427488010843,-0.769931641819244,-0.799944077418576
"1536002","2018-09-28",16.304438838536,0.491999999999999,0.355604938271605,0.292095359727542,7.90923630950498,7.43883035716169,7.67403333333333,0.705425405125008,52.5481592472906,7.67696000000002,7.62917156276064,-0.587917470742549,-0.75753875608337
"1536001","2018-10-01",15.6667406350353,0.399999999999999,0.384,0.335307506740455,7.88586262092838,7.44727071240495,7.66656666666667,0.614229193531338,50.2910700062015,7.66976000000002,7.63594868772589,-0.486763573784399,-0.703383719623576
"1536000","2018-10-02",15.2841220480768,0.34,0.410666666666667,0.383423868312755,7.8849067578866,7.4468932421134,7.6659,0.539800902724567,48.8183426270516,7.65616000000002,7.6378221960291,-0.433295700952341,-0.649366115889329
"1535999","2018-10-03",15.2734143654161,0.249999999999999,0.33,0.374888888888886,7.88510906548986,7.45269093451014,7.6689,0.448583716221708,46.3805283853943,7.64136000000002,7.63277923655855,-0.438693344657337,-0.607231561642931
"1535998","2018-10-04",15.5953739575241,0.174999999999999,0.255,0.331888888888886,7.87816507430377,7.46996825902957,7.67406666666667,0.318551581258877,44.0135791241489,7.62696000000002,7.62174200501741,-0.49028036244404,-0.583841321803153
"1535997","2018-10-05",15.9611214352359,0.153846153846153,0.192948717948717,0.259316239316236,7.8716127646192,7.48485390204747,7.67823333333333,0.271864740870756,43.5350515169858,7.61296000000002,7.61084307101509,-0.535750332899698,-0.574223124022462
"1535996","2018-10-08",16.3007440931113,0.230769230769231,0.186538461538461,0.211495726495724,7.8713017853512,7.4799982146488,7.67565,0.327968176866285,45.4511245209348,7.60320000000002,7.60539732821308,-0.533941815243821,-0.566166862266734
"1535995","2018-10-09",17.0799676806332,0.0615384615384594,0.148717948717948,0.176068376068373,7.87364342529798,7.47058990803535,7.67211666666667,0.211907571343674,42.0689057480838,7.59936000000002,7.59187768445134,-0.595821876646907,-0.572097865142768
"1535994","2018-10-10",18.328320611266,0,0.0974358974358974,0.144230769230766,7.86103933771873,7.45119399561461,7.65611666666667,0.102817656783377,38.1752383221984,7.59576000000002,7.56896065985783,-0.726254577926766,-0.602929207699568
"1535993","2018-10-11",20.3706186264671,0,0.0205128205128205,0.0888888888888861,7.84088395836471,7.41068270830196,7.62578333333333,-0.210791364015628,31.456522778802,7.58936000000002,7.52509923854345,-1.01145584334239,-0.684634534828132
"1535992","2018-10-12",22.371229104013,0,6.98515319659994e-16,0.0393162393162369,7.83762925558036,7.35827074441964,7.59795,-0.156328529360732,30.6496913814381,7.58036000000002,7.48375267340432,-1.25213054504639,-0.798133736871784
"1535991","2018-10-15",24.2289388331628,0.0381679389312982,0.0127226463104334,0.0110784889410823,7.84068978878659,7.31021021121341,7.57545,-0.0380980005033637,32.5138021721357,7.56656000000002,7.45125231695041,-1.40154571256119,-0.918816132009666
"1535990","2018-10-16",24.5477011804752,0.145038167938931,0.0610687022900771,0.0245971162001678,7.8321166218364,7.28685004483026,7.55948333333333,0.164720570861977,37.5736125402374,7.55616000000002,7.43241867469036,-1.42863354738944,-1.02077961508562
"1535989","2018-10-17",24.7355255838527,0.317829457364341,0.167011854744857,0.0802677344484533,7.82749814282209,7.27633519051125,7.55191666666667,0.32113577677889,44.6025313785945,7.54376000000002,7.43076285139831,-1.31572252152569,-1.07976819637363
"1535988","2018-10-18",25.6212355782086,0.139130434782609,0.200666020028628,0.142915525687851,7.82733521102509,7.24816478897491,7.53775,0.147052648263596,39.2009718107173,7.51956000000002,7.41266113787854,-1.34678913146732,-1.13317238339237
"1535987","2018-10-19",26.7169324139464,0.0467289719626175,0.167896288036523,0.178524720936667,7.83254256181901,7.21695743818098,7.52475,0.129485306621141,37.0735148419711,7.49796000000002,7.38963965282807,-1.41568144208717,-1.18967419513133
"1535986","2018-10-22",27.8325219640533,0.00952380952380931,0.0651277387563459,0.144563348940496,7.83871759847818,7.17811573485515,7.50841666666666,0.0987245148242585,36.3019961594804,7.47996000000002,7.36702103245099,-1.47594398185702,-1.24692815247647
"1535985","2018-10-23",30.0209583721108,0,0.018750927162143,0.083924984651668,7.87492135721547,7.08491197611786,7.47991666666667,-0.103262878563779,26.942748116652,7.45040000000002,7.30608489479086,-1.84512857715954,-1.36656823741308
"1535984","2018-10-24",32.109648152168,0,0.0031746031746038,0.0290177563643616,7.89068880745044,7.00347785921622,7.44708333333333,-0.0264625445199346,26.4686210462865,7.42320000000002,7.25060690881874,-2.13980028325678,-1.52121464658182
"1535983","2018-10-25",34.2180210580181,0,6.94467631549382e-16,0.0073085101122465,7.89337403725058,6.92212596274942,7.40775,-0.0124849284830175,25.0447349815827,7.39240000000002,7.19452598764291,-2.41680333335327,-1.70033238393611
"1535982","2018-10-26",36.567362766521,0,6.94467631549382e-16,0.00105820105819908,7.89594338344597,6.81482328322069,7.35538333333333,-0.0846251492949729,21.6933523846719,7.36000000000002,7.12458918929052,-2.78975454769195,-1.91821681668728
"1535981","2018-10-29",38.5236779010482,0.0721649484536086,0.0240549828178702,0.00801832760595455,7.87780991722668,6.73895674943999,7.30838333333333,0.0331121853925793,26.3376081298844,7.32840000000002,7.07331063071845,-2.97728468372305,-2.13003039009443
"1535980","2018-10-30",38.4453731011092,0.164705882352941,0.0789569436021838,0.0343373088066823,7.83894577974907,6.69815422025092,7.26855,0.165247055736171,30.7600192851275,7.29960000000002,7.03820254662266,-3.01447132754671,-2.30691857758489
"1535979","2018-10-31",37.8606869837901,0.329411764705883,0.188760865170811,0.0972575971969525,7.79029152221919,6.68214181111414,7.23621666666666,0.286836864821174,38.6881758296372,7.27320000000002,7.02644220707297,-2.85175375456853,-2.41588561298162
"1535978","2018-11-01",35.7288056881649,0.435294117647059,0.309803921568628,0.192507243447205,7.7424779906998,6.68328867596686,7.21288333333333,0.424895390376881,43.1914476118468,7.25040000000002,7.02824991279658,-2.58969329937935,-2.45064715026116
"1535977","2018-11-02",33.3806976763436,0.694117647058824,0.486274509803923,0.328279765514451,7.70108002894389,6.69568663772277,7.19838333333333,0.601071548265549,52.3958143748446,7.23176000000002,7.0591499244237,-2.10534247529869,-2.38158621526867
"1535976","2018-11-05",31.2804430118524,0.658823529411766,0.59607843137255,0.464052287581698,7.65300597219904,6.71369402780096,7.18335,0.632348648825425,51.1780940407317,7.21376000000002,7.08192993450054,-1.73602498751522,-2.25247396971798
"1535975","2018-11-06",29.1430094222629,0.668348045397226,0.673763073955939,0.585372005044135,7.60738245540709,6.72905087792624,7.16821666666666,0.596907214597468,49.9284572760415,7.19576000000002,7.09767260990047,-1.46073652829309,-2.094126481433
"1535974","2018-11-07",28.0735156288804,0.760233918128655,0.695801830979216,0.655214445435899,7.5887676060738,6.73716572725953,7.16296666666666,0.764638526843622,54.6938780145929,7.18456000000002,7.12731626191374,-1.09400390467622,-1.89410196608165
"1535973","2018-11-08",26.8129243694618,0.693181818181819,0.707254593902568,0.692273166279239,7.59549237132473,6.7354409620086,7.16546666666666,0.737815241179559,52.8870249199973,7.17376000000002,7.14767409365857,-0.839336233509635,-1.68314881956724
"1535972","2018-11-09",25.6423753428588,0.727272727272727,0.726896154527735,0.709984193136504,7.60169652365281,6.73457014301386,7.16813333333333,0.694358443124691,54.1114560171851,7.16456000000002,7.16931754783743,-0.59710320393942,-1.46593969644168
"1535971","2018-11-12",23.9928953768338,0.568181818181818,0.662878787878789,0.699009845436361,7.59839636259208,6.73453697074125,7.16646666666666,0.60441514076353,47.8602953687708,7.14856000000002,7.16940854145911,-0.556233870230505,-1.28399853119944
"1535970","2018-11-13",23.090706095898,0.443181818181818,0.579545454545455,0.656440132317324,7.57452646340044,6.73140686993289,7.15296666666666,0.445084896189428,43.59850243669,7.13080000000002,7.15482073593123,-0.640320183686471,-1.15526286169685
"1535969","2018-11-14",22.8148283428384,0.318181818181819,0.443181818181819,0.561868686868685,7.5329557787395,6.73197755459383,7.13246666666666,0.388719405039506,39.7834212689181,7.11200000000002,7.12751130447373,-0.822197356307419,-1.08864976061896
"1535968","2018-11-15",21.9410186939695,0.407407407407408,0.389590347923682,0.470772540216983,7.51344760067356,6.73348573265977,7.12346666666666,0.538292470300794,45.3967906806459,7.10520000000002,7.1198431305439,-0.82170262894441,-1.03526033428405
"1535967","2018-11-16",20.7106504365035,0.527027027027028,0.417538750872086,0.416770305659193,7.51414755541509,6.73328577791823,7.12371666666666,0.727889243817826,50.7527394434662,7.10460000000002,7.13053071313805,-0.66647491400158,-0.961503250227558
"1535966","2018-11-19",20.0518347726164,0.661538461538462,0.5319909653243,0.446373354706687,7.54757254105203,6.7208607922813,7.13421666666666,0.886007174981096,57.0366528188865,7.11020000000002,7.16379328471964,-0.336632550321248,-0.836529110246296
"1535965","2018-11-20",19.4311777918281,0.169230769230768,0.452598752598754,0.467376156265044,7.55214724031213,6.73361942635453,7.14288333333333,0.541273286939381,45.8386186041989,7.10020000000002,7.14995418009036,-0.431025661679063,-0.75542842053285
"1535964","2018-11-21",20.7298243737063,0,0.276923076923078,0.420504264948708,7.57633754236571,6.68176245763429,7.12905,0.024112985111274,32.6708381876438,7.06140000000002,7.05662695607831,-1.18624682776862,-0.841592101980004
"1535963","2018-11-23",22.0045272544464,0,0.0564102564102572,0.26197736197736,7.62929036551787,6.58614296781545,7.10771666666666,-0.0985571499373548,32.1812176458773,7.02640000000002,6.97174336193454,-1.80873229173001,-1.03502013993001
"1535962","2018-11-26",23.1881799294193,0.0338983050847458,0.0112994350282496,0.114877589453859,7.65801948749217,6.53541384584116,7.09671666666666,-0.0285768317186135,33.6098691347518,6.99520000000002,6.9035109136766,-2.23824901630207,-1.27566591520442
"1535961","2018-11-27",24.7552672262931,0,0.0112994350282496,0.0263363754889162,7.71299907605647,6.43676759061018,7.07488333333333,-0.0758229143487598,30.1858625727204,6.95680000000002,6.81770945851972,-2.78965964567328,-1.57846466129819
"1535960","2018-11-28",26.2549307773027,0,0.0112994350282496,0.0112994350282471,7.76336083665854,6.32840583000812,7.04588333333333,-0.0151497177547035,29.8582826507359,6.93000000000002,6.74068153071709,-3.22351586990721,-1.90747490302
"1535959","2018-11-29",27.2790245171244,0.0808823529411761,0.0269607843137264,0.0165198847900726,7.78671792504402,6.24504874162265,7.01588333333333,0.100508760273379,34.094541080114,6.90840000000002,6.68859065995481,-3.40342168488968,-2.20666425939393
"1535958","2018-11-30",28.3857632949284,0.0367647058823528,0.0392156862745106,0.0258253018721597,7.79836311883768,6.15440354782898,6.97638333333333,0.11492362028613,32.9264045394693,6.88680000000002,6.6354452386275,-3.58235618940421,-2.48180264539599
"1535957","2018-12-03",28.6087446115398,0.110294117647058,0.0759803921568635,0.047385620915031,7.77205539046264,6.09604460953735,6.93405,0.21317805819765,36.8121619980151,6.87560000000002,6.6027192068105,-3.56513796107158,-2.69846970853111
"1535956","2018-12-04",28.8157986912503,0.13235294117647,0.0931372549019616,0.0694444444444427,7.73535037524772,6.04831629141894,6.89183333333333,0.246003946151757,37.9731028576498,6.86280000000001,6.57835664590244,-3.47667797512583,-2.85411136185005
"1535955","2018-12-06",29.1092452335669,0.110294117647058,0.11764705882353,0.0955882352941159,7.69961678303251,6.00238321696749,6.851,0.255877245408274,37.2363390894852,6.84600000000001,6.55324242644878,-3.40570643561422,-2.96443037660289
"1535954","2018-12-07",28.6050469634785,0.11764705882353,0.120098039215687,0.110294117647057,7.63112902067945,5.98037097932054,6.80575,0.30468569070168,37.6704588285786,6.82400000000001,6.53281010292228,-3.30049098208963,-3.03164249770024
"1535953","2018-12-10",28.1368628555393,0.13235294117647,0.120098039215687,0.119281045751632,7.55625645181177,5.96324354818822,6.75975,0.305557130582293,38.5853883790971,6.79920000000001,6.51776875586597,-3.15696490115711,-3.05670697839161
"1535952","2018-12-11",27.2449550624438,0.153846153846154,0.134615384615386,0.124937154348917,7.47606303462011,5.95710363204654,6.71658333333333,0.339857471116176,38.5853883790972,6.76560000000001,6.50473292175051,-3.00919968958265,-3.04720552062982
"1535951","2018-12-12",26.2215450142975,0.20618556701031,0.164128220677646,0.139613881502904,7.40133369364686,5.9558329730198,6.67858333333333,0.374149722604257,39.6134131393478,6.73400000000001,6.49610186551711,-2.83507156583515,-3.00477872967088
"1535950","2018-12-13",25.6665346441246,0.292682926829268,0.217571549228578,0.172105051507201,7.34769657158809,5.9388034284119,6.64325,0.327346735855626,36.9491278231687,6.70040000000002,6.47795495011483,-2.76518048664904,-2.95685908106652
"1535949","2018-12-14",25.7741910347394,0,0.166289497946527,0.182663089284248,7.30121238324272,5.90928761675727,6.60525,0.268725527113444,32.7925459807128,6.65640000000002,6.44356095676618,-2.85306436833043,-2.9361001385193
"1535948","2018-12-17",26.2327914228211,0,0.0975609756097571,0.160474007594952,7.22752421232433,5.88664245434233,6.55708333333333,0.22623735750885,30.4231609676795,6.61040000000002,6.40175282919736,-3.00400189779352,-2.94968049037414
"1535947","2018-12-18",27.0949042282057,0,9.99200722162641e-16,0.0879501578520925,7.10276900886579,5.8902309911342,6.4965,0.1647527796609,27.5634777088487,6.55840000000001,6.34951911863771,-3.24222167230037,-3.00818872675939
"1535946","2018-12-19",28.2851411058327,0,9.99200722162641e-16,0.0325203252032505,6.8891242691684,5.95554239749826,6.42233333333333,0.0154861645673054,25.0297772732069,6.50720000000002,6.28824990281935,-3.54930095389443,-3.1164111721864
"1535945","2018-12-20",29.5436810823256,0,9.99200722162641e-16,-1.53118258812886e-15,6.7404004872952,5.97426617937146,6.35733333333333,-0.127392170922742,24.0382656141146,6.45840000000002,6.2284832491101,-3.82044390273054,-3.25721771829523
"1535944","2018-12-21",31.1111067711974,0,9.99200722162641e-16,-1.53118258812886e-15,6.73520574170709,5.88779425829291,6.3115,-0.119337055970496,21.4732957829778,6.40840000000002,6.15801881589542,-4.17768931739549,-3.44131203811528
"1535943","2018-12-24",32.856467463226,0,9.99200722162641e-16,-1.53118258812886e-15,6.77730917975403,5.76069082024596,6.269,-0.125275611758825,19.6212165946447,6.34900000000002,6.08161630710937,-4.57043353415903,-3.66713633732403
"1535942","2018-12-26",33.3088151764079,0.00469483568075107,0.00156494522691802,0.00052164840897081,6.78363833811155,5.67269499522178,6.22816666666666,0.012576403229122,19.9445188726002,6.28460000000002,6.01606746616145,-4.83062919137787,-3.8998349081348
"1535941","2018-12-27",33.7288523386483,0.107981220657277,0.0375586854460104,0.0130412102243073,6.78883199190283,5.6085013414305,6.19866666666666,0.119880525438257,26.9097297264744,6.21740000000002,5.97392513733992,-4.8408946706352,-4.08804686063488
"1535940","2018-12-28",33.6564406201191,0.170731707317073,0.0944692545517014,0.0445309617415407,6.78514985436715,5.56251681229951,6.17383333333333,0.202418206596118,30.4635772429526,6.16540000000002,5.9454017856946,-4.71743824540948,-4.2139251375898
"1535939","2018-12-31",33.5107140665153,0.187317073170732,0.155343333715028,0.0957904245709108,6.76518843248725,5.52494490084607,6.14506666666666,0.241663639578897,31.4801488765606,6.13848000000002,5.92294821426865,-4.54643731970135,-4.28042757401211
"1535938","2019-01-02",32.1379474302879,0.258536585365853,0.205528455284554,0.151780347850425,6.74426398508059,5.5045360149194,6.1244,0.343191405954388,35.8191496822141,6.11568000000002,5.9132217856995,-4.26361497214425,-4.27706505363854
"1535937","2019-01-03",30.3527139413431,0.530726256983239,0.325526638506609,0.228799475835395,6.70779345323633,5.505339880097,6.10656666666666,0.491766833896006,46.3451508986495,6.09968000000002,5.9327922142729,-3.71057368028631,-4.16376677896809
"1535936","2019-01-04",29.1341676516088,0.676300578034682,0.488521140127926,0.339858744639694,6.68011813445297,5.51301519888035,6.09656666666666,0.642889424388989,50.888721330627,6.09608000000002,5.96441991903651,-3.08731745777613,-3.9484769147297
"1535935","2019-01-07",28.7251290306313,0.784688995215311,0.663905276744412,0.492651018459646,6.68761715888808,5.50984950777858,6.09873333333333,0.823719764511703,58.8967297924412,6.10268000000002,6.02316392983165,-2.25219741416768,-3.6092210146173
"1535934","2019-01-08",28.1941438821778,0.760765550239234,0.740585041163077,0.631003819345136,6.68006862705564,5.51306470627769,6.09656666666666,0.794286357756533,57.8166568480809,6.10388000000002,6.07074207252076,-1.6081621976753,-3.2090092512289
"1535933","2019-01-09",27.8624423732886,0.827751196172249,0.791068580542266,0.731852966149916,6.68899734432671,5.50913598900661,6.09906666666666,0.839813937905071,60.0270562425558,6.11028000000001,6.12130979618466,-0.996204292585123,-2.76644825950014
"1535932","2019-01-10",28.7428688672729,0.694545454545455,0.761020733652314,0.764224785119216,6.73155166425344,5.48724833574655,6.1094,0.95856985746771,62.7310522205578,6.11628000000001,6.17713515669337,-0.392012667559571,-2.29156114111203
"1535931","2019-01-11",29.5604077545441,0.810909090909091,0.777735247208933,0.776608187134502,6.78829348759462,5.45750651240538,6.1229,0.983748848364798,67.0043116387425,6.12748000000002,6.24685046913426,0.286231175108975,-1.77600267786783
"1535930","2019-01-14",30.4781799106865,0.847272727272727,0.784242424242425,0.774332801701221,6.86656633825274,5.42106699508059,6.14381666666666,0.966632288594779,68.2302282417256,6.14188000000002,6.31393707324969,0.871257382688162,-1.24655066575663
"1535929","2019-01-15",31.3303969128187,0.854014598540146,0.837398805573989,0.799792159008446,6.95050037675542,5.3911329565779,6.17081666666666,0.918449595793393,68.482443267404,6.15628000000001,6.37341213014973,1.32633225084196,-0.731974082436913
"1535928","2019-01-16",32.1536985369408,0.880952380952381,0.860746568921752,0.827462599579386,7.03998335926073,5.36864997407259,6.20431666666666,0.892311515550519,69.7745098701328,6.17188000000002,6.43162384612977,1.72477626790672,-0.240624012368185
"1535927","2019-01-17",32.2780811004613,0.808333333333334,0.847766770941955,0.848637381812563,7.10670851143016,5.36959148856983,6.23815,0.804249316373873,65.1709769303503,6.18428000000002,6.47140733331246,1.91459396833429,0.190419583772309
"1535926","2019-01-18",32.3134920781544,0.797125950972105,0.828803888419274,0.845772409427658,7.1639008600378,5.3903991399622,6.27715,0.766619420013784,64.5972526831293,6.19548000000002,6.50455302220414,2.02698816014351,0.557733299046549
"1535925","2019-01-22",31.2163505762966,0.648648648648649,0.751369310984697,0.809313323448639,7.19308483164408,5.43554850168925,6.31431666666666,0.67392717756292,56.5547047908708,6.20388000000001,6.51327928591025,1.90762859863343,0.827712358963924
"1535924","2019-01-23",29.854917526469,0.511111111111111,0.652295236910623,0.744156145438195,7.20372991196437,5.50290342136896,6.35331666666666,0.625439015196262,54.1352197539579,6.21588000000002,6.51417538112222,1.73125727150385,1.00842134147191
"1535923","2019-01-24",28.8561727324266,0.481012658227848,0.546924139329204,0.650196229074839,7.19087949968089,5.61275383365243,6.40181666666666,0.627693675481377,55.3689694248914,6.23268000000002,6.51895199697259,1.61000457352123,1.12873798788177
"1535922","2019-01-25",28.8155615685233,0.5,0.497374589779654,0.565531322006491,7.18480334767149,5.72482998566184,6.45481666666666,0.699900907505786,60.0035826731966,6.25908000000002,6.53909173070958,1.64280848996732,1.23155208829888
"1535921","2019-01-28",28.7778512020417,0.551724137931035,0.510912265386296,0.518403664831715,7.1684489814528,5.84085101854719,6.50465,0.682296654129379,61.0913778459327,6.29148000000002,6.56054616661497,1.68548128494197,1.3223379276275
"1535920","2019-01-29",28.8776175940099,0.666666666666667,0.572796934865902,0.527027930010615,7.1495070633522,5.96045960331446,6.55498333333333,0.720078123143233,64.2340677054215,6.32948000000002,6.59114001106631,1.80764984994106,1.41940031209021
"1535919","2019-01-30",28.631737558095,0.522727272727273,0.58037269244166,0.554693964231283,7.10218010981604,6.10465322351729,6.60341666666666,0.690387516642626,61.843230500381,6.37148000000002,6.61232134292413,1.83314648226602,1.50214954612537
"1535918","2019-01-31",28.7453949921388,0.681818181818183,0.623737373737376,0.592302333681643,7.05365141240357,6.24651525426309,6.65008333333333,0.764205732637848,64.3443566100254,6.42088000000002,6.64001183053425,1.91537016586614,1.58479367007353
"1535917","2019-02-01",28.8509340380366,0.681818181818183,0.628787878787881,0.610965981655636,7.01063924274573,6.36519409058759,6.68791666666666,0.756283072409138,64.3443566100254,6.47008000000002,6.66401025312968,1.95667420922327,1.65916977790348
"1535916","2019-02-04",29.9286879900766,0.492063492063492,0.618566618566621,0.623697290363956,6.99715037498462,6.44601629168204,6.72158333333333,0.890255910221492,64.7274216557294,6.51528000000002,6.68614221937906,1.97762643461348,1.72286110924548
"1535915","2019-02-05",31.2669631343511,0.767123287671233,0.647001653850971,0.631452050401821,7.06168107506221,6.44715225827111,6.75441666666666,1.12202127801916,72.6409470360209,6.56808000000002,6.73865659012852,2.26648342589997,1.83158557257638
"1535914","2019-02-06",32.5426308907339,0.783783783783784,0.680990187839504,0.648852820085696,7.1084829337658,6.47168373290086,6.79008333333333,1.07043099222897,73.1597401221787,6.62100000000002,6.78683571144471,2.48630972338675,1.96253040273845
"1535913","2019-02-07",32.786449138931,0.648648648648649,0.733185240034557,0.687059027241674,7.12388018070233,6.51028648596433,6.81708333333333,0.86329686660463,66.3818126898092,6.66700000000002,6.81525761658542,2.51014751652825,2.07205382549641
"1535912","2019-02-08",32.7434519617814,0.608108108108108,0.680180180180182,0.698118536018078,7.14681194941518,6.52168805058481,6.83425,0.802473371578207,64.4526386871,6.70340000000002,6.83588993437403,2.46392212155415,2.15042748470796
"1535911","2019-02-11",32.703526011571,0.68918918918919,0.64864864864865,0.68733802295446,7.17348207824387,6.52368458842279,6.84858333333333,0.815098170133563,66.5466389417449,6.73780000000002,6.86177127645749,2.46839698134562,2.21402138403549
"1535910","2019-02-12",33.3758985575721,0.788732394366198,0.6953432305545,0.674724019794441,7.21724153620214,6.51409179713118,6.86566666666666,0.918592679451504,69.1556083713605,6.76600000000002,6.89486843959649,2.53492589189359,2.27820228560711
"1535909","2019-02-13",33.3449766072875,0.627118644067797,0.701680075874396,0.681890651692513,7.24150887653671,6.51549112346329,6.8785,0.777541422571282,64.4213516792343,6.79240000000002,6.91421931431696,2.47586075652075,2.31773397978984
"1535908","2019-02-14",33.4095443559812,0.660714285714286,0.692188441382762,0.696403915937217,7.26701222103911,6.51465444562755,6.89083333333333,0.786875925772511,65.5110645563488,6.81720000000002,6.93499007240803,2.43505476772088,2.34119813737605
"1535907","2019-02-15",33.6585695204359,0.745098039215686,0.677643656332591,0.690504057863247,7.29956311970053,6.52143688029946,6.9105,0.820642059560987,67.6454492200599,6.84080000000002,6.96099139608696,2.44312297014067,2.36158310392897
"1535906","2019-02-19",34.3305749606161,0.719298245614035,0.708370190181337,0.692734095965561,7.33667149156196,6.53066184177137,6.93366666666666,0.846976821852356,68.6888394251525,6.85920000000002,6.9875258766087,2.45456525975591,2.38017953509436
"1535905","2019-02-20",34.9969593445169,0.843137254901961,0.769177846577228,0.718397231030383,7.36893412159286,6.56406587840713,6.9665,0.885363280627156,71.6432680171519,6.87920000000002,7.02252242639421,2.53636336697676,2.41141630147084
"1535904","2019-02-21",34.5803308140517,0.647058823529412,0.736498108015137,0.738015381591231,7.36866351633823,6.62800315032843,6.99833333333333,0.776780032262844,64.3749576730604,6.89480000000002,7.03951943620831,2.45664955066358,2.42046295130939
"1535903","2019-02-22",34.6893859799846,0.724137931034483,0.73811133648862,0.747929097026992,7.37922991389527,6.68743675277139,7.03333333333333,0.890290068148929,67.8838222772588,6.91240000000002,7.06758351138054,2.47830504369917,2.43203136978734
"1535902","2019-02-25",35.4849913769206,0.672131147540983,0.681109300701627,0.718572915068459,7.43230830194763,6.70435836471903,7.06833333333333,1.01972438485771,71.7757255946931,6.93840000000002,7.10923904319647,2.61133501180781,2.46789209819144
"1535901","2019-02-26",36.5007576837724,0.797101449275362,0.73112350928361,0.71678138215795,7.50268700512388,6.71597966154278,7.10933333333333,1.08132587303882,75.253639960554,6.97040000000002,7.16400717077027,2.8387673546368,2.54206714948051
"1535900","2019-02-27",37.1435240245136,0.732394366197184,0.733875654337844,0.715369488107691,7.56040908093369,6.73192425239963,7.14616666666666,0.991459411981171,73.172869902319,7.00720000000002,7.20747288133424,2.94726948160302,2.62310761590501
"1535899","2019-02-28",37.9625175804166,0.701298701298701,0.743598172257083,0.73619911195951,7.60916863516602,6.76249803150064,7.18583333333333,0.973422995434184,73.6950584513078,7.04680000000002,7.24780983048967,3.01778297818496,2.702042688361
"1535898","2019-03-01",38.7230115966122,0.732394366197183,0.722029144564357,0.733167657053092,7.65846294365395,6.78820372301271,7.22333333333333,0.948142335926797,74.7535049288039,7.08680000000002,7.28810185309105,3.07977872310656,2.77758989531011
"1535897","2019-03-04",39.2000753669668,0.7,0.711231022498629,0.72561944644002,7.68185944801341,6.83514055198658,7.2585,0.852143631216684,73.1682149710165,7.12120000000002,7.32035493934558,3.06905035545417,2.83588198733893
"1535896","2019-03-05",39.5237460307575,0.685714285714285,0.706036217303824,0.713098794788934,7.70128713911921,6.87571286088079,7.2885,0.800598835511443,72.3421329961409,7.15400000000002,7.34697428076617,3.01314389370011,2.87133436861116
"1535895","2019-03-06",40.4176804739649,0.743283582089551,0.709665955934613,0.708977731912353,7.74238139738035,6.88248526928631,7.31243333333333,0.852251847756754,73.867278394032,7.18512000000002,7.37644437666401,2.98553719007693,2.89417493290432
"1535894","2019-03-07",40.5766352847667,0.622950819672131,0.683982895825323,0.699895023021251,7.76962766324589,6.89623900342077,7.33293333333333,0.763800081908708,68.9216692411814,7.21552000000002,7.39425179310881,2.86607637683776,2.888555221691
"1535893","2019-03-08",40.2771119439009,0.542372881355931,0.636202427705872,0.676617093155267,7.77705178399009,6.9351482160099,7.3561,0.674881469722907,65.6568122142939,7.24152000000002,7.40435155402763,2.69621319440021,2.85008681623284
"1535892","2019-03-11",40.2524474577172,0.627118644067795,0.59748078169862,0.639222035076603,7.78263108768083,6.98256891231916,7.3826,0.713400081382618,67.7155296497741,7.26952000000002,7.41977134682395,2.58581067117454,2.79723158722118
"1535891","2019-03-12",40.5180324731952,0.644067796610169,0.6045197740113,0.612734327805262,7.78756394194518,7.03030272472148,7.40893333333333,0.725901792902904,68.1270516483527,7.29752000000002,7.43446850058076,2.48005170129397,2.73379561003574
"1535890","2019-03-13",40.9923960307636,0.571428571428572,0.614205004035513,0.605401853248475,7.79969695818527,7.06183637514806,7.43076666666667,0.724839222766338,68.1270516483527,7.31552000000002,7.44720603383666,2.3684668309373,2.66072985421605
"1535889","2019-03-14",41.305598958815,0.388888888888888,0.534795085642544,0.584506621229783,7.79138910467599,7.11914422865734,7.45526666666666,0.670671934329704,67.1345869270741,7.33232000000002,7.45691189599177,2.24300489228675,2.57718486183019
"1535888","2019-03-15",42.1619641048545,0.484848484848485,0.481721981721983,0.543574023800011,7.79413614456556,7.17439718876777,7.48426666666666,0.826589119671286,71.9715420400496,7.35752000000002,7.47999030985953,2.23615520803937,2.50897893107203
"1535887","2019-03-18",43.1461077542511,0.342105263157895,0.40528087896509,0.473932648776537,7.79358708818904,7.22727957847762,7.51043333333333,0.805311155220432,68.9893983037305,7.38272000000002,7.49599160187826,2.17253192714184,2.44168953028599
"1535886","2019-03-19",44.6265821494938,0.678571428571429,0.501841725525937,0.462948195404334,7.84459863399837,7.24593469933496,7.54526666666666,1.1092455419724,77.3950974350848,7.41552000000002,7.54319272162783,2.3619290729314,2.42573743881507
"1535885","2019-03-20",44.8630480286584,0.500000000000001,0.506892230576443,0.471338278355821,7.86437352642918,7.27882647357082,7.5716,0.895755272274234,69.3030124412398,7.44112000000002,7.57076702541078,2.37541636912266,2.41567322487659
"1535884","2019-03-21",45.3700964061089,0.571428571428572,0.583333333333335,0.530689096478569,7.86992890836967,7.33860442496366,7.60426666666666,0.975039279918015,70.6259970541764,7.47112000000002,7.59999808868935,2.39963833716914,2.4124662473351
