"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"9715707","2012-07-16",27.8827271538546,0.321212121212122,0.32600561831331,0.367051182435798,18.9115163307496,17.3891503359171,18.1503333333333,0.504160191015059,41.8703628872979,18.0736,18.1321109295163,-1.13704819104882,-1.34299706701762
"9715706","2012-07-17",26.727917655647,0.353741496598639,0.35121728088761,0.333564766531799,18.924766056784,17.4235672765494,18.1741666666667,0.594924137879816,45.249225937061,18.066,18.1224961389141,-1.07673551368693,-1.28974475635148
"9715705","2012-07-18",25.6555945501686,0.46153846153846,0.378830693116407,0.352017864105776,18.9557634441306,17.4355698892027,18.1956666666667,0.68923028961289,49.8644669493842,18.0468,18.1474966537256,-0.907269513771325,-1.21324970783545
"9715704","2012-07-19",25.536816541035,0.122950819672133,0.312743592603077,0.347597188869031,18.9658483092967,17.4541516907033,18.21,0.552920671393998,43.9584715554588,18.0212,18.1198304332288,-0.926815653967072,-1.15596289706178
"9715703","2012-07-20",25.426522675411,0.188524590163934,0.257671290458176,0.31641519205922,18.968865495086,17.4694678382473,18.2191666666667,0.473878399443915,45.462547337363,18.008,18.1065197087983,-0.896531441735815,-1.10407660599658
"9715702","2012-07-23",25.6780661942901,0.057377049180328,0.122950819672132,0.231121900911128,18.9689145045165,17.4754188288169,18.2221666666667,0.395881854544263,42.9781441151184,17.9972,18.0736504142919,-0.933249535021685,-1.0699111918016
"9715701","2012-07-24",25.2027963538452,0.311475409836067,0.185792349726777,0.188804819952361,18.9513378838757,17.5656621161243,18.2585,0.556410502720643,48.8144987457329,18.0196,18.0864970257196,-0.814764231728793,-1.01888179978704
"9715700","2012-07-25",25.5839009595157,0,0.122950819672132,0.143897996357013,18.8926397099845,17.6756936233489,18.2841666666667,0.261013789742015,43.0039722754886,18.0168,18.046964088957,-0.880377868633164,-0.991181013556266
"9715699","2012-07-26",25.7536269407288,0.0583333333333336,0.123269581056467,0.144004250151792,18.8469641672765,17.7640358327235,18.3055,0.270221790866665,44.3188162965164,18.018,18.0220355437627,-0.891129469768326,-0.971170704798678
"9715698","2012-07-27",25.9112296375694,0.0583333333333336,0.0388888888888892,0.0950364298724959,18.8328734473168,17.7941265526832,18.3135,0.220657006855368,44.3188162965164,18.018,18.0004308045944,-0.889578329323926,-0.954852229703728
"9715697","2012-07-30",25.1521919092932,0.316666666666669,0.144444444444446,0.102200971463267,18.8331888099687,17.794477856698,18.3138333333333,0.496309528342549,50.2173088725216,18.0288,18.0230400306485,-0.740973589816651,-0.912076501726313
"9715696","2012-07-31",23.744353597847,0.591666666666668,0.322222222222224,0.168518518518519,18.8589143182358,17.7914190150975,18.3251666666667,0.757456245966957,55.6083295226513,18.076,18.0866346932287,-0.470419162688174,-0.823745033918685
"9715695","2012-08-01",22.2379793106538,0.525000000000002,0.47777777777778,0.314814814814816,18.878194681432,17.7874719852347,18.3328333333333,0.754112862630409,54.0794076897637,18.1184,18.1310834007982,-0.288751491108852,-0.716746325356718
"9715694","2012-08-02",20.8392031868315,0.600000000000002,0.572222222222224,0.457407407407409,18.8639523232163,17.7937143434504,18.3288333333333,0.787630731812259,55.5597400396117,18.1572,18.1816056140251,-0.103896748747756,-0.594176410034926
"9715693","2012-08-03",19.7612500356195,0.641666666666667,0.58888888888889,0.546296296296298,18.851997122788,17.7996695438786,18.3258333333333,0.849225856439931,56.4006394476319,18.1912,18.2320581988217,0.0636313608581851,-0.462614855856304
"9715692","2012-08-06",18.7602935380655,0.658333333333333,0.633333333333334,0.59814814814815,18.8307826772228,17.8108839894438,18.3208333333333,0.865232355393238,56.7531455626418,18.2104,18.2784504389788,0.202513092619117,-0.32958926616122
"9715691","2012-08-07",17.6634493774312,0.508333333333333,0.602777777777778,0.608333333333334,18.7940161723137,17.8269838276863,18.3105,0.726983100637214,52.6289571936595,18.2164,18.294657047115,0.230341984939408,-0.217603015941094
"9715690","2012-08-08",16.7504938965774,0.483333333333335,0.55,0.595370370370371,18.8080287880692,17.8556378785975,18.3318333333333,0.669573227121178,51.9513487397371,18.2172,18.3047027741663,0.236420461948117,-0.126798320363252
"9715689","2012-08-09",15.7754123940834,0.633333333333335,0.541666666666668,0.564814814814815,18.8391262104533,17.8882071228801,18.3636666666667,0.815133717035193,55.6416778197016,18.2164,18.3374090709442,0.316756651842653,-0.0380873259220708
"9715688","2012-08-10",14.869979570339,0.7,0.605555555555557,0.565740740740742,18.8764076658957,17.9065923341043,18.3915,0.814664716738346,57.2145106398343,18.2152,18.3764211948183,0.410613673148852,0.0516528738921137
"9715687","2012-08-13",14.5210217257674,0.758333333333334,0.697222222222223,0.614814814814816,18.924366576912,17.921633423088,18.423,0.862675418958475,58.5978325815725,18.2144,18.4195650355092,0.509498801485697,0.14322205941083
"9715686","2012-08-14",13.9723899113356,0.699115044247787,0.719149459193707,0.673975745657163,18.9635088902409,17.9261577764258,18.4448333333333,0.797392074767656,57.1758443680886,18.216,18.4502896974413,0.559251486859402,0.226427944900545
"9715685","2012-08-15",13.462946083649,0.734513274336285,0.730653883972469,0.7156751884628,18.9909524234466,17.92371424322,18.4573333333333,0.758611437553148,58.0528286200653,18.2496,18.4822510711158,0.608928185685764,0.302927993057589
"9715684","2012-08-16",13.5551882284122,0.560975609756097,0.66486797611339,0.704890439759855,19.0212244427296,17.9384422239371,18.4798333333333,0.740276079668894,56.1938776719368,18.2832,18.5019509283003,0.61487761508574,0.365317917463219
"9715683","2012-08-17",13.7959484227599,0.698412698412696,0.664633860835026,0.686718573640295,19.0633949504839,17.9656050495162,18.5145,0.826868859894794,60.3009349667621,18.3172,18.5430241378603,0.689852018999382,0.430224737770452
"9715682","2012-08-20",14.0195114603683,0.793650793650795,0.684346367273196,0.671282734740537,19.0914545907567,18.02221207591,18.5568333333333,0.833413603602482,61.5935337086407,18.3564,18.5866209194789,0.766135201124385,0.497406830441238
"9715681","2012-08-21",13.0597239769442,0.444444444444441,0.645502645502644,0.664827624536955,19.1103880506531,18.0462786160136,18.5783333333333,0.676986809065484,54.576619083648,18.38,18.5950714635484,0.722604737062493,0.542446411765489
"9715680","2012-08-22",12.8730843773615,0.158730158730156,0.465608465608464,0.598485826128101,19.0665507100225,18.1467826233108,18.6066666666667,0.44926257244529,49.5979912070165,18.3864,18.5783952684086,0.603068660826378,0.554570861577667
"9715679","2012-08-23",12.3945130387782,0.0624999999999986,0.221891534391532,0.444334215167547,19.0189549367019,18.2497117299648,18.6343333333333,0.468367178130108,48.0253242134009,18.4052,18.5559425659541,0.476758589728976,0.539008407207929
"9715678","2012-08-24",11.9501253672367,0.359375,0.193535052910052,0.293678350970016,18.9307603208987,18.4039063457679,18.6673333333333,0.530368946150635,53.097093347238,18.4284,18.5618168904936,0.454009194459282,0.522008564658199
"9715677","2012-08-27",11.5619847166684,0.0312499999999993,0.151041666666666,0.18882275132275,18.8946344248762,18.4630322417904,18.6788333333333,0.178330326457752,47.5716596993032,18.4496,18.5389079717611,0.340729517669902,0.48575275526054
"9715676","2012-08-28",11.6943390956792,0,0.130208333333333,0.15826168430335,18.9238764257362,18.4087902409304,18.6663333333333,-0.114136706952474,44.4854704819077,18.4532,18.501720242193,0.192016649313276,0.427005534071087
"9715675","2012-08-29",11.8172395904749,0.093333333333329,0.0415277777777761,0.107592592592592,18.9399522377132,18.3700477622868,18.655,0.0233119261550236,46.4981847909264,18.4748,18.4788242099006,0.103370984287965,0.362278624114463
"9715674","2012-08-30",12.2038249525362,0,0.0311111111111097,0.0676157407407396,18.9594365181635,18.3188968151699,18.6391666666667,0.00172227392769836,44.7509068485897,18.4908,18.4496476485805,0.00240578524235424,0.290304056340041
"9715673","2012-08-31",11.5632318205872,0.186666666666663,0.0933333333333306,0.0553240740740721,18.9549929810374,18.3020070189626,18.6285,0.272583166216656,48.887720203957,18.5124,18.4430279621031,-0.0162350429487867,0.228996236482276
"9715672","2012-09-04",12.177921557375,0,0.0622222222222209,0.0622222222222203,18.9727496879962,18.2382503120038,18.6055,-0.00669432654560518,41.0797348169295,18.5084,18.3932909004893,-0.173678588830839,0.148461271419653
"9715671","2012-09-05",12.5104153409281,0.351063829787232,0.179243498817965,0.111599684791172,18.9731323425355,18.2318676574645,18.6025,0.321251433302357,49.726658778832,18.5044,18.3941854470908,-0.152062777898021,0.0883564615561179
"9715670","2012-09-06",12.2172584241467,0.382978723404254,0.244680851063829,0.162048857368005,18.9731809822417,18.2358190177584,18.6045,0.403484760409975,50.4387428311289,18.5048,18.398960720812,-0.120380086928806,0.0466091518591331
"9715669","2012-09-07",11.3473245430168,0.48936170212766,0.407801418439715,0.277241922773836,18.9718870113276,18.2354463220057,18.6036666666667,0.55838895191898,52.8368035208148,18.5056,18.4164326247037,-0.050845285633927,0.0271182643605211
"9715668","2012-09-10",10.5395287962533,0.542553191489359,0.471631205673758,0.374704491725767,18.967753856776,18.2349128098907,18.6013333333333,0.566408216179349,54.034386472045,18.5064,18.4382416080766,0.0258043029063737,0.0268554720696916
"9715667","2012-09-11",10.4093829556656,0.73404255319149,0.588652482269503,0.489361702127658,18.973062457191,18.232937542809,18.603,0.793193751194292,58.1538880177825,18.5136,18.4811427269997,0.163222300456267,0.0541288377470067
"9715666","2012-09-12",10.1448523794453,0.702127659574467,0.659574468085105,0.573286052009455,18.9812849132859,18.2303817533808,18.6058333333333,0.771894802909671,57.233240518098,18.5268,18.5143236967331,0.255806083805465,0.0944642869586985
"9715665","2012-09-13",10.4661478367433,0.701923076923078,0.712697763229678,0.653641571194762,19.0081923041451,18.2204743625216,18.6143333333333,0.866882591761675,58.8694561696384,18.544,18.552413870502,0.35532944263128,0.146637318093215
"9715664","2012-09-14",11.2762093670761,0.771186440677966,0.725079059058504,0.699117096791096,19.0694720102519,18.1921946564147,18.6308333333333,1.00060185042481,62.8096994332587,18.5612,18.6094253544351,0.506154046396867,0.218540663753945
"9715663","2012-09-17",11.3547185912828,0.661016949152543,0.711375488917863,0.716384103735348,19.0816865370649,18.1869801296018,18.6343333333333,0.845364688821387,58.4542758469448,18.57,18.6415019738437,0.562436450604387,0.287319821124034
"9715662","2012-09-18",11.6595764226541,0.872881355932205,0.768361581920905,0.734938709965757,19.1280997193079,18.1622336140255,18.6451666666667,1.00196743697885,63.6714263987818,18.586,18.7026350439979,0.706548112683958,0.371165479436018
"9715661","2012-09-19",10.9304040425334,0.694915254237289,0.742937853107346,0.740891641315371,19.1635945746351,18.1510720920315,18.6573333333333,0.848305023074466,57.176307436383,18.5956,18.7276170381315,0.721452627301167,0.441222909009048
"9715660","2012-09-20",10.9263296191623,0.508474576271188,0.692090395480227,0.734463276836159,19.1775125763973,18.1614874236027,18.6695,0.631722460772979,51.2751458774938,18.5948,18.7199347663806,0.631179127401293,0.479214152687497
"9715659","2012-09-21",10.3138897713467,0.610169491525423,0.6045197740113,0.679849340866291,19.2050351554782,18.1659648445218,18.6855,0.735306501804431,54.0603215919761,18.6012,18.7292767975299,0.604368658931254,0.504245053936249
"9715658","2012-09-24",9.74519562694653,0.494117647058825,0.537587238285145,0.611399135925557,19.2277194942226,18.1676138391108,18.6976666666667,0.716016204512984,54.7565985012501,18.6016,18.7413732245259,0.589212965431241,0.521238636235247
"9715657","2012-09-25",9.17087085142311,0.670731707317074,0.591672948633774,0.577926653643406,19.2670196660054,18.1779803339946,18.7225,0.78848055109871,58.3797165698915,18.606,18.7731901279225,0.638567404812851,0.544704389950768
"9715656","2012-09-26",9.58873157243562,0.305555555555554,0.490134969977151,0.539798385632023,19.2672401531234,18.2284265135433,18.7478333333333,0.604766946819565,51.940594068155,18.61,18.7700981108661,0.572145121570045,0.550192536274623
"9715655","2012-09-27",9.9767450990901,0.253731343283584,0.410006202052071,0.497271373554332,19.2631809876132,18.2778190123868,18.7705,0.567149604237022,51.940594068155,18.6212,18.7674183627506,0.513592049529632,0.542872438925625
"9715654","2012-09-28",10.1720558496467,0.137931034482756,0.232405977773965,0.377515716601062,19.2446402113511,18.3490264553156,18.7968333333333,0.555641545250407,51.940594068155,18.6348,18.7650959143839,0.46186989843755,0.52667193082801
"9715653","2012-10-01",9.4622239891563,0.672413793103445,0.354692056956595,0.332368078927543,19.2717580136519,18.3852419863481,18.8285,0.821295187634207,59.4666159518321,18.6532,18.8044164591327,0.547693166980956,0.530876178058599
"9715652","2012-10-02",9.88328517846748,0.728395061728396,0.512913296438199,0.36667044372292,19.2890913378431,18.4779086621569,18.8835,1.0545401138564,63.4440099521029,18.688,18.8651609312483,0.692970644590973,0.563295071365074
"9715651","2012-10-03",10.2742705685421,0.85185185185185,0.750886902227897,0.539497418540897,19.348345949345,18.511654050655,18.93,1.06173604732629,65.2785945158315,18.732,18.9311394737486,0.840342822089668,0.618704621509993
"9715650","2012-10-04",11.2275490535274,0.752577319587627,0.777608077722624,0.680469425462907,19.4190149682998,18.5356516983668,18.9773333333333,1.06903731881994,66.0133324165796,18.7748,18.9936542105821,0.962222280354075,0.687408153278809
"9715649","2012-10-05",12.6022151267365,0.794642857142856,0.799690676194111,0.776061885381544,19.527190872166,18.5264757945007,19.0268333333333,1.10939756674407,68.8525718240516,18.8268,19.0691669825045,1.11289518644044,0.772505559911136
"9715648","2012-10-08",14.0634838947072,0.771186440677963,0.772802205802816,0.783366986573183,19.6203143621875,18.5353523044792,19.0778333333333,1.04579481601177,69.1989524667932,18.874,19.1372780515039,1.22554223071172,0.863112894071253
"9715647","2012-10-09",15.4203763221085,0.796610169491524,0.787479822437448,0.786657568144791,19.7075539441426,18.5334460558574,19.1205,0.970853946940765,69.7425035359684,18.9356,19.2003076446367,1.31139683811117,0.952769682879236
"9715646","2012-10-10",14.6826787274728,0.445454545454543,0.671083718541344,0.743788582260536,19.7332530941397,18.5684135725269,19.1508333333333,0.728214555224971,56.4995462048288,18.9692,19.2055999586851,1.20969700930171,1.00415514816373
"9715645","2012-10-11",13.9520299474104,0.436363636363636,0.559476117103235,0.672679886027342,19.7449821045771,18.5963512287563,19.1706666666667,0.612597820636599,56.1890032122895,19.0012,19.2088532975271,1.1120783263169,1.02573978379437
"9715644","2012-10-12",13.462895299033,0.263636363636363,0.381818181818181,0.537459339154253,19.7501114641613,18.6048885358388,19.1775,0.525468112753722,50.5085855976748,19.0216,19.1863395245235,0.944047113137558,1.009401249663
"9715643","2012-10-15",13.0086988398254,0.409090909090908,0.369696969696969,0.436997089539461,19.7589667887812,18.6306998778855,19.1948333333333,0.584347653686934,54.6649542533969,19.0464,19.1881609212537,0.868161050856164,0.981153209901636
"9715642","2012-10-16",12.4849811133953,0.554545454545453,0.409090909090908,0.386868686868686,19.7788974248033,18.6381025751967,19.2085,0.670787353572398,58.4250635813451,19.0704,19.2110727984199,0.865250090675551,0.957972586056419
"9715641","2012-10-17",12.2768069604664,0.5,0.487878787878787,0.422222222222221,19.7914692767476,18.6595307232524,19.2255,0.609988302470626,56.5315296063499,19.0932,19.2229297586306,0.828096032959635,0.931997275437062
"9715640","2012-10-18",11.9133112286838,0.382716049382718,0.479087167976057,0.458685621648584,19.7905640847638,18.7194359152362,19.255,0.629147320805073,57.7601004990085,19.1152,19.2398724574798,0.810225744957926,0.907642969341235
"9715639","2012-10-19",11.7765121960889,0.333333333333332,0.405349794238683,0.457438583364509,19.7900037756064,18.7599962243936,19.275,0.553397666779463,56.3870703765953,19.1284,19.2492227964825,0.770343545478913,0.880183084568771
"9715638","2012-10-22",13.457536072922,0,0.238683127572017,0.374373363262252,19.7854966885497,18.7705033114503,19.278,0.21297021250926,43.1358374410279,19.1276,19.1933264236182,0.531161257789625,0.810378719212942
"9715637","2012-10-23",15.5362706456038,0,0.111111111111111,0.251714677640604,19.8168869754784,18.7071130245216,19.262,0.00860863794542788,39.0210350474227,19.1088,19.1182162338024,0.253961539610592,0.699095283292472
"9715636","2012-10-24",17.4665241773796,0.0327868852459038,0.0109289617486347,0.120241066810587,19.8314139105931,18.6799194227402,19.2556666666667,0.0434918080703561,40.2486804164588,19.1,19.0584540692954,0.0499434994449155,0.569264926522961
"9715635","2012-10-25",18.1925853900135,0.0901639344262289,0.0409836065573776,0.0543412264723743,19.8314139105931,18.6799194227402,19.2556666666667,0.136125049298945,42.432869322699,19.1028,19.0159935267227,-0.081532454313038,0.439105450355761
"9715634","2012-10-26",18.8667850874593,0.111111111111113,0.0780206435944153,0.0433110706334759,19.8336421817366,18.6753578182634,19.2545,0.127754047051315,43.0731588823305,19.1016,18.981861056493,-0.175438479140333,0.316196664456542
"9715633","2012-10-31",18.2223263994052,0.175438596491227,0.125571214009523,0.0815251547204387,19.8376854562967,18.6549812103699,19.2463333333333,0.24944426355626,45.3636886282633,19.102,18.9616129156273,-0.217690701918116,0.209419191181611
"9715632","2012-11-01",16.9510453803742,0.494505494505494,0.260351734035945,0.154647863879961,19.8289104087009,18.6470895912991,19.238,0.439641160247833,52.685809836568,19.106,18.9773978602103,-0.143109861655932,0.138913380614102
"9715631","2012-11-02",16.2415363762792,0.637362637362639,0.43576890945312,0.273897285832863,19.8197812772678,18.6458853893989,19.2328333333333,0.554377337882335,55.9887964568965,19.1244,19.0084114788489,-0.0284763501150809,0.105435434468265
"9715630","2012-11-05",15.5827065867625,0.720930232558141,0.617599454808758,0.437906699432608,19.8026523368101,18.6473476631899,19.225,0.585114633030258,56.9838540605969,19.1444,19.0406232816691,0.078278857695091,0.100004119113631
"9715629","2012-11-06",14.6580583359441,0.54651162790698,0.634934832609254,0.562767732290377,19.7485954369492,18.6567378963841,19.2026666666667,0.488398974961414,52.2161853508282,19.1584,19.0485401774465,0.0980781532852859,0.0996189259479616
"9715628","2012-11-07",15.0847463005587,0.141176470588236,0.469539443684452,0.574024577034155,19.6806456648414,18.647687668492,19.1641666666667,0.244261947145712,43.1453080270084,19.146,19.0087348204537,-0.0342662402495364,0.072841892708462
