"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"18787023","2016-11-22",44.3195833565928,0.733137829912023,0.805946512878565,0.740601519294096,21.6613650232337,18.706001643433,20.1836833333333,0.787494257324564,52.2277436941188,20.2114,20.1882789201622,-2.01849971432382,-3.69579953855734
"18787022","2016-11-23",42.597560898552,0.674486803519062,0.767350928641251,0.78695112610867,21.6697245718935,18.7043087614398,20.1870166666667,0.698842266208117,50.4742299056396,20.1498,20.2431750641406,-1.70853567370581,-3.29834676558703
"18787021","2016-11-25",40.7952448996474,0.750733137829912,0.719452590420332,0.764250010646716,21.7412246459593,18.696808687374,20.2190166666667,0.752150169504667,52.6976360526333,20.1078,20.3254183889218,-1.34428078784362,-2.90753357003835
"18787020","2016-11-28",38.8947946881316,0.785923753665689,0.737047898338221,0.741283805799935,21.8320814428493,18.6906185571507,20.26135,0.769083766838348,53.730108863769,20.0902,20.4126959370656,-0.997109602842738,-2.52544877659923
"18787019","2016-11-29",37.3455366355875,0.741935483870967,0.759530791788856,0.738677093515803,21.9017040260878,18.6896626405789,20.2956833333333,0.728613700302715,52.1964408310872,20.0794,20.4683364787902,-0.772551679243372,-2.17486935712806
"18787018","2016-11-30",36.0525083859556,0.711764705882353,0.746541314473003,0.747706668200027,21.9688772710791,18.7137227289209,20.3413,0.691808609569947,51.1482559316941,20.0842,20.5032249482848,-0.626778946314099,-1.86525127496527
"18787017","2016-12-01",35.7870850933276,0.497058823529412,0.650253004427577,0.718775036896479,21.9757231446751,18.7288768553249,20.3523,0.48491869885332,44.1743689347674,20.0626,20.4361282885135,-0.789247841211116,-1.65005058821444
"18787016","2016-12-02",35.9237910217486,0.307692307692308,0.505505279034691,0.634099865978424,21.97367127464,18.7232620586933,20.3484666666667,0.430736926221837,41.1916163275481,20.0434,20.329977850045,-1.04934685032991,-1.52990984063753
"18787015","2016-12-05",36.0507322409967,0.145833333333334,0.316861488185018,0.490873257215762,21.9526071553552,18.6799928446448,20.3163,0.363625848441908,41.4282341079484,20.033,20.240647470039,-1.23516433756641,-1.47096074002331
"18787014","2016-12-06",36.2685967327676,0.0316742081447965,0.161733283056813,0.328033350092174,21.8959780555385,18.6268886111281,20.2614333333333,0.344574457615784,40.635887721163,20.009,20.1512278073672,-1.40371465058973,-1.45751152213659
"18787013","2016-12-07",35.4412171114146,0.107476635514019,0.0949947256640498,0.191196498968627,21.8501936247598,18.6050063752402,20.2276,0.445272803587437,43.6043678048972,20.009,20.1043974330515,-1.42986517376102,-1.45198225246148
"18787012","2016-12-08",34.6729360344439,0.133177570093458,0.0907761379174245,0.115834715546096,21.8177545659754,18.7287787673579,20.2732666666667,0.421246820135156,44.321366339025,20.0072,20.071144441978,-1.41269623840734,-1.44412504965065
"18787011","2016-12-09",33.1658936804136,0.186915887850467,0.142523364485981,0.109431409355818,21.7786400254911,18.8795933078422,20.3291166666667,0.463510993910741,45.8709777816934,20.002,20.0576585163809,-1.33767715235877,-1.42283547019227
"18787010","2016-12-12",30.8229832337988,0.336787564766839,0.218960340903588,0.150753281102331,21.6745570299646,19.1643429700354,20.41945,0.552007516842478,49.1821186093965,20.0036,20.0793040475301,-1.16432439143289,-1.3711332544404
"18787009","2016-12-13",28.687587928027,0.594536689876807,0.372746714164704,0.244743473184758,21.6061535169396,19.4167464830604,20.51145,0.665288284788293,54.6759879100415,20.0022,20.1593968411928,-0.832953890844368,-1.26349738172119
"18787008","2016-12-14",26.9150652727291,0.498125334761649,0.476483196468432,0.356063417178908,21.5817387555472,19.5614945777861,20.5716166666667,0.599847666379717,52.293614748384,20.0014,20.2048105957004,-0.635361339782003,-1.13787017333335
"18787007","2016-12-15",25.4591083400714,0.444563470808783,0.512408498482413,0.453879469705183,21.5522963256813,19.6716036743188,20.61195,0.479466784942932,50.9650051076281,20.0854,20.230835849607,-0.512837281223155,-1.01286359491131
"18787006","2016-12-16",23.8552232707189,0.455275843599358,0.46598821638993,0.484959970446925,21.5570228694185,19.6748771305815,20.61595,0.542885449835856,51.2318749348786,20.1562,20.2560577363261,-0.403154316505538,-0.890921739230159
"18787005","2016-12-19",22.3659014206058,0.498125334761649,0.46598821638993,0.481461643754091,21.5003259174094,19.6782407492573,20.5892833333333,0.504052134039823,52.3490207043873,20.2438,20.2885833714826,-0.281220623760359,-0.768981516136199
"18787004","2016-12-20",21.2146995473499,0.588571428571429,0.513990868977479,0.48198910058578,21.3701665505563,19.7314001161104,20.5507833333333,0.59105426101622,53.7744655681952,20.319,20.3301055886183,-0.143350181663549,-0.643855249241669
"18787003","2016-12-21",20.9638452436405,0.655270655270655,0.580655806201245,0.520211630522884,21.3527915744429,19.7376084255571,20.5452,0.733079862755115,55.4949617039274,20.3754,20.3820915101358,0.0130704792971503,-0.512470103533905
"18787002","2016-12-22",21.1967228668758,0.693556320708313,0.645799468183466,0.580148714454063,21.4156630903281,19.7158369096719,20.56575,0.865870742399413,59.0511914923855,20.4346,20.4618126421177,0.236496716249501,-0.362676739577224
"18787001","2016-12-23",21.7216150216027,0.721973094170403,0.69026669004979,0.638907321478167,21.4913431358937,19.6801568641063,20.58575,0.942205574955174,61.593491479941,20.4698,20.557570956502,0.485614755940977,-0.193018440473584
"18787000","2016-12-27",22.6187451119187,0.771929824561403,0.729153079813373,0.688406412682209,21.6296496192294,19.6045170474373,20.6170833333333,1.05119848228612,65.9225273822814,20.4962,20.6912281623018,0.820480789553546,0.00968140553184219
"18786999","2016-12-28",23.5787115946566,0.719222462203023,0.73770846031161,0.719042743391591,21.7645722488083,19.540261084525,20.6524166666667,0.987454281311998,65.0908263833243,20.503,20.8017310739949,1.05585584976848,0.21891629437917
"18786998","2016-12-29",23.7970438499317,0.599999999999999,0.697050762254809,0.721304100793264,21.8457799731538,19.5131533601796,20.6794666666667,0.854621693587416,60.3741414223245,20.5226,20.8668335974622,1.13892234298034,0.402917504099405
"18786997","2016-12-30",23.5802073271919,0.471794871794872,0.597005777999298,0.677255000188572,21.9140899128798,19.5458434204536,20.7299666666667,0.746328525570421,57.4502764431797,20.5442,20.9032557844672,1.13330271593648,0.54899454646682
"18786996","2017-01-03",22.994610659654,0.338983050847458,0.470259307547443,0.588105282600516,21.9584815245418,19.6154518087915,20.7869666666667,0.703312259961721,54.7835528708348,20.5498,20.9161550132049,1.06249239760032,0.65169411669352
"18786995","2017-01-04",22.4508423255118,0.355932203389831,0.388903375344054,0.485389486963598,21.9617824578241,19.7481508755092,20.8549666666667,0.66941994157001,55.262770585939,20.5518,20.9313343447776,1.00628995546703,0.722613284448223
"18786994","2017-01-05",21.9681369061639,0.423728813559321,0.372881355932204,0.410681346274566,21.93296966444,19.9329636688934,20.9329666666667,0.690182763208524,57.2160397162164,20.5646,20.9604897654739,0.996362553812657,0.77736313832111
"18786993","2017-01-06",21.5199104453408,0.491428571428571,0.423696529459241,0.395160420245166,21.9310890660429,20.0684776006237,20.9997833333333,0.707531203998573,59.2897294610982,20.5866,21.0030911300774,1.02639887599147,0.827170285855183
"18786992","2017-01-09",21.4905557611969,0.452095808383232,0.455751064457042,0.417442983282828,21.9035360673682,20.2353639326318,21.06945,0.712138379466001,58.7004980057958,20.6368,21.0366789794004,1.02845895890487,0.867428020465119
"18786991","2017-01-10",21.9901107049984,0.528662420382164,0.490728933397989,0.456725509104757,21.9097579713181,20.3688086953486,21.1392833333333,0.811961382612155,61.5789464009204,20.7084,21.089121782147,1.08428839944776,0.910800096261648
"18786990","2017-01-11",22.4646752604187,0.6,0.526919409588466,0.491133135814499,21.9595747332585,20.4368252667415,21.1982,0.848142189500093,64.0462598480323,20.7856,21.1559055445274,1.17549110592989,0.963738298195297
"18786989","2017-01-12",23.5567770199837,0.651851851851852,0.593504757411339,0.537051033465931,22.0796780398746,20.4310552934587,21.2553666666667,0.961779386251371,67.8036799643827,20.8772,21.2497848052571,1.3341195258822,1.03781454373268
"18786988","2017-01-13",24.6810372316753,0.697841726618704,0.649897859490185,0.590107342163329,22.1946854510089,20.4497145489911,21.3222,0.951468846322315,69.2152266471072,20.964,21.3458134978895,1.48292216914263,1.12683606881467
"18786987","2017-01-17",25.7441911566519,0.714285714285715,0.687993097585424,0.643798571495649,22.269867788424,20.530532211576,21.4002,0.921501947693116,69.6065913661697,21.0498,21.4330383648376,1.59235769195984,1.2199403934437
"18786986","2017-01-18",26.9833693050067,0.758169934640522,0.723432458514981,0.687107805196863,22.3673058367247,20.591760829942,21.4795333333333,0.952706068801076,71.6748344454682,21.1374,21.5299665828592,1.71794500875571,1.3195413165061
"18786985","2017-01-19",26.1121643609387,0.424836601307188,0.632430750077809,0.681285435392737,22.3541178210142,20.7372821789858,21.5457,0.731501576456106,58.1025680470824,21.1946,21.545971038478,1.60719522081159,1.3770720973672
"18786984","2017-01-20",25.3031883414471,0.529411764705881,0.570806100217864,0.642223102936884,22.3317039498397,20.8826960501603,21.6072,0.722773112604431,60.6218429138966,21.2398,21.5811749000143,1.56111502401561,1.41388068269688
"18786983","2017-01-23",24.5519963233477,0.549019607843137,0.501089324618736,0.568108724971469,22.3230230711734,20.9928769288266,21.65795,0.70953837912496,61.0942193648609,21.2934,21.6156849133457,1.51801883357812,1.43470831287313
"18786982","2017-01-24",24.3175950562779,0.533333333333331,0.537254901960783,0.536383442265794,22.340796435413,21.0550035645871,21.6979,0.724582569415845,60.8322622203654,21.3506,21.6442602582329,1.46302452890721,1.44037155607995
"18786981","2017-01-25",24.4074280029872,0.659420289855071,0.580591077010513,0.539645101196677,22.396454284803,21.0786790485304,21.7375666666667,0.835742637405121,64.5926769138895,21.4162,21.6996922238019,1.48757470637326,1.44981218613861
"18786980","2017-01-26",24.7630996740357,0.604705882352941,0.599153168513781,0.572333049161692,22.448839383419,21.0723606165811,21.7606,0.81486137704515,63.6202909800776,21.47724,21.743199927295,1.47685629965006,1.4552210088409
"18786979","2017-01-27",27.873762824268,0.548993288590604,0.604373153599539,0.594705799707944,23.0113056636238,20.7222276697096,21.8667666666667,1.37075815618017,77.3684565210069,21.58524,21.9507732703223,1.91519517555303,1.54721584218333
"18786978","2017-01-30",29.9475281370193,0.442253521126761,0.531984230690102,0.57850351760114,23.2407479614822,20.6701187051845,21.9554333333333,1.01526942806773,70.6023163356848,21.67644,22.0906701676127,2.12318489384897,1.66240965251646
"18786977","2017-01-31",31.1824084820269,0.336283185840708,0.442509998519358,0.526289127602999,23.3700930140238,20.7114403193096,22.0407666666667,0.868319387966763,65.0855003371297,21.74644,22.1759141452643,2.16236599193012,1.76240092039919
"18786976","2017-02-01",32.3290830881055,0.324324324324325,0.367620343763931,0.447371524324463,23.4552879614484,20.7919120385516,22.1236,0.799018998089379,65.0855003371297,21.80844,22.2497922592291,2.16723535315146,1.84336780694964
"18786975","2017-02-02",32.7165719165418,0.246246246246246,0.302284585470427,0.370804975917905,23.4755386884225,20.9109946449109,22.1932666666667,0.667697126416967,59.8615785603862,21.84484,22.2791532913319,2.05261781197261,1.88521780795424
"18786974","2017-02-03",33.3647398766895,0.246246246246246,0.272272272272273,0.314059067168876,23.4973045589502,21.0288954410499,22.2631,0.681047783675397,59.8615785603862,21.88284,22.3045995191543,1.93922435117186,1.89601911659776
"18786973","2017-02-06",34.1886372902254,0.330330330330331,0.274274274274275,0.282943710672324,23.5435922645139,21.1406410688195,22.3421166666667,0.759909565004511,63.5186800354672,21.94124,22.3639862499337,1.92790189350958,1.90239567198013
"18786972","2017-02-07",35.2616579797075,0.45945945945946,0.345345345345346,0.297297297297297,23.6401141005337,21.237452566133,22.4387833333333,0.882027730577649,68.296014912584,22.02284,22.4727880832759,2.0489511397455,1.9317067655332
"18786971","2017-02-08",36.115116567168,0.416403785488959,0.402064525092917,0.340561381570845,23.7043525126261,21.3332141540406,22.5187833333333,0.795729966211237,67.1941388058267,22.10804,22.5604163388391,2.10102589794556,1.96557059201567
"18786970","2017-02-09",37.0939568446195,0.438095238095239,0.437986161014553,0.395132010484271,23.7769765106084,21.4210901560583,22.5990333333333,0.811687360717452,68.0814684117329,22.19524,22.6470274936606,2.14477565361608,2.00141160433576
"18786969","2017-02-10",38.0028799593959,0.453968253968255,0.436155759184151,0.42540214843054,23.8573392645416,21.4753940687918,22.6663666666667,0.792603989340429,68.6521656526503,22.27964,22.7287571611725,2.17091711893962,2.03531270725653
"18786968","2017-02-13",39.2785374431724,0.329722410291131,0.407261967451541,0.427134629216748,23.9235728049971,21.5314938616696,22.7275333333333,0.753252511456533,62.4038588975909,22.34844,22.7649228730161,2.0747211780497,2.04319440141516
"18786967","2017-02-14",40.4630765352505,0.49898442789438,0.427558364051255,0.423658696895649,24.0311872908288,21.5756460425045,22.8034166666667,0.845171694391908,68.3664770931825,22.43824,22.862933156614,2.14978776503143,2.06451307413842
"18786966","2017-02-15",41.0787715571624,0.354581673306773,0.394429503830762,0.409749945111186,24.1039391710565,21.6248941622768,22.8644166666667,0.757726932913237,65.2462102503694,22.51544,22.9292087357321,2.1340482262691,2.07842010456455
"18786965","2017-02-16",41.9620205062166,0.66875,0.507438700400385,0.443142189427467,24.1671050499636,21.7413949500364,22.95425,0.814306588693158,67.3119101596791,22.59344,23.0106475709678,2.15893684791639,2.09452345323492
"18786964","2017-02-17",41.6781413094274,0.45625,0.493193891102258,0.465020698444468,24.156916880531,21.8969164528024,23.0269166666667,0.657706459827923,60.051218701438,22.64704,23.0358945615055,2.03536940533486,2.08269264365491
"18786963","2017-02-21",41.0510898838732,0.381249999999999,0.502083333333333,0.500905308278658,24.1070724091117,22.0764275908883,23.09175,0.569723337169912,57.6861454313188,22.69144,23.0417752866381,1.87373457703615,2.04090103033116
"18786962","2017-02-22",39.7973995342781,0.237500000000001,0.358333333333334,0.451203519256308,24.0251175108434,22.2627158224899,23.1439166666667,0.435362824820548,53.3492184606421,22.72544,23.0162052484197,1.64616587232298,1.96195399872952
"18786961","2017-02-23",38.0088843361493,0.0937500000000012,0.237500000000001,0.365972222222222,23.9581016876835,22.3880649789831,23.1730833333333,0.239018840942149,49.3533438233377,22.74384,22.9633778819637,1.36938444024199,1.84344008703202
"18786960","2017-02-24",36.1107103322857,0,0.110416666666668,0.235416666666667,23.8877556248066,22.50301104186,23.1953833333333,0.0989272388764115,47.843250363024,22.77904,22.9055941643685,1.10554166175052,1.69586040197572
"18786959","2017-02-27",34.1965838075301,0,0.0312500000000006,0.126388888888889,23.8037287731333,22.4579712268667,23.13085,0.0827504974990085,46.8820280676325,22.8056,22.8480482757861,0.866547757684577,1.52999787311749
"18786958","2017-02-28",33.1919817920232,0,2.12792746386488e-16,0.0472222222222225,23.8019479283046,22.3940854050288,23.0980166666667,0.162834029967037,45.0709792849879,22.8268,22.7843085056813,0.632843714294817,1.35056704135296
"18786957","2017-03-01",32.5469349329969,0,2.12792746386488e-16,0.0104166666666666,23.8089080790771,22.3512252542562,23.0800666666667,0.212511762139915,44.7132607526883,22.8476,22.7264007049238,0.43525150352568,1.1675039337875
"18786956","2017-03-02",31.9479628496154,0.215116279069766,0.0717054263565889,0.0239018087855294,23.8090738916348,22.3443927750318,23.0767333333333,0.347475332707141,52.2618597292507,22.874,22.7255472776006,0.405395756274829,1.01508229828497
"18786955","2017-03-03",31.1928541446503,0.180232558139534,0.131782945736434,0.0678294573643405,23.8002805545147,22.3695194454853,23.0849,0.291556164441983,51.0447474430748,22.89936,22.7168076405872,0.35630083039957,0.883326004707887
"18786954","2017-03-06",29.3413527532719,0,0.131782945736434,0.111757105943152,23.8097671891611,22.3466994775056,23.0782333333333,0.157181507956914,44.0480999239169,22.85856,22.6585666218422,0.180036728273492,0.742668149421008
"18786953","2017-03-07",27.3522265236661,0,0.060077519379845,0.107881136950904,23.8471006375301,22.2454326958032,23.0462666666667,0.0511345925059794,42.4168748619696,22.8258,22.5948910722633,0.00463180813314867,0.595060881163436
"18786952","2017-03-08",25.5325442681541,0.0100582318687127,0.0033527439562378,0.0650710696908384,23.8385828151669,22.1526171848331,22.9956,0.113119831785923,42.8542696296257,22.8046,22.5422389292948,-0.126477314360851,0.450753242058579
"18786951","2017-03-09",23.8428393166073,0.0248565965583161,0.0116382761423432,0.0250228464928082,23.8365093372209,22.0640239961124,22.9502666666667,0.140655232197851,43.3421346030214,22.7842,22.4992737387222,-0.22091646336434,0.316419300973995
"18786950","2017-03-10",22.3980339445805,0.00662251655629165,0.0138457816611071,0.00961226725322892,23.8090881577695,21.9887785088972,22.8989333333333,0.174634111271359,42.7525397107754,22.773,22.4580372402259,-0.303239635880848,0.192487513603026
"18786949","2017-03-13",22.0894300888077,0.131513647642679,0.0543309202524292,0.0266049926852927,23.7547778080398,21.9597555252935,22.8572666666667,0.317681000502136,46.6596357006499,22.7678,22.4422989415291,-0.311054774150776,0.0917790560522659
"18786948","2017-03-14",21.7298400149132,0.126134301270417,0.0880901551564627,0.0520889523566659,23.6979473065157,21.933919360151,22.8159333333333,0.324681537895128,46.2068139280046,22.7506,22.4259924159919,-0.320780684615884,0.00926710791863582
"18786947","2017-03-15",21.5571638399521,0.244101633393828,0.167249860768975,0.103223645392622,23.5614979369979,21.9666020630021,22.76405,0.405500622878239,49.6287118798709,22.7214,22.429193427193,-0.278480818878835,-0.0482824774408583
"18786946","2017-03-16",21.715929768434,0.461887477313975,0.277374470659407,0.177571495528281,23.4522809404074,22.0068190595926,22.72955,0.557963018219544,55.2840065976187,22.7038,22.4639676369006,-0.156825201980038,-0.0699910223486941
"18786945","2017-03-17",23.9492863729632,0.349459840300611,0.351816317002805,0.265480216143728,23.3554919135005,22.0706080864995,22.71305,1.02426270181865,60.0175161699789,22.6924,22.5254386186472,0.0234568376142441,-0.0513014503561065
"18786944","2017-03-20",26.0231175057404,0.671207139502114,0.4941848190389,0.374458535567037,23.4782627492456,21.9888372507544,22.73355,1.21153833099201,69.9898349489586,22.7064,22.6700468028275,0.405475074597761,0.040053854634667
"18786943","2017-03-21",26.7090617369717,0.502113668388915,0.507593549397213,0.451198228479639,23.5280403541427,21.962726312524,22.7453833333333,0.962920952218189,61.3319856753147,22.7164,22.7473738957839,0.571920332830622,0.146427150273858
"18786942","2017-03-22",27.2162551906877,0.483325504931893,0.552215437607641,0.517997935347918,23.5896022670041,21.9384977329959,22.76405,0.887185256999711,60.4373978513406,22.7048,22.809057376346,0.681140552188753,0.253369830656837
"18786941","2017-03-23",28.650952568119,0.521345407503234,0.502261526941348,0.5206901713154,23.7466138833256,21.8811527833411,22.8138833333333,1.00717576832586,63.0492939440544,22.706,22.8865163928332,0.821180638302099,0.366931992185889
"18786940","2017-03-24",29.9831715614481,0.642087106511428,0.548919339648852,0.534465434732613,23.8819896098501,21.8564437234832,22.8692166666667,0.933191864921824,66.728954099132,22.7112,22.9909808737888,1.01790053114736,0.497125699978184
"18786939","2017-03-27",31.3648538196607,0.593073593073592,0.585502035696085,0.545560967428761,23.9927853932857,21.8600479400476,22.9264166666667,0.868970247824881,64.031238232721,22.7256,23.066850090617,1.12116340887722,0.621933241757992
"18786938","2017-03-28",32.7450060863189,0.658008658008658,0.631056452531226,0.588492609292054,24.1145895599079,21.8599104400921,22.98725,0.878213463949437,66.0470179433612,22.7508,23.152603411868,1.24016755551795,0.745580104509983
"18786937","2017-03-29",34.0890883018838,0.74025974025974,0.663780663780664,0.626779717335991,24.24942578635,21.8573075469833,23.0533666666667,0.88876283427898,68.4583087159855,22.7928,23.2522562902856,1.38343035291468,0.873150154190923
"18786936","2017-03-30",35.6931041505648,0.779816513761468,0.726028304009955,0.673621806773948,24.404089974544,21.8336433587894,23.1188666666667,0.906336649928841,69.9116970884971,22.8488,23.3546221182475,1.51957784204626,1.00243569176199
"18786935","2017-03-31",37.4921328023554,0.790123456790123,0.770066570270444,0.71995851268702,24.5917159583915,21.8083507082751,23.2000333333333,0.934713577966837,72.4207259293827,22.9172,23.4726725024812,1.68224446465555,1.1383974463407
"18786934","2017-04-03",39.2451891373007,0.744234800838575,0.771391590463388,0.755828821581262,24.7508761813698,21.8343571519635,23.2926166666667,0.889408282687553,71.9799954989618,22.98724,23.5729828354837,1.78372048842017,1.2674620547566
"18786933","2017-04-04",39.7931473617273,0.586046511627906,0.706801589752201,0.749419916828677,24.8326644617868,21.9445022048798,23.3885833333333,0.797103575563052,64.2590484793259,23.05044,23.6232517907525,1.74901399283338,1.36377244237195
"18786932","2017-04-05",40.3019657129805,0.571801566579634,0.634027626348705,0.704073602188098,24.8768696175741,22.0819637157592,23.4794166666667,0.743508496257915,65.2799620527089,23.11724,23.6761515519855,1.72502893886575,1.43602374167071
