"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"1552147","2001-09-25",25.6177552051043,0.622009569377991,0.383377636009215,0.361781558272786,1.92442749676261,1.67903083657072,1.80172916666667,0.577850149434504,51.4186033860423,1.82135,1.77251182388126,-2.52222691650452,-2.77664973228677
"1552146","2001-09-26",24.8705432075696,0.73170731707317,0.530983778737309,0.415319361061766,1.9174194533634,1.6814555466366,1.7994375,0.670135483389047,53.7875819291796,1.81635,1.78117691403043,-2.02145253017392,-2.6256102918642
"1552145","2001-09-27",24.3872851322106,0.903225806451613,0.752314230967591,0.555558548571372,1.91801183285875,1.68148816714125,1.79975,0.624370923211554,52.4114131875272,1.81085,1.7870199921597,-1.66233137838867,-2.43295450916909
"1552144","2001-09-28",24.1495495310636,0.838709677419355,0.824547600314713,0.702615203339871,1.91782950482958,1.68146216183708,1.79964583333333,0.589638017383274,51.0060264728539,1.80485,1.79041732653841,-1.41780606924482,-2.22992482118424
"1552143","2001-10-01",23.9287950442843,0.967741935483871,0.903225806451613,0.826695879244639,1.912924179711,1.68299248695567,1.79795833333333,0.671971363289802,53.6811417321879,1.79985,1.79669501633329,-1.09902931483078,-2.00374571991355
"1552142","2001-10-02",23.0561829799891,0.823529411764706,0.876660341555977,0.868144582774101,1.90314122771816,1.68715043894851,1.79514583333333,0.696092467220154,52.1479661356366,1.79435,1.80046901415552,-0.892362512176148,-1.78146907836607
"1552141","2001-10-03",21.494643863922,0.923076923076923,0.904782756775167,0.894889634927585,1.90083917696753,1.68841082303247,1.794625,0.907784546626413,57.3902852634416,1.79535,1.81040647893478,-0.499894660309286,-1.52515419475471
"1552140","2001-10-04",20.6580352181614,0.933333333333334,0.893313222724988,0.891585440352043,1.90502930533373,1.68580402799961,1.79541666666667,1.06258719265006,60.8541045969143,1.79985,1.82401894841014,-0.024028081667804,-1.22492897213733
"1552139","2001-10-05",20.5552222689638,0.829268292682927,0.895226183031061,0.897774054177072,1.92515901804979,1.67525764861688,1.80020833333333,1.05772003297252,61.964056667202,1.8041,1.83748308862212,0.400602347803503,-0.899822708149162
"1552138","2001-10-08",20.4597531018519,1,0.920867208672087,0.903135538142712,1.95395364613238,1.66458802053428,1.80927083333333,1.05113376489359,65.6365993936222,1.80895,1.85498534347251,0.913887165005134,-0.537080733518303
"1552137","2001-10-09",20.3711031609622,1,0.943089430894309,0.919727607532486,1.97827256920734,1.66047743079266,1.819375,0.970035510125048,65.6365993936222,1.8127,1.87015396434284,1.30084908750605,-0.169494769313432
"1552136","2001-10-10",20.3875714830906,1,1,0.954652213188798,1.99993703888145,1.66014629445188,1.83004166666667,0.922931865241318,66.07081695289,1.81615,1.88396676909713,1.60658108434928,0.18572040141911
"1552135","2001-10-11",20.4288844838697,0.995238095238094,0.998412698412698,0.980500709769002,2.01838496901528,1.66328169765139,1.84083333333333,0.875477626047275,66.07081695289,1.81915,1.89593786655084,1.82462504888243,0.513501330911775
"1552134","2001-10-12",20.9283302530206,0.878378378378379,0.957872157872158,0.985428285428285,2.03465932080574,1.67088234586093,1.85277083333333,0.856617311159803,66.1946697460024,1.82565,1.90647948434407,1.97739088451412,0.806279241632243
"1552133","2001-10-15",22.5975417065177,0.709523809523809,0.861046761046761,0.939110539110538,2.04949967549672,1.68970865783662,1.86960416666667,0.929589657366095,68.5441515733927,1.83485,1.91878221976486,2.17096653298314,1.07921669990242
"1552132","2001-10-16",24.1475237704793,0.833333333333333,0.807078507078507,0.875332475332475,2.07068783339809,1.69706216660191,1.883875,0.922325553861762,71.4665878314905,1.8461,1.93377792379621,2.42882925741783,1.3491392114055
"1552131","2001-10-17",23.5971075120279,0.571428571428571,0.704761904761904,0.79096239096239,2.07640332993176,1.71280500340157,1.89460416666667,0.721111670398894,58.9828788771031,1.8546,1.93760753395671,2.3180388419513,1.54291913751466
"1552130","2001-10-18",23.0860067006087,0.65,0.684920634920635,0.732253682253682,2.08379390157184,1.72645609842816,1.905125,0.742184470563468,61.6090410277828,1.8641,1.94425986276249,2.30677813879714,1.69569093777116
"1552129","2001-10-19",23.1223675333543,0.65,0.623809523809524,0.671164021164021,2.08435608802442,1.75206057864225,1.91820833333333,0.749903066162598,61.6090410277828,1.8746,1.95002521439415,2.27073207235757,1.81069916468844
"1552128","2001-10-22",22.9826699649898,0.531249999999999,0.610416666666666,0.639715608465608,2.07813432982486,1.78411567017514,1.931125,0.720082403648878,60.4861904403306,1.88785,1.9541885191416,2.19044590991635,1.88664851373402
"1552127","2001-10-23",22.9466845415066,0.538461538461538,0.573237179487179,0.602487789987789,2.08223539140365,1.79893127526302,1.94058333333333,0.745025266883906,62.6834671176164,1.89785,1.96029671658939,2.17829519955977,1.94497785089917
"1552126","2001-10-24",22.193619534035,0.333333333333333,0.467681623931624,0.550445156695156,2.08240777645379,1.81292555687954,1.94766666666667,0.624621703748729,58.0484643412388,1.90685,1.96225715437747,2.04183862438856,1.96435000559705
"1552125","2001-10-25",21.9800371068749,0.333333333333333,0.401709401709402,0.480876068376068,2.08184463601518,1.83115536398482,1.9565,0.696790763855896,61.1427059766911,1.9156,1.96728953379381,2.0127794232601,1.97403588912966
"1552124","2001-10-26",22.024930869287,0.444444444444446,0.370370370370371,0.413253798670465,2.07775183157242,1.85499816842758,1.966375,0.733254675141072,62.6269969509218,1.92685,1.97331759595463,2.01692316245907,1.98261334379554
"1552123","2001-10-29",23.1056572630159,0.523809523809524,0.433862433862435,0.401980735314069,2.0775619642596,1.87664636907374,1.97710416666667,0.873187390442762,64.7990801096351,1.9396,1.98104191649401,2.07176387612977,2.00044345026239
"1552122","2001-10-30",24.1091889143356,0.714285714285714,0.560846560846561,0.455026455026455,2.07288903578718,1.90381929754615,1.98835416666667,0.938551772213844,67.5104315561568,1.94935,1.99106966096148,2.18990542056372,2.03833584432266
"1552121","2001-10-31",25.3617332551862,0.925925925925924,0.721340388007054,0.57201646090535,2.07953666522104,1.91813000144562,1.99883333333333,1.06998885825438,70.5627111139318,1.95935,2.00392703949995,2.37978349319441,2.10662537409701
"1552120","2001-11-01",24.9232447835124,0.434108527131785,0.691440055781141,0.657875668211585,2.08248677224359,1.92959656108975,2.00604166666667,0.871998962986387,59.8971465298237,1.96765,2.00773676756662,2.28093047946061,2.14148639516973
"1552119","2001-11-02",24.5160769169583,0.968992248062016,0.776342233706575,0.729707559164923,2.10022928645698,1.92993738020969,2.01508333333333,1.11854574098417,68.0522573379402,1.9799,2.02253853189107,2.51736315470479,2.21666174707674
"1552118","2001-11-05",24.7026605658383,0.806451612903225,0.736517462699009,0.734766584062242,2.119413084602,1.92700358206466,2.02320833333333,1.06151939089234,68.0522573379402,1.99115,2.03536672763893,2.67010892570874,2.30735118280314
"1552117","2001-11-06",24.8759168112269,0.862068965517242,0.879170942160828,0.797343546188804,2.13595706969174,1.92712626364159,2.03154166666667,0.997412244700402,69.1081476787982,2.0034,2.04815116395374,2.80492485631325,2.40686591750516
"1552116","2001-11-07",24.1432902090711,0.689655172413793,0.786058583611421,0.800582329490419,2.14624123494045,1.93134209839288,2.03879166666667,0.872073776646541,63.4612256988956,2.0124,2.05506434209324,2.75486218027621,2.47646517005937
"1552115","2001-11-08",23.1300823462472,0.620689655172413,0.724137931034483,0.796455818935577,2.15138988690993,1.93877677975674,2.04508333333333,0.758293890729413,61.303422028548,2.0194,2.05938909648081,2.63494889094207,2.50816191423591
"1552114","2001-11-09",22.7071727228213,0.793103448275861,0.701149425287356,0.737115313311086,2.16066009089599,1.94417324243735,2.05241666666667,0.85452500023188,64.5487576918661,2.02715,2.0673038836167,2.63087352503719,2.53270423639617
"1552113","2001-11-12",22.6756186281952,0.935483870967741,0.783092324805339,0.736126560375726,2.17629404510546,1.94216428822788,2.05922916666667,0.932185559620717,68.015291122639,2.03465,2.07916336580114,2.74004250062856,2.57417188924265
"1552112","2001-11-13",21.4844247165924,0.545454545454545,0.758013954899383,0.747418568330692,2.18667319464871,1.94199347201795,2.06433333333333,0.824573960656771,60.5734908505355,2.0404,2.08360825036099,2.62501888669018,2.58434128873215
"1552111","2001-11-14",20.3783160843899,0.561290322580644,0.680742913000977,0.740616397568566,2.19113446267701,1.95353220398966,2.07233333333333,0.763746089843048,61.4812248376659,2.0463,2.08862715031286,2.53783133308856,2.57503929760343
"1552110","2001-11-15",19.4302858057924,0.285714285714285,0.464153051249825,0.634303306383395,2.19109907978845,1.96440092021155,2.07775,0.598148128072703,55.2220197850137,2.0506,2.08764353027114,2.28766131399145,2.51756370088104
"1552109","2001-11-16",18.9397548906302,0.172661870503596,0.339888826266175,0.494928263505659,2.18963367248758,1.97407466084576,2.08185416666667,0.506862003380885,52.5227275595805,2.0541,2.08429105956832,1.99406984157371,2.41286492901957
"1552108","2001-11-19",19.0746302889583,0.425287356321839,0.294554504179907,0.366198793898635,2.1966186975152,1.98417296915146,2.09039583333333,0.859013259154572,59.6099412851276,2.05915,2.08971891829255,1.98022616672959,2.32633717656158
"1552107","2001-11-20",19.1998717302629,0.666666666666667,0.421538631164034,0.351993987203372,2.2076082100477,1.99130845661896,2.09945833333333,0.924372497941416,64.4152145498068,2.065,2.10142306252021,2.14547074868794,2.29016389098685
"1552106","2001-11-21",18.9739882316548,0.533333333333334,0.54176245210728,0.419285195817073,2.20947989502622,2.00985343830712,2.10966666666667,0.879458721278567,62.1404591611129,2.073,2.10956665418418,2.19155216984661,2.2704415467588
"1552105","2001-11-23",18.8690694395277,0.533333333333334,0.577777777777778,0.513692953683031,2.21195936707816,2.02554063292184,2.11875,0.868793406473571,62.1404591611129,2.08,2.11662443362629,2.2014110739544,2.25663545219792
"1552104","2001-11-26",17.5556949970147,0.233333333333334,0.433333333333334,0.517624521072797,2.20548241043529,2.04330925623138,2.12439583333333,0.542264496243616,53.8672883129252,2.08475,2.11524117580945,1.9716426494764,2.19963689165362
"1552103","2001-11-27",16.389599993637,0.2,0.322222222222223,0.444444444444445,2.20172019208026,2.05311314125307,2.12741666666667,0.39962342578205,53.0225918760127,2.0895,2.11320901903486,1.74568022774677,2.10884555887225
"1552102","2001-11-28",15.3067974905005,0.326666666666666,0.253333333333334,0.336296296296296,2.19862131537476,2.06233701795858,2.13047916666667,0.450624049914442,55.8554260829578,2.09445,2.11461448316354,1.63842678827812,2.01476180475342
"1552101","2001-11-29",15.026259197422,0.233333333333334,0.253333333333334,0.276296296296296,2.19800437260868,2.06657896072465,2.13229166666667,0.46037042411609,53.3047397702106,2.0997,2.11349921874174,1.46966812887526,1.90574306957779
"1552100","2001-11-30",14.7069081569229,0.219999999999999,0.26,0.255555555555555,2.19320855212372,2.07616644787628,2.1346875,0.296191577210218,52.932859037535,2.10385,2.11219932290951,1.31131108371054,1.78685667240434
"1552099","2001-12-03",14.6551033149733,0.213333333333334,0.222222222222222,0.245185185185185,2.19326313547736,2.07548686452264,2.134375,0.328417616133371,52.7347567523874,2.10745,2.1109060798549,1.16761743040441,1.66300882400435
"1552098","2001-12-04",14.0734497460106,0.099999999999999,0.177777777777777,0.219999999999999,2.19433807626823,2.07024525706511,2.13229166666667,0.155835578500097,49.3532264190432,2.10945,2.10695193587425,0.96135548897478,1.52267815699844
"1552097","2001-12-05",13.5682734251839,0,0.104444444444444,0.168148148148147,2.19800213703971,2.05908119629362,2.12854166666667,0.00961316822267005,43.2099022750099,2.1087,2.09769167775768,0.622514524587481,1.34264543051625
"1552096","2001-12-06",13.0991811272734,0.0588235294117635,0.0529411764705876,0.111721132897603,2.20138203471454,2.04965963195213,2.12552083333333,0.057168231080474,45.3047577705235,2.1072,2.09133278738999,0.396928321874723,1.15350200878794
"1552095","2001-12-07",13.1787913504655,0,0.0196078431372545,0.0589978213507618,2.20595683181829,2.03945983484838,2.12270833333333,0.0257672224106221,41.9702076371477,2.1069,2.08248841573799,0.119503165569101,0.946702240144175
"1552094","2001-12-10",12.7717969701479,0.176470588235295,0.0784313725490194,0.0503267973856201,2.20571958482297,2.03428041517703,2.12,0.237516227517111,48.1365899770654,2.10465,2.07982329363959,0.0441866502410404,0.766199122163548
"1552093","2001-12-11",12.3938736169959,0.288235294117648,0.154901960784314,0.0843137254901958,2.2011088311376,2.03147450219574,2.11629166666667,0.322903377788805,51.6414428869318,2.10335,2.08068018782098,0.0758489581629496,0.628129089363428
"1552092","2001-12-12",12.6945585550581,0.147058823529412,0.203921568627452,0.145751633986928,2.19879102254188,2.02629231079146,2.11254166666667,0.246133369795676,47.2937871779245,2.10035,2.07742282944485,-0.0154312674359836,0.499417018003546
"1552091","2001-12-13",12.1442563317315,0.559999999999999,0.331764705882353,0.230196078431373,2.19728781606132,2.02596218393868,2.111625,0.529427392761973,54.9518615744127,2.10085,2.08209978551887,0.129217666101322,0.425377147623101
"1552090","2001-12-14",11.6332614100712,0.652173913043477,0.45307757885763,0.329587951122478,2.19824533417986,2.02708799915348,2.11266666666667,0.547714383175034,55.7216848376239,2.1021,2.08698648078302,0.264666299777616,0.393234978054004
"1552089","2001-12-17",11.1587661256722,0.695652173913043,0.635942028985507,0.473594771241829,2.19939443605787,2.03010556394213,2.11475,0.560547393764853,56.5218324202603,2.10235,2.09205495001195,0.391263228094774,0.392840628062158
"1552088","2001-12-18",11.4992783222961,0.423076923076923,0.590301003344481,0.559773537062539,2.19408695829528,2.03124637503805,2.11266666666667,0.575738695395428,51.5096980852753,2.09985,2.09228095667702,0.366596613634451,0.387591825176617
"1552087","2001-12-19",12.3334686134198,0.921052631578949,0.679927242856305,0.635390091728764,2.19760019979121,2.02910813354212,2.11335416666667,1.04391779609283,63.3950054253863,2.10335,2.10664349578675,0.746635685820118,0.459400597305317
"1552086","2001-12-20",12.5840104965886,0.822368421052632,0.722165991902835,0.664131412701207,2.19760019979121,2.02910813354212,2.11335416666667,0.927690760783153,60.5734110822787,2.10575,2.11659102968185,0.962620126341607,0.560044503112575
"1552085","2001-12-21",13.6947237896593,0.857142857142857,0.86685463659148,0.756315957116873,2.20670075036851,2.02354924963149,2.115125,1.08853826604152,63.490059560822,2.111,2.12937889239094,1.23647690689939,0.695330983869937
"1552084","2001-12-24",14.7859558007023,0.926966292134832,0.868825856776774,0.819282161757029,2.2261193574028,2.01467230926387,2.12039583333333,1.04988156305185,65.1556315794233,2.11775,2.14296170673882,1.50437309513896,0.857139406123741
"1552083","2001-12-26",15.7992426680994,1,0.928036383092563,0.887905625486939,2.24636763730252,2.00792402936415,2.12714583333333,1.00474897485101,66.5786579666368,2.12265,2.15690014584031,1.75452184331579,1.03661589356215
"1552082","2001-12-27",15.3929234819668,0.786516853932585,0.904494382022472,0.900452207297269,2.25570629466604,2.00704370533396,2.131375,0.809488988834421,58.9943539484844,2.12355,2.1626467930616,1.75326806484815,1.17994632781935
"1552081","2001-12-28",15.2711431355964,0.751633986928105,0.846050280286897,0.89286034846731,2.26486611118605,2.00642555548062,2.13564583333333,0.797376572561869,58.9943539484844,2.12505,2.16762722065339,1.73172663991765,1.29030239023901
"1552080","2001-12-31",15.8604194910348,0.800000000000001,0.779383613620231,0.843309425309866,2.27958459092058,2.00520707574608,2.14239583333333,0.876989710451367,62.2734460340162,2.1278,2.1761102578996,1.80907373101959,1.39405665839513
"1552079","2002-01-02",17.0045786005652,0.902439024390244,0.818024337106117,0.814486077004415,2.30326837425952,1.99968995907381,2.15147916666667,0.975508664139909,67.3366746740743,2.13505,2.19096222351299,2.05255063326661,1.52575545336943
"1552078","2002-01-03",18.0670120594148,0.96,0.887479674796749,0.828295875174365,2.32548701855068,1.99917964811599,2.16233333333333,0.942323240020785,68.6458301605847,2.1432,2.20600059371126,2.27540850624488,1.67568606394452
"1552077","2002-01-04",18.3878574779493,0.857142857142857,0.906527293844367,0.870677101915744,2.33928138351331,2.00851028315336,2.17389583333333,0.856049344108881,64.7745964931187,2.1495,2.21603384788309,2.3401803068362,1.80858491252285
"1552076","2002-01-07",18.1636936980814,0.771428571428572,0.862857142857143,0.885621370499419,2.34744952412779,2.02242547587221,2.1849375,0.789914445323046,61.654257803574,2.15575,2.22222933483201,2.29559964543773,1.90598785910583
"1552075","2002-01-08",17.9555416167756,0.857142857142857,0.828571428571429,0.865985288424313,2.35148299945789,2.04255866720878,2.19702083333333,0.786140728021562,63.545440799326,2.16285,2.23009875685441,2.30073564701965,1.98493741668859
"1552074","2002-01-09",18.7049434656033,0.846153846153847,0.824908424908426,0.838778998778999,2.36334075951158,2.05590924048842,2.209625,0.882063406206843,67.0460130853652,2.1715,2.24191892260715,2.41069759014867,2.07008945138061
"1552073","2002-01-10",20.7436388117328,0.581395348837209,0.761564017377971,0.805014623619275,2.38287140748702,2.06525359251298,2.2240625,0.975217361508305,68.6661639374169,2.18175,2.25466306625953,2.53343713067431,2.16275898723935
"1552072","2002-01-11",22.6367130617102,0.699999999999999,0.709183064997018,0.765218502427805,2.39823160429893,2.08218506236774,2.24020833333333,0.979227940314901,71.6664530932384,2.19525,2.27070799075826,2.72976200608419,2.27615959100832
"1552071","2002-01-14",23.8919373883635,0.629999999999999,0.637131782945736,0.702626288440241,2.41104636770515,2.09528696562819,2.25316666666667,0.888481438271692,68.3760795394745,2.20755,2.28228025865716,2.78792506743841,2.37851268629434
"1552070","2002-01-15",25.0575028345415,0.649999999999999,0.659999999999999,0.668771615980917,2.41879713195556,2.11232786804444,2.2655625,0.836697712139664,68.8166033156757,2.22105,2.29297622416954,2.81700308340327,2.46621076571612
"1552069","2002-01-16",24.7706943945327,0.449999999999999,0.576666666666666,0.624599483204133,2.41691454334196,2.1346271233247,2.27577083333333,0.689154137049639,59.8396786544802,2.23105,2.29557939428027,2.63292593731956,2.49955380003681
"1552068","2002-01-17",24.5043722716673,0.449999999999999,0.516666666666666,0.584444444444443,2.41010859995447,2.16143306671219,2.28577083333333,0.657752418001036,59.8396786544802,2.2401,2.2978354750429,2.45853687202897,2.49135041443524
"1552067","2002-01-18",24.4720964583336,0.514285714285713,0.471428571428571,0.5215873015873,2.41455240073456,2.1714892659321,2.29302083333333,0.734421261426476,63.3089908921011,2.2516,2.30395741170385,2.40181492111884,2.47344331577196
"1552066","2002-01-22",24.8537913756287,0.599999999999999,0.521428571428571,0.503174603174602,2.41916871643992,2.18624795022675,2.30270833333333,0.828258980838816,66.4318888702415,2.2621,2.31342975681,2.43691018622347,2.46613668986226
"1552065","2002-01-23",23.9055744640147,0.333333333333333,0.482539682539682,0.491798941798941,2.42023532003198,2.19705634663469,2.30864583333333,0.647956739968296,57.9352750528325,2.27035,2.314972455902,2.26353443495213,2.42561623888024
"1552064","2002-01-24",23.0250873318017,0.433333333333332,0.455555555555555,0.486507936507936,2.42146071633651,2.20653928366349,2.314,0.638422676742816,60.0012798466104,2.2791,2.31880946178173,2.16626093801093,2.37374517870638
"1552063","2002-01-25",23.092347775519,0.399999999999999,0.388888888888888,0.442328042328041,2.42385063341987,2.21502436658013,2.3194375,0.676282900408552,58.9617262386873,2.28885,2.32130153354417,2.04359314330336,2.30771477162577
"1552062","2002-01-28",23.5357716117314,0.407407407407407,0.413580246913579,0.419341563786007,2.42112469349036,2.23420863984298,2.32766666666667,0.742087285265312,60.4380406110128,2.29485,2.32512799573828,1.96687169345047,2.23954615599071
"1552061","2002-01-29",23.7763304463743,0.227272727272727,0.344893378226711,0.382454171343059,2.41195241276248,2.25713092057085,2.33454166666667,0.599846171965576,59.2895625660839,2.30135,2.32761092963984,1.86263707048429,2.16416433888943
"1552060","2002-01-30",24.6398242159799,0.227272727272727,0.287317620650954,0.348597081930414,2.40724798163876,2.27371035169457,2.34047916666667,0.680504676297915,59.2895625660839,2.3066,2.32976280568786,1.75958004346395,2.08324747980433
"1552059","2002-01-31",26.0422588202356,0.739130434782611,0.397891963109355,0.343367653995673,2.42157305609074,2.27292694390926,2.34725,1.06510055168783,67.8041379036464,2.3141,2.34162776492948,1.91439606475841,2.04947719679515
"1552058","2002-02-01",27.9416502140137,0.848484848484848,0.604962670180062,0.430057417980123,2.45360526079163,2.26001973920837,2.3568125,1.22889834690437,73.313958973274,2.3237,2.36107739627222,2.24420858194621,2.08842347382536
"1552057","2002-02-04",29.8617687795078,0.75,0.779205094422487,0.594019909237301,2.47762186060517,2.25683647272816,2.36722916666667,1.10135697660978,72.1058668919757,2.33495,2.37710041010259,2.45147343673073,2.16103346640643
"1552056","2002-02-05",31.8455941228041,0.675000000000001,0.757828282828283,0.713998682476944,2.49739912391602,2.25997587608398,2.3786875,1.04605365951801,72.1058668919757,2.3462,2.39098702208891,2.58261728594569,2.24535023031428
"1552055","2002-02-06",32.505551507903,0.5,0.641666666666667,0.726233347972479,2.50103610958274,2.27258889041726,2.3868125,0.767476079988536,63.5979387641475,2.35445,2.39718875247706,2.50835540704688,2.2979512656608
"1552054","2002-02-07",33.1183690797805,0.473684210526315,0.549561403508772,0.64968545100124,2.50514044500828,2.27952622165838,2.39233333333333,0.700194234193379,63.5979387641475,2.36045,2.40256358548012,2.42091972413958,2.32254495735656
"1552053","2002-02-08",31.9471084143889,0.157894736842104,0.37719298245614,0.522807017543859,2.50518422790275,2.27969077209725,2.3924375,0.431908593037353,51.513491983126,2.3628,2.39722177408277,2.07572088262209,2.27318014240967
"1552052","2002-02-11",30.8595092250966,0.210526315789473,0.280701754385964,0.402485380116958,2.50476901612284,2.2790643172105,2.39191666666667,0.452740608777449,53.1125840362325,2.36655,2.39425887087173,1.82329143226378,2.18320240038049
