"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"16401893","2007-02-23",25.5294105026767,0.172,0.0973333333333328,0.107526385948404,31.8109352740703,28.7330647259297,30.272,0.430038209870974,49.0647759734837,29.9264,30.032842963834,-0.115108208468762,0.110607999027715
"16401892","2007-02-26",24.7684875682923,0.12,0.137333333333333,0.102258919469928,31.6942434835665,28.9820898497668,30.3381666666667,0.363023983829593,47.5069915959233,29.9168,30.0017972353228,-0.164659357643937,0.0555545276933848
"16401891","2007-02-27",23.2395896331173,0,0.0973333333333328,0.110666666666666,31.5874404419056,29.1692262247611,30.3783333333333,0.172623433832315,42.2804296204067,29.916,29.9122242706131,-0.326950320051078,-0.0209464418555078
"16401890","2007-02-28",21.8198986933119,0.0262172284644196,0.0487390761548061,0.0944685809404906,31.513270715844,29.2930626174893,30.4031666666667,0.0856994963602937,43.2812815936616,29.9132,29.843927701198,-0.432147849798958,-0.103186723444198
"16401889","2007-03-01",21.0434805023577,0,0.00873907615480597,0.0516038285476483,31.5702414678414,29.0690918654919,30.3196666666667,-0.0156295590856116,36.8853894289346,29.8728,29.6980706743716,-0.684479225765688,-0.219445223908496
"16401888","2007-03-02",21.7838467698965,0,0.00873907615480597,0.0220724094881394,31.8087726355898,28.6012273644102,30.205,-0.182245501878307,27.9798367638369,29.8016,29.3983279177887,-1.2280977437378,-0.421175727874357
"16401887","2007-03-05",22.4713297326112,0.0389610389610395,0.0129870129870126,0.0101550550988749,31.969679620483,28.1719870461836,30.0708333333333,-0.0891735458373058,30.0775950753748,29.7736,29.1585508620835,-1.60477946826051,-0.657896475951587
"16401886","2007-03-06",21.8028360887808,0.313432835820896,0.117464624927311,0.0463969046897099,31.924823220882,28.090176779118,30.0075,0.306805309280995,41.1530428636123,29.7716,29.0707440804724,-1.63758481996162,-0.853834144753594
"16401885","2007-03-07",20.9864898271773,0.262686567164179,0.205026813982037,0.11182615063212,31.8390148360442,27.9239851639557,29.8815,0.154791888389691,39.8684503472003,29.7548,28.9719782030761,-1.69220054503717,-1.02150742481031
"16401884","2007-03-08",20.8410822850264,0.42089552238806,0.332338308457711,0.218276582455686,31.6773639130517,27.8839694202817,29.7806666666667,0.324080164980144,45.5726207354074,29.7072,28.9570477759993,-1.57009134909755,-1.13122420966776
"16401883","2007-03-09",20.7060609958862,0.462686567164179,0.382089552238805,0.306484891559518,31.4261578864035,27.9081754469299,29.6671666666667,0.351098366081749,47.0027659817962,29.662,28.9627747391994,-1.41792644557794,-1.18856465684979
"16401882","2007-03-12",21.0275223196156,0.576119402985074,0.486567164179104,0.40033167495854,31.1987821511477,27.9728845155189,29.5858333333333,0.495091805406825,50.7829953123173,29.6232,29.0184047739728,-1.17784666484024,-1.18642105844788
"16401881","2007-03-13",21.1166057248036,0.53134328358209,0.523383084577114,0.464013266998341,30.9163519560594,28.0763147106072,29.4963333333333,0.488380434076053,49.2884721659567,29.582,29.0466174707764,-1.0175773159761,-1.15265230995353
"16401880","2007-03-14",20.1868235967693,0.298507462686567,0.46865671641791,0.492868988391376,30.7674856709306,28.0535143290693,29.4105,0.293476080106434,42.3147569235046,29.49,28.9670684746729,-1.09494901106769,-1.14111165017636
"16401879","2007-03-15",20.6551220594251,0.197889182058048,0.342579976108901,0.444873259034642,30.676507189357,28.0491594773097,29.3628333333333,0.443098509833892,40.3444549359535,29.3796,28.8647926780498,-1.21277007578632,-1.15544333529835
"16401878","2007-03-16",21.2162630825615,0.793450881612091,0.429949175452235,0.413728622659682,30.8373690968979,27.9642975697688,29.4008333333333,1.01251769616449,59.7300142959882,29.3588,29.0961536543099,-0.630149736748342,-1.05038461558835
"16401877","2007-03-19",22.1444633310421,0.614879649890591,0.535406571186909,0.435978574249348,30.9776215417676,27.8967117915657,29.4371666666667,0.957494738334237,56.9086562228912,29.3292,29.2513331670686,-0.26197440061273,-0.892702572593226
"16401876","2007-03-20",23.0063635617741,0.886214442013128,0.764848324505269,0.576734690381471,31.3100098589318,27.7176568077348,29.5138333333333,1.09000325686078,63.6519772070441,29.354,29.5511554114594,0.363381441231314,-0.641485769828318
"16401875","2007-03-21",23.8850368097779,0.875273522975929,0.792122538293215,0.697459144661798,31.6284746925236,27.5881919741431,29.6083333333333,1.0020275744828,63.2223542680048,29.404,29.8043346899315,0.830493696365076,-0.34708987658964
"16401874","2007-03-22",24.7009476829244,0.88235294117647,0.881280302055175,0.812750388284553,31.8926221007795,27.4847112325538,29.6886666666667,0.947226224001859,63.487752977951,29.464,30.0304233979406,1.19629721635537,-0.0384124580006379
"16401873","2007-03-23",25.8387095951854,0.827505827505827,0.861710763886075,0.845037868078155,32.2060120047446,27.3653213285887,29.7856666666667,0.956753002395068,64.8534436695185,29.5412,30.2597002782152,1.53173091651808,0.275616216903106
"16401872","2007-03-26",26.8952027994278,0.86013986013986,0.856666209607385,0.866552425182878,32.5039407654536,27.275725901213,29.8898333333333,0.913174806843065,65.6287648315618,29.6196,30.4770735744532,1.81017073366438,0.582527120255362
"16401871","2007-03-27",26.7574426450805,0.703962703962703,0.797202797202796,0.838526590232085,32.6878958171902,27.2837708494765,29.9858333333333,0.781420829906668,58.9290024681166,29.6672,30.5761304311928,1.83060086231956,0.832141868668202
"16401870","2007-03-28",26.6295225017581,0.757575757575757,0.773892773892773,0.809253926900985,32.8767245502963,27.3099421163703,30.0933333333333,0.776640953419464,60.422654874539,29.7452,30.6926463737004,1.88459820041642,1.04263313501785
"16401869","2007-03-29",27.0747182316778,0.850340136054422,0.770626199197627,0.780573923431065,33.1287085694692,27.3719580971975,30.2503333333333,0.833463587819738,63.5279396976517,29.8312,30.8602935238737,2.03335589914302,1.24077768784288
"16401868","2007-03-30",27.1481364642965,0.771739130434783,0.793218341354986,0.779245771481795,33.2481907289263,27.6608092710737,30.4545,0.794502892349936,61.4509790690281,29.904,30.9789210540239,2.07339353599902,1.40730085747411
"16401867","2007-04-02",26.2955836772575,0.645652173913044,0.755910480134082,0.773251673562232,33.1784803108895,28.0868530224438,30.6326666666667,0.650050260303566,55.7578361561167,29.9588,31.0043982468207,1.93141498909273,1.51212368379783
"16401866","2007-04-03",25.7325755185257,0.717391304347827,0.711594202898551,0.75357434146254,33.2579819645298,28.2493513688036,30.7536666666667,0.68627846118181,58.1344090255149,30.0456,31.0704784805779,1.88268148787263,1.58623524461279
"16401865","2007-04-04",25.2767019616362,0.551181102362205,0.638074860207691,0.701859847746775,33.2415011954284,28.5941654712383,30.9178333333333,0.692691049914641,59.2766276482661,30.136,31.1490813498342,1.86353148480314,1.64169449265086
"16401864","2007-04-05",24.5977320434485,0.492125984251969,0.586899463654,0.645522842253414,33.2335145625039,28.8558187708294,31.0446666666667,0.638276701292165,57.6876036044024,30.2464,31.197203836523,1.78847824028774,1.67105124217824
"16401863","2007-04-09",24.551992807203,0.214723926380367,0.41934367099818,0.548105998286624,33.2078245653472,29.1495087679861,31.1786666666667,0.658850789060292,57.7688816005798,30.4092,31.2402433249866,1.71159896819713,1.67916078738201
"16401862","2007-04-10",24.5879626390111,0.570552147239265,0.4258006859572,0.477347940203126,33.2486996167923,29.3749670498744,31.3118333333333,0.737884258678497,62.2930563754054,30.5892,31.3548775483217,1.77913431813377,1.69915549353237
"16401861","2007-04-11",23.9768588334407,0.355828220858896,0.380368098159509,0.408504151704963,33.1933453080625,29.6789880252708,31.4361666666667,0.646209759562397,58.2385142920925,30.7192,31.4075605418788,1.72206242287309,1.70373687940051
"16401860","2007-04-12",22.5813227387632,0.0490797546012261,0.325153374233128,0.377107386116612,32.8633725257507,30.269294140916,31.5663333333333,0.456439250000845,52.9375746852885,30.836,31.3865524696283,1.53067766339878,1.66912503620017
"16401859","2007-04-13",21.5263653143704,0,0.134969325153373,0.280163599182003,32.4045748011047,30.9517585322286,31.6781666666667,0.342948711716197,52.019732795755,30.928,31.3563454736779,1.34047876237808,1.60339578143575
"16401858","2007-04-16",20.5467619917199,0.0426829268292685,0.0305875604768307,0.16357008662111,32.3439918974916,31.068674769175,31.7063333333333,0.288549325748792,52.7065560470932,31.0172,31.3394994105208,1.19404244162031,1.52152511347266
"16401857","2007-04-17",20.1353899077029,0.268292682926831,0.103658536585366,0.0897384740718562,32.2552414616192,31.2524252050475,31.7538333333333,0.54271304244685,56.2698500795964,31.106,31.3742328224514,1.15984101911457,1.44918829460104
"16401856","2007-04-18",21.0685228496907,0.110091743119265,0.140355784291787,0.0915339604513276,32.2882585900877,31.2607414099123,31.7745,0.76487797179237,53.9055783746583,31.1928,31.3776684461245,1.06888835162904,1.37312830600664
"16401855","2007-04-19",21.9350034386794,0.155963302752293,0.178115909599462,0.140710076825538,32.2935783164269,31.2734216835731,31.7835,0.532511347374067,54.9253632116511,31.3148,31.3939793199746,1.01085028292762,1.30067270139084
"16401854","2007-04-20",22.6370509814819,0.133027522935779,0.133027522935778,0.150499738942342,32.2965959845536,31.2827373487797,31.7896666666667,0.493753238262358,54.2787498062824,31.4448,31.401448743978,0.941117450244255,1.22876165116152
"16401853","2007-04-23",23.2889522712271,0.362385321100916,0.217125382262995,0.176089604932745,32.3041279970196,31.280538669647,31.7923333333333,0.751728559272943,59.4231503519587,31.4988,31.4745889114476,1.00255306228927,1.18351993338707
"16401852","2007-04-24",24.2024731378317,0.339449541284402,0.278287461773699,0.209480122324157,32.3132249002016,31.2771084331317,31.7951666666667,0.800641877530356,58.7117300740935,31.5644,31.5313103899212,1.02618756337811,1.15205345938528
"16401851","2007-04-25",24.628661592784,0.256880733944953,0.319571865443423,0.271661569826706,32.3243742707213,31.3126257292787,31.8185,0.653035390703477,56.1075038978582,31.5732,31.5564690045984,0.987268055857649,1.11909637867975
"16401850","2007-04-26",25.9091987962853,0.477064220183487,0.357798165137613,0.318552497451578,32.4596635819699,31.2710030846967,31.8653333333333,1.09282416491772,61.0668739315127,31.6032,31.6422731373186,1.06650285470471,1.10857767388474
"16401849","2007-04-27",25.2555541865976,0.0366972477064212,0.256880733944953,0.311416921508663,32.4255481147989,31.2454518852011,31.8355,0.277842975774943,49.1143568133373,31.5928,31.5886367190095,0.874072675409576,1.06167667418971
"16401848","2007-04-30",24.6485984776019,0.201834862385321,0.238532110091742,0.284403669724769,32.3986103628157,31.2437229705177,31.8211666666667,0.493217231926176,52.8419258677409,31.5868,31.5901518231415,0.804260740850737,1.01019348752192
"16401847","2007-05-01",23.7861434075704,0.123853211009174,0.120795107033638,0.205402650356777,32.384195905657,31.2821374276764,31.8331666666667,0.321697301979765,50.9441039362582,31.5684,31.5687982467227,0.69746336519283,0.947647463056099
"16401846","2007-05-02",23.3958490704723,0.256880733944953,0.194189602446482,0.184505606523954,32.3938967541844,31.2971032458156,31.8455,0.580081923044891,53.9804610379475,31.5884,31.588958480493,0.67912716144316,0.893943402733511
"16401845","2007-05-03",23.384102735988,0.379146919431279,0.253293621461801,0.189426110313974,32.4399553164807,31.2930446835193,31.8665,0.819844740113818,57.0414359447592,31.6116,31.6477640164273,0.735143482378908,0.862183418662591
"16401844","2007-05-04",23.3731954253953,0.423809523809525,0.353279059061918,0.266920760990067,32.4858327436548,31.3081672563452,31.897,0.808236934776188,58.0116538043214,31.6188,31.7120621475703,0.795531225143065,0.848852979958686
"16401843","2007-05-07",23.6600518018908,0.495238095238095,0.432731512826299,0.346434731116673,32.5602209243307,31.2951124090026,31.9276666666667,0.902337027877807,59.4896110273286,31.64,31.7877871945609,0.871092850837973,0.853300954134543
"16401842","2007-05-08",24.755222797797,0.318584070796461,0.412543896614693,0.399518156167636,32.6033027784696,31.2760305548638,31.9396666666667,0.902077778149266,55.0387402773693,31.6716,31.8107489019528,0.839803535155892,0.850601470338813
"16401841","2007-05-09",25.9633731173406,0.75609756097561,0.523306575670054,0.456193995037015,32.8972609812698,31.1170723520635,32.0071666666667,1.22623390135332,65.0661697406393,31.7356,31.9826490483591,1.0904485188342,0.89857088003789
"16401840","2007-05-10",27.1719778289045,0.749019607843137,0.607900413205068,0.514583628496605,33.1333354894328,31.0719978439005,32.1026666666667,1.11157698710785,65.4303330414407,31.7952,32.1382958419112,1.28494266886943,0.975845237804197
"16401839","2007-05-11",29.1079569664159,0.566197183098592,0.690438117305779,0.607215035393634,33.4328830898732,31.0037835767934,32.2183333333333,1.13603816627551,66.1894640049606,31.8648,32.2865230629897,1.44578535330764,1.06983326090489
"16401838","2007-05-14",30.9403550920288,0.644444444444445,0.65322041179539,0.650519647435412,33.7290564213098,30.9626102453569,32.3458333333333,1.09311955808002,68.4988389437574,31.9464,32.4563199879244,1.62996311379784,1.18185923148348
"16401837","2007-05-15",31.2103878844745,0.463888888888888,0.55817683881064,0.63394512263727,33.8159686493583,31.0116980173084,32.4138333333333,0.764893596517936,59.3457375969252,31.9788,32.5168106562012,1.59488984117664,1.26446535342211
"16401836","2007-05-16",32.0850351809299,0.61111111111111,0.573148148148146,0.594848466251392,34.0046812411663,30.9933187588337,32.499,0.915426574296364,63.6150157273034,32.0464,32.6399025687077,1.67834769180788,1.34724182109926
"16401835","2007-05-17",33.530986004192,0.664082687338502,0.579694229112832,0.570339738690539,34.3191586095572,30.9405080571094,32.6298333333333,1.03379299575489,67.4987161320084,32.1564,32.82124889288,1.85950553638741,1.44969456415689
"16401834","2007-05-18",35.1097490580366,0.675233644859813,0.650142481103141,0.600994952788039,34.6634521612518,30.8962145054149,32.7798333333333,1.03182203594079,69.5019958005077,32.2828,33.0210823738293,2.05526878909339,1.57080940914419
"16401833","2007-05-21",35.5302737928235,0.508771929824561,0.616029420674291,0.615288710296754,34.8113571262704,30.9493095403963,32.8803333333333,0.805451095678226,62.1532311594562,32.3836,33.1182713906521,2.04588788813695,1.66582510494274
"16401832","2007-05-22",35.0990234209965,0.344,0.509335191561457,0.591835697779629,34.8644594645198,31.0352072021468,32.9498333333333,0.642804207157264,56.5088850918074,32.4496,33.1358352052318,1.89450210350273,1.71156050465474
"16401831","2007-05-23",34.3093075223125,0.277333333333333,0.376701754385964,0.500688788873904,34.8753529778968,31.1479803554365,33.0116666666667,0.553209956025922,53.8744502501872,32.5136,33.1177238445342,1.69418482722392,1.70808536916858
"16401830","2007-05-24",33.5759999021058,0.279999999999999,0.300444444444443,0.395493796797288,34.8971994783145,31.1891338550189,33.0431666666667,0.542295188183305,53.9668957255927,32.574,33.103360665263,1.52040867658227,1.67055003065132
"16401829","2007-05-25",33.2141021376505,0.282666666666667,0.279999999999999,0.319048732943468,34.8592351056437,31.4010982276896,33.1301666666667,0.552966864277229,54.0660388695319,32.6368,33.0922459098946,1.36939148987947,1.61031832249695
"16401828","2007-05-29",33.3378255691469,0.246428571428573,0.269698412698412,0.283380952380951,34.8787957670885,31.5868708995781,33.2328333333333,0.692541858895068,59.5126288162104,32.7028,33.159946455242,1.37508212055788,1.56327108210913
"16401827","2007-05-30",33.8256668808056,0.392857142857143,0.30731746031746,0.285671957671957,34.8993713186647,31.8316286813353,33.3655,0.80136165555427,62.864735624969,32.7872,33.2732869278764,1.46175760019185,1.54296838572568
"16401826","2007-05-31",34.3983496692221,0.410714285714287,0.35,0.30900529100529,34.9318512576778,32.0431487423222,33.4875,0.806654398860547,63.2641823006035,32.8808,33.3781820041595,1.52403941009216,1.53918259059897
"16401825","2007-06-01",35.4807591009852,0.69122807017544,0.498266499582289,0.385194653299916,35.1356777228415,32.1333222771585,33.6345,1.01254202281279,69.1289659895313,32.988,33.5784244036049,1.74949063711796,1.58124419990277
"16401824","2007-06-04",36.6474705825305,0.803225806451613,0.635056054113779,0.494440851232022,35.3951429503517,32.2081903829816,33.8016666666667,1.0653258492496,72.1638722594938,33.1544,33.8213011497909,2.02623409192673,1.67024217830756
"16401823","2007-06-05",37.7308455296798,0.847176079734219,0.78054331878709,0.637955290827719,35.6323950596604,32.2972716070062,33.9648333333333,1.02027059606617,72.9887901866623,33.3124,34.0517943298188,2.25151615407877,1.7864969734618
"16401822","2007-06-06",37.1072305878133,0.564784053156148,0.738395313113992,0.71799822867162,35.6685254938233,32.5141411728433,34.0913333333333,0.789121396506524,61.8104749745081,33.4432,34.1382217525097,2.20140624449203,1.86947882766785
"16401821","2007-06-07",36.7935273835675,0.671096345514952,0.694352159468438,0.737763597123173,35.8107696287956,32.5732303712044,34.192,0.846353586509907,64.0431115033754,33.5752,34.2557921855084,2.21084363886244,1.93775178990677
"16401820","2007-06-08",34.9341460814061,0.332225913621263,0.522702104097453,0.651816525559961,35.8206092296139,32.6693907703861,34.245,0.556591866175172,53.3389406589333,33.654,34.2216865607739,1.95525357883799,1.94125214769301
"16401819","2007-06-11",33.4434248286062,0.574750830564783,0.526024363233665,0.581026208933185,35.8966876221028,32.7153123778972,34.306,0.712905828876052,58.6639128515366,33.758,34.2894616860041,1.9026287944544,1.93352747704529
"16401818","2007-06-12",32.5407272919784,0.498338870431894,0.468438538205979,0.505721668512365,35.9661409186086,32.7458590813914,34.356,0.695842071764647,56.4770361074116,33.8468,34.3175334612035,1.78595812193381,1.90401360602299
