"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"7784698","2001-09-07",31.9728482053836,0.6,0.625,0.682222222222222,7.02348155856451,4.62551844143549,5.8245,0.773356998411553,65.5749673911215,5.5972,6.07748282771561,8.28907897446924,NA
"7784697","2001-09-10",33.4077208046451,0.65,0.626666666666667,0.646111111111111,7.1151267450228,4.69653992164387,5.90583333333334,0.83525086860456,67.44860141961,5.6472,6.13381845068686,8.0820535311455,NA
"7784696","2001-09-17",34.7401025039594,0.7,0.65,0.633888888888889,7.19478887893889,4.76287778772779,5.97883333333334,0.796543187484507,69.2509029662178,5.7152,6.19597599059528,7.94732528515916,NA
"7784695","2001-09-18",35.4607395367947,0.611111111111111,0.653703703703704,0.643456790123456,7.24944738896926,4.82288594436407,6.03616666666667,0.718622116979326,65.354041766229,5.78,6.23651252518257,7.61554022024755,NA
"7784694","2001-09-19",34.385089674077,0,0.437037037037037,0.580246913580247,7.24837439145005,4.82629227521662,6.03733333333334,0.264390041591938,33.1813193083975,5.776,6.05831085515823,5.20642020582633,NA
"7784693","2001-09-20",33.4205362369512,0,0.203703703703704,0.431481481481481,7.26950329679686,4.77549670320315,6.0225,0.144815159828064,32.9628777944112,5.7692,5.90120274113713,3.19607782100575,7.3755358602906
"7784692","2001-09-21",32.5248794739058,0,7.40148683083438e-17,0.21358024691358,7.30658649919872,4.69408016746795,6.00033333333334,0.0928558512001773,32.9628777944112,5.764,5.76504237565218,1.55368379984311,6.2111654482011
"7784691","2001-09-24",31.0250549245032,0.00862068965517261,0.00287356321839094,0.0688590889740314,7.33191754826941,4.6300824517306,5.981,0.148017008433164,33.4708301738023,5.752,5.64970339223189,0.252467517606392,5.01942586208216
"7784690","2001-09-25",29.8444256789294,0,0.00287356321839094,0.0019157088122605,7.36383126803279,4.55283539863388,5.95833333333334,0.128245629466735,32.1587467760595,5.73,5.53640960660097,-0.934391223003739,3.82866244506498
"7784689","2001-09-26",28.9611428950592,0,0.00287356321839094,0.00287356321839079,7.40484909850506,4.45881756816161,5.93183333333334,0.103364733892112,30.856117256889,5.702,5.42488832572084,-2.02243973073905,2.65844200990417
"7784688","2001-09-27",28.9769492817859,0,7.40148683083438e-17,0.0019157088122605,7.47854365517073,4.28745634482928,5.883,0.0530259141732113,25.8873682317934,5.6564,5.2695698822914,-3.54267088102915,1.41821943171751
"7784687","2001-09-28",27.6269328896542,0.083044982698962,0.0276816608996541,0.0101850747060149,7.50668473875619,4.19431526124382,5.8505,0.177823783273077,32.2919306623419,5.6224,5.16696056465254,-4.36470533498861,0.261634478376286
"7784686","2001-10-01",26.3673864378793,0.460207612456747,0.181084198385237,0.0695886197616301,7.51042862628607,4.20357137371394,5.857,0.4656269811531,52.407609295863,5.632,5.22336582269887,-3.27852178846455,-0.446396774991881
"7784685","2001-10-02",25.3732243482624,0.567474048442907,0.370242214532872,0.193002691272587,7.52067593709615,4.21265739623719,5.86666666666667,0.53526783941071,56.3770487460051,5.658,5.31358371300569,-1.92500792656826,-0.742119005307156
"7784684","2001-10-03",25.3201219193854,0.72318339100346,0.583621683967705,0.378316032295271,7.55943283880988,4.21390049452345,5.88666666666667,0.673365533587064,61.4087619067001,5.704,5.4517725512716,-0.192910325837437,-0.632277269413212
"7784683","2001-10-04",25.0347353564024,0.753787878787879,0.681481772744749,0.545115223748442,7.50503322450723,4.22763344215944,5.86633333333334,0.652661672838372,59.7591661519169,5.738,5.55820287776872,0.989591146366964,-0.307903586257177
"7784682","2001-10-05",24.6477283335788,0.795081967213115,0.757351079001485,0.674151511904646,7.41926015834242,4.25340650832425,5.83633333333333,0.646458654734089,58.9071073373913,5.77,5.64377582739955,1.8140803565361,0.116493202301478
"7784681","2001-10-08",24.1607589126441,0.774590163934426,0.774486669978473,0.737773173908235,7.31821522282462,4.28445144384204,5.80133333333333,0.631409923682445,58.0162677365838,5.794,5.71127238374628,2.35640323096709,0.564475208034599
"7784680","2001-10-09",23.7085730217761,0.774590163934426,0.781420765027323,0.77108617133576,7.27785185690566,4.29214814309435,5.785,0.633413550544455,58.0162677365838,5.81,5.76976939924678,2.74577180226305,1.00073452688029
"7784679","2001-10-10",23.5786081031982,0.758196721311476,0.76912568306011,0.775011039355302,7.23938989606798,4.30061010393202,5.77,0.648587746463742,57.2135004049395,5.8224,5.81513347934721,2.95824404794569,1.39223643109337
"7784678","2001-10-11",23.6304988023053,0.819672131147541,0.784153005464481,0.778233151183971,7.21964610251284,4.30602056415383,5.76283333333333,0.696948209637304,59.477873979627,5.81,5.87444901543425,3.28976402798151,1.771741950471
"7784677","2001-10-12",23.5491536596256,0.80327868852459,0.793715846994536,0.782331511839709,7.15664230687802,4.32869102645531,5.74266666666667,0.701795084171805,58.5874449825795,5.7888,5.92052248004301,3.45149386698007,2.10769233377281
"7784676","2001-10-15",23.405425473288,0.795081967213115,0.806010928961749,0.794626593806922,7.08599319705444,4.35434013627889,5.72016666666667,0.693960697623477,58.1189378419133,5.766,5.95778614937061,3.50781413718839,2.38771669445593
"7784675","2001-10-16",23.6038834775981,0.877049180327869,0.825136612021858,0.808287795992714,7.06394926680799,4.36305073319202,5.7135,0.766516244269872,61.4396927618358,5.7624,6.0167479961212,3.7732511852814,2.66482359262102
"7784674","2001-10-17",23.4205612120236,0.818181818181818,0.830104321907601,0.820417287630402,7.13235824011066,4.38430842655601,5.75833333333333,0.720156125633479,58.9239530803682,5.756,6.0545149299717,3.80048933398149,2.89195674089312
"7784673","2001-10-18",22.5521906566885,0.459459459459459,0.718230152656382,0.791157028861947,7.17101377800792,4.45531955532542,5.81316666666667,0.654717958729401,54.1484677466205,5.744,6.06057960597548,3.51399889611579,3.01636517193765
"7784672","2001-10-19",21.7458465695916,0.375,0.550880425880426,0.699738300148136,7.18513154995543,4.57086845004457,5.878,0.63592103003919,56.065739394636,5.732,6.07916899184541,3.38024885132286,3.08914190781469
"7784671","2001-10-22",20.3669715619659,0,0.278153153153153,0.515754577229987,7.17483484646103,4.67816515353897,5.9265,0.529439216652634,49.3930409328753,5.704,6.05527979293269,2.84335129564264,3.03998378538028
"7784670","2001-10-23",19.5200260451915,0,0.125,0.318011193011193,7.13431109811915,4.81568890188086,5.975,0.460465026680333,46.4183082723929,5.674,6.01457582054167,2.19191962641903,2.87037095358803
"7784669","2001-10-24",18.7335766367582,0.28,0.0933333333333335,0.165495495495496,7.05517687849833,5.02048978816834,6.03783333333334,0.491235343548357,50.8786222877284,5.7164,6.00729904446944,1.93451157281872,2.68319907743417
"7784668","2001-10-25",18.3316400582012,0.133333333333333,0.137777777777778,0.118703703703704,6.82960832131034,5.39139167868966,6.1105,0.360591239137203,48.5966346743633,5.7552,5.98632583854019,1.5645364336313,2.4594665486736
"7784667","2001-10-26",17.9584132352554,0.2,0.204444444444445,0.145185185185185,6.56760112329824,5.76539887670176,6.1665,0.171944739891704,49.7009664860278,5.796,5.97481572673483,1.32341143202532,2.23225552534394
"7784666","2001-10-29",18.2064205111305,0,0.111111111111111,0.151111111111111,6.56145730613445,5.77554269386555,6.1685,0.00991283193639901,45.4910039938858,5.828,5.93817362983685,0.851149322034583,1.95603428468207
"7784665","2001-10-30",20.0760953959526,0,0.066666666666667,0.127407407407408,6.71215162512725,5.54318170820609,6.12766666666667,-0.322091301144078,33.329508638541,5.832,5.79975047919194,-0.623227662370129,1.44018189527163
"7784664","2001-10-31",21.812222074716,0.00624999999999987,0.00208333333333346,0.0599537037037039,6.79537623638119,5.31395709695215,6.05466666666667,-0.20742976927105,33.5685811703988,5.8404,5.68111708196635,-1.7864605946089,0.794853397295525
"7784663","2001-11-01",23.4243397049963,0.10625,0.0375000000000001,0.0354166666666669,6.82470392328516,5.15829607671484,5.9915,-0.0329827679908201,37.4343564713298,5.8728,5.59963480437083,-2.47116620913547,0.141649476009327
"7784662","2001-11-02",25.4272421788826,0,0.0375000000000001,0.0256944444444446,6.87256618617766,4.96710048048901,5.91983333333333,-0.0527082767863534,33.2650319258739,5.8828,5.48635016378806,-3.45787213299666,-0.578254845791871
"7784661","2001-11-05",28.0424393714605,0,0.0354166666666668,0.0368055555555557,6.99637604326038,4.65495729007295,5.82566666666667,-0.144481042934231,26.748182697516,5.8232,5.30150347528298,-5.19346803167585,-1.50129748296867
"7784660","2001-11-06",30.4708367645685,0.0458333333333335,0.015277777777778,0.0293981481481483,7.07105130336694,4.38761536329972,5.72933333333333,-0.0487988905111619,29.2733874542671,5.7556,5.15596967857859,-6.39122627705799,-2.47928324178653
"7784659","2001-11-07",32.8369727037102,0,0.015277777777778,0.0219907407407409,7.11104729198949,4.14361937467718,5.62733333333333,0.00776675714851361,28.2255235398025,5.6656,5.01517372143477,-7.48098992209745,-3.47962457784872
"7784658","2001-11-08",34.670445554138,0.0523809523809525,0.0327380952380955,0.0210978835978838,7.08210484725866,3.96556181940801,5.52383333333333,0.0966150136763278,30.889678609284,5.584,4.90781722524347,-8.11811080521599,-4.40732182332217
"7784657","2001-11-09",36.3729560581067,0.0975609756097562,0.0499806426635697,0.0326655052264811,7.02188993987694,3.82677672678973,5.42433333333333,0.155411271347038,33.078399060355,5.508,4.82677492854434,-8.40711444671101,-5.20728034799994
"7784656","2001-11-12",37.3266267673763,0.122549019607843,0.0908303158661841,0.0578496845892831,6.94163728965155,3.72202937701512,5.33183333333333,0.21057552390897,34.3228389772224,5.436,4.76320493807176,-8.47442074609042,-5.86070842761804
"7784655","2001-11-13",37.7429006053758,0.202072538860104,0.140727511359235,0.0938461566296628,6.79922621473572,3.67377378526428,5.2365,0.272886214283742,37.8099914924003,5.3696,4.72677761299553,-8.20721093963367,-6.33000893002116
"7784654","2001-11-14",36.5039016676996,0.297297297297298,0.207306285255082,0.1462880374935,6.64220285867876,3.67113047465458,5.15666666666667,0.368734265076449,41.6247079856161,5.3112,4.71654059792946,-7.63814794779124,-6.59163673357518
"7784653","2001-11-15",35.3534026541432,0.378378378378378,0.292582738178593,0.21353884493097,6.49247050947136,3.68086282386197,5.08666666666667,0.409897339294537,45.029032789098,5.2528,4.72766851820553,-6.85173462069005,-6.64365631099815
"7784652","2001-11-16",33.5592251824499,0.44375,0.373141891891892,0.291010305108522,6.32501532949604,3.71565133717063,5.02033333333333,0.45643893799371,45.2582325512629,5.1964,4.73864604911146,-6.13967788789606,-6.54286062637773
"7784651","2001-11-19",31.3480054004121,0.775193798449612,0.53244072560933,0.399388451893272,6.20899171523949,3.75134161809384,4.98016666666667,0.588092279796642,51.5652049689657,5.1524,4.7868265758966,-5.02524361709725,-6.23933722452164
"7784650","2001-11-20",29.5553541967325,0.869565217391304,0.696169671946972,0.533917429816065,6.12574437864617,3.78225562135383,4.954,0.673245977279231,55.3830530779477,5.1084,4.85524969911039,-3.76696919099092,-5.7448636178155
"7784649","2001-11-21",28.2325724906374,0.873333333333334,0.839364116391417,0.689324837982573,6.0205892720948,3.83274406123854,4.92666666666667,0.749865330487762,57.3732269032458,5.0728,4.92921640589567,-2.56628521678745,-5.10914793760988
"7784648","2001-11-23",27.0042751921205,0.92,0.887632850241546,0.807722212859978,5.93710344448178,3.87389655551822,4.9055,0.781681236028934,58.6376330056566,5.048,5.00265421844291,-1.49314513882284,-4.38594737785248
"7784647","2001-11-26",26.0166888436011,0.9,0.897777777777778,0.87492491480358,5.84890949117409,3.92009050882591,4.8845,0.810466321004526,57.8457096033806,5.018,5.06230032265052,-0.691155987901548,-3.64698909986229
"7784646","2001-11-27",24.701140681367,0.833333333333333,0.884444444444445,0.889951690821256,5.77323168668942,3.95876831331058,4.866,0.801650251729305,55.1709741927047,4.996,5.10066027963045,-0.216326872530093,-2.96085665439585
"7784645","2001-11-28",23.4795602450067,0.928057553956835,0.88713029576339,0.889784172661871,5.82362797381315,3.94203869285351,4.88283333333333,0.829774412662223,58.2867062356747,4.986,5.15390557567973,0.38742766091171,-2.29119979133434
"7784644","2001-11-29",22.8343439360612,0.888888888888889,0.883426592059686,0.885000444089173,5.89391959924466,3.92608040075534,4.91,0.825229825938682,58.2867062356747,4.9676,5.20005149892243,0.85097645368839,-1.66276454232979
"7784643","2001-11-30",22.7165869015205,0.862068965517241,0.893005136120988,0.887854007981354,5.97352055141655,3.90281278191679,4.93816666666667,0.851812076397429,60.4139677420465,4.9576,5.25337796573277,1.35178099432041,-1.05985543499975
"7784642","2001-12-03",22.6072410837327,0.885496183206107,0.878818012537412,0.885083246906029,6.0631219693579,3.8948780306421,4.979,0.824840448418592,61.4719493581042,4.9476,5.30626090363507,1.79805559924049,-0.488273228151705
"7784641","2001-12-04",22.7041736771934,0.939655172413794,0.895740107045714,0.889187751901371,6.14206275288094,3.96060391378572,5.05133333333333,0.826387088878243,63.3696778319834,4.9492,5.36409278315039,2.25485243380383,0.0603519042394027
"7784640","2001-12-05",23.0868166543072,0.909090909090909,0.911414088236937,0.895324069273354,6.20758843490168,4.05274489843165,5.13016666666667,0.826319129331572,64.6207965254601,4.9852,5.42221374539701,2.6680527827553,0.581892079942583
"7784639","2001-12-06",22.0433455029651,0.65137614678899,0.833374076097897,0.880176090460183,6.20340772541597,4.20192560791737,5.20266666666667,0.706846714432506,55.1535681544431,5.0096,5.43525191267741,2.54735773733117,0.9749852114203
"7784638","2001-12-07",20.9843228735621,0.5,0.686822351959966,0.810536838764933,6.17536456754635,4.35396876578698,5.26466666666667,0.63286513550006,54.5389379891401,5.0268,5.44388499098709,2.39418750144775,1.25882566942579
"7784637","2001-12-10",19.5497561443516,0.166666666666667,0.439347604485219,0.653181344181028,6.12386968389046,4.51679698277621,5.32033333333333,0.572388345127557,51.4515352671152,5.0528,5.43803365885547,2.10078072894149,1.42721668132893
"7784636","2001-12-11",18.3928554880856,0.163636363636365,0.276767676767677,0.467645877737621,6.05941398617174,4.68891934716159,5.37416666666667,0.574790515104847,52.6072306222639,5.1064,5.43829583767474,1.90560139977698,1.52289362501854
"7784635","2001-12-12",17.4695046663476,0,0.110101010101011,0.275405430451302,5.98035604674109,4.85031061992557,5.41533333333333,0.442185215051538,48.2756287409457,5.15,5.41985639265145,1.52580373844913,1.52347564770466
"7784634","2001-12-13",17.5639572332306,0,0.0545454545454549,0.147138047138048,5.938159852171,4.92317348116233,5.43066666666667,0.147942727567637,41.6764424292664,5.18800000000001,5.37054220696459,0.840735140479176,1.38692754625956
"7784633","2001-12-14",18.6683797461122,0,-6.47630097698008e-17,0.0548821548821551,5.93877934139495,4.92222065860504,5.4305,-0.0907184800703763,34.5547539179506,5.2076,5.28113657936931,-0.236341492316594,1.06227373854433
"7784632","2001-12-17",19.6939149366451,0,-6.47630097698008e-17,0.0181818181818182,5.97328454823779,4.86871545176221,5.421,-0.137654389916114,34.5547539179506,5.2236,5.20365170212007,-1.09230676043283,0.631357638748899
"7784631","2001-12-18",20.3780491388187,0,-6.47630097698008e-17,-8.78926561161582e-17,6.02023468651667,4.77543198015,5.39783333333333,-0.0338195334902057,34.5547539179506,5.2376,5.13649814183739,-1.76245210954528,0.152595689090064
"7784630","2001-12-19",20.6884146948308,0.0416666666666665,0.0138888888888888,0.00462962962962952,6.0463040234858,4.69202930984753,5.36916666666667,0.0698804724522172,36.4910998027968,5.248,5.08496505625907,-2.19827016979778,-0.317577482687504
"7784629","2001-12-20",20.5481486387949,0.125,0.0555555555555553,0.023148148148148,6.04708831407975,4.63191168592025,5.3395,0.175305547832852,40.295832559587,5.256,5.0536363820912,-2.36215864931492,-0.726493716012987
"7784628","2001-12-21",20.3633510646871,0.166666666666667,0.111111111111111,0.060185185185185,6.03822638993798,4.58377361006202,5.311,0.22887855914651,42.1616125426109,5.26,5.0331515311457,-2.38663052354702,-1.05852107751979
"7784627","2001-12-24",19.1664330451425,0.25,0.180555555555555,0.11574074074074,6.02054116212682,4.55812550453984,5.28933333333333,0.336343838298177,45.8091237530009,5.2676,5.02873132699294,-2.2205191234604,-1.29092068670791
"7784626","2001-12-26",18.4784182377462,0.18018018018018,0.198948948948949,0.163538538538538,6.00945149318563,4.5228818401477,5.26616666666667,0.287317959827479,42.8958555004728,5.2596,5.01156715006055,-2.2245272011706,-1.47764198960045
"7784625","2001-12-27",17.839547345164,0.294117647058824,0.241432609079668,0.206979037861391,5.98517692730372,4.49348973936294,5.23933333333333,0.317209218614345,44.7865782166833,5.2456,5.00335819671914,-2.12329835335785,-1.60677326235193
"7784624","2001-12-28",17.4688044060771,0.235294117647059,0.236530648295354,0.22563740210799,5.9514026405481,4.4655973594519,5.2085,0.314803009406687,43.2446049994274,5.2252,4.98957710382326,-2.10012515754514,-1.70544364139057
"7784623","2001-12-31",17.5553145955079,0.117647058823529,0.215686274509804,0.231216510628275,5.89496028000312,4.44037305333021,5.16766666666667,0.28161043845183,40.2591647274995,5.198,4.96430015664682,-2.21952026518429,-1.80825896614932
"7784622","2002-01-02",17.6356454856938,0.133333333333333,0.162091503267974,0.20476947535771,5.82529361183666,4.42670638816334,5.126,0.302657999924309,40.2591647274995,5.172,4.94239346909391,-2.28968850856913,-1.90454487463328
"7784621","2002-01-03",17.710238455152,0.266666666666667,0.172549019607843,0.183442265795207,5.72435254391363,4.4359807894197,5.08016666666667,0.318763490284901,41.2007242745913,5.1508,4.92607433988139,-2.28764466786284,-1.98116483327919
"7784620","2002-01-04",17.1065435563464,0.444444444444445,0.281481481481481,0.205374001452432,5.58081806128089,4.48951527205245,5.03516666666667,0.406686453715261,44.9389511506154,5.1268,4.92259776123054,-2.13091566283437,-2.01111499919023
"7784619","2002-01-07",17.6873239770564,0,0.237037037037037,0.23035584604212,5.480566275633,4.50310039103367,4.99183333333333,0.252591535782897,37.0185408443543,5.0928,4.88625139306647,-2.3913671596475,-2.08716543128168
"7784618","2002-01-08",18.2266200820014,0.0999999999999996,0.181481481481481,0.233333333333333,5.39169461292823,4.51697205373843,4.95433333333333,0.274023586576123,39.3219497648418,5.0568,4.86141787399094,-2.48972271262086,-2.16767688754952
"7784617","2002-01-09",18.7273950365932,0.239999999999998,0.113333333333333,0.177283950617284,5.30428206738445,4.53871793261555,4.9215,0.315168979875584,42.4929213569727,5.0216,4.84922882412548,-2.4249574740699,-2.21913300485359
"7784616","2002-01-10",19.4174028843233,0.139999999999999,0.159999999999999,0.151604938271604,5.17799545451023,4.5913378788231,4.88466666666667,0.253405269680151,40.8507538408831,4.9808,4.83199831424208,-2.42985508333587,-2.26127742055005
"7784615","2002-01-11",20.1493098215133,0.0999999999999996,0.159999999999999,0.144444444444443,5.06265257794088,4.64468075539246,4.85366666666667,0.204126785598468,40.1818321523078,4.9368,4.81439853900981,-2.4403197892269,-2.29708589428542
"7784614","2002-01-14",20.8289376917611,0.0999999999999996,0.113333333333333,0.144444444444443,5.02598438809921,4.64701561190079,4.8365,0.218974209251908,40.1818321523078,4.90400000000001,4.79914540047517,-2.4218949129318,-2.3220476980147
"7784613","2002-01-15",22.649245800876,0,0.0666666666666664,0.113333333333333,5.06719295462837,4.56947371203829,4.81833333333333,-0.206556300368513,31.2732459236735,4.86,4.74592601374514,-2.88388780128254,-2.43441571866826
"7784612","2002-01-16",24.6398619665423,0,0.0333333333333331,0.0711111111111106,5.11617353762775,4.48549312903892,4.80083333333333,-0.188409947025512,28.9677849784438,4.81600000000001,4.68646921191246,-3.39166810673035,-2.62586619628068
"7784611","2002-01-17",26.6313109275582,0,-7.40148683083438e-17,0.0333333333333331,5.16233402203795,4.39599931129538,4.77916666666667,-0.125270733466273,27.8618013733391,4.76840000000001,4.6282733169908,-3.84780749148427,-2.8702544553214
"7784610","2002-01-18",29.2732253518915,0,-7.40148683083438e-17,0.0111111111111109,5.25574236004673,4.22225763995327,4.739,-0.231183201816788,21.6349108057351,4.71240000000001,4.53117020805869,-4.78732257757402,-3.25366807977192
"7784609","2002-01-22",31.7632814275372,0,-7.40148683083438e-17,-1.48029736616688e-16,5.31322516695243,4.0691081663809,4.69116666666667,-0.117171321491948,21.3413950083098,4.6656,4.44434751365087,-5.53355477917158,-3.70964541965185
"7784608","2002-01-23",34.3068055534809,0,-7.40148683083438e-17,-1.48029736616688e-16,5.35328283531438,3.92038383135229,4.63683333333333,-0.0630776007955678,19.4904392502518,4.6276,4.35176784516408,-6.31904468390196,-4.23152527250188
"7784607","2002-01-24",35.836608535103,0.152,0.0506666666666666,0.0168888888888887,5.32653194126405,3.84113472540262,4.58383333333333,0.100219168992484,29.1607831198006,4.5972,4.29686546580887,-6.53680099675246,-4.69258041735199
"7784606","2002-01-25",37.6513667035302,0,0.0506666666666666,0.0337777777777776,5.32067162009236,3.73366171324097,4.52716666666667,0.0523027317393216,25.8207689094708,4.55920000000001,4.22395007036769,-7.00487372200661,-5.15503907828292
"7784605","2002-01-28",39.3364992884983,0,0.0506666666666666,0.0506666666666665,5.29726044695794,3.63873955304205,4.468,0.0871823688334018,25.8207689094708,4.5192,4.160756727652,-7.31324771571581,-5.58668080576949
"7784604","2002-01-29",41.4157471817793,0,-7.40148683083438e-17,0.0337777777777776,5.28563529060868,3.51503137605799,4.40033333333333,0.0366929178276999,21.3440231112235,4.4632,4.06598916396507,-8.07722346281248,-6.08478933717809
"7784603","2002-01-30",43.3464773683974,0.0746268656716415,0.0248756218905471,0.0251807628524045,5.26515433863747,3.40851232802919,4.33683333333333,0.0923644251239492,25.9525966910592,4.4092,3.99719060876972,-8.42041011006049,-6.55191349175457
"7784602","2002-01-31",44.2580659380677,0.0746268656716415,0.0497512437810943,0.024875621890547,5.22259939661522,3.32773393671811,4.27516666666667,0.152481923420699,25.9525966910592,4.3512,3.93756519426709,-8.61617159287746,-6.96476511197915
"7784601","2002-02-01",45.1045410384759,0.111940298507463,0.0870646766169152,0.0538971807628521,5.16316988755602,3.26583011244398,4.2145,0.193693942281716,28.3857724413031,4.2992,3.89255650169815,-8.58732246742874,-7.28927658306907
"7784600","2002-02-04",45.1659577609631,0.130434782608696,0.105667315595933,0.0808277453313141,5.06820129863745,3.23379870136255,4.151,0.234155050046745,28.3857724413031,4.2452,3.85354896813839,-8.47927079673371,-7.527275425802
"7784599","2002-02-05",44.0693945255211,0.238095238095238,0.160156773070465,0.117629588427771,4.98990357602816,3.21542975730517,4.10266666666667,0.320040549506026,33.4575673382636,4.1972,3.83307577238661,-8.09929725394473,-7.64167979143054
"7784598","2002-02-06",42.1194226614607,0.263157894736842,0.210562638480258,0.158795575715552,4.89770673902304,3.21529326097696,4.0565,0.367353257936422,33.4575673382636,4.1532,3.81533233606839,-7.71331099142731,-7.6560060314299
"7784597","2002-02-07",39.1874955960276,0.722222222222222,0.407825118351434,0.259514843300719,4.80293695178362,3.25039638154971,4.02666666666667,0.60090986971314,49.9132122744258,4.1252,3.85328802459261,-6.491919302546,-7.42318868565312
"7784596","2002-02-08",37.0999607069735,0.761904761904762,0.582428292954609,0.400272016595434,4.72604284263398,3.28662382403269,4.00633333333333,0.727174989196511,54.4611474780504,4.1024,3.90618295464693,-5.15441285475798,-6.96943351947409
"7784595","2002-02-11",35.728987823833,0.758333333333333,0.747486772486772,0.579246727930938,4.66576101369389,3.31957231963945,3.99266666666667,0.844676791633519,57.5082156265918,4.0808,3.96669189402734,-3.83056470105123,-6.34165975578952
"7784594","2002-02-12",35.1444117802468,0.808510638297872,0.776249577845322,0.702054881095568,4.65257464769749,3.32775868563584,3.99016666666666,1.02070125442921,63.0720602918218,4.0784,4.04979964149036,-2.30346554180086,-5.53402091299179
"7784593","2002-02-13",34.8676230923522,0.866666666666667,0.811170212765957,0.778302187699351,4.73483193903144,3.28050139430189,4.00766666666666,1.05626968912384,66.3709061478168,4.0804,4.14315968929164,-0.790242447165612,-4.58526521982655
