"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"8628093","2005-07-28",33.3644976057149,0.235602094240837,0.254799301919721,0.263757998836533,13.2454503429695,12.4752163236972,12.8603333333333,0.724607061842624,55.7432332839908,12.7928,12.8164498293356,0.362075597945544,0.0915202140781688
"8628092","2005-07-29",34.0142603549768,0.261780104712042,0.254799301919721,0.251890634089587,13.2610809803633,12.5025856863034,12.8818333333333,0.734894887367065,57.3661375710713,12.7988,12.8409231854242,0.442446552818954,0.161705481826326
"8628091","2005-08-01",35.650464755857,0.261780104712042,0.253054101221641,0.254217568353694,13.3168825789283,12.4887840877383,12.9028333333333,0.939359976143064,57.3661375710713,12.8048,12.8621334273677,0.500145769704163,0.229393539401893
"8628090","2005-08-02",37.1697974138172,0.31413612565445,0.279232111692845,0.262361838278068,13.3499883146076,12.4823450187257,12.9161666666667,0.827131362255063,60.7081996751073,12.8188,12.8938489703853,0.601320178850062,0.303778867291527
"8628089","2005-08-03",38.7187621326195,0.340314136125655,0.305410122164049,0.279232111692845,13.3946807820344,12.4756525512989,12.9351666666667,0.860707091374864,62.2995333389332,12.8288,12.9280024410006,0.704179330812504,0.383858959995723
"8628088","2005-08-04",40.4740315184607,0.476439790575916,0.376963350785341,0.320535194880745,13.4926459456793,12.4456873876541,12.9691666666667,1.02931098601643,69.2693204469679,12.8476,12.9922687822005,0.935937214466165,0.494274610889811
"8628087","2005-08-05",42.1280614830521,0.586387434554973,0.467713787085515,0.383362420011635,13.6118438015623,12.4018228651043,13.0068333333333,1.04806214230302,73.5264392966624,12.8944,13.0759662779071,1.23336741046778,0.642093170805405
"8628086","2005-08-08",43.82121542866,0.581151832460733,0.547993019197208,0.464223385689354,13.7204392190388,12.3855607809612,13.053,0.98968254188602,73.0077847723269,12.926,13.1471707741862,1.44377238847841,0.802429014340007
"8628085","2005-08-09",45.3934298067244,0.596590909090909,0.588043392035539,0.53458339943942,13.826604006612,12.370395993388,13.0985,0.956551074637626,74.7351290778581,12.958,13.220881337628,1.64446129391058,0.970835470254122
"8628084","2005-08-10",44.3347823490593,0.292397660818713,0.490046800790119,0.542027737340955,13.8542389312352,12.4030944020981,13.1286666666667,0.686978848684831,54.0434536452326,12.9708,13.2180971592776,1.48061431221098,1.07279123864549
"8628083","2005-08-11",43.462764147725,0.33112582781457,0.406704799241398,0.494931664022351,13.8977467313677,12.433919935299,13.1658333333333,0.762439974249953,58.9404494745213,12.9948,13.2423508713739,1.45580390624609,1.14939377216561
"8628082","2005-08-12",43.1369891387206,0.530973451327435,0.38483231332024,0.427194637783918,13.9638043248027,12.4585290085307,13.2111666666667,0.842462268813856,62.1942170957335,13.0208,13.2833707551907,1.50946626654078,1.22140827104065
"8628081","2005-08-15",42.8344837732164,0.929203539823009,0.597100939655005,0.46287935073888,14.0646822199551,12.4876511133782,13.2761666666667,0.958984816668895,69.9003956465833,13.0728,13.3789213211653,1.8019155024203,1.33750971731658
"8628080","2005-08-16",41.0674725836595,0.619469026548673,0.693215339233039,0.558382864069428,14.0848563334975,12.5691436665025,13.327,0.741690487458705,59.7064503732933,13.1056,13.4150651450099,1.79993893209096,1.42999556027145
"8628079","2005-08-17",38.2636864075801,0.194444444444445,0.581039003605376,0.623785094164473,14.0450926432533,12.69124069008,13.3681666666667,0.528437378185823,49.8618069162621,13.124,13.3877231256753,1.51616242556785,1.44722893333073
"8628078","2005-08-18",35.5479777662399,0.462962962962963,0.425625477985361,0.566626606941259,14.0221547552559,12.8071785780774,13.4146666666667,0.666258403904767,55.1148550055348,13.1536,13.4026933755852,1.4491757739054,1.44761830144567
"8628077","2005-08-19",33.0262483135668,0.408163265306123,0.355190224237844,0.453951568609527,13.9743226767879,12.9316773232121,13.453,0.545077647772381,55.1148550055348,13.1824,13.4156675921739,1.38003800148789,1.43410224145411
"8628076","2005-08-22",31.9261861191999,0.268817204301075,0.379981144190054,0.386932282137753,13.9857913070425,12.9382086929575,13.462,0.615822209820944,52.8984113456934,13.2124,13.413578579884,1.25065171459195,1.39741213608168
"8628075","2005-08-23",30.5683795100878,0.113636363636365,0.263538944414521,0.33290343761414,13.9838310367402,12.9678356299264,13.4758333333333,0.484415940045453,50.7025616371591,13.2404,13.3984347692328,1.07558432379589,1.33304657362452
"8628074","2005-08-24",29.5149241565648,0.602272727272728,0.32824209840339,0.323920729002655,14.0012433205653,13.0187566794347,13.51,0.768027393258311,58.6509435359601,13.2896,13.4426434666685,1.18174539846079,1.30278633859177
"8628073","2005-08-25",27.8663168202444,0,0.238636363636365,0.276805802151425,13.9745525104438,13.0947808228895,13.5346666666667,0.490906731697363,48.3115034043885,13.3116,13.410291004446,0.936428980762583,1.22951486702594
"8628072","2005-08-26",26.9297904900046,0,0.200757575757576,0.255878679265777,13.9681859465243,13.105147386809,13.5366666666667,-0.00596426052004172,44.3407419445794,13.3216,13.3489188705199,0.58418295128011,1.10044848387677
"8628071","2005-08-29",25.5314254913219,0.243902439024391,0.0813008130081306,0.173564917467357,13.9629777332724,13.1196889333942,13.5413333333333,0.28496888212019,49.6849914499564,13.3356,13.3357296877839,0.480484168814099,0.976455620864237
"8628070","2005-08-30",24.9196226794837,0,0.0813008130081306,0.121119733924612,13.9801142175517,13.0898857824483,13.535,-0.0185934850677249,45.0288627629515,13.3336,13.284299062746,0.213762643103488,0.823917025312087
"8628069","2005-08-31",23.6138333138022,0.0325203252032528,0.0921409214092149,0.0849141824751585,13.9869926899999,13.0750073100001,13.531,0.122435467843339,45.7587451831134,13.3328,13.2450591877132,0.0258039286283207,0.664294405975334
"8628068","2005-09-01",22.4013146170979,0.195121951219512,0.0758807588075888,0.0831074977416446,13.9939818157313,13.0346848509354,13.5143333333333,0.161905181361301,49.377945618371,13.3424,13.2377179626848,-0.00138677053277414,0.531158170673712
"8628067","2005-09-02",21.7396930195923,0.0406504065040656,0.089430894308944,0.0858175248419157,13.9960703076727,12.9719296923273,13.484,0.0892491125109778,46.2226093135894,13.3424,13.2060222343268,-0.137453022866629,0.397435931965644
"8628066","2005-09-06",21.8782685335898,0,0.0785907859078597,0.0813008130081306,14.0208813761781,12.8557852904886,13.4383333333333,-0.0536024092110096,41.0222724304937,13.3284,13.1318859364166,-0.455290673087438,0.226890610955027
"8628065","2005-09-07",22.0069457965874,0.196078431372548,0.0789096126255384,0.0823104309474472,13.9933478381159,12.8059854952174,13.3996666666667,0.154977548246452,46.5709833041794,13.3224,13.1076344782277,-0.517667990750892,0.0779788906138436
"8628064","2005-09-08",22.8654739693481,0,0.0653594771241832,0.0742866252191936,14.0366731625522,12.6896601707811,13.3631666666667,-0.0145953831932185,41.1508396473875,13.2988,13.0346165477973,-0.799426501835054,-0.097502187875936
"8628063","2005-09-09",23.2840555533904,0,0.0653594771241832,0.0698761889579681,14.0545131002379,12.5808202330954,13.3176666666667,0.0401574630807104,39.8695228942766,13.2608,12.958001008091,-1.07450346821365,-0.292902443943479
"8628062","2005-09-12",23.6727384528582,0.0813953488372087,0.0271317829457366,0.0526169123980342,14.0254518491064,12.5065481508936,13.266,0.122973683360902,42.5657796874832,13.22,12.9102675403456,-1.19306824952627,-0.472935605060038
"8628061","2005-09-13",23.7728859308841,0.0930232558139526,0.0581395348837208,0.0502102649845467,13.9168851280025,12.4881148719975,13.2025,0.169296027115527,42.9592738477726,13.1804,12.8715652016328,-1.26082378830803,-0.630513241709636
"8628060","2005-09-14",24.0896302350915,0.0348837209302318,0.0697674418604648,0.0516795865633072,13.8762517814367,12.41441488523,13.1453333333333,0.0927498239521968,41.4308422356117,13.1332,12.8246898414151,-1.3624564979389,-0.77690189295549
"8628059","2005-09-15",24.3837499461411,0.0535714285714275,0.060492801771871,0.0627999261720187,13.8670993832539,12.3375672834128,13.1023333333333,0.136708071230163,41.4308422356117,13.106,12.7840645292264,-1.42746423302255,-0.907014360968901
"8628058","2005-09-16",23.8472980162663,0.0803571428571428,0.0562707641196011,0.0621770025839788,13.805683849933,12.3006494834003,13.0531666666667,0.221047344386861,42.1469949194473,13.072,12.7528559253296,-1.44404898770393,-1.01442128631591
"8628057","2005-09-19",22.8275879730879,0.124999999999999,0.0863095238095235,0.0676910299003317,13.7508943891489,12.2767722775177,13.0138333333333,0.29614985920842,43.3894129249246,13.034,12.7324751352856,-1.40966683687388,-1.0934703964275
"8628056","2005-09-20",21.880714361565,0.124999999999999,0.110119047619047,0.0842331118493904,13.6733583387756,12.2569749945577,12.9651666666667,0.24924396836734,43.3894129249246,12.978,12.7148117839142,-1.36689616536183,-1.14815555021437
"8628055","2005-09-21",20.5308130024419,0.191780821917807,0.147260273972602,0.114562948467057,13.6061449947475,12.2475216719191,12.9268333333333,0.328134850862199,43.3894129249246,12.936,12.699503546059,-1.31799457408703,-1.1821233549889
"8628054","2005-09-22",19.2773331689704,0.191780821917807,0.169520547945205,0.142299956512284,13.4375130933389,12.3024869066611,12.87,0.294424713656794,43.3894129249246,12.9116,12.6862364065845,-1.26481003246179,-1.19866069048348
"8628053","2005-09-23",17.9229692941868,0.145161290322581,0.176240978052732,0.164340599990179,13.3168148019889,12.3275185313444,12.8221666666667,0.245105006306766,42.1712727791347,12.8736,12.6680715523732,-1.24035665803386,-1.20699988399355
"8628052","2005-09-26",17.5877545161317,0,0.112314037413463,0.152691854470466,13.3006279237022,12.2703720762978,12.7855,0.0934666768565266,36.0650489625144,12.8244,12.6149953453901,-1.38425822797045,-1.24245155278893
"8628051","2005-09-27",17.7244295254939,0,0.0483870967741939,0.112314037413463,13.2308786151476,12.2247880515191,12.7278333333333,-0.0180116835477391,33.2845861992877,12.7732,12.5489959660048,-1.57787488601228,-1.3095362194336
"8628050","2005-09-28",18.4404774356982,0,4.16333634234434e-16,0.0535670447292189,13.2430324973626,12.1053008359708,12.6741666666667,-0.0925533142340068,29.671441845145,12.7172,12.4624631705375,-1.85436730114128,-1.41850243577514
"8628049","2005-09-29",17.8775314898202,0.180952380952381,0.0603174603174606,0.0362348523638848,13.1753158264766,12.0773508401901,12.6263333333333,0.139029169159753,36.1208098138095,12.6516,12.4128014144658,-1.93055349173318,-1.52091264696675
"8628048","2005-09-30",17.0640306582605,0.495238095238095,0.225396825396826,0.0952380952380954,13.0801329421615,12.1115337245052,12.5958333333333,0.483653369686125,45.473528275407,12.6204,12.4137612258704,-1.75667698623579,-1.56806551482056
"8628047","2005-10-03",16.2432561872187,0.211538461538461,0.295909645909646,0.193874643874644,13.0072581539481,12.1087418460519,12.558,0.220279608589641,39.7724982412146,12.5872,12.374593062421,-1.79373456200937,-1.61319932425832
"8628046","2005-10-04",16.170504254507,0,0.235592185592186,0.252299552299552,13.006080231782,12.0365864348847,12.5213333333333,0.0241502990428749,35.3215195460393,12.5308,12.3033139874315,-1.98471008072826,-1.68750147555231
"8628045","2005-10-05",16.1029488884175,0.145454545454546,0.118997668997669,0.216833166833167,12.9405776730064,12.0167556603269,12.4786666666667,0.129798819138256,39.4888207858756,12.4928,12.2628721224406,-2.00972154297012,-1.75194548903587
"8628044","2005-10-06",15.9031631316027,0.20909090909091,0.118181818181819,0.157590557590558,12.9237264068137,11.9862735931863,12.455,0.224430574448051,41.2716336059668,12.456,12.2371558394486,-1.96161154343855,-1.79387869991641
"8628043","2005-10-07",16.3863057997405,0,0.118181818181819,0.118453768453769,12.9197407944066,11.9292592055934,12.4245,0.101708901552904,36.771440195278,12.4004,12.1788683941888,-2.07886466333652,-1.85087589260043
"8628042","2005-10-10",18.1835768219698,0,0.0696969696969703,0.102020202020202,12.9805822875675,11.7520843790992,12.3663333333333,-0.180777173138252,27.7272686227029,12.3224,12.0283526082969,-2.64513118145798,-2.00972695037194
"8628041","2005-10-11",20.3087784871799,0,4.16333634234434e-16,0.062626262626263,13.1474373190111,11.3992293476556,12.2733333333333,-0.302726767253667,24.6769756789075,12.2444,11.8512389271907,-3.30429694821012,-2.26864094993958
"8628040","2005-10-12",22.9907796052351,0,4.16333634234434e-16,0.0232323232323235,13.3617334427689,10.9655998905644,12.1636666666667,-0.254131587672793,19.9499236964253,12.1264,11.6044070702319,-4.27822844340831,-2.67055844863332
"8628039","2005-10-13",25.4812092148577,0.0344827586206895,0.0114942528735636,0.0038314176245213,13.5058159741007,10.5855173592327,12.0456666666667,-0.136578735659206,22.2414930294241,12.028,11.4038194608677,-4.94983489314277,-3.12641373753521
"8628038","2005-10-14",27.6531425314817,0.0344827586206895,0.0229885057471268,0.0114942528735634,13.5626126923576,10.2853873076424,11.924,-0.0260547559653973,22.2414930294241,11.9336,11.2299768660853,-5.43974272789108,-3.58907953560639
"8628037","2005-10-17",29.7219573490851,0.0172413793103451,0.0287356321839085,0.0210727969348661,13.5731098181536,10.0115568485131,11.7923333333333,0.0192172212712745,21.878310948219,11.8316,11.0726466172739,-5.81422501335653,-4.03410863115642
"8628036","2005-10-18",31.9772430897705,0,0.0172413793103453,0.0229885057471267,13.5756606160521,9.73767271728127,11.6566666666667,0.041426381108788,19.5415557963883,11.7152,10.8909604016374,-6.30552660937743,-4.48839222680062
"8628035","2005-10-19",34.0714369918356,0.106583072100313,0.0412748171368866,0.0290839428770466,13.4980379668253,9.55596203317474,11.527,0.138007987664879,27.8414387351375,11.6164,10.7788323480857,-6.38491478082082,-4.86769673760466
"8628034","2005-10-20",36.0160456151817,0.127946127946128,0.0781764000154808,0.045564198820904,13.3947719798335,9.40656135349989,11.4006666666667,0.176379512620375,28.7723635935474,11.5192,10.6869880350076,-6.35338162287788,-5.1648337146593
"8628033","2005-10-21",37.8217536225745,0.121863799283154,0.118797666443199,0.0794162945318552,13.2724692012991,9.28153079870089,11.277,0.204246667258783,28.3780927615599,11.4192,10.6020562970066,-6.2931597490894,-5.39049892154532
"8628032","2005-10-24",36.8196262449452,0.140287769784172,0.130032565671152,0.109002210709944,13.1442732397916,9.20972676020844,11.177,0.294046572447864,29.6753361643182,11.3192,10.5351154574057,-6.1423195898258,-5.54086305520142
"8628031","2005-10-25",34.945518443562,0.348920863309352,0.203690810792227,0.150840347635526,13.0322037292034,9.21279627079662,11.1225,0.498472712483058,42.6513539129086,11.2424,10.5544333964183,-5.51739722335006,-5.53616988883115
"8628030","2005-10-26",32.9199840467979,0.107913669064748,0.199040767386091,0.177588047949823,12.9351760234458,9.13815730988757,11.0366666666667,0.30159873043465,34.6887679532154,11.1388,10.4818422768959,-5.4728715698371,-5.52351022503234
"8628029","2005-10-27",31.0391306783741,0.266187050359712,0.241007194244604,0.21457959080764,12.7797157213518,9.12161761198158,10.9506666666667,0.37953667356873,42.3062685629759,11.0528,10.4775966399764,-5.04388064826861,-5.42758430967959
"8628028","2005-10-28",29.3319845790408,0.43859649122807,0.27089907021751,0.236982343949402,12.534290601157,9.195709398843,10.865,0.500499214057009,46.2925205350691,10.9792,10.5085837546462,-4.4525063960416,-5.232568726952
"8628027","2005-10-31",27.7467774868027,0.508771929824561,0.404518490470781,0.305474918310965,12.3311735379169,9.26282646208311,10.797,0.548777619665465,48.6440902766468,10.9232,10.5567725873601,-3.81689513678937,-4.94943400891947
"8628026","2005-11-01",26.3636572208514,0.578947368421052,0.508771929824561,0.394729830170951,12.1757014719375,9.3192985280625,10.7475,0.612904238770491,50.9566243000925,10.8796,10.6198695757121,-3.15497009229765,-4.59054122559511
"8628025","2005-11-02",26.368210042172,0.541484716157205,0.54306800480094,0.485452808365427,12.0125154634973,9.398817869836,10.7056666666667,0.727391774310343,49.7503433364532,10.8416,10.6638869656171,-2.66055552614873,-4.20454408570583
"8628024","2005-11-03",26.4752923311355,0.822784810126582,0.647738964901614,0.566526299842371,11.9110587094263,9.46060795724034,10.6858333333333,0.954678252836846,59.021900533645,10.8244,10.7967020368682,-1.71691850852027,-3.70701897026872
"8628023","2005-11-04",26.4093303980343,0.793248945147679,0.719172823810489,0.636659931171014,11.8213161416421,9.51401719169123,10.6676666666667,0.932973802558728,57.88785263704,10.7912,10.9024750986191,-1.01487798344185,-3.16859077290335
"8628022","2005-11-07",26.5062004243911,0.777777777777777,0.797937177684013,0.721616322132039,11.8625320508487,9.492134615818,10.6773333333333,0.941276211550768,58.2580208669652,10.7712,10.9981450854699,-0.435288830289671,-2.62193038438061
"8628021","2005-11-08",25.4977895174174,0.55072463768116,0.707250453535539,0.741453485010014,11.9129890169739,9.48501098302607,10.699,0.748903954188864,50.7339674911265,10.7436,11.0183924074072,-0.317578434717714,-2.16105999444803
"8628020","2005-11-09",23.7644036070899,0.309178743961353,0.545893719806764,0.683693783675439,11.9236727574597,9.51566057587366,10.7196666666667,0.520902441324103,44.1947779336461,10.6896,10.9692734197529,-0.583413909285757,-1.84553077741558
"8628019","2005-11-10",22.8217338265615,0.115942028985507,0.325281803542674,0.526141992294992,11.9188450842115,9.54548824912186,10.7321666666667,0.375492805956907,39.777659931561,10.6168,10.8733702971192,-1.07881615809686,-1.69218785355183
"8628018","2005-11-11",21.9463976017851,0.236714975845411,0.220611916264091,0.363929146537843,11.915104952545,9.58722838078837,10.7511666666667,0.426470901102153,43.5735651317564,10.5648,10.8235875908366,-1.27501157608826,-1.60875259805912
"8628017","2005-11-14",20.4739304923109,0.140096618357488,0.164251207729469,0.236714975845411,11.9024471905488,9.65121947611784,10.7768333333333,0.418488921034634,41.3292201602859,10.5348,10.7537759120584,-1.56393396368698,-1.59978887118469
"8628016","2005-11-15",19.3572868140454,0.409836065573771,0.262215886592224,0.215693003528594,11.8952486838642,9.77941798280245,10.8373333333333,0.627294368683738,50.8678319405521,10.5468,10.7866057904506,-1.25531791625096,-1.53089468019795
"8628015","2005-11-16",18.4659762778614,0.409836065573771,0.319922916501677,0.248796670274456,11.8976120276014,9.8803879723986,10.889,0.621123547333844,50.8678319405521,10.5868,10.8150583517239,-0.999406213560805,-1.42459698687052
"8628014","2005-11-17",17.6383307799763,0.519125683060109,0.446265938069217,0.342801580387706,11.9005614352453,9.99243856475476,10.9465,0.664297595740995,53.3793865130111,10.6308,10.8663839048274,-0.64078555006265,-1.26783469950894
"8628013","2005-11-18",17.1087225408937,0.519125683060109,0.482695810564663,0.416294888378519,11.887746811842,10.1255865214913,11.0066666666667,0.666462344509503,53.3793865130111,10.6748,10.9108660508504,-0.353372895143833,-1.08494233863592
"8628012","2005-11-21",16.6169434617455,0.519125683060109,0.519125683060109,0.482695810564663,11.8888894789636,10.2151105210364,11.052,0.632235700708903,53.3793865130111,10.7208,10.9494172440703,-0.124839211440775,-0.892921713196893
"8628011","2005-11-22",16.1602914596794,0.519125683060109,0.519125683060109,0.506982392228294,11.8989931271197,10.217673539547,11.0583333333333,0.610032620429455,53.3793865130111,10.7804,10.9828282781943,0.0551052549493392,-0.703316319567647
"8628010","2005-11-23",15.7362574577608,0.56547619047619,0.534575852198803,0.524275739439674,11.8698254071724,10.3418412594943,11.1058333333333,0.583443274063896,53.3793865130111,10.8264,11.0117845077684,0.195044274466882,-0.523644200760741
"8628009","2005-11-25",15.3682260759483,0.56547619047619,0.550026021337497,0.534575852198803,11.8568858034221,10.4274475299112,11.1421666666667,0.566109885086461,53.3793865130111,10.8708,11.0368799067326,0.302134195033621,-0.358488521601869
"8628008","2005-11-28",15.0264826499795,0.698529411764706,0.609827264239029,0.564809712591776,11.8649822524977,10.4563510808357,11.1606666666667,0.553953086889539,53.3793865130111,10.9168,11.0586292525016,0.382336896674462,-0.210323437946602
"8628007","2005-11-29",14.7091494687227,0.8,0.688001867413632,0.615951717663386,11.8750746599724,10.4779253400276,11.1765,0.562150360089469,54.3592426678943,10.9628,11.084145352168,0.476553005799074,-0.0729481491974671
"8628006","2005-11-30",15.272841184606,0.703703703703703,0.734077705156137,0.677302278936266,11.8896409519086,10.4896923814247,11.1896666666667,0.602622817506071,53.156086440804,10.9836,11.0995926385456,0.508778285605227,0.0433971377630717
"8628005","2005-12-01",15.7962692064976,0.76923076923077,0.757644824311492,0.72657479896042,11.8940538845775,10.4902794487558,11.1921666666667,0.612434967688332,55.2876149293656,11.0352,11.1263136200729,0.59974832172911,0.154667374556279
"8628004","2005-12-02",17.9647097181898,0.50990099009901,0.660945154344495,0.717555894604041,11.8651159294797,10.5052174038536,11.1851666666667,0.849168209528516,55.935404124941,11.0704,11.1534718040632,0.685272905712098,0.260788480787443
"8628003","2005-12-05",19.978261621904,0.318181818181818,0.532437859170533,0.65034261260884,11.8517453116418,10.5112546883582,11.1815,0.807225821784964,57.905715798016,11.0988,11.1890088968547,0.808203611309577,0.37027150689187
"8628002","2005-12-06",21.8479883896387,0.386363636363636,0.404815481548155,0.532732831687728,11.8275514290992,10.5231152375675,11.1753333333333,0.825555722406015,59.8395888962328,11.1244,11.2318077106074,0.958527587636904,0.487922723040877
"8628001","2005-12-07",23.6824040108495,0.4375,0.380681818181819,0.439311719633502,11.8928494647547,10.5014838685787,11.1971666666667,0.890144283303566,63.4556803316544,11.1508,11.2929000158598,1.19150314254324,0.628638806941349
"8628000","2005-12-08",23.7874121360379,0.0892857142857155,0.304383116883118,0.363293472204364,11.8957946617351,10.5562053382649,11.226,0.590077357703977,52.4385452612727,11.1648,11.2938466804118,1.08437802603059,0.719786650759196
"8627999","2005-12-09",23.3234723006967,0,0.175595238095239,0.286886724386725,11.8275947281273,10.6970719385394,11.2623333333333,0.412429894459636,48.7026809275696,11.144,11.2733337896902,0.875144706381947,0.750858261883746
"8627998","2005-12-12",22.4245470183075,0,0.0297619047619059,0.169913419913421,11.7684449404188,10.8038883929145,11.2861666666667,0.262066826881405,45.6388295408091,11.1204,11.2368892843982,0.601929333926354,0.721072476292268
"8627997","2005-12-13",21.4891365749009,0,7.1701903673708e-16,0.0684523809523818,11.696216663462,10.9161166698714,11.3061666666667,0.0989830330680278,44.9857476038454,11.0944,11.2013040464784,0.359222415543892,0.648702464142593
"8627996","2005-12-14",20.3784792156926,0,7.1701903673708e-16,0.00992063492063563,11.709404016908,10.887595983092,11.2985,0.0799911263170089,43.4242998137144,11.0844,11.1611301736147,0.114503128899357,0.541862597093946
"8627995","2005-12-15",19.2757137230546,0,7.1701903673708e-16,5.72458747072346e-16,11.746600966649,10.814399033351,11.2805,-0.0440523652127755,38.4912809683213,11.0848,11.0943128171327,-0.251613789840255,0.383167319707106
