"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"13621767","2000-03-16",20.0519468709612,0.5,0.4,0.4,16.310331834765,15.0313348319017,15.6708333333333,0.464164628039995,48.4970238568166,15.675,15.5843871576032,-0.59319903388273,NA
"13621766","2000-03-19",19.0015942493175,0.7,0.466666666666667,0.422222222222222,16.3346847241287,15.0486486092047,15.6916666666667,0.674956206430708,51.8157947049253,15.67,15.6231355365895,-0.39066699206044,NA
"13621765","2000-03-20",18.2772957846302,0.6,0.6,0.488888888888889,16.3343811068935,15.0906188931065,15.7125,0.530150457687417,50.0782005633116,15.66,15.6400507983775,-0.291528726958989,-0.511093071795195
"13621764","2000-03-21",18.0867854836895,0.4,0.566666666666667,0.544444444444444,16.3124813318388,15.1500186681612,15.73125,0.372755769893961,46.7048401122219,15.64,15.6213773585939,-0.338125168191283,-0.476499491074413
"13621763","2000-03-27",17.9098830613873,0.4,0.466666666666667,0.544444444444444,16.3124813318388,15.1500186681612,15.73125,0.301068879693378,46.7048401122219,15.62,15.6051937107814,-0.3708765011048,-0.45537489308049
"13621762","2000-03-28",16.9751781355912,0.7,0.5,0.511111111111111,16.3312757650436,15.1520575682897,15.7416666666667,0.683737553629253,52.2951651102663,15.615,15.6411678826772,-0.200788524906992,-0.404457619445791
"13621761","2000-04-11",16.1072378473519,0.454545454545455,0.518181818181818,0.494949494949495,16.3165285080726,15.1543048252607,15.7354166666667,0.620100231476626,48.6327188465771,15.62,15.6390121649869,-0.192854334103443,-0.362136962377321
"13621760","2000-04-12",16.0458601995512,1,0.718181818181818,0.578787878787878,16.5182021751613,15.0609644915054,15.7895833333333,1.15906658703556,61.6489259728254,15.68,15.787143876322,0.386444724367796,-0.212420625028298
"13621759","2000-04-13",15.3887581517193,0.833333333333333,0.762626262626263,0.666329966329966,16.5694177345779,15.0347489320888,15.8020833333333,0.954766960489912,58.1241872144016,15.74,15.882191359479,0.705989560983111,-0.0287385878260159
"13621758","2000-04-16",15.4796002691536,1,0.944444444444445,0.808417508417508,16.7248728390905,14.9501271609095,15.8375,1.08459080236406,61.6647750856102,15.805,16.0145658448818,1.13297387179405,0.203603904097998
"13621757","2000-04-30",14.977984708125,0.846153846153846,0.893162393162393,0.866744366744367,16.8186312060229,14.9188687939771,15.86875,0.898076093728793,58.1357953046215,15.84,16.0959570655643,1.32719342969665,0.428321809217728
"13621756","2000-05-02",14.5372570095805,0.461538461538462,0.769230769230769,0.868945868945869,16.8298851007088,14.9201148992913,15.875,0.630905802077359,50.3742948045392,15.845,16.0831627901557,1.15412455025545,0.573482357425273
"13621755","2000-05-03",14.3439369721593,0.384615384615385,0.564102564102564,0.742165242165242,16.8170320934602,14.9163012398731,15.8666666666667,0.526305670740092,48.9662590703303,15.86,16.0554077514683,0.943423975781799,0.647470681096578
"13621754","2000-05-07",14.5841167655422,0.0909090909090909,0.312354312354312,0.548562548562548,16.8154017596277,14.9054315737056,15.8604166666667,0.376743276726583,46.1857315170929,15.835,15.9980200512725,0.643107676329513,0.646598080143165
"13621753","2000-05-08",13.9900200022636,0.363636363636364,0.27972027972028,0.385392385392385,16.8080657098103,14.9919342901897,15.9,0.555062094581725,50.7072972694466,15.83,15.9982840444362,0.587158517143416,0.634710167543215
"13621752","2000-05-11",13.6640681338189,0.272727272727273,0.242424242424243,0.278166278166278,16.808301619263,15.0291983807371,15.91875,0.475408959383236,49.2226614635826,15.83,15.9818461718447,0.47429975155322,0.602628084345216
"13621751","2000-05-14",13.3613985416916,0.272727272727273,0.303030303030303,0.275058275058275,16.7856634091148,15.1143365908852,15.95,0.455125473257555,49.2226614635826,15.83,15.9676000155987,0.380449871893074,0.558192441854788
"13621750","2000-05-15",13.5495481974608,0.0909090909090909,0.212121212121212,0.252525252525252,16.7856634091148,15.1143365908852,15.95,0.355404302718799,46.0924166212499,15.815,15.9219200135189,0.177431568434683,0.482040267170767
"13621749","2000-05-29",12.6048774730042,0.3,0.221212121212121,0.245454545454545,16.8001262529658,15.1498737470342,15.975,0.590895180865259,51.1143458669184,15.825,15.932330678383,0.20407862778502,0.426447939293617
"13621748","2000-06-08",12.6319947544367,0,0.13030303030303,0.187878787878788,16.7703851750816,15.2212814915851,15.9958333333333,0.314408807452387,45.0837015796122,15.845,15.874686587932,-0.0282034087180971,0.335517669691275
"13621747","2000-06-18",12.6571750871955,0.272727272727273,0.190909090909091,0.18080808080808,16.7664376943696,15.2502289722971,16.0083333333333,0.412061359763794,49.8616041250108,15.86,15.8747283762077,-0.0216780256214855,0.264078530628723
"13621746","2000-06-25",13.1069397004953,0.0909090909090909,0.121212121212121,0.147474747474747,16.7664266788909,15.2294066544424,15.9979166666667,0.311594300186656,46.9301608300271,15.875,15.84143125938,-0.142139327019153,0.182834959099147
"13621745","2000-06-26",13.7308011799692,0,0.121212121212121,0.144444444444444,16.7774231726725,15.1934101606608,15.9854166666667,0.193552601534374,45.4900807376513,15.87,15.7959070914627,-0.29827094259075,0.0866137787611679
"13621744","2000-06-27",13.4118577059378,0.333333333333333,0.141414141414141,0.127946127946128,16.7723521073822,15.2276478926178,16,0.419078358947145,50.406668809644,15.88,15.806452812601,-0.227947732731615,0.0237014764626114
"13621743","2000-07-05",12.5772619335545,0.714285714285714,0.349206349206349,0.203944203944204,16.7699965923967,15.2925034076033,16.03125,0.563452069332625,53.4228316879689,15.915,15.8489257709209,-0.0442645520609575,0.0101082707578976
"13621742","2000-07-06",11.8022801449128,0.714285714285714,0.587301587301587,0.359307359307359,16.7786118811205,15.3005547855461,16.0395833333333,0.557789828906082,53.4228316879689,15.935,15.8857356681314,0.0997779321141978,0.0280422030291576
"13621741","2000-07-09",11.082654198317,0.714285714285714,0.714285714285714,0.55026455026455,16.7880044304022,15.3161622362644,16.0520833333333,0.549541090041503,53.4228316879689,15.945,15.9176375790472,0.211201370239134,0.0646740364711528
"13621740","2000-07-10",10.9992977767186,0.625,0.68452380952381,0.662037037037037,16.6975283555222,15.3566383111445,16.0270833333333,0.666245299233408,53.4228316879689,15.96,15.9452859018409,0.295861441385603,0.110911517454043
"13621739","2000-07-13",10.3257369601641,0.375,0.571428571428572,0.656746031746031,16.6326112468252,15.3590554198414,15.9958333333333,0.405121290505569,49.3831337811773,15.975,15.9359144482621,0.233673259161704,0.135463865795575
"13621738","2000-07-16",10.2317594006079,0.625,0.541666666666667,0.599206349206349,16.4569425100551,15.4597241566116,15.9583333333333,0.667131567616215,53.1946856556385,16,15.9611258551605,0.307319434787567,0.169834979593974
"13621737","2000-07-19",9.55833985298996,0.375,0.458333333333333,0.523809523809523,16.3151506054774,15.5265160611893,15.9208333333333,0.441882670921151,49.2044746364593,16,15.9496424078058,0.236501840414705,0.18316835175812
"13621736","2000-07-24",9.82274910544406,0,0.333333333333333,0.444444444444444,16.2985153142783,15.4931513523884,15.8958333333333,0.163713120838229,42.3605680777271,15.99,15.8730234200983,-0.0724758425484695,0.132039512896802
"13621735","2000-07-25",9.4531388816194,0.727272727272727,0.367424242424242,0.386363636363636,16.4063176359398,15.4436823640602,15.925,1.09731864891808,55.6476776474774,15.975,15.9399536307519,0.187764540777358,0.143184518472913
"13621734","2000-07-30",8.92255995512442,0.545454545454545,0.424242424242424,0.375,16.4181523968396,15.4818476031604,15.95,0.686904949308586,52.3958155426034,15.96,15.964626479985,0.263819198241788,0.167311454426688
"13621733","2000-08-06",9.02063481531437,0.818181818181818,0.696969696969697,0.496212121212121,16.5116359759961,15.4425306906705,15.9770833333333,1.02808955402497,56.5019296167988,15.945,16.036009615987,0.506980665601087,0.235245296661568
"13621732","2000-08-07",8.41156694281296,0.545454545454545,0.636363636363636,0.585858585858585,16.5540256712865,15.4459743287135,16,0.800828418798089,51.6995414955184,15.925,16.0478750005221,0.504620148538248,0.289120267036904
"13621731","2000-08-08",7.84600391834737,0.818181818181818,0.727272727272727,0.686868686868686,16.6317107690339,15.4349558976328,16.0333333333333,0.924759777863453,55.7498953098313,15.945,16.1081583337858,0.682819393166367,0.367860092262797
"13621730","2000-08-09",7.55691532742342,1,0.787878787878788,0.717171717171717,16.7402464791625,15.4305868541708,16.0854166666667,1.00744737079114,58.2627040934227,15.98,16.1937372226143,0.93691397796325,0.481670869402887
"13621729","2000-08-16",7.46430464863339,0.727272727272727,0.848484848484849,0.787878787878788,16.7834739118314,15.4248594215019,16.1041666666667,0.791350737203844,53.3672198164871,16.01,16.2179055929324,0.93973456539771,0.573283608601852
"13621728","2000-08-21",7.20124278988705,0.928571428571429,0.885281385281385,0.84054834054834,16.9377264158422,15.4039402508244,16.1708333333333,1.06776710678129,59.4783994157734,16.05,16.3221848472081,1.23681888476757,0.705990663834995
"13621727","2000-08-23",6.95697106390831,1,0.885281385281385,0.873015873015873,17.0918689082126,15.374797758454,16.2333333333333,1.01929511877945,60.5907622073346,16.1,16.4292268675804,1.51355248091365,0.867503027250725
"13621726","2000-08-28",6.73014731835662,1,0.976190476190476,0.915584415584415,17.2102035189954,15.3981298143379,16.3041666666667,0.952980102974607,60.5907622073346,16.15,16.5219966185696,1.71042620725026,1.03608766325063
"13621725","2000-08-31",6.64412243643059,0.821142857142858,0.940380952380952,0.933950937950938,17.2389599398839,15.5110067267828,16.3749833333333,0.813289732554985,56.1171421300868,16.19748,16.5606637360937,1.69288394835116,1.16744692027074
"13621724","2000-09-06",7.15684440369242,0.642857142857143,0.821333333333333,0.91263492063492,17.2471338246619,15.5736661753381,16.4104,0.603338318731887,51.9960003058656,16.21748,16.5525752379479,1.5095295753381,1.23586345128421
"13621723","2000-09-10",7.33614183892149,0.714285714285714,0.726095238095238,0.829269841269841,17.275140085211,15.6039932481224,16.4395666666667,0.66082767875437,53.4703216980043,16.26248,16.5622318728882,1.4088727297334,1.27046530697405
"13621722","2000-09-13",7.50263231449134,0.5,0.619047619047619,0.72215873015873,17.2908654046812,15.6382679286521,16.4645666666667,0.59707949797843,53.4703216980043,16.29248,16.5706009565031,1.31391307509618,1.27915486059848
"13621721","2000-09-17",8.16094493457821,0.25,0.488095238095238,0.611079365079365,17.2898937932919,15.6642395400415,16.4770666666667,0.437215021913426,49.9144934683221,16.32248,16.5445208289693,1.10420899754222,1.24416568798723
"13621720","2000-09-18",9.80537395349176,0,0.25,0.452380952380952,17.3077086184638,15.6089247148695,16.4583166666667,0.156626916800611,42.3348216367316,16.33248,16.4385847184401,0.624856924771167,1.12030393534401
"13621719","2000-09-20",11.3323437567686,0.181818181818182,0.143939393939394,0.294011544011544,17.2983949490153,15.6307383843181,16.4645666666667,0.221425456235339,45.8753150498926,16.33748,16.3801067559814,0.362263442941813,0.968695836863573
"13621718","2000-09-21",13.1167540054255,0,0.0606060606060605,0.151515151515151,17.3249772631702,15.5666560701631,16.4458166666667,0.104272149233045,43.030148591094,16.32248,16.2960925218506,0.0294911902703143,0.780854907544922
"13621717","2000-09-26",15.334737952428,0,0.0606060606060605,0.088383838383838,17.3876123660313,15.4539876339687,16.4208,-0.0410219035714278,38.5223901895565,16.28996,16.1648801856038,-0.44895190404447,0.534893545227043
"13621716","2000-09-27",16.6686403360146,0.137892995035852,0.0459643316786173,0.0557254842969125,17.3876505832125,15.4539160834542,16.4207833333333,0.0883009447438762,42.2416228705861,16.26744,16.0844961608566,-0.697753821666347,0.288364071848365
"13621715","2000-10-08",17.9072639779165,0.172642029784887,0.103511674940246,0.0700273557416411,17.3991025331265,15.3591308002069,16.3791166666667,0.150754964638485,43.1745854228447,16.24744,16.0232300060758,-0.85467168714517,0.0597569200496583
"13621714","2000-10-12",19.572147149655,0,0.103511674940246,0.0843292271863697,17.4644285565164,15.2063047768169,16.3353666666667,0.0193502338427621,39.1235766598909,16.22244,15.9201326719323,-1.15675917813561,-0.183546299587396
"13621713","2000-10-15",21.4233733433695,0,0.057547343261629,0.0881902310473736,17.5228553079116,14.993711358755,16.2582833333333,0.00248647027270639,36.6543873080811,16.17744,15.7974483156747,-1.50914284523116,-0.448665608716149
"13621712","2000-10-17",22.050186111778,0.176470588235294,0.0588235294117646,0.0732941825378797,17.5313018051197,14.8894315282136,16.2103666666667,0.18379724244259,42.5150404286568,16.15744,15.7411218735847,-1.58073579821427,-0.675079646615773
"13621711","2000-10-19",23.2859737500365,0,0.0588235294117646,0.0583981340283858,17.5447180057303,14.7218486609363,16.1332833333333,0.0985349674708256,37.5293638845132,16.13744,15.6256389571068,-1.87509816538662,-0.915083350369944
"13621710","2000-10-22",24.4334908427051,0.0625,0.0796568627450979,0.0657679738562088,17.5094503609656,14.5821163057011,16.0457833333333,0.142752308554392,39.4413399534199,16.08244,15.5422204294925,-2.02340039522826,-1.13674675934161
"13621709","2000-10-24",24.7956942746125,0.0714285714285714,0.044642857142857,0.0610410830999062,17.4803573095936,14.4695426904064,15.97495,0.20386198439963,39.4413399534199,16.03744,15.4699243722269,-2.11850131408226,-1.33309767028974
"13621708","2000-10-25",24.7929627325789,0.333333333333333,0.155753968253968,0.0933512293806408,17.3348368512231,14.4483964821102,15.8916166666667,0.321019456284334,45.2694404714352,15.99244,15.4572677892633,-1.97611643608266,-1.46170142344832
"13621707","2000-10-26",25.1836813098666,0.2,0.201587301587301,0.133994708994709,17.1540328418659,14.4292004914675,15.7916166666667,0.255354979336913,42.3437176096195,15.95244,15.4129654173615,-1.97163705342063,-1.56368854944278
"13621706","2000-10-29",24.8668562081765,0.444444444444444,0.325925925925926,0.227755731922398,16.930772486818,14.4774608465153,15.7041166666667,0.365847998574666,46.0955009968595,15.90744,15.4079033617133,-1.81653664465175,-1.61425816848458
"13621705","2000-11-06",23.8635038292741,0.538461538461538,0.394301994301994,0.307271740605074,16.7627923600158,14.5538076399842,15.6583,0.654686447987337,51.2227496225959,15.86744,15.4535162468182,-1.48018335246269,-1.5874432052802
"13621704","2000-11-08",22.4657256248407,0.384615384615385,0.455840455840456,0.392022792022792,16.6263323523721,14.5861009809613,15.6062166666667,0.46836143150011,47.9483868906614,15.83244,15.4597140805758,-1.32891021397499,-1.53573660701916
"13621703","2000-11-14",20.9984958145342,0.230769230769231,0.384615384615385,0.411585944919278,16.4287409441412,14.6378590558588,15.5333,0.341809779944941,44.8601586534895,15.76244,15.4317522031657,-1.3243983554971,-1.49346895671475
"13621702","2000-11-16",21.3860613811672,0.0666666666666667,0.227350427350427,0.355935422602089,16.2249253992286,14.7375079341047,15.4812166666667,0.568653669236133,41.9504049507882,15.67744,15.3741852427436,-1.43577405924368,-1.48192997722053
"13621701","2000-11-19",21.7459436930406,0.733333333333333,0.343589743589743,0.318518518518518,16.201363016282,14.752736983718,15.47705,1.06233744828181,56.9767492015345,15.64244,15.4909605437111,-0.860154010201752,-1.35757478381678
"13621700","2000-11-26",21.6194008437968,0.6,0.466666666666667,0.345868945868946,16.2232294530937,14.7433705469063,15.4833,0.849154907835893,53.9678743038229,15.60996,15.5588324712163,-0.529784916020481,-1.19201681025752
"13621699","2000-11-28",21.501896769499,0.6,0.644444444444444,0.484900284900285,16.2232294530937,14.7433705469063,15.4833,0.849154907835893,53.9678743038229,15.58996,15.6176548083875,-0.265692884622171,-1.00675202513045
"13621698","2000-11-30",21.9976530687041,0.733333333333333,0.644444444444444,0.585185185185185,16.3336721058433,14.69126122749,15.5124666666667,0.999793734616309,56.6244421054282,15.57496,15.7019675006025,0.0706244837602288,-0.791276723352313
"13621697","2000-12-04",22.4579982036802,0.714285714285714,0.682539682539682,0.657142857142857,16.434703369501,14.6777632971657,15.5562333333333,0.894872128873748,56.6244421054282,15.55996,15.7750385005221,0.3319049364789,-0.566640391386071
"13621696","2000-12-06",21.4591411610792,0.285714285714286,0.577777777777778,0.634920634920634,16.4347252415407,14.6777747584593,15.55625,0.539130300291342,47.1558379253261,15.52496,15.7383667004525,0.15333571794216,-0.422645169520424
"13621695","2000-12-10",20.0990466721738,0,0.333333333333333,0.53121693121693,16.4217369591914,14.6532630408086,15.5375,0.36099125874689,42.1014091380207,15.49496,15.6399178070588,-0.242974965017173,-0.386711128619774
"13621694","2000-12-11",18.6832575254984,0.142857142857143,0.142857142857143,0.351322751322751,16.4246427842268,14.6753572157732,15.55,0.471416902476245,45.2607064064936,15.46496,15.5879287661177,-0.424788668386522,-0.394326636573124
"13621693","2000-12-14",19.2576246880992,0,0.0476190476190474,0.174603174603174,16.5070408225821,14.5304591774179,15.51875,-0.0786505216206205,32.7510419822597,15.37996,15.3262049306353,-1.40389307046748,-0.596239923351994
"13621692","2000-12-17",19.7909656247999,0.12,0.0876190476190474,0.092698412698412,16.5946991874224,14.3303008125776,15.4625,-0.0354623168209444,37.0734041742256,15.32748,15.1493776065506,-1.97287578270691,-0.871567095222977
"13621691","2000-12-18",20.7450572670057,0,0.0399999999999998,0.0584126984126977,16.7705102369331,14.0169897630669,15.39375,-0.142359487349863,33.9409613324395,15.245,14.9294605923439,-2.67173896312024,-1.23160146880243
"13621690","2000-12-19",21.6309995061968,0,0.0399999999999998,0.0558730158730152,16.9005329473897,13.7473670526103,15.32395,-0.0454676529540268,33.9409613324395,15.16,14.738865846698,-3.2018400751073,-1.6256491900634
"13621689","2000-12-20",24.4391051575344,0,-2.40548322002117e-16,0.026666666666666,17.508520651027,12.7560460156397,15.1322833333333,-0.316897223275117,20.1317358817365,14.95,14.1070170671383,-5.54877769042275,-2.41027489013527
"13621688","2000-12-21",27.0466318337765,0.0769230769230769,0.0256410256410254,0.0218803418803412,17.86354970597,11.9760169606966,14.9197833333333,-0.144545601275821,24.836509839197,14.77,13.6260814581865,-7.14128818555734,-3.35647754921969
"13621687","2000-12-25",29.4679066045727,0.25,0.108974358974359,0.0448717948717942,17.9995617242616,11.5025049424051,14.7510333333333,0.0380934115099667,34.2249398378021,14.62,13.359270597095,-7.70153134256064,-4.22548830788788
"13621686","2000-12-26",30.3952325700837,0.346153846153846,0.224358974358974,0.119658119658119,17.9876983429412,11.2227016570588,14.6052,0.182650743769487,38.7985576450562,14.515,13.2113678508156,-7.69931575135743,-4.92025379658179
"13621685","2000-12-27",30.9088508448412,0.326923076923077,0.307692307692307,0.213675213675213,17.8702925629728,10.9859407703605,14.4281166666667,0.213875264851059,38.2260611328657,14.4,13.0665188040402,-7.6970847790359,-5.47561999307261
"13621684","2000-12-28",31.3857820999732,0.46,0.377692307692307,0.303247863247863,17.7606020454929,10.8289646211737,14.2947833333333,0.295173456656558,43.6031593990699,14.315,13.0409829635015,-7.15563487595484,-5.81162296964906
"13621683","2001-01-01",32.565548782996,0.270833333333333,0.35258547008547,0.345990028490028,17.7127210011009,10.5435123322325,14.1281166666667,0.191534993310626,37.7113558309849,14.165,12.8521852350347,-7.42426562678741,-6.13415150107673
"13621682","2001-01-02",33.2978643185493,0.458333333333333,0.396388888888889,0.375555555555555,17.5537207293766,10.4191792706235,13.98645,0.326695239329915,44.9243726688186,14.07,12.83856053703,-6.86152882988411,-6.27962696683821
"13621681","2001-01-03",35.0814479591737,0.0416666666666667,0.256944444444444,0.335306267806267,17.35891180012,10.07648819988,13.7177,0.115370721741453,35.1760954870469,13.865,12.4934191320927,-7.92268001545228,-6.60823757656102
"13621680","2001-01-04",36.8219157297666,0,0.166666666666666,0.273333333333333,17.210545007183,9.64985499281702,13.4302,0.0793770153309622,34.3728540119534,13.635,12.1609632478137,-8.87834458219722,-7.06225897768826
"13621679","2001-01-07",36.9331961486678,0.105263157894737,0.0489766081871343,0.157529239766081,16.9086592492521,9.45174075074793,13.1802,0.207627218879038,37.4492733443248,13.435,11.9395014814385,-9.24037384397348,-7.4978819509453
"13621678","2001-01-08",37.0365279662189,0.161290322580645,0.0888511601584605,0.101498145004087,16.4652452166487,9.35348811668466,12.9093666666667,0.219802016296355,38.2288740499811,13.25,11.7642346172467,-9.36050820731388,-7.87040720221902
"13621677","2001-01-09",37.2633643003999,0.0983735571878279,0.121642345887736,0.0864900380777767,15.9686791642749,9.28338750239176,12.6260333333333,0.194448633909773,37.2294693458666,13.065,11.5790033349472,-9.53945919542751,-8.20421760086072
"13621676","2001-01-10",38.5098818749757,0,0.0865546265894909,0.0990160442118955,15.7592555678249,8.78864443217512,12.27395,-0.029453816149888,29.0506528780345,12.73,11.0851362236209,-11.368803782696,-8.83713483722778
"13621675","2001-01-11",39.667362479939,0.166666666666667,0.0883467412848314,0.0988479045873525,15.444311083229,8.46608891677105,11.9552,0.0645691322442265,34.4763370751819,12.44,10.7737847271381,-12.144707895652,-9.49864944891262
"13621674","2001-01-15",41.069337588658,0,0.0555555555555554,0.0768189744766254,15.0641620048375,8.10457132849583,11.5843666666667,-0.00305161555473201,31.5105577749156,12.11,10.3706134301863,-13.439907239438,-10.2869010070177
"13621673","2001-01-16",42.7499110811549,0,0.0555555555555554,0.066485950798647,15.0073365975055,7.41139673582789,11.2093666666667,-0.0706162430977205,27.9502263877806,11.715,9.83786497282816,-15.5077654895684,-11.3310739035278
"13621672","2001-01-17",42.5293337537746,0.0925925925925926,0.030864197530864,0.0473251028806579,14.6843851553275,7.09684817800588,10.8906166666667,0.102556577229203,31.7263768067152,11.345,9.45948297645107,-16.6087950980316,-12.3866181424286
"13621671","2001-01-18",42.3245119497787,0.25,0.114197530864197,0.0668724279835385,14.3435269273857,6.92937307261428,10.63645,0.217461577630302,37.3812840888544,11.045,9.2648852462576,-16.5329961000135,-13.2158937339456
"13621670","2001-01-21",42.1343202746396,0.254901960784314,0.199164851125635,0.114742193173565,13.9404458020324,6.81372086463424,10.3770833333333,0.224920396972361,37.3812840888544,10.765,9.09623388008992,-16.3280889222259,-13.8383327716016
"13621669","2001-01-22",41.9577137191533,0.333333333333333,0.279411764705882,0.197591382231905,13.8622664429827,6.63356689035067,10.2479166666667,0.281253877203367,40.2510229762266,10.495,9.01673602941126,-15.5761246537372,-14.1858911480288
"13621668","2001-01-23",41.7937219176304,0.297872340425532,0.295369211514393,0.257981942448636,13.7827902525385,6.45470974746152,10.11875,0.28478902732568,38.8142907703774,10.275,8.89783789215643,-15.1562226434227,-14.3799574471075
"13621667","2001-01-24",40.0621179022451,0.377777777777778,0.336327817178881,0.303702931133052,13.5971351812767,6.39453148539001,9.99583333333334,0.402234428493017,41.0792071380087,10.055,8.8447928398689,-14.3401555321409,-14.3719970641142
"13621666","2001-01-25",37.6568824469052,0.611111111111111,0.428920409771473,0.353539146154915,13.4238036222986,6.45952971103471,9.94166666666667,0.70581231462121,51.4099770158635,9.935,9.06548712788638,-11.7702740044948,-13.8516524521903
"13621665","2001-01-28",35.4234495240895,0.628888888888889,0.539259259259259,0.434835828736537,13.1797321903566,6.54476780964338,9.86225,0.65188476413368,51.9542973868019,9.8198,9.27275551083487,-9.5270282351863,-12.9867276087895
"13621664","2001-01-29",33.9442685122503,0.759259259259259,0.66641975308642,0.54486647403905,12.9538052288404,6.6598614378263,9.80683333333334,0.811383990453078,55.8593948359241,9.8798,9.56972144272355,-6.9353155826886,-11.7764452035693
"13621663","2001-01-30",32.1694434564015,0.685185185185185,0.691111111111111,0.632263374485596,12.8819294780943,6.69007052190569,9.786,0.77681509093273,53.212927751014,9.8998,9.76042525036041,-5.25898323727664,-10.4729528103108
"13621662","2001-01-31",30.5213916188276,0.714814814814815,0.719753086419753,0.692427983539094,12.6392755553002,6.81772444469978,9.7285,0.821477895571884,54.1486924764108,9.8828,9.95236855031236,-3.73614182315746,-9.12559061288012
