"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"4947865","2001-08-29",NA,0.412698235674614,0.539682079420664,0.514354470163438,51.9529377018971,48.0488402981029,50.000889,0.566470592258911,50.9245909618781,NA,49.6605500902194,NA,NA
"4947864","2001-08-30",NA,0.352381058595231,0.413756236105844,0.505184884546678,51.705676390004,48.1234112766626,49.9145438333333,0.51443579179574,49.5205884906525,NA,49.6450127448568,NA,NA
"4947863","2001-08-31",NA,0.323808355452456,0.362962549907434,0.438800288477981,51.4247950216822,48.2130999783178,49.8189475,0.473484147098811,48.8337487868069,49.696594,49.6144670455425,NA,NA
"4947862","2001-09-04",NA,0.34920705730154,0.341798823783076,0.372839203265451,51.2524882220617,48.2853034446049,49.7688958333333,0.65765252309889,49.504203878295,49.6840692,49.6031767728035,-0.198578422460682,NA
"4947861","2001-09-05",NA,0.412698235674614,0.361904549476203,0.355555307722238,51.2737705200964,48.290588813237,49.7821796666667,0.617365853330895,51.2247723112556,49.6379552,49.6313452030964,-0.148051656825676,NA
"4947860","2001-09-06",12.3506380190209,0.336506591127071,0.366137294701075,0.356613555986785,51.2780941844358,48.3080881488975,49.7930911666667,0.459265683227904,49.064241520611,49.5781776,49.6102125093502,-0.161689703614143,NA
"4947859","2001-09-07",12.098886738468,0.253969174492003,0.334391333764563,0.35414439264728,51.274901771592,48.333578228408,49.80424,0.374431812330702,46.7632585895502,49.4853804,49.5425588414368,-0.230106784799011,NA
"4947858","2001-09-10",11.3137052078735,0.0280697775323435,0.206181847717139,0.302236825394259,51.2911444383205,48.2917162283462,49.7914303333333,0.17867420081545,43.2357453714393,49.3760732,49.4042216625786,-0.377682109473221,NA
"4947857","2001-09-17",13.3780953760096,0,0.0940129840081154,0.211528721829939,52.4291417742922,46.5179918923744,49.4735668333333,-0.442360952540425,24.9199747939645,49.072632,48.5632067742348,-1.37256541236712,NA
"4947856","2001-09-18",15.2950291035645,0.0182645911400856,0.0154447895574763,0.105213207094244,53.0232937536031,45.3032942463969,49.163294,-0.203492359241363,25.9862549722094,48.8278296,47.8570992043368,-2.12437339781651,NA
"4947855","2001-09-19",17.277976924293,0,0.00608819704669517,0.0385153235374289,53.3454640864496,44.2652192468837,48.8053416666667,-0.0942147040451357,24.7256867737015,48.5716408,47.1692313104252,-2.79837868090642,NA
"4947854","2001-09-20",19.3267080957723,0,0.00608819704669517,0.00920706121695546,53.7146019466122,43.1825490533878,48.4485755,-0.0586111488721816,23.4399577087609,48.2978036,46.4933764690352,-3.41025681578174,-1.20240922044939
"4947853","2001-09-21",22.6630045281543,0,-3.5850951836854e-17,0.00405879803113,54.8237252169249,40.9594801164085,47.8916026666667,-0.21062981998443,14.6255950664772,47.7888424,45.0498782731639,-4.99838452717458,-1.96160428179443
"4947852","2001-09-24",24.0230539977852,0.461264618364645,0.153754872788215,0.0532810232783033,54.8143887187171,40.5247566146162,47.6695726666667,0.23442917874392,41.688074801576,47.5121588,44.781851836742,-4.90916614294444,-2.55111665402443
"4947851","2001-09-25",25.1800350378273,0.554763966435008,0.338676194933218,0.164143689240477,54.605509086946,40.255417913054,47.4304635,0.325935821378069,45.4619101252888,47.3151784,44.7488195918431,-4.51824931195816,-2.94454318561118
"4947850","2001-09-26",26.4043778595891,0.517364352337312,0.511130979045655,0.334520682255696,54.4774862710154,39.9602557289846,47.218871,0.31244969609616,44.2288771236489,47.0646832,44.6404889795973,-4.26761481472278,-3.2091575114335
"4947849","2001-09-27",27.5412676226536,0.528940170127358,0.533689496299893,0.461165556759588,54.3165801973881,39.6937068026119,47.0051435,0.330366889390827,44.7285629401965,46.8597324,44.5712717823177,-3.99012956091783,-3.36535192133036
"4947848","2001-09-28",27.5926867739274,0.634307646767839,0.560204056410836,0.535008177252128,53.9495825491457,39.6128487841876,46.7812156666667,0.432278694070025,47.789993161487,46.712282,44.661202211342,-3.52597715789758,-3.39747696864381
"4947847","2001-10-01",27.753660833595,0.640039634283655,0.601095817059618,0.564996456590115,53.3024334462821,39.6498895537179,46.4761615,0.431421217854991,46.9393766978007,46.5898808,44.6935965831631,-3.18286195917413,-3.35455396674987
"4947846","2001-10-02",27.6439080373286,0.737673010230773,0.670673430427422,0.610657767965959,52.867845069527,39.7030422638064,46.2854436666667,0.525172145623733,50.8273501059243,46.4794352,44.909543705408,-2.62652489375832,-3.20894815215156
"4947845","2001-10-03",27.5233156226187,0.786598443687431,0.72143702940062,0.664402092295887,52.4427383359077,39.7789739974256,46.1108561666667,0.551942730646143,51.4083175198495,46.404856,45.1251632113536,-2.12325445214249,-2.99180941214975
"4947844","2001-10-04",27.3022909961906,0.933334014650012,0.819201822856072,0.737104094228038,52.0516300976808,39.8621815689858,45.9569058333333,0.576323729041275,51.6951420210211,46.3314156,45.3253174498398,-1.68765906042417,-2.73097934180463
"4947843","2001-10-05",26.9010788558783,0.901659037044252,0.873863831793898,0.804834228016863,51.6788433267942,39.9507886732058,45.814816,0.591845922603236,51.2760469725495,46.2044596,45.4817044565278,-1.35002658955082,-2.45478879135387
"4947842","2001-10-08",26.5285247255884,0.91706229984208,0.917351783845448,0.870139146165139,51.1705616026263,40.1155880640404,45.6430748333333,0.604819955406384,51.8828398674123,46.0222812,45.6419105289908,-1.03803694106347,-2.17143842129579
"4947841","2001-10-09",26.0557738090877,0.928910067022466,0.915877134636266,0.902364250091871,50.6571238316795,40.3106878349872,45.4839058333333,0.641596342979201,52.3741426764299,45.8913404,45.799731791792,-0.757328789021272,-1.88861649484089
"4947840","2001-10-10",24.7090218214832,0.863381799870966,0.903118055578504,0.912115658020073,50.2393988792913,40.483136454042,45.3612676666667,0.690449879165948,51.6360017399869,45.7643848,45.9118408862197,-0.561223206246908,-1.62313783712209
"4947839","2001-10-11",23.7100367203116,0.618041517255702,0.803444461383045,0.874146550532605,50.06387583655,40.5718394967833,45.3178576666667,0.84227067305418,55.2417474363363,45.687528,46.1399421013904,-0.231589021659495,-1.34482807402957
"4947838","2001-10-12",22.7824076977952,0.770742662884651,0.750721993337106,0.819094836766218,50.1495468324001,40.5279181675999,45.3387325,0.906002036601613,59.654744257408,45.6693104,46.516013821205,0.257641380867413,-1.02433418305018
"4947837","2001-10-15",21.6082722946141,0.703056038364243,0.697280072834865,0.750482175851672,50.5730670536512,40.5944766130155,45.5837718333333,0.822705381335221,57.636468215663,45.6288892,46.783113311711,0.559789966454916,-0.707509353149157
"4947836","2001-10-16",20.265784713327,0.638202903584877,0.70400053494459,0.717334200372187,50.896529704253,40.752079295747,45.8243045,0.767996989209697,55.9913240668998,45.5628496,46.9671582034829,0.728220260127799,-0.420363430493766
"4947835","2001-10-17",18.9361066990314,0.566667567445841,0.635975503131654,0.679085370303703,51.1476222628446,41.0071967371554,46.0774095,0.736125906215748,55.4459255569607,45.5059192,47.1114824430185,0.831827125097018,-0.169925319375609
"4947834","2001-10-18",17.7422087394969,0.499999099220826,0.568289856750515,0.63608863160892,51.2343525190744,41.4793368142589,46.3568446666667,0.684224408691916,53.6178739694543,45.448988,47.1872221172827,0.840610138033071,0.0321817721061268
"4947833","2001-10-19",16.6335892056434,0.398625205531049,0.488430624065906,0.564231994649358,49.9767605742409,43.7626317590924,46.8696961666667,0.72957208362375,54.8509957540529,45.4273544,47.2908178349784,0.885685768020261,0.202882571288954
"4947832","2001-10-22",15.7839070301078,0.352519403845134,0.41704790286567,0.49125612789403,49.9536855652025,44.2435254347975,47.0986055,0.737164014506184,54.4612003577896,45.6192112,47.3711127903146,0.898649894292514,0.342036035889666
"4947831","2001-10-23",15.1865951851302,0.66187141272124,0.471005340699141,0.458827955876905,50.1534241365314,44.4854748634686,47.3194495,0.858164314616328,59.7585595032576,45.8531968,47.6039030849393,1.10341404969716,0.494311638651165
"4947830","2001-10-24",14.3420863967449,0.582734558431416,0.532375124999263,0.473476122854691,50.1921308315567,44.9207165017766,47.5564236666667,0.818552016899931,57.9029397861075,46.09743,47.7639053402807,1.19766308860179,0.634981928641289
"4947829","2001-10-25",13.4531899003272,0.458955106492309,0.567853692548322,0.523744719415575,50.0607801428078,45.4814205238588,47.7711003333333,0.728646161718201,55.4582919531294,46.349064,47.8475406282433,1.18848921181787,0.745683385276604
"4947828","2001-10-26",12.6851087662533,0.638059858010256,0.55991650764466,0.553381775064082,50.1572272584785,45.7431624081882,47.9501948333333,0.826684937559349,58.5757240718762,46.885352,48.0111138778109,1.28091404541493,0.852729517304269
"4947827","2001-10-29",11.9647859590921,0.533583615599996,0.543532860034187,0.557101020075723,50.0850215982919,46.1683394017081,48.1266805,0.740744449683063,56.1087975153758,47.110798,48.0997426941028,1.27201432819204,0.936586479481823
"4947826","2001-10-30",11.9694957356936,0.100504535167408,0.42404933625922,0.509166234646022,50.0430707324059,46.3787102675941,48.2108905,0.524598971871244,51.5956404297983,47.245724,48.0740783348891,1.12308860893946,0.97388690537335
"4947825","2001-10-31",12.4348134703483,0,0.211362716922468,0.392981637738625,49.9840719469058,46.5473007197608,48.2656863333333,0.383284928356079,48.4116534001137,47.3812192,47.9740305569038,0.896796571451919,0.958468838589064
"4947824","2001-11-01",12.7701764455392,0.0461524049045715,0.0488856466906598,0.228099233290783,49.9256823567165,46.7148073099502,48.3202448333333,0.39354153358363,49.1533897552044,47.5144372,47.9044011493167,0.73049118851285,0.912873308573821
"4947823","2001-11-02",11.9989786404493,0.534883644931585,0.193678683278719,0.151309015630615,49.9814295802762,46.9133514197238,48.4473905,0.821866908747708,56.9961510479021,47.6630264,48.0452116627411,0.84269786260478,0.898838219380013
"4947822","2001-11-05",11.7084155266696,0.640000337252014,0.40701212902939,0.216525486332923,50.0943809139917,47.1230074193416,48.6086941666667,0.97763629711602,59.828911264422,47.850898,48.2526434410423,1.02628122372044,0.924326820248098
"4947821","2001-11-06",11.5593331924894,0.580767463856236,0.585217148679945,0.395302653662684,50.1555240121842,47.3659693211491,48.7607466666667,0.94065336686788,58.9919026808181,47.977284,48.4153376489033,1.13614106219,0.966689668636478
"4947820","2001-11-07",12.135879017225,0.603714032141583,0.608160611083277,0.533463296264204,50.3862020812779,47.483991918722,48.935097,1.11031291123777,61.8051021233344,48.12018,48.6398379623829,1.31111200409899,1.03557413572898
"4947819","2001-11-08",12.6712429973365,0.619195329290258,0.601225608429359,0.59820112273086,50.6143757821218,47.4455878845448,49.0299818333333,0.952670930661999,62.1231159428415,48.2619376,48.8438942340652,1.44343166604566,1.11714564179232
"4947818","2001-11-09",13.1683666931544,0.634674451182904,0.619194604204915,0.609526941239184,50.8033409731667,47.3832933601667,49.0933171666667,0.914766983927758,62.4596758007231,48.4116656,49.0302310028565,1.54098879638735,1.20191427271132
"4947817","2001-11-12",13.0526582001717,0.53250702607697,0.59545893551671,0.605293049383661,50.9145365413857,47.400192125281,49.1573643333333,0.763917122754496,58.7491097050234,48.5352052,49.1290988691423,1.52274462123496,1.26608034241605
"4947816","2001-11-13",13.7371700759781,0.77709063856816,0.648090705276011,0.620914748332545,51.2194499538514,47.3552630461486,49.2873565,0.980171778518619,64.2278977589537,48.6980276,49.3647030199233,1.67237135809168,1.34733854555118
"4947815","2001-11-14",14.8450849084041,0.8821840588898,0.730593907844976,0.658047849545899,51.657152420153,47.2591452465137,49.4581488333333,1.05241485611076,67.520937943492,48.900132,49.6751639506002,1.89676676926194,1.45722419029333
"4947814","2001-11-15",16.9028755574121,0.644819498311812,0.768031398589924,0.715572003903637,52.1462192635389,47.2008550697944,49.6735371666666,1.06379794438468,67.2826767515534,49.0618156,49.9404340905202,2.04376697940865,1.57453274811639
"4947813","2001-11-16",18.8136811600624,0.841436586369422,0.789480047857011,0.76270178476397,52.7417178889394,47.0949611110606,49.9183395,1.07980075326765,72.195172118203,49.2229296,50.3468202117842,2.34308537752652,1.72824327399842
"4947812","2001-11-19",20.9916096272969,0.8399994379141,0.775418507531778,0.777643317992904,53.3578130365348,47.0016799634652,50.1797465,1.05084490204186,73.2195674370082,49.4142172,50.7407708502129,2.59558024451862,1.90171066810246
"4947811","2001-11-20",23.0139717754433,0.861506297705008,0.847647440662843,0.804181998683877,53.8895621736035,46.9016558263965,50.395609,0.968115556238695,73.7868544313472,49.6265688,51.1049667368512,2.78621424569743,2.07861138362145
"4947810","2001-11-21",24.3529533754289,0.753246137028501,0.818250624215869,0.813772190803497,54.2754917170863,46.9261022829137,50.600797,0.872630455613036,70.1844208147033,49.8281036,51.3693658386044,2.84076451320201,2.23104200953756
"4947809","2001-11-23",25.726265852626,0.756447268290915,0.790399901008141,0.818765988628951,54.6222964430236,47.0485022236431,50.8353993333333,0.853165215371466,70.7539520256082,50.050134,51.6174890601238,2.87095989173107,2.35902558597627
"4947808","2001-11-26",27.0014845814518,0.78510112296214,0.764931509427185,0.791194011550398,54.9516814228456,47.1385079104877,51.0450946666666,0.825221925420481,71.3434507299492,50.2664712,51.851506518774,2.88184579030231,2.46358962684147
"4947807","2001-11-27",27.8269992819231,0.722560316001653,0.754702902418236,0.770011437617854,55.1916939572825,47.3349643760508,51.2633291666666,0.77631864007632,68.9487537435871,50.4765456,52.0239576496041,2.82104661971367,2.53508102541591
"4947806","2001-11-28",28.0644133519909,0.64939068146425,0.719017373476014,0.746217261773811,55.2494375931389,47.7483234068611,51.4988805,0.701726854049873,65.4026714064495,50.6239964,52.1278712963236,2.68815933089461,2.56569668651165
"4947805","2001-11-29",27.1060867115001,0.46646231093346,0.612804436133121,0.695508237342457,55.0989116777599,48.3519229889067,51.7254173333333,0.59928617010629,57.4478402818596,50.7498132,52.1040671234804,2.42269865755538,2.5370970807204
"4947804","2001-11-30",26.7899871661644,0.588413843922774,0.568088945440161,0.633303585016432,54.9159444640468,49.0363558692865,51.9761501666666,0.672958785059601,60.8651911777759,50.9149124,52.1593448403497,2.27418657010452,2.48451497859722
"4947803","2001-12-03",26.0563643612799,0.361445171193644,0.472107108683292,0.551000163418858,54.839478722868,49.4268899437986,52.1331843333333,0.581735810975358,57.8626130617998,51.0390216,52.1617081949697,2.07962451260406,2.40353688539859
"4947802","2001-12-04",25.3751431853157,0.256411734609316,0.402090249908577,0.48076210134401,54.7986292893257,49.7300957106742,52.2643625,0.576379257891069,59.1292447892486,51.1870416,52.1903244356404,1.93394370389854,2.30961824909858
"4947801","2001-12-05",26.0170229133531,0.318181527848749,0.312012811217236,0.395403389936368,54.7827842706897,50.0842050626436,52.4334946666666,0.699873612514999,60.9357451482343,51.3771904,52.2530785108884,1.84113184611487,2.21592096850184
"4947800","2001-12-06",26.7713182342408,0.594469807349845,0.38968768993597,0.367930250353928,54.9377893707561,50.2788499625772,52.6083196666666,0.842252501474355,67.1182794047345,51.635656,52.4573827094366,1.91825699678767,2.15638817415901
"4947799","2001-12-07",26.2173756758704,0.276499919054558,0.396383751417717,0.366028084190307,54.8591136057263,50.6222540609403,52.7406838333333,0.587564738948355,58.4213883153626,51.849716,52.5035063481784,1.80675175236487,2.08646088980018
"4947798","2001-12-10",24.6821930961774,0,0.290323242134801,0.358798227829496,54.7027742694544,50.9451160638789,52.8239451666666,0.327850628074644,51.3584517879078,51.964716,52.4144361684213,1.55168940805783,1.97950659345171
"4947797","2001-12-11",23.3334349846439,0,0.0921666396848524,0.259624544412457,54.3686968446691,51.4855678219976,52.9271323333333,0.22997080814698,50.77519786081,52.0506816,52.3258566792984,1.32119777755608,1.84784483027258
"4947796","2001-12-12",21.7168928897087,0,-2.96059473233375e-16,0.127496627273218,54.2708577808723,51.6412862191277,52.956072,0.0305514082120544,48.3130278913127,52.1275384,52.2016451220587,1.07121798880876,1.69251946197982
"4947795","2001-12-13",21.3621107408337,0,-2.96059473233375e-16,0.0307222132282839,54.5141387772929,51.2642178893737,52.8891783333333,-0.21982624008769,39.8960131893656,52.1218456,51.9023284391175,0.642387643586106,1.48249309830108
"4947794","2001-12-14",21.60829082756,0,-2.96059473233375e-16,-3.88578058618805e-16,54.9335830646459,50.5492076020207,52.7413953333333,-0.237923115294241,36.0155966205292,52.080286,51.5328539805685,0.169860361452945,1.21996655093145
"4947793","2001-12-17",21.8368866223774,0.0843382877033545,0.0281127625677845,0.00937092085592788,55.0920721380575,50.0548271952757,52.5734496666666,-0.0439540260183329,39.8195239437064,52.055806,51.2790627831594,-0.12700719210299,0.950571802324562
"4947792","2001-12-18",20.7024849235196,0.286746792131473,0.123695026611609,0.050602596393131,54.9725925143765,49.94943015229,52.4610113333333,0.295191171250015,47.8349461916983,52.0979348,51.2185157454048,-0.172468421587813,0.725963757542087
"4947791","2001-12-19",19.6491119174374,0.286746792131473,0.219277290655433,0.123695026611609,54.8401886938091,49.8413013061908,52.3407449999999,0.284088954939592,47.8349461916983,52.095088,51.1660416460175,-0.206175851880563,0.539535835657557
"4947790","2001-12-20",18.6709798403611,0.332529708443309,0.302007764235418,0.21499336050082,54.7307851754535,49.7590378245463,52.2449114999999,0.334629938201388,49.5960283194724,52.0711768,51.1566200932152,-0.188036140395176,0.394021440447011
"4947789","2001-12-21",18.4498705938799,0,0.206425500191594,0.242570185027482,54.7055387180328,49.4004759486337,52.0530073333333,0.0512040535316212,39.1169250520803,51.9687016,50.8827787474531,-0.48371055911306,0.218475040534997
"4947788","2001-12-24",18.382707743933,0,0.110843236147769,0.206425500191594,54.665938896508,48.9988621034919,51.8324004999999,0.0308997453603019,38.1859679742249,51.8047412,50.6169842477927,-0.745094480905684,0.0257611362468605
"4947787","2001-12-26",18.6410823941872,0,-2.96059473233375e-16,0.105756245446454,54.6331510484076,48.5614962849256,51.5973236666666,0.0282059924483439,36.0311510996603,51.60833,50.3202090147537,-1.02202149541825,-0.183795390086161
"4947786","2001-12-27",19.1811811083,0,-2.96059473233375e-16,0.0369477453825895,54.6589550942521,48.0532035724145,51.3560793333333,0.0202802704798449,34.022685925904,51.3857308,49.9984824794532,-1.30669502816877,-0.408375317702683
"4947785","2001-12-28",19.6827013428334,0.00282432612134435,0.000941442040447821,0.000313814013482331,54.6971231557295,47.5837848442703,51.1404539999999,0.0701510974473284,34.1389484682544,51.179072,49.7215501488594,-1.51500899697129,-0.629702053556404
"4947784","2001-12-31",19.5744454369853,0.0338978677627877,0.0122407312947104,0.00439405777838589,54.5547863335089,47.2630843331576,50.9089353333333,0.150804160691526,35.4859256855555,50.9729824,49.5024167956782,-1.63759238010261,-0.831280118865646
"4947783","2002-01-02",19.3964238438226,0.0330330900582128,0.0232517613141147,0.0121446448830909,54.4195671934242,46.9784388065757,50.6990029999999,0.187942086296485,35.4150286692498,50.7606304,49.3106038895878,-1.71859193472222,-1.00874248203696
"4947782","2002-01-03",18.251278327161,0.0120118409364723,0.0263142662524907,0.0206022529537718,54.2006716678215,46.8140003321784,50.5073359999999,0.271320180645407,34.8894522348147,50.5534024,49.1310820376427,-1.7797494736194,-1.16294388035345
"4947781","2002-01-04",18.6280659499923,0.643712713411812,0.229585881468832,0.0930506363451457,53.9045391193745,46.9260565472921,50.4152978333333,0.659999754741362,56.0580456721737,50.4799616,49.375909765957,-1.320276893019,-1.19441048288656
"4947780","2002-01-07",18.7462856954704,0.589820182930421,0.415181579092901,0.223693908938075,53.3397737930285,47.2066425403047,50.2732081666666,0.677372990811221,54.4322207765008,50.430432,49.5539351304961,-0.987387284468699,-1.15300584320299
"4947779","2002-01-08",17.6595817207858,0.281436432940939,0.504989776427724,0.383252412329819,52.888729351603,47.3308089817302,50.1097691666666,0.451984588555846,46.1789279287837,50.2994912,49.5127611130966,-0.951620132501907,-1.11272870106277
"4947778","2002-01-09",17.3831895530082,0,0.29041887195712,0.403530075825915,52.6404616715371,47.1786636617961,49.9095626666666,0.182041335673212,37.889642146792,50.1036492,49.2151956313504,-1.23064125641936,-1.13631121213409
"4947777","2002-01-10",19.2112815557776,0,0.0938121443136461,0.296406930899496,53.1338701079611,45.8483732253721,49.4911216666666,-0.283932575276008,24.4588648337296,49.6766684,48.2134108805037,-2.35561478082246,-1.38017192587176
"4947776","2002-01-11",20.9087955583492,0.080518871410882,0.026839623803627,0.137023546691464,53.4583030455814,44.6804156210851,49.0693593333333,-0.158812580636217,28.7600820287089,49.2735984,47.4628534297699,-3.08563874897055,-1.72126529049152
"4947775","2002-01-14",23.6439053870984,0,0.026839623803627,0.0491637973069666,54.8006699429943,42.1211527236723,48.4609113333333,-0.294988575588078,20.6514792153757,48.599538,46.0589863058005,-4.61298312702828,-2.29960885779887
"4947774","2002-01-15",26.1836502280797,0.0371040361464552,0.0392076358524454,0.0309622944865663,55.6312301588901,40.1571955077765,47.8942128333333,-0.12828601067533,23.063957477642,47.9881012,44.9201067983605,-5.70646999738327,-2.98098108571575
"4947773","2002-01-16",29.0761116805892,0,0.0123680120488181,0.02613842390163,56.6776868652637,37.6129841347362,47.1453354999999,-0.14461860960402,18.9729934916346,47.2616644,43.4207005585791,-7.24405909601524,-3.83359668777565
"4947772","2002-01-17",31.5399021294039,0.0254871639835209,0.0208637333766584,0.0241464604259738,56.9521126682736,35.7255189983929,46.3388158333333,-0.0199602915560639,20.8762477485858,46.5579996,42.1857364841019,-8.34570720448943,-4.73601879111841
"4947771","2002-01-18",33.1958716622489,0.164917872879669,0.0634683456210629,0.0322333636821796,56.6827644371215,34.6105005628784,45.6466324999999,0.127185085610129,30.4947262601557,45.9744592,41.4684062862216,-8.65386020638629,-5.51958707417198
"4947770","2002-01-22",34.445533002572,0.187406577964672,0.12593720494262,0.070089761313447,56.1668875465911,33.7704764534088,44.968682,0.182763517908927,31.9319795857299,45.465498,40.9036507813921,-8.73547415244755,-6.1627644898271
"4947769","2002-01-23",35.7075773228702,0.160419921185774,0.170914790676704,0.120106780413462,55.8092118507159,32.8846884826173,44.3469501666666,0.189874897178449,31.1008716205886,44.9690616,40.3458786772065,-8.81740042784247,-6.69369167743017
"4947768","2002-01-24",35.8826827042002,0.203148355508832,0.183658284886425,0.160170093501916,55.3279763318192,32.2818663348474,43.8049213333333,0.262583591444041,34.0286587188574,44.4851496,39.9706441869123,-8.63447554627356,-7.08184845119885
"4947767","2002-01-25",34.9753928037024,0.276611915253113,0.213393397315906,0.189322157626345,54.7730450583139,31.9581662750193,43.3656056666666,0.350134392597774,38.8406856098035,44.0092084,39.8314156286573,-8.12078579466993,-7.28963591989307
"4947766","2002-01-28",34.1329093246686,0.326229894338193,0.268663388366712,0.221905023523014,54.2288366194529,31.6987020472137,42.9637693333333,0.375130528360607,40.2300380369469,43.5497772,39.765784211503,-7.54484805777675,-7.3406783474698
"4947765","2002-01-29",33.4168694738214,0.335664507459368,0.312835439016891,0.264964074899836,53.6392936764807,31.4428229901859,42.5410583333333,0.368786121849621,39.760448065916,43.0715588,39.6823356499693,-7.04848462917021,-7.28223960380989
"4947764","2002-01-30",32.9179491973981,0.349301635139333,0.337065345645631,0.306188057676411,52.9356117476191,31.2394082523808,42.0875099999999,0.371139974606761,38.5826006800287,42.6536868,39.5454922299734,-6.67797351002701,-7.16138638505331
"4947763","2002-01-31",31.3077890449884,0.509044481218869,0.398003541272523,0.349301441978348,52.1631237676582,31.216288565675,41.6897061666666,0.439425558987873,41.0177197475686,42.269404,39.5103932659769,-6.1869521959579,-6.96649954723423
"4947762","2002-02-01",29.6853389839469,0.849692663140698,0.569346259832966,0.43480504891704,51.3044339035622,31.3956037631043,41.3500188333333,0.533873805169643,48.9448691144572,41.996136,39.78360349718,-5.27369473021558,-6.6279385838305
"4947761","2002-02-04",28.1787782129798,0.88036815765993,0.746368434006499,0.571239411703996,49.6867326583125,32.070626008354,40.8786793333333,0.569617198871973,49.8521749910509,41.7536108,40.0583403642227,-4.44117945846223,-6.19058675875685
"4947760","2002-02-05",27.338815629974,0.742331665179553,0.82413082866006,0.713281840833175,47.7545640784497,32.9799382548836,40.3672511666666,0.551794577347566,45.8993474476278,41.4592788,40.125653648993,-3.99224452899685,-5.75091831280485
"4947759","2002-02-06",26.5588503743257,0.752427576311903,0.791709133050461,0.78740279857234,45.9381820204051,33.9347679795949,39.936475,0.607544819799693,46.6584885508194,41.1672239999999,40.2124571624606,-3.55238876134321,-5.31121240251252
"4947758","2002-02-07",25.7889724841569,0.753424811354654,0.749394684282036,0.788411548664186,44.3696137652963,34.8538509013703,39.6117323333333,0.717150325155068,48.9718106139709,40.9013571999999,40.3730828741325,-3.04049279233001,-4.85706848047602
"4947757","2002-02-08",25.6231381994624,0.559360723268826,0.688404370311794,0.74316939588143,43.8853081965242,35.0601438034757,39.472726,0.673020081968045,45.0017891486805,40.5910843999999,40.3509878242482,-2.84296555236448,-4.45424789485371
"4947756","2002-02-11",24.6546038809238,0.700000702607377,0.670928745743618,0.702909266779149,43.7050633043601,35.1530953623065,39.4290793333333,0.848968099532351,50.3557190928844,40.2204651999999,40.5310974476817,-2.36161141151171,-4.03572059818531
