"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"6727295","2014-01-16",31.891039229596,0.59782608695652,0.579710144927535,0.618123261601522,25.6105527216271,24.4561139450396,25.0333333333333,0.774303560386905,59.2893018800758,24.8656,25.1263932570621,1.06633002811851,NA
"6727294","2014-01-17",32.1690425837711,0.586956521739131,0.576086956521739,0.589518372127067,25.5971215492947,24.5622117840387,25.0796666666667,0.754772614500783,58.8330697865372,24.8896,25.1495408227871,1.02984150812446,NA
"6727293","2014-01-21",31.1863702850897,0.32051282051282,0.50176514306949,0.552520748172921,25.5794584205798,24.6442082460869,25.1118333333333,0.622783546547425,52.3284314415735,24.9136,25.1496020464155,0.941891677241369,NA
"6727292","2014-01-22",30.2738888648855,0.426666666666667,0.444712002972873,0.507521367521367,25.5652659962059,24.7217340037941,25.1435,0.66577122692587,55.834184515251,24.9596,25.1629884402268,0.893952208049376,NA
"6727291","2014-01-23",28.5965977509677,0.205882352941177,0.317687280040222,0.421388142027528,25.5521979109218,24.7778020890782,25.165,0.553805386717428,51.3599016817041,24.9852,25.1599233148632,0.811311801671399,NA
"6727290","2014-01-24",26.895309035231,0.111111111111112,0.247886710239652,0.336761997750915,25.5495573316028,24.8057760017305,25.1776666666667,0.507618726686286,50.5664729691085,25.0096,25.1546002062148,0.73098782007599,NA
"6727289","2014-01-27",25.5809385522892,0.269841269841267,0.195611577964519,0.253728522748131,25.5457840766069,24.8465492567264,25.1961666666667,0.596057382666,54.3627498895951,25.0484,25.1633201787195,0.691440179689096,0.932287390951039
"6727288","2014-01-28",24.4284028960428,0.321428571428572,0.234126984126984,0.225875090777051,25.5391413409918,24.8975253256749,25.2183333333333,0.658454066356876,57.1948400871254,25.0804,25.1815441548902,0.677897602079458,0.881409433176723
"6727287","2014-01-29",22.790044892848,0.196428571428571,0.262566137566137,0.230768233219213,25.5089097371876,24.9707569294791,25.2398333333333,0.549861922020968,54.0350659839188,25.1064,25.1880049342382,0.637341625884602,0.832595871718299
"6727286","2014-01-30",22.0393322328307,0.232142857142856,0.25,0.24889770723104,25.4914412357244,25.025892097609,25.2586666666667,0.624584056228263,54.8033504736362,25.1288,25.1962709430064,0.604621615093137,0.787001020393267
"6727285","2014-01-31",21.6610621191247,0.319148936170211,0.249240121580546,0.253935419715561,25.4749519846512,25.0787146820155,25.2768333333333,0.676241188976426,55.6025191198765,25.1448,25.2061014839389,0.578406462349568,0.745282108784527
"6727284","2014-02-03",21.3098112992548,0.499999999999995,0.350430597771021,0.283223573117189,25.4717895818769,25.1112104181232,25.2915,0.726949700813036,57.2313370737808,25.164,25.2199546194137,0.563904717829611,0.709006630593544
"6727283","2014-02-04",20.698489081623,0.421052631578949,0.413400522583052,0.337690413978206,25.4635173964079,25.1441492702588,25.3038333333333,0.644556274990023,55.5842671025656,25.1816,25.2279606701586,0.536596338755513,0.674524572225938
"6727282","2014-02-05",19.7538827990858,0.315789473684205,0.412280701754383,0.392037274036152,25.4524102581809,25.1739230751525,25.3131666666667,0.524537335108254,53.378459579315,25.2008,25.2295659141374,0.496424873721235,0.638904632524997
"6727281","2014-02-06",19.0392175408856,0.657894736842107,0.464912280701754,0.430197835013063,25.4635508134594,25.1797825198739,25.3216666666667,0.823033505640856,59.0642003225163,25.2196,25.2482904589191,0.500375459666458,0.611198797953289
"6727280","2014-02-07",18.541863690954,0.699999999999996,0.557894736842103,0.478362573099413,25.4790937205908,25.1802396127425,25.3296666666667,0.869187942999078,60.2684015280837,25.2384,25.2685183977299,0.507184443511965,0.590395927065025
"6727279","2014-02-10",18.5630905336478,0.543478260869568,0.633790999237224,0.552199338927027,25.476318249605,25.1816817503951,25.329,0.876735402089179,58.4177473649114,25.2532,25.2820492780326,0.497215877064905,0.571759917065001
"6727278","2014-02-11",18.6617447479659,0.72340425531915,0.655627505396238,0.615771080491855,25.4892244162204,25.1741089171129,25.3316666666667,1.04477379612509,62.1706744921451,25.2692,25.3057760409616,0.512078694336848,0.55982367251937
"6727277","2014-02-12",18.9162901586845,0.755102040816324,0.673994852335014,0.654471118989492,25.5192208716098,25.1604457950569,25.3398333333333,1.03004425082632,63.3578276727271,25.2868,25.3303392355,0.527256937056508,0.553310325426798
"6727276","2014-02-13",19.954857059157,0.68,0.719502098711825,0.683041485481026,25.5694446957295,25.1395553042706,25.3545,1.10209286034004,66.0361140079006,25.3016,25.3609606707667,0.555073862055289,0.553663032752496
"6727275","2014-02-14",21.3472582643104,0.821428571428575,0.752176870748299,0.715224607265046,25.6415153204736,25.1048180128597,25.3731666666667,1.1524472206195,70.3679106721669,25.32,25.4048325813311,0.611241429123233,0.565178712026643
"6727274","2014-02-18",23.3843509086202,0.732394366197182,0.744607645875252,0.738762205111792,25.7258677197229,25.0674656136104,25.3966666666667,1.13284528223469,72.1344024872533,25.3364,25.4508549038203,0.666861875829627,0.58551534478724
"6727273","2014-02-19",26.2674935855325,0.603960396039606,0.719261111221787,0.738681875948446,25.841566879572,25.0274331204281,25.4345,1.17413164872373,74.8278196487098,25.3552,25.5040742499776,0.733864847954613,0.615185245420715
"6727272","2014-02-20",28.9446974998082,0.643564356435645,0.659973039557477,0.707947265551506,25.9182423703948,25.0144242962719,25.4663333333333,1.00194467189312,75.8340197438602,25.3784,25.5555310166473,0.790161547444646,0.650180505825501
"6727271","2014-02-21",31.5581883545916,0.673267326732675,0.640264026402642,0.673166059060636,25.9867378557576,25.0209288109091,25.5038333333333,0.968864249872887,76.5898321119673,25.4048,25.6041268810943,0.834304939318242,0.687005392524049
"6727270","2014-02-24",32.17870684909,0.504950495049506,0.607260726072609,0.635832597344243,26.0220587659457,25.0539412340543,25.538,0.839490460444964,64.3145575594141,25.4224,25.6235766302817,0.806252159298326,0.710854745878905
"6727269","2014-02-25",32.7549025939813,0.673267326732675,0.617161716171619,0.621562156215623,26.0707891711186,25.0738774955481,25.5723333333333,0.878836637107814,69.5672913224585,25.4472,25.6630997462442,0.827852259672035,0.734254248637531
"6727268","2014-02-26",34.2805489116195,0.677419354838709,0.618545725540297,0.614322722594841,26.1454926936578,25.0771739730089,25.6113333333333,0.957416552964504,71.6798808767645,25.4812,25.7080197800783,0.85995713486775,0.759394825883575
"6727267","2014-02-27",36.0724413299512,0.583333333333333,0.644673338301572,0.626793593337829,26.2138876590486,25.0971123409514,25.6555,0.942792737255819,71.6798808767645,25.5112,25.7469504760678,0.875069517285865,0.782529764164033
"6727266","2014-02-28",38.1460850159766,0.734375,0.665042562724014,0.642753875521961,26.3389270099984,25.0827396566682,25.7108333333333,1.06719246385593,78.414082391169,25.558,25.8220237459255,0.972502621993487,0.820524335729924
"6727265","2014-03-03",40.2957858558793,0.765151515151513,0.694286616161615,0.6680008390624,26.4804832154874,25.0638501178459,25.7721666666667,1.06554281274418,80.9340371656479,25.612,25.9084205798021,1.08638661977929,0.873696792539797
"6727264","2014-03-04",42.291936635789,0.775193798449611,0.758240104533708,0.705856427806446,26.5979131055987,25.0670868944013,25.8325,0.98829840678997,81.2290247683882,25.6628,25.9859645024951,1.16858797239046,0.932675028509929
"6727263","2014-03-05",42.4126675096852,0.521739130434783,0.687361481345302,0.713296067346875,26.6743355291087,25.1056644708913,25.89,0.888864189725788,69.1339068915655,25.702,26.0251692354958,1.15477669853596,0.977095362515136
"6727262","2014-03-06",42.5830883070506,0.755905511811022,0.684279480231805,0.709960355370272,26.7855153582762,25.1378179750572,25.9616666666667,0.98046848573617,75.9334510359572,25.7588,26.1084800040963,1.24360289943877,1.03039686989986
"6727261","2014-03-07",42.7413361903184,0.74380165289256,0.673815431712788,0.681818797763299,26.8799809973739,25.1770190026261,26.0285,0.923673577111645,75.9334510359572,25.8148,26.1806826702168,1.2982813785674,1.08397377163337
"6727260","2014-03-10",41.1442441036205,0.545454545454545,0.681720570052709,0.679938493999101,26.9172238137523,25.2494428529144,26.0833333333333,0.771818268692544,65.1386258705122,25.8604,26.2112583141879,1.25284555098322,1.11774812750334
"6727259","2014-03-11",39.3477792630782,0.504132231404958,0.597796143250688,0.651110715005395,26.9249789559494,25.3410210440506,26.133,0.689609415172732,63.125231255349,25.9024,26.2310905389629,1.18764448416286,1.13172739883524
"6727258","2014-03-12",37.6796333397175,0.520661157024792,0.523415977961432,0.600977563754943,26.9272349028251,25.4327650971749,26.18,0.676205188179619,63.6097603941154,25.9464,26.2509451337678,1.12902887888289,1.13118769484477
"6727257","2014-03-13",35.9928599208345,0.504132231404958,0.509641873278236,0.543617998163452,26.9165634461132,25.5334365538868,26.225,0.64821488986453,62.7222027274682,25.9912,26.2654857825988,1.0640995875806,1.11777007339194
"6727256","2014-03-14",34.0774228428614,0.374999999999997,0.466597796143249,0.499885215794306,26.8988354117407,25.6291645882593,26.264,0.601863672805138,60.4512766917956,26.0288,26.2714210115856,0.985890009612711,1.09139406063609
"6727255","2014-03-17",32.416388546359,0.40625,0.428460743801652,0.468233471074379,26.889051045648,25.711948954352,26.3005,0.629838638860184,62.7736740524241,26.0684,26.2872315433742,0.937637365689437,1.06064272164676
"6727254","2014-03-18",31.8704168272045,0.5,0.427083333333333,0.440713957759411,26.8939619834927,25.7833713498407,26.3386666666667,0.71430038466774,65.2462143840766,26.1128,26.3129340042576,0.916373804241388,1.03178893816569
"6727253","2014-03-19",32.2736115941113,0.333333333333332,0.413194444444444,0.422912840526476,26.9226345716468,25.8243654283531,26.3735,0.779075490622289,66.317008628409,26.1552,26.34054280369,0.901277539265721,1.00568665838569
"6727252","2014-03-20",32.6480067348104,0.416666666666663,0.416666666666665,0.418981481481481,26.9323988187285,25.8892678479381,26.4108333333333,0.745255236875467,67.9139749976388,26.1988,26.3724704298646,0.897207241191045,0.983990774946764
"6727251","2014-03-21",33.3789756601857,0.458333333333332,0.402777777777776,0.410879629629628,26.9435658531097,25.9547674802236,26.4491666666666,0.777272570611585,68.7127190297873,26.2408,26.404141039216,0.892711532134349,0.965734926384281
"6727250","2014-03-24",34.5415196927966,0.337349397590359,0.404116465863451,0.407853636769297,26.9244981653109,26.0615018346891,26.493,0.790074620772703,65.7738618341876,26.2756,26.4249222339872,0.863793943822477,0.945346729871921
"6727249","2014-03-25",35.6210248659352,0.424999999999999,0.40689424364123,0.404596162427486,26.8937535927621,26.1689130739045,26.5313333333333,0.7556884287118,68.3942444767077,26.3116,26.4549326027889,0.858352835605003,0.927947951018537
"6727248","2014-03-26",33.4555382482244,0,0.254116465863453,0.355042391789378,26.8735943981152,26.2014056018847,26.5375,0.0326213878772684,47.2044073623504,26.324,26.4156082557504,0.696451263776887,0.881648613570207
"6727247","2014-03-27",31.3564403713785,0,0.141666666666666,0.26755912539045,26.877286508601,26.195713491399,26.5365,-0.0964144555909417,42.8298466916833,26.3288,26.3615271549837,0.516251443512905,0.808569179558747
"6727246","2014-03-28",29.1771344571171,0.218181818181817,0.0727272727272723,0.156170135085797,26.8828067902917,26.1785265430416,26.5306666666667,0.181944792751747,50.7018799249729,26.342,26.3466568676525,0.441773361529352,0.735210015952868
"6727245","2014-03-31",27.4829314017067,0.236363636363635,0.151515151515151,0.121969696969697,26.8794499347601,26.1598833985732,26.5196666666666,0.268842316911031,51.3036319638465,26.3628,26.3364359519655,0.38444903561683,0.66505781988566
"6727244","2014-04-01",25.9549028393079,0.318181818181817,0.257575757575756,0.16060606060606,26.8728460944856,26.1501539055144,26.5115,0.36877769708801,54.0233372996843,26.3804,26.3395778250368,0.362428061498044,0.604531868208137
"6727243","2014-04-02",24.5360191742232,0.354545454545452,0.303030303030301,0.237373737373736,26.8711341663594,26.1455325003072,26.5083333333333,0.401231391795773,55.2203751912991,26.3964,26.3476341150319,0.35315348331677,0.554256191229864
"6727242","2014-04-03",22.7911219462088,0.281818181818181,0.318181818181817,0.292929292929292,26.8381222406898,26.1428777593101,26.4905,0.365035486298136,52.2882069700174,26.4092,26.343949566361,0.317625670619526,0.506930087107796
"6727241","2014-04-04",21.1708602344811,0.290909090909089,0.309090909090907,0.310101010101009,26.8013081208594,26.1446918791406,26.473,0.388823950182998,52.6268301402416,26.41,26.3420896241795,0.289201714121878,0.463384412510612
"6727240","2014-04-07",19.6663315021625,0.327272727272727,0.299999999999999,0.309090909090908,26.7948204115399,26.13917958846,26.467,0.423230324346085,54.0321958930415,26.406,26.3458110076222,0.275751787908085,0.425857887590107
"6727239","2014-04-08",18.8515979143993,0.354545454545452,0.324242424242423,0.31111111111111,26.7962900310643,26.1413766356023,26.4688333333333,0.501781406022183,55.1078515311178,26.4024,26.3530362066059,0.271149716566277,0.394916253385341
"6727238","2014-04-09",17.762012375478,0.30909090909091,0.33030303030303,0.318181818181817,26.7962900310643,26.1413766356023,26.4688333333333,0.461063554087191,52.8865958738177,26.4052,26.3526313790585,0.249309184165569,0.365794839541387
"6727237","2014-04-10",16.9966187664247,0.499999999999998,0.387878787878787,0.347474747474747,26.8087036597425,26.1456296735908,26.4771666666667,0.680221215876011,60.1515160123708,26.4016,26.3802805285173,0.292894796716814,0.351214830976472
"6727236","2014-04-11",15.9510635129217,0.535714285714285,0.448268398268398,0.388816738816738,26.8153512770385,26.1543153896281,26.4848333333333,0.593540055102876,55.7434734893465,26.394,26.3909097913817,0.293408752038804,0.339653615188938
"6727235","2014-04-14",15.4984489224228,0.611764705882354,0.549159663865546,0.461768950004243,26.8310799426822,26.1572533906511,26.4941666666667,0.716425625991959,58.0603693960465,26.3988,26.4094551525308,0.311596925305091,0.334042277212169
"6727234","2014-04-15",15.0781639455311,0.623529411764705,0.590336134453781,0.529254732195908,26.8310799426822,26.1572533906511,26.4941666666667,0.622435068418315,58.3954556485351,26.406,26.4268611321934,0.32527379905043,0.332288581579821
"6727233","2014-04-16",15.5072185693516,0.524590163934427,0.586628093860495,0.575374630726607,26.8260324405345,26.1589675594655,26.4925,0.731111951838376,59.4423685036113,26.4136,26.4459463145676,0.341294301216122,0.334089725507081
"6727232","2014-04-17",14.5725104902143,0.169491525423731,0.439203700374288,0.538722642896188,26.8073207666115,26.1596792333884,26.4835,0.50488953611564,50.3467075791833,26.414,26.4358201392919,0.289602770118069,0.325192334429279
"6727231","2014-04-21",13.5937374555514,0.0185185185185149,0.237533402625558,0.42112173228678,26.7734308644557,26.1595691355442,26.4665,0.36451889285536,48.7403526781993,26.4148,26.4217107873863,0.23372846489691,0.306899560522805
"6727230","2014-04-22",12.8639925221191,0,0.0626700146474153,0.246469039215754,26.7296066445447,26.165060022122,26.4473333333333,0.345303594309829,47.51586336516,26.4112,26.4054826824015,0.178220090958625,0.281163666609969
"6727229","2014-04-23",12.186372226789,0.0535714285714244,0.024029982363313,0.108077799878762,26.6852873352836,26.1750459980497,26.4301666666667,0.38861480012297,48.8984274781185,26.4052,26.3954183247479,0.141757033016376,0.253282339891251
"6727228","2014-04-24",12.0579157028735,0,0.0178571428571414,0.0348523799559566,26.6797565195713,26.186576813762,26.4331666666666,0.196189174922729,45.459409633316,26.3944,26.3760292147816,0.0873762075824347,0.220101113429487
"6727227","2014-04-25",11.6336100243038,0.163934426229511,0.0725019516003116,0.0381296922735887,26.6514896680368,26.2428436652965,26.4471666666666,0.409049234747381,50.1764431384611,26.3852,26.3725586528107,0.074015065527222,0.190883903849034
"6727226","2014-04-28",11.4712815538911,0.344262295081969,0.169398907103826,0.0865860005204266,26.6514200719999,26.2619132613334,26.4566666666666,0.602693968127477,54.8066561485453,26.3792,26.3842174991026,0.0959755159106734,0.171902226261362
"6727225","2014-04-29",11.4387841047622,0.393442622950817,0.300546448087432,0.180815768930524,26.6559367435189,26.2743965898144,26.4651666666666,0.652452280846247,56.0074235605798,26.3764,26.3983218325556,0.121139741679577,0.161749729345005
"6727224","2014-04-30",11.7064766494393,0.491803278688526,0.409836065573771,0.293260473588343,26.6690201579622,26.2776465087044,26.4733333333333,0.772544323995693,58.3887029304903,26.3724,26.4185455882148,0.15757422280831,0.160914628037666
"6727223","2014-05-01",13.3631452857669,0.434782608695652,0.440009503444999,0.383464005702067,26.6999167800233,26.2710832199767,26.4855,0.953555920340968,58.3887029304903,26.388,26.4360728431195,0.184285278179241,0.165588758065981
"6727222","2014-05-02",14.939957730356,0.500000000000003,0.47552862912806,0.441791399382277,26.7340078254358,26.2689921745642,26.5015,0.962708440594161,60.4573429447343,26.4116,26.4579297973703,0.218156756137189,0.176102357680223
"6727221","2014-05-05",16.4041407146174,0.542857142857142,0.492546583850932,0.46936157214133,26.756737878745,26.2749287879216,26.5158333333333,0.854566438423633,61.6880202609628,26.4268,26.4808724910542,0.251197869080655,0.191121459960309
"6727220","2014-05-06",17.5815564236154,0.514285714285714,0.51904761904762,0.495707610675537,26.7691835850938,26.2848164149062,26.527,0.733294093726981,60.3397550923806,26.4404,26.498089492247,0.268151689492102,0.206527505866668
"6727219","2014-05-07",17.1415227930967,0.242857142857146,0.433333333333334,0.481642512077295,26.7706050094084,26.2890616572582,26.5298333333333,0.493423921953227,49.3130733297561,26.4428,26.4876775599474,0.221165387763045,0.209455082245943
"6727218","2014-05-08",16.9047936821934,0,0.252380952380953,0.401587301587302,26.784207907084,26.258792092916,26.5215,0.0340198624949592,37.0370278980114,26.4308,26.4359872186211,0.0853460728262423,0.184633280362003
"6727217","2014-05-09",16.6849737934974,0.423529411764706,0.222128851540617,0.302614379084968,26.7772131010012,26.2561202323321,26.5166666666666,0.468015937909093,51.6265401708363,26.4364,26.4391889228049,0.086514897609935,0.165009603811589
"6727216","2014-05-12",16.038850955588,0.529411764705883,0.31764705882353,0.2640522875817,26.7803776219704,26.2566223780295,26.5185,0.623785554576087,54.4671099486611,26.4452,26.4539637330976,0.11358938621282,0.154725560291836
"6727215","2014-05-13",15.6003576247825,0.494117647058823,0.482352941176471,0.340709617180206,26.7706720272344,26.2576613060989,26.5141666666666,0.576346682541053,53.3426694336394,26.4512,26.4627685686846,0.124443712813704,0.148669190796209
"6727214","2014-05-14",15.0576192099781,0.552941176470588,0.525490196078431,0.441830065359477,26.7724188113647,26.2575811886352,26.515,0.652151532590136,55.0097403910249,26.458,26.47706609286,0.146586293387263,0.14825261131442
"6727213","2014-05-15",14.6736291305742,0.529411764705883,0.525490196078431,0.511111111111111,26.7638526650444,26.2594806682889,26.5116666666666,0.635482012825713,54.1758960687821,26.466,26.486790613812,0.156221150248892,0.149846319101314
"6727212","2014-05-16",13.7458077955012,0.658823529411765,0.580392156862745,0.543790849673203,26.7835664781152,26.2591001885514,26.5213333333333,0.802529771357913,57.951155644823,26.47,26.5098851986371,0.195083946458308,0.158893844572713
"6727211","2014-05-19",13.3514688050605,0.64705882352941,0.611764705882353,0.572549019607843,26.8041424316685,26.2711909016648,26.5376666666666,0.82335648484233,57.4874759524392,26.4776,26.5285671721521,0.22025323629653,0.171165722917477
"6727210","2014-05-20",13.2262695542468,0.764705882352941,0.690196078431372,0.627450980392157,26.8340878674982,26.2842454658351,26.5591666666666,0.919817265156618,60.8600459310119,26.4864,26.5580915491985,0.267464539937934,0.190425486321568
"6727209","2014-05-21",13.8298063780568,0.733333333333335,0.715032679738562,0.672331154684096,26.8693284427241,26.2956715572758,26.5825,0.94887459129651,61.191600104698,26.4952,26.585012675972,0.304324782001286,0.213205345457512
"6727208","2014-05-22",12.895237037859,0.488888888888887,0.662309368191721,0.689179375453885,26.852839878903,26.3478267877636,26.6003333333333,0.578545818638466,50.9633856836725,26.494,26.5790109858424,0.263695220419558,0.223303320449921
"6727207","2014-05-23",12.0274226505324,0.5,0.574074074074074,0.650472040668119,26.8474273212518,26.3735726787482,26.6105,0.505979330113519,51.3613567226793,26.5012,26.5751428543968,0.231860655976335,0.225014787555204
"6727206","2014-05-27",11.6447522735379,0.622222222222222,0.537037037037036,0.59114015976761,26.8558321496182,26.3865011837151,26.6211666666666,0.689276522938169,55.6273819004698,26.5144,26.5864571404772,0.237286950612692,0.227469220166701
"6727205","2014-05-28",11.0928030645337,0.488888888888887,0.537037037037036,0.549382716049382,26.8565024119507,26.3958309213826,26.6261666666666,0.493849557892495,50.4308728150582,26.524,26.5802628550802,0.202821789803576,0.222539734094076
"6727204","2014-05-29",10.790964517669,0.277777777777776,0.462962962962962,0.512345679012345,26.865148014555,26.4005186521117,26.6328333333333,0.673256377032879,53.1785721077269,26.5352,26.5842278077362,0.194515013809671,0.216934790037195
"6727203","2014-05-30",10.5106858670088,0.208333333333336,0.325,0.441666666666666,26.8630212973165,26.3999787026835,26.6315,0.547151889667206,53.5744864999498,26.55,26.5889974333714,0.188787309335536,0.211305293896863
"6727202","2014-06-02",10.3074774415611,0,0.162037037037037,0.316666666666666,26.8539299942063,26.3917366724603,26.6228333333333,0.32799405300872,46.3925940529406,26.554,26.5704644422552,0.131130391248901,0.195270313367271
"6727201","2014-06-03",10.1187839036453,0.0545454545454565,0.0876262626262643,0.1915544332211,26.8472247583821,26.3847752416178,26.616,0.357281719177124,47.7243879575277,26.5548,26.5584025166212,0.093456851007323,0.174907620895281
"6727200","2014-06-04",10.5543027521904,0,0.018181818181819,0.0892817059483735,26.8463125865096,26.3696874134904,26.608,0.23144515387393,43.4608819473007,26.55,26.5332821810717,0.0298018687074908,0.145886470457723
"6727199","2014-06-05",10.1759327298557,0.317460317460317,0.124001924001925,0.0766033349366692,26.8547293479448,26.3782706520551,26.6165,0.668255228329902,51.8784743707859,26.5508,26.5381778902621,0.0397070766150476,0.124650591689188
"6727198","2014-06-06",9.98241070927219,0.698412698412696,0.338624338624338,0.16026936026936,26.8526193494219,26.439380650578,26.646,1.03399322784633,59.6431310503091,26.5612,26.5744208382272,0.119100835846542,0.123540640520659
"6727197","2014-06-09",10.4060885806724,0.794520547945203,0.603464521272739,0.355363594633,26.9179646848348,26.4240353151652,26.671,1.16608713755994,63.3573788903484,26.5752,26.6244980597969,0.221791597245979,0.143190831865723
"6727196","2014-06-10",11.7167190527093,0.494736842105262,0.662556696154387,0.534881852017154,26.9735540382088,26.4101126284578,26.6918333333333,1.0469364894619,58.779848755309,26.5836,26.653231651824,0.266611010701689,0.167874867632916
"6727195","2014-06-11",12.9337330624578,0.515789473684209,0.601682287911558,0.622567835112895,26.9954604369384,26.4218728963949,26.7086666666666,0.816138898626618,59.3548447122636,26.5936,26.6808007649141,0.304590001071947,0.195217894320722
"6727194","2014-06-12",14.3352972884145,0.536842105263156,0.51578947368421,0.593342819250052,27.0219543035967,26.4287123630699,26.7253333333333,0.839378118065241,59.9563965328462,26.612,26.7073606629256,0.336774511203908,0.22352921769736
"6727193","2014-06-13",15.9335656327218,0.621052631578948,0.557894736842105,0.558455499479291,27.0593468369507,26.4339864963825,26.7466666666666,0.915760295518256,62.3563387720525,26.6464,26.7410459078688,0.381942851313832,0.255211944420654
"6727192","2014-06-16",17.731680184402,0.673684210526317,0.610526315789474,0.561403508771929,27.1071474416216,26.4251858917117,26.7661666666666,0.945528539510012,63.8159897926578,26.6684,26.7769064534863,0.427761217586187,0.289721799053761
"6727191","2014-06-17",19.9488028174745,0.629999999999999,0.641578947368421,0.603333333333333,27.1602528174408,26.4134138492258,26.7868333333333,0.95056566987162,63.2874358000086,26.6864,26.8066522596881,0.455687787828318,0.322914996808672
"6727190","2014-06-18",22.222120217965,0.824074074074076,0.709252761533464,0.653786008230453,27.2541382996417,26.3728617003583,26.8135,1.07851681724891,70.1986430798109,26.716,26.8670986250631,0.549482838388116,0.368228565124561
"6727189","2014-06-19",24.5376547416642,0.78448275862069,0.746185610898255,0.699005773266714,27.3414098502,26.3379234831333,26.8396666666666,1.02184731537248,70.6562536945433,26.7444,26.9221521417213,0.622302252371498,0.419043302573948
"6727188","2014-06-20",25.2980941736618,0.629310344827587,0.745955725840784,0.733798032757501,27.3840046266201,26.3513287067132,26.8676666666667,0.821817645717264,61.5028524162824,26.7664,26.9458651894918,0.618760644184957,0.45898677089615
