"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"6292861","2005-11-21",31.6583646133462,0.384057971014492,0.230204581336207,0.145794466491309,14.064755601129,12.4095777322044,13.2371666666667,0.495670153159231,46.385264005132,13.2524,13.0344009593201,-2.32542064833854,-2.59155423075652
"6292860","2005-11-22",29.5651264029487,0.3984375,0.358450871290545,0.237402743886327,14.0653614801068,12.4113051865599,13.2383333333333,0.446595932872443,46.0779277275591,13.2128,13.0431474980774,-2.09348307495141,-2.4919399995955
"6292859","2005-11-23",27.6214052075797,0.3984375,0.393644323671497,0.327433258766083,14.0271597481883,12.5135069184784,13.2703333333333,0.413894830587862,46.0779277275591,13.1748,13.0507278316671,-1.88782342609299,-2.371116684895
"6292858","2005-11-25",25.8165212404512,0.40625,0.401041666666667,0.384378953876236,14.0272836034775,12.5147163965225,13.271,0.402373483976327,46.2843109154798,13.1412,13.0586307874448,-1.6990058043714,-2.23669450879028
"6292857","2005-11-28",25.0507468770954,0.1328125,0.3125,0.369061996779388,13.9381923653309,12.5038076346691,13.221,0.269239038227004,40.4489499965488,13.1028,13.0188133491188,-1.74574353272704,-2.13850431357763
"6292856","2005-11-29",24.4823403861039,0.0859374999999996,0.208333333333333,0.307291666666666,13.8273474415357,12.498319225131,13.1628333333333,0.201912523920397,39.528889419419,13.0632,12.9763049025696,-1.80020623278225,-2.07084469741856
"6292855","2005-11-30",24.3511492241415,0,0.0729166666666665,0.197916666666666,13.7127117417989,12.4826215915344,13.0976666666667,0.0954226065791556,36.9634375147261,13.0508,12.916797582227,-1.92827033977117,-2.04232982588908
"6292854","2005-12-01",24.0831388960448,0.130434782608697,0.0721240942028987,0.117791364734299,13.5933655001199,12.4923011665468,13.0428333333333,0.182579855378799,39.9272048830848,13.0668,12.8812245712634,-1.93387615466171,-2.0206390916436
"6292853","2005-12-02",22.811116515325,0.260869565217392,0.130434782608696,0.0918251811594202,13.4793826886254,12.5276173113746,13.0035,0.363236602446434,42.8223007495193,13.072,12.8663946284283,-1.84246174266965,-1.98500362184881
"6292852","2005-12-05",21.7192673122667,0.510869565217392,0.30072463768116,0.167761171497585,13.3829942921969,12.5800057078031,12.9815,0.70153877213026,47.9954794390321,13.0416,12.8842086779712,-1.60740806837562,-1.90948451115417
"6292851","2005-12-06",21.9131072179503,0.527397260273973,0.433045463569586,0.288068294619814,13.43011054966,12.5505561170067,12.9903333333333,1.11356824163652,53.8594487022146,13.0188,12.9396475209084,-1.21964868957772,-1.77151734683888
"6292850","2005-12-07",22.093101416085,0.794520547945205,0.610929124478857,0.448233075243201,13.5619341473385,12.4753991859948,13.0186666666667,1.16081628805762,60.1502282005806,13.012,13.0396945181206,-0.663631074973581,-1.54994009246582
"6292849","2005-12-08",22.3996141482233,0.856164383561643,0.726027397260274,0.590000661769572,13.7062815928645,12.4280517404688,13.0671666666667,1.08896553849242,61.4562145409757,13.0152,13.1384019157045,-0.168401443650601,-1.27363236270278
"6292848","2005-12-09",22.8657417283036,0.904109589041096,0.851598173515981,0.729518231751704,13.8445341658708,12.3777991674626,13.1111666666667,1.03554323095342,62.4859991431854,13.026,13.2332816602772,0.26101189086416,-0.966703511989391
"6292847","2005-12-12",23.6679987281029,0.854545454545454,0.871606475716065,0.816410682164106,13.9856660501231,12.3186672832103,13.1521666666667,1.02059626591116,63.824253550619,13.0416,13.3275107722403,0.645678301614971,-0.644227149268519
"6292846","2005-12-13",24.7716680278064,0.8,0.85288501452885,0.858696554586965,14.138909246752,12.296090753248,13.2175,0.99697424709038,64.8738352419544,13.0712,13.4185093359416,0.978578666577845,-0.319665986099246
"6292845","2005-12-14",25.7965038061025,0.821621621621622,0.825389025389025,0.84996017187798,14.270965370264,12.2817012964026,13.2763333333333,0.93081258605172,65.4899909179428,13.1092,13.5027080911494,1.24926725843493,-0.00587933719241135
"6292844","2005-12-15",27.6833237331483,0.682008368200837,0.767876663274153,0.815383567730676,14.438322966519,12.2813437001477,13.3598333333333,0.988414523229201,67.1942181076307,13.1676,13.5903470123294,1.50923620119328,0.297143770484726
"6292843","2005-12-16",29.5344159338505,0.825910931174089,0.776513640332183,0.789926442998453,14.6534886905056,12.2538446428278,13.4536666666667,1.02493896662952,72.6213492181396,13.2468,13.7209674106855,1.93114423614265,0.62394386361631
"6292842","2005-12-19",31.413453841859,0.780769230769231,0.762896176714719,0.769095493440351,14.8483214103489,12.2273452563178,13.5378333333333,0.962486720759479,72.3071522394681,13.3052,13.8328384225941,2.22850279133335,0.944855649159719
"6292841","2005-12-20",32.3714456158674,0.693548387096774,0.766742849680031,0.768717555575644,14.9642751698254,12.2363914968413,13.6003333333333,0.822472206340224,66.4266014040559,13.3712,13.9044599662482,2.32351350876745,1.22058722108126
"6292840","2005-12-21",33.3981696021744,0.690677966101695,0.7216651946559,0.750434740350216,15.0741782832596,12.2644883834071,13.6693333333333,0.806320874311374,66.8845531383796,13.4328,13.9705319707485,2.38668070629113,1.45380591812324
"6292839","2005-12-22",34.5469145823949,0.798122065727699,0.727449472975389,0.738619172437106,15.212039356075,12.289960643925,13.751,0.849865090588588,71.1260170873031,13.5132,14.0677943746487,2.57700352045362,1.67844543858932
"6292838","2005-12-23",35.6288937006921,0.765027322404371,0.751275784744588,0.733463484125292,15.32996417125,12.3373691620834,13.8336666666667,0.815111131680531,71.1260170873031,13.5968,14.1520884580289,2.69345701475614,1.88144775382268
"6292837","2005-12-27",36.585027549551,0.694444444444444,0.752531277525505,0.743752178415161,15.4063247287968,12.4460086045365,13.9261666666667,0.774914333190238,70.7755746626327,13.6644,14.2238099969583,2.74584667756501,2.05432753857115
"6292836","2005-12-28",37.120516423799,0.622222222222221,0.693897996357012,0.732568352875701,15.4376213139987,12.6073786860013,14.0225,0.737023259665906,68.2409369568036,13.7244,14.2766353306972,2.71470964144134,2.18640395914518
"6292835","2005-12-29",37.6177560927435,0.6328125,0.649826388888888,0.698751887590468,15.4112286132235,12.8444380534431,14.1278333333333,0.725508595209597,68.9257619626048,13.7868,14.3277506199376,2.68042023362749,2.28520721404165
"6292834","2005-12-30",36.7950657101477,0.38655462184874,0.547196448023654,0.630306944423184,15.3274937399663,13.108839593367,14.2181666666667,0.627028962024262,59.8863928007989,13.8388,14.3373838706126,2.47789246489711,2.32374426421274
"6292833","2006-01-03",36.0311389263088,0.392857142857142,0.470741421568627,0.555921419493723,15.2285135344563,13.3731531322104,14.3008333333333,0.621719388351696,60.947089679979,13.8924,14.3523993545309,2.31866209395761,2.32272783016171
"6292832","2006-01-04",34.9377410494125,0.296296296296295,0.358569353667392,0.458835741086557,15.130020040547,13.6053132927864,14.3676666666667,0.573675369705237,58.2912163527974,13.9568,14.3547461072601,2.12300272439432,2.28278280900823
"6292831","2006-01-05",33.9224430208659,0.278350515463917,0.322501318205785,0.383937364480601,15.0756657189783,13.756667614355,14.4161666666667,0.563558342532471,59.7093103956616,14.026,14.3647799596254,1.97880909936872,2.22198806708033
"6292830","2006-01-06",32.0309436829131,0,0.191548937253404,0.290873203042193,15.030327987757,13.8663386789096,14.4483333333333,0.441293847964122,53.214440751518,14.094,14.346809298342,1.73226037810386,2.12404252928504
"6292829","2006-01-09",30.2745514405283,0.188888888888889,0.155746468117602,0.223265574525597,14.9861317280832,13.9748682719168,14.4805,0.483024535731031,57.4510715582856,14.164,14.3539013918964,1.61389804843497,2.02201363311502
"6292828","2006-01-10",29.4083017730717,0,0.0629629629629629,0.136752789444656,14.955461005894,14.0258723274393,14.4906666666667,0.0797424433824812,44.8455687606798,14.2096,14.2947145396436,1.23005235684726,1.86362137786147
"6292827","2006-01-11",27.6777074930573,0.384615384615385,0.191168091168091,0.136625840749552,14.9274257692859,14.1042408973808,14.5158333333333,0.509110954605665,53.7640416802047,14.262,14.2967526010244,1.13838568872464,1.7185742400341
"6292826","2006-01-12",26.2205406821296,0.908256880733945,0.43095742178311,0.228362825304721,14.9664527840822,14.1452138825844,14.5558333333333,0.959671356667953,63.2129520534691,14.326,14.3771855875545,1.38169800916368,1.65119899386002
"6292825","2006-01-13",24.3563784837067,0.770642201834862,0.687838155728064,0.436654556226422,14.9695262608265,14.2121404058402,14.5908333333333,0.820180260039823,59.863396750783,14.3684,14.4268941758806,1.47164389077639,1.61528797324329
"6292824","2006-01-17",23.6842806323801,0.431192660550459,0.703363914373089,0.607386497294754,14.968162966234,14.2175037004327,14.5928333333333,0.314163354326823,52.4768121947144,14.3924,14.4206416190965,1.32027657795333,1.5562856941853
"6292823","2006-01-18",23.2466334626014,0.748427672955975,0.650087511780432,0.680429860627195,15.0850010427828,14.1526656238839,14.6188333333333,1.1590975603241,62.2406808462224,14.4424,14.5112227365503,1.5834275869137,1.56171407273098
"6292822","2006-01-19",22.0664289513061,0.559748427672956,0.579789587059797,0.644413671071106,15.1297226570263,14.1359440096404,14.6328333333333,0.899653049209123,56.9869788070367,14.4768,14.5497263716769,1.60491551148079,1.57035436048094
"6292821","2006-01-20",20.9705247622461,0.559748427672956,0.622641509433962,0.617506202758063,15.1552051118516,14.1501282214817,14.6526666666667,0.722868520952228,56.9869788070367,14.5084,14.5830961887867,1.60285408400624,1.576854305186
"6292820","2006-01-23",19.8989676020134,0.547169811320754,0.555555555555556,0.585995550683105,15.1753345124479,14.1623321542188,14.6688333333333,0.682131856358682,56.6174743313684,14.5376,14.6093500302818,1.57158904144581,1.57580125243796
"6292819","2006-01-24",18.7903423130171,0.522012578616352,0.542976939203354,0.573724668064291,15.1772340077953,14.1624326588714,14.6698333333333,0.621698695149501,55.8376693030193,14.5608,14.6267700262442,1.50707512470276,1.56205602689092
"6292818","2006-01-25",17.9891392241783,0.320754716981132,0.463312368972746,0.520614954577219,15.1661046422723,14.1522286910611,14.6591666666667,0.405478245914743,49.9147098362089,14.5548,14.5992006894116,1.2647418348334,1.50259318847942
"6292817","2006-01-26",17.2956565336709,0.308176100628931,0.383647798742139,0.463312368972746,15.1571652486891,14.1385014179775,14.6478333333333,0.36796429210012,49.5608632246851,14.5484,14.5726405974901,1.04950320175194,1.41197519113392
"6292816","2006-01-27",16.4673964890941,0.496855345911949,0.375262054507337,0.407407407407407,15.1702855619637,14.139381104703,14.6548333333333,0.673148926404196,54.743421025734,14.5616,14.5896218511581,1.03310095513018,1.33620034393318
"6292815","2006-01-30",16.500415252951,0.742138364779874,0.515723270440251,0.424877707896576,15.2494402709874,14.1105597290126,14.68,0.965369264348802,60.4348046408223,14.5892,14.6563389376703,1.22085172839366,1.31313062082527
"6292814","2006-01-31",16.7408054703032,0.685483870967742,0.641492527219855,0.510825950722481,15.3407577743757,14.0982422256243,14.7195,0.95914918374527,61.3737425728057,14.6076,14.723493745981,1.39049444784618,1.32860338622945
"6292813","2006-02-01",18.013760651146,0.562499999999999,0.663374078582538,0.606863292080881,15.5032074554,14.0457925446,14.7745,1.08471109383592,64.1243539713177,14.6344,14.8096945798502,1.61914103612544,1.38671091620865
"6292812","2006-02-02",19.1957904619286,0.755681818181818,0.667888563049853,0.657585056284082,15.6904466911869,13.9938866421465,14.8421666666667,1.08422138799465,68.0867830176528,14.6752,14.9297353025368,1.9590700406076,1.50118274108844
"6292811","2006-02-03",20.376149516153,0.784090909090909,0.700757575757575,0.677340072463322,15.8567606911398,13.9659059755269,14.9113333333333,1.014053243739,68.6354099882933,14.7208,15.0404372621986,2.22526977651278,1.64600014817331
"6292810","2006-02-06",20.0522200533725,0.522988505747126,0.687587077673284,0.685411072160237,15.9235938510393,14.0174061489607,14.9705,0.811004699425395,58.8325764220189,14.7468,15.0763789605721,2.16781857766812,1.75036383407227
"6292809","2006-02-07",19.7514284093621,0.603448275862068,0.636842563566701,0.675062405665853,15.9899081167514,14.0657585499153,15.0278333333333,0.802557907503999,60.7125735392504,14.7888,15.1261950991625,2.17126490653943,1.8345440485657
"6292808","2006-02-08",20.8930846673368,0.697872340425531,0.608103040678242,0.644177560639409,16.1456022994556,14.1277310338778,15.1366666666667,1.06495179818797,67.4573179607488,14.8524,15.2480357526075,2.45691195908213,1.95901763066899
"6292807","2006-02-09",23.1608571388851,0.645714285714286,0.649011634000629,0.63131907941519,16.5400295555035,13.9883037778298,15.2641666666667,1.20899729214477,72.7512959342582,14.944,15.4362976522598,2.96836777548795,2.16088765963278
"6292806","2006-02-10",24.878083633649,0.602857142857144,0.648814589665654,0.635309754781508,16.7557342553256,13.9465990780078,15.3511666666667,0.970666800708776,69.7931091940313,15.0272,15.5794579652918,3.24913884940694,2.37853789758761
"6292805","2006-02-13",26.4918515138509,0.662857142857143,0.637142857142857,0.644989693603046,16.9707649988297,13.9302350011703,15.4505,0.950414895118362,71.5379800541758,15.1268,15.7315302365863,3.53220344778693,2.60927100762748
"6292804","2006-02-14",27.3911891617296,0.6,0.621904761904762,0.635954069571091,17.080117428005,14.0332159053284,15.5566666666667,0.834766316669126,67.1611142954244,15.2108,15.8339928717081,3.59694992508302,2.80680679111858
"6292803","2006-02-15",28.5305340336747,0.584375,0.615744047619048,0.624930555555555,17.2261806556022,14.0351526777312,15.6306666666667,0.839284604890551,67.835431629502,15.3172,15.9321271554804,3.63826683836557,2.97309880056798
"6292802","2006-02-16",29.5884971290523,0.572953736654804,0.585776245551601,0.607808351691803,17.367087747571,14.0712455857623,15.7191666666667,0.827938438878456,69.1042645696443,15.4128,16.0345102014163,3.69050571368883,3.11658018319215
"6292801","2006-02-17",30.4194102837771,0.543795620437956,0.567041452364253,0.589520581844967,17.4687792047625,14.1552207952375,15.812,0.77804952243634,67.9932900242182,15.4828,16.1165755078941,3.66146023808573,3.22555619417087
"6292800","2006-02-21",29.4601220920372,0.266409266409266,0.461052874500675,0.537956857472176,17.4890264174868,14.2756402491798,15.8823333333333,0.617529187867775,55.5013276654864,15.5328,16.1010321068416,3.2748546659741,3.23541588853151
"6292799","2006-02-22",28.4522381794706,0.247104247104247,0.352436377983823,0.46017690161625,17.4725236378999,14.4171430287668,15.9448333333333,0.532238209441259,54.6692779435788,15.5956,16.080894492596,2.91016502553718,3.17036571593265
"6292798","2006-02-23",28.5081339639491,0.362934362934363,0.292149292149292,0.368546181544596,17.44296104459,14.6363722887434,16.0396666666667,0.649766627710494,58.6725949220103,15.6416,16.1034418935832,2.73996131011318,3.08428483476875
"6292797","2006-02-24",28.5873620347333,0.467181467181467,0.359073359073359,0.334553009735491,17.3838611556917,14.9088055109749,16.1463333333333,0.702150337266691,61.9311446504747,15.7104,16.1589829744388,2.70825656946925,3.00907918170885
"6292796","2006-02-27",28.7472268173688,0.559183673469388,0.463099834528406,0.371440828583685,17.3656371901869,15.1303628098131,16.248,0.776774373695993,65.2131790720626,15.7912,16.247118577847,2.7985337730257,2.96697009997222
"6292795","2006-02-28",28.4305925304745,0.358974358974359,0.461779833208405,0.427984342270056,17.3525286327726,15.2958047005607,16.3241666666667,0.698940976111758,61.9536663856525,15.866,16.3008361008007,2.75203248534335,2.92398257704645
"6292794","2006-03-01",28.3018106179325,0.441025641025641,0.453061224489796,0.459313630742202,17.34081696282,15.4658497038466,16.4033333333333,0.750671043854564,63.7881898986588,15.9488,16.3687246206939,2.76100763954852,2.89138758954686
"6292793","2006-03-02",28.2670844641679,0.818181818181819,0.539393939393939,0.484744999030713,17.3590653769424,15.5766012897243,16.4678333333333,0.75180497971986,64.2522601733154,16.046,16.4328946712681,2.75440259842077,2.86399059132164
"6292792","2006-03-03",28.4419434406775,0.795081967213115,0.684763142140192,0.559072768674642,17.396643367491,15.6560232991757,16.5263333333333,0.774040273740868,65.0952849635632,16.1468,16.4978420484323,2.75021272828473,2.84123501871426
"6292791","2006-03-06",27.9182644277469,0.614754098360655,0.74267262791853,0.655609903150886,17.399014037269,15.7466526293977,16.5728333333333,0.64554927200208,60.283568438235,16.2268,16.5247964419747,2.60831649158841,2.79465131328909
"6292790","2006-03-07",27.4319910585971,0.647540983606555,0.685792349726775,0.704409373261832,17.3223388242675,15.9463278423992,16.6343333333333,0.615551403364605,60.8502016480335,16.2928,16.5534902497114,2.48631505540127,2.73298406171153
"6292789","2006-03-08",26.2446470702232,0.450819672131147,0.571038251366119,0.666501076337141,17.1913084294548,16.1863582372119,16.6888333333333,0.511111661804587,55.7141081615752,16.3464,16.5463582164166,2.24661010834162,2.63570927103755
"6292788","2006-03-09",25.1421133667332,0.598360655737704,0.565573770491802,0.607468123861565,17.1765467514416,16.2454532485585,16.711,0.509666053916309,58.5405520011446,16.3988,16.5641771208943,2.11993775098691,2.53255496702742
"6292787","2006-03-10",24.5114457400466,0.655737704918032,0.568306010928961,0.56830601092896,17.1367522096504,16.2599144570163,16.6983333333333,0.638756190984203,59.6198784166238,16.4404,16.5889535047751,2.02998320192829,2.43204061400759
"6292786","2006-03-13",23.9258258009805,0.680327868852459,0.644808743169399,0.592896174863387,17.1481031880008,16.2642301453326,16.7061666666667,0.640103077427847,60.0993001326706,16.4812,16.6144263708051,1.95046860456338,2.33572621211875
"6292785","2006-03-14",24.1304837690985,0.489999999999998,0.608688524590163,0.607267759562841,17.1589354352519,16.2623978980815,16.7106666666667,0.722336851575061,59.0919012537118,16.5384,16.6311695213644,1.84647816960628,2.23787660361626
"6292784","2006-03-15",24.3205233109223,0.439999999999998,0.536775956284152,0.596757741347904,17.1872660966476,16.2730672366857,16.7301666666667,0.758696450365142,60.6885815452847,16.5936,16.6576802518492,1.78687947118852,2.14767717713071
"6292783","2006-03-16",24.0292923837051,0.280000000000001,0.403333333333332,0.516265938069215,17.1917558786564,16.2762441213437,16.734,0.561167974690317,57.4678323625133,16.6204,16.6646562182693,1.66214550389774,2.05057084248411
"6292782","2006-03-17",23.9625328065047,0.466666666666669,0.395555555555556,0.44522161505768,17.2029041912245,16.2760958087755,16.7395,0.683964671909263,60.1265097610189,16.628,16.6893687225,1.61234420005056,1.9629255139974
"6292781","2006-03-20",23.9529113407196,0.466666666666669,0.404444444444446,0.401111111111111,17.2184297275105,16.2789036058229,16.7486666666667,0.678813548790137,60.1265097610189,16.6416,16.7107862261667,1.55468584485308,1.88127758016854
"6292780","2006-03-21",23.9439771224906,0.466666666666669,0.466666666666669,0.422222222222223,17.1970831248749,16.3642502084585,16.7806666666667,0.64328604331203,60.1265097610189,16.6468,16.7293480626778,1.49158365209252,1.80333879455334
"6292779","2006-03-22",22.7869343329528,0.106666666666664,0.346666666666667,0.405925925925927,17.0633819581611,16.5606180418389,16.812,0.21756127400951,52.2580283142293,16.65,16.7094349876541,1.29627694648817,1.7019264249403
"6292778","2006-03-23",21.7125374569533,0.199999999999998,0.257777777777777,0.357037037037037,17.0251100913888,16.6225565752778,16.8238333333333,0.184099972855258,53.9409311552772,16.6532,16.7015103226335,1.16196596429674,1.59393433281159
"6292777","2006-03-24",20.9283115075262,0.333333333333333,0.213333333333332,0.272592592592592,17.0160743256239,16.6452590077094,16.8306666666667,0.372353349371982,56.3102571777102,16.6552,16.7079756129491,1.09128572760029,1.49340461176933
"6292776","2006-03-27",19.7655560321968,0.199999999999998,0.244444444444443,0.238518518518517,17.0153457105991,16.6293209560676,16.8223333333333,0.183094589408364,53.354521568048,16.6552,16.7002455312225,0.975689055126661,1.3898615004408
"6292775","2006-03-28",18.7769885852532,0,0.177777777777777,0.21185185185185,17.039025280866,16.5863080524674,16.8126666666667,-0.102289132293905,48.1798606498452,16.6736,16.6682127937262,0.783144019096094,1.26851800417186
"6292774","2006-03-29",18.390682804462,0,0.0666666666666662,0.162962962962962,17.0819537525011,16.4933795808323,16.7876666666667,-0.203961120411737,44.5096796937282,16.688,16.620451087896,0.551298931760913,1.12507418968967
"6292773","2006-03-30",17.5285099886506,0.148936170212766,0.0496453900709222,0.0980299448384548,17.071373330667,16.4712933359997,16.7713333333333,0.197818066016594,48.4562463348942,16.696,16.5977242761766,0.430460793914,0.986151510534534
"6292772","2006-03-31",18.4396153028067,0.411290322580646,0.186742164264471,0.101018073667353,17.0846170744478,16.4640495922189,16.7743333333333,0.965702777338498,57.1334387268548,16.708,16.627361039353,0.508723690074575,0.890665946442542
"6292771","2006-04-03",19.6240907611747,0.669014084507043,0.409746859100152,0.215378137811848,17.2226508234012,16.3863491765988,16.8045,1.23199265959508,64.7361506859394,16.7256,16.7117129007726,0.774396313882209,0.867412019930475
"6292770","2006-04-04",21.1831168264677,0.597633136094675,0.559312514394122,0.385267179252914,17.3706667455062,16.3136665878272,16.8421666666667,1.16650888827395,65.6313015468678,16.7524,16.7928178473363,1.00060084066445,0.894049784077269
"6292769","2006-04-05",22.6307838870969,0.822485207100591,0.69637747590077,0.555145616465014,17.5654921861555,16.2288411471779,16.8971666666667,1.17544430596027,70.7035303450456,16.788,16.9137754676914,1.34417115046694,0.984074057355204
