"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"12663284","2013-02-27",NA,0.705128205128205,0.747206627488317,0.774017376853572,26.6522558728947,25.603410793772,26.1278333333333,0.880259526666149,88.9061366150529,NA,26.1894450133919,NA,NA
"12663283","2013-02-28",NA,0.526881720430108,0.650106594904414,0.724772432495572,26.7033585216509,25.6446414783491,26.174,0.927561518472335,89.3635917406724,NA,26.228185678273,NA,NA
"12663282","2013-03-01",NA,0.597826086956521,0.609945337504945,0.669086186632559,26.7297563031158,25.7172436968842,26.2235,0.904768622939613,90.3622206462238,NA,26.2710942545032,NA,NA
"12663281","2013-03-04",NA,0.609195402298847,0.577967736561826,0.612673222990395,26.7729911172286,25.7566755494381,26.2648333333333,0.892102623072435,90.7625073265902,NA,26.3122816872361,NA,NA
"12663280","2013-03-05",NA,0.513513513513511,0.573511667589627,0.587141580552132,26.7923196905781,25.8150136427552,26.3036666666667,0.813446677236639,88.134459117998,26.1208,26.3453107956046,NA,NA
"12663279","2013-03-06",NA,0.472972972972974,0.531893962928444,0.561124455693299,26.8046632018987,25.8746701314346,26.3396666666667,0.783514657302895,84.1962780603645,26.158,26.3699360228574,1.04329977447062,NA
"12663278","2013-03-07",NA,0.6,0.528828828828828,0.5447448197823,26.8168337132724,25.9394996200609,26.3781666666667,0.828837101205055,86.5665288322545,26.2024,26.405944553143,1.03497827949066,NA
"12663277","2013-03-08",90.5208281425549,0.437499999999996,0.50349099099099,0.521404594249421,26.8093077425089,26.0136922574911,26.4115,0.736923493257298,77.4667237268578,26.2452,26.4264852793906,0.992361848459455,NA
"12663276","2013-03-11",89.2200084942617,0.403225806451612,0.480241935483869,0.504187251767896,26.8024584463619,26.0805415536381,26.4415,0.73340636809903,76.3858138283317,26.2768,26.4429539088052,0.944576619244808,NA
"12663275","2013-03-12",88.0121045351323,0.440677966101695,0.427134590851101,0.470289172441987,26.7881823376619,26.1518176623381,26.47,0.725237727503332,77.7246967587039,26.31,26.4625600542979,0.908374457291861,NA
"12663274","2013-03-13",87.1111064458859,0.465517241379308,0.436473671310872,0.447950065881947,26.7853603111845,26.2056396888155,26.4955,0.77225757932904,78.3846108001979,26.3408,26.4822187137248,0.87561423329432,NA
"12663273","2013-03-14",86.3971861177961,0.537037037037039,0.481077414839348,0.44822855900044,26.8005806653754,26.2357526679579,26.5181666666667,0.839631417370301,80.2727588166026,26.3728,26.5072562185615,0.857952945577001,NA
"12663272","2013-03-15",85.8270238631408,0.537037037037039,0.513197105151129,0.476916063767116,26.8144129063857,26.2659204269477,26.5401666666667,0.833945630128515,80.2727588166026,26.4036,26.52895538942,0.834243927905387,NA
"12663271","2013-03-18",84.0662572958247,0.319148936170216,0.464407670081432,0.486227396690636,26.8089342135665,26.3090657864335,26.559,0.688716326562925,71.7879740423856,26.428,26.538428004164,0.785058105164249,0.919606687877595
"12663270","2013-03-19",82.4312597690311,0.272727272727274,0.37630441531151,0.45130306351469,26.8049103735708,26.3447562930958,26.5748333333333,0.663351081422724,71.7879740423856,26.452,26.5466376036088,0.737553986204897,0.883196147543056
"12663269","2013-03-20",79.75297117169,0,0.197292069632497,0.346001385008479,26.7923200968188,26.3810132365145,26.5866666666667,0.5,63.9487340608752,26.4712,26.5444192564609,0.670885890574646,0.840734096149374
"12663268","2013-03-21",77.2659889027305,0.0666666666666659,0.113131313131314,0.228909266025107,26.7764856692061,26.4198476641272,26.5981666666667,0.486447509058199,65.1206782572548,26.4852,26.5451633555995,0.617022428549152,0.79599176262933
"12663267","2013-03-22",75.202864055207,0,0.0222222222222222,0.110881868328678,26.7547974784248,26.4635358549085,26.6091666666667,0.445638793253337,62.9180247919631,26.4992,26.5431415748529,0.561780356990682,0.7491494815016
"12663266","2013-03-25",73.4645511231795,0.300000000000002,0.122222222222223,0.0858585858585862,26.7398500925795,26.5028165740871,26.6213333333333,0.677190130185509,68.1403659730289,26.5152,26.5533893648725,0.539142553108674,0.707148095823015
"12663265","2013-03-26",72.7177247363805,0.414634146341459,0.238211382113821,0.127551942186089,26.7469423904843,26.5290576095156,26.638,1.15172059915649,71.9252335955374,26.532,26.5729374495562,0.53925803404502,0.673570083467416
"12663264","2013-03-27",70.2306053003038,0.097560975609754,0.270731707317072,0.210388437217705,26.739450732047,26.545549267953,26.6425,0.366770818600848,59.5458396402393,26.5428,26.5725457896153,0.494139461338894,0.637683959041712
"12663263","2013-03-28",68.9276710709321,0.439024390243902,0.317073170731705,0.275338753387532,26.765609126967,26.535390873033,26.6505,1.09146772395239,66.277306666797,26.558,26.5908730176666,0.495170241234066,0.609181215480183
"12663262","2013-04-01",67.0672147601186,0.292682926829262,0.276422764227639,0.288075880758805,26.7729769930686,26.5363563402647,26.6546666666667,0.762022774704226,61.5503162898302,26.5704,26.5987566153111,0.472297639300412,0.581804500244228
"12663261","2013-04-02",65.3396481857918,0.439024390243902,0.390243902439022,0.327913279132789,26.7850568304339,26.5332765028995,26.6591666666667,0.874003273364537,64.2928955293567,26.5836,26.6135890666029,0.466966268932345,0.558836853981852
"12663260","2013-04-03",64.0414838171443,0.365853658536582,0.365853658536582,0.344173441734414,26.7970794777138,26.5359205222862,26.6665,0.845255886473649,61.9148723570264,26.5956,26.6224438577225,0.448446876211395,0.53675885842776
"12663259","2013-04-04",63.6545064547162,0.435483870967743,0.413453973249409,0.389850511408338,26.8488636639068,26.5154696694265,26.6821666666667,1.2033719979435,67.1490213777379,26.6096,26.6461180100262,0.46474141942201,0.52235537062661
"12663258","2013-04-05",63.4836571120252,0.608695652173912,0.470011060559413,0.416439564115135,26.9287697279701,26.4728969386966,26.7008333333333,1.24399410240558,72.2777910592539,26.6284,26.6866356086894,0.516986031693034,0.521281502839895
"12663257","2013-04-08",63.6380181773535,0.5,0.514726507713886,0.466063847174236,27.000165406329,26.4491679270043,26.7246666666667,1.13884139802487,71.4766253566583,26.644,26.7204175275308,0.548873284797957,0.526799859231508
"12663256","2013-04-09",63.5636786502026,0.475609756097562,0.528101802757158,0.504279790343485,27.0353226786488,26.4513439880178,26.7433333333333,0.910973899990549,69.8099557352684,26.6576,26.74702852386,0.561514041480327,0.533742695681271
"12663255","2013-04-10",63.4946490892769,0.5,0.491869918699188,0.511566076390077,27.0665149685987,26.4578183647347,26.7621666666667,0.87429703383764,70.5494977776047,26.6728,26.772758054012,0.570891403306861,0.541172437206389
"12663254","2013-04-11",63.539891700044,0.512195121951217,0.495934959349593,0.505302226935313,27.0982312227157,26.4617687772843,26.78,0.861372460623536,70.9329007711417,26.6896,26.7963903134771,0.574628350394524,0.547863619844016
"12663253","2013-04-12",63.5819026957564,0.487179487179485,0.499791536376901,0.495865471475227,27.1242700275979,26.4643966390688,26.7943333333333,0.806624478044711,70.9329007711417,26.702,26.8168716050135,0.570938192032533,0.55247853428172
"12663252","2013-04-15",62.0541174983692,0.32051282051282,0.439962476547841,0.478562990758112,27.1355963781017,26.4717369552316,26.8036666666667,0.660174473194384,59.2945757990408,26.7124,26.817288724345,0.522842371418997,0.546551301709175
"12663251","2013-04-16",61.3530769984367,0.65384615384615,0.487179487179486,0.475644500034743,27.1843576770703,26.4723089895964,26.8283333333333,0.947066807275023,69.9234172558204,26.7336,26.8523168944323,0.556466955424795,0.548534432452299
"12663250","2013-04-17",61.0627470121001,0.586666666666668,0.52034188034188,0.482494614689736,27.2350861781818,26.4759138218182,26.8555,0.945002153333847,70.2452287818699,26.7536,26.8840079751747,0.579303587642443,0.554688263490328
"12663249","2013-04-18",60.5839518273616,0.560000000000002,0.600170940170941,0.535897435897435,27.2591627932514,26.5061705400819,26.8826666666667,0.82846730134639,68.6628529989345,26.772,26.9088069118181,0.584555806794351,0.560661772151133
"12663248","2013-04-19",60.7502728397729,0.550000000000001,0.565555555555558,0.562022792022793,27.2975731593071,26.5324268406929,26.915,0.924755359979544,70.4547193272015,26.79,26.9369659902423,0.596736337157644,0.567876685152435
"12663247","2013-04-22",60.8034976707652,0.537499999999999,0.549166666666668,0.571631054131056,27.3177560349485,26.5732439650515,26.9455,0.846311824560516,69.597573079278,26.8076,26.9600371915433,0.596429293843959,0.57358720689074
"12663246","2013-04-23",61.109838614117,0.685714285714287,0.59107142857143,0.568597883597885,27.3687872883153,26.5912127116847,26.98,0.980125436908033,75.1356142381491,26.8348,27.0026988993376,0.639542017397399,0.586778168992071
"12663245","2013-04-24",61.5642866681869,0.526315789473684,0.583176691729324,0.574471595655807,27.4153567914686,26.6006432085314,27.008,0.907505173539773,70.2703434763818,26.8596,27.0316723794259,0.648150522082735,0.599052639610204
"12663244","2013-04-25",62.3765771610987,0.612244897959185,0.608091657715719,0.594113259338824,27.4842610447162,26.6247389552838,27.0545,1.07260502402176,75.8775443928065,26.8952,27.0834493955024,0.706311286939454,0.620504369076054
"12663243","2013-04-26",62.6430203880468,0.561224489795919,0.566595059076263,0.585954469507102,27.5368475940191,26.6408190726476,27.0888333333333,0.929115804719567,72.2107804089872,26.928,27.1216561427688,0.728869538671728,0.642177402995189
"12663242","2013-04-29",61.7090895579667,0.428571428571426,0.534013605442177,0.569566774078053,27.5409851199589,26.6953482133744,27.1181666666667,0.718967106597263,63.6044987500668,26.9564,27.1374353237329,0.699901316272045,0.65372218565056
"12663241","2013-04-30",61.3299167795424,0.540816326530613,0.510204081632653,0.536937582050365,27.5625670676853,26.7424329323147,27.1525,0.850552412831957,67.1699838744375,26.9856,27.1657772805686,0.7014826638303,0.663274281286508
"12663240","2013-05-01",61.0015603795015,0.60204081632653,0.523809523809524,0.522675736961452,27.5805320554258,26.7971346112408,27.1888333333333,0.875926679600524,68.9564140840235,27.014,27.1983403098261,0.712220382083117,0.67306350144583
"12663239","2013-05-02",61.7388797560726,0.279720279720279,0.474192474192475,0.502735359878217,27.6242562624419,26.8180770708915,27.2211666666667,0.924430040185746,58.1632106249269,27.04,27.2012282685159,0.656731697985813,0.669797140753827
"12663238","2013-05-03",62.4235334628886,0.47457627118644,0.452112455744417,0.483371484582138,27.706153317104,26.8051800162294,27.2556666666667,1.02646769096584,69.3220112469418,27.0768,27.2583978327138,0.725815871041058,0.681000886811273
"12663237","2013-05-06",63.1693253914737,0.576271186440678,0.443522579115799,0.45660916968423,27.8027462269933,26.7849204396734,27.2938333333333,1.03660132556163,71.7011007711118,27.1208,27.323944788352,0.806370639456944,0.706074837340407
"12663236","2013-05-07",63.9898547341071,0.711864406779661,0.587570621468927,0.494401885443048,27.9137388810633,26.7739277856034,27.3438333333333,1.06105788279066,74.5365658065333,27.1688,27.4020854832384,0.906439084475763,0.746147686767478
"12663235","2013-05-08",64.9590614175225,0.655737704918034,0.647957766046125,0.559683655543617,28.0199312389629,26.7737354277037,27.3968333333333,1.0241284401419,74.5365658065333,27.218,27.4698074188066,0.97394493953642,0.791707137321267
"12663234","2013-05-09",64.5290525473934,0.5,0.622534037232566,0.619354141582539,28.0676446224132,26.8113553775868,27.4395,0.837369228526561,65.4982514018207,27.2548,27.5031664296324,0.960265123172666,0.825418734491546
"12663233","2013-05-10",63.4928296373941,0.360360360360362,0.505366021759466,0.591952608346053,28.0796562786384,26.8710103880283,27.4753333333333,0.696914581722389,61.286035020766,27.2816,27.5187442390147,0.909514165769565,0.84223782074715
"12663232","2013-05-13",61.4271583157916,0.18918918918919,0.349849849849852,0.492583302947295,28.0520696902076,26.9602636431258,27.5061666666667,0.518776228666969,54.1592756057936,27.3012,27.5069116738128,0.80431036518791,0.834652329635302
"12663231","2013-05-14",57.8018602057339,0,0.183183183183185,0.346133018264168,28.0477445265079,26.9705888068255,27.5091666666667,0.219167809748796,43.5408469733397,27.3068,27.4473234506377,0.605336095700459,0.788789082848334
"12663230","2013-05-15",54.4355119606803,0.0472440944881908,0.0788110945591278,0.203948042530722,28.0454991425001,26.9765008574999,27.511,0.237137089981426,45.4099577673449,27.314,27.403680323886,0.459859996491407,0.723003265576948
"12663229","2013-05-16",51.3096171617019,0.110236220472441,0.0524934383202116,0.104829238687508,28.0372920250286,26.9957079749715,27.5165,0.2345389457674,47.8872002157312,27.324,27.3765229473679,0.363884248588198,0.651179462179198
"12663228","2013-05-17",48.359890170572,0.102362204724412,0.0866141732283487,0.0726395687025628,28.0376742036315,26.9946591297019,27.5161666666667,0.228831020372744,47.5964471416827,27.3336,27.3516532210522,0.281602809497694,0.577264131642897
"12663227","2013-05-20",46.0084930310774,0.196850393700787,0.136482939632548,0.0918635170603694,28.0312090836678,27.0154575829989,27.5233333333333,0.326072945449413,51.4090876010038,27.3532,27.3460994582452,0.248932371096466,0.511597779533611
"12663226","2013-05-21",44.227786158193,0.149606299212599,0.1496062992126,0.124234470691166,28.0313967785177,27.014269888149,27.5228333333333,0.32352251061326,49.4710124805595,27.36,27.3332861971459,0.202987727950776,0.449875769217044
"12663225","2013-05-22",41.6649087517203,0.00787401574803273,0.118110236220474,0.134733158355207,28.0372508998553,26.9954157668114,27.5163333333333,0.205967553197825,44.0997896893414,27.3592,27.2981813708597,0.112079641388529,0.382316543651341
"12663224","2013-05-23",39.8000795584414,0,0.0524934383202116,0.106736657917762,28.0899309108849,26.8657357557818,27.4778333333333,-0.0727572632058481,34.1247161244498,27.3412,27.2077571880784,-0.0923601869079915,0.287381197539475
"12663223","2013-05-24",38.0684524503966,0.0643274853801167,0.0240671670427173,0.0648902805278011,28.1248204436698,26.7628462229969,27.4438333333333,0.0223844988207016,37.8268113464579,27.3256,27.144056229668,-0.219675380699036,0.185969881891773
"12663222","2013-05-28",36.8756852217107,0,0.0214424951267064,0.0326677001632119,28.1670028570321,26.6599971429679,27.4135,0.0243327038222496,35.3018328158223,27.3052,27.0715153990456,-0.355543498951094,0.0776672057231993
"12663221","2013-05-29",37.4971153413964,0,0.0214424951267064,0.0223173857653768,28.2923998655014,26.4006001344986,27.3465,-0.158896382937575,24.6639274209676,27.2468,26.9046466791728,-0.689462050501743,-0.0757586455217892
"12663220","2013-05-30",37.943238617831,0.14423076923077,0.0480769230769241,0.030320637776779,28.3328602335719,26.2428064330948,27.2878333333333,0.0321492044319059,33.0236468513063,27.2028,26.8000271219498,-0.855850651032852,-0.231777046624002
"12663219","2013-05-31",38.3574959459488,0.205263157894737,0.116497975708503,0.0620057979707113,28.3377361026793,26.1185972306541,27.2281666666667,0.113288434768618,35.3416771049772,27.1544,26.7213568390232,-0.950457118574355,-0.375513061014072
"12663218","2013-06-03",39.5159838147932,0,0.116497975708503,0.0936909581646436,28.3473403708618,25.9356596291383,27.1415,0.0252964816084267,29.3797809100978,27.0884,26.5878425938201,-1.16140327826364,-0.532691104463986
"12663217","2013-06-04",40.3182873409239,0.265193370165746,0.156818842686829,0.129938264701278,28.276053043753,25.8566136229137,27.0663333333333,0.198414988041503,40.0488101018807,27.0468,26.5361302479774,-1.17025500415494,-0.660203884402177
"12663216","2013-06-05",41.6712344964524,0.0055248618784539,0.0902394106814007,0.121185409692244,28.1942176629928,25.7321156703405,26.9631666666667,0.0763105388079647,34.5454492335796,26.982,26.4286462149137,-1.30608450499522,-0.789380008520785
"12663215","2013-06-06",42.0927672443811,0.171270718232045,0.147329650092082,0.131462634486771,28.0383815967207,25.7016184032793,26.87,0.207572707730392,40.1946438363977,26.9268,26.3754933862586,-1.3077539770331,-0.893054802223248
"12663214","2013-06-07",41.7842560763035,0.331491712707183,0.169429097605895,0.135666052793126,27.8871782031037,25.7104884635629,26.7988333333333,0.335147229844048,45.1250453692172,26.8908,26.3680942680908,-1.20655589251448,-0.955755020281495
"12663213","2013-06-10",41.4977814202314,0.386740331491714,0.296500920810315,0.204419889502764,27.7482923669249,25.7277076330751,26.738,0.380562626604856,46.7551172985787,26.8424,26.3750150323453,-1.08323816981867,-0.98125165018893
"12663212","2013-06-11",41.6299583008936,0.265536723163843,0.327922922454247,0.264617646956819,27.6351820975668,25.7198179024332,26.6775,0.31161111069628,43.5507605739423,26.78,26.350346361366,-1.04390594013544,-0.993782508178231
"12663211","2013-06-12",42.1643678850595,0.145985401459856,0.266087485371805,0.296837109545456,27.5784574387502,25.6668758945832,26.6226666666667,0.23181020279725,40.0782684569801,26.7004,26.2929668465172,-1.08322385185143,-1.01167077691287
"12663210","2013-06-13",43.0898605310979,0,0.137174041541234,0.243728149789096,27.5201923328192,25.5904743338475,26.5553333333333,0.151762588959588,36.2715837885298,26.6076,26.1992379336482,-1.20256047224818,-1.04984871597993
"12663209","2013-06-14",43.9492465595621,0.392307692307693,0.179431031255851,0.194230852722963,27.4258998740068,25.5827667926599,26.5043333333333,0.34573369323633,44.9706607091836,26.5428,26.1860062091618,-1.12750783339816,-1.06538053946358
"12663208","2013-06-17",43.630743490096,0.62280701754386,0.338371569950519,0.218325547582534,27.3236114705078,25.6060551961589,26.4648333333333,0.487482215097636,47.9700834371098,26.49,26.2012053812735,-0.994922861877856,-1.05128900394643
"12663207","2013-06-18",42.4252623099363,0.690647482014389,0.568587397288648,0.362129999498339,27.1990746721594,25.6652586611739,26.4321666666667,0.670272486918981,51.5267275901592,26.4548,26.2477113304371,-0.803619658465227,-1.00175513485019
"12663206","2013-06-19",41.7571537896486,0.464516129032257,0.592656876196836,0.499871947812001,27.043295239423,25.7453714272437,26.3943333333333,0.648185380011152,48.1256260740801,26.4248,26.2560164863788,-0.717531225528711,-0.944910352985896
"12663205","2013-06-20",41.6489012223801,0.264516129032258,0.473226580026302,0.544823617837262,26.8798499586301,25.7988167080366,26.3393333333333,0.2878572807937,44.0784808628611,26.38,26.2218809548616,-0.736148908081669,-0.903158064005051
"12663204","2013-06-21",40.2504072654779,0.264516129032258,0.331182795698925,0.465688750640688,26.8155631658481,25.8097701674853,26.3126666666667,0.431066001208789,44.0784808628611,26.332,26.1922968275467,-0.742495541240362,-0.871025559452113
"12663203","2013-06-24",39.6778892561566,0,0.176344086021506,0.326917820582245,26.757641499752,25.7720251669147,26.2648333333333,0.0655848504111758,38.8259286802295,26.2672,26.1093239172072,-0.870420959651264,-0.870904639491943
"12663202","2013-06-25",38.6216966899651,0.356687898089171,0.207068009040477,0.238198296920303,26.6948853982771,25.7921146017229,26.2435,0.529354073150279,47.5857869877252,26.22,26.1120807282462,-0.789992982410281,-0.854722308075611
"12663201","2013-06-26",37.1112026702139,0.388535031847133,0.248407643312102,0.210606579458029,26.7062253918104,25.8074412748563,26.2568333333333,0.622202129812378,48.297666512179,26.1772,26.1211366311467,-0.702692062626431,-0.824316258985775
"12663200","2013-06-27",36.3298334584717,0.1656050955414,0.303609341825902,0.253028331392827,26.7033440092595,25.7796559907405,26.2415,0.242156808476805,43.8119414228596,26.1276,26.0823184136605,-0.733254223476787,-0.806103851883977
"12663199","2013-06-28",35.7699087803835,0.101910828025478,0.218683651804671,0.256900212314225,26.698742019059,25.737257980941,26.218,0.169261280070253,42.5946945899643,26.092,26.0353426251724,-0.779671377326541,-0.80081735697249
"12663198","2013-07-01",34.8634018707548,0.401273885350318,0.222929936305733,0.248407643312102,26.7010406601798,25.7609593398202,26.231,0.527302602562985,49.6721490302928,26.0708,26.0572969418161,-0.663291326174065,-0.773312150812805
"12663197","2013-07-02",33.3949010871216,0.388535031847133,0.29723991507431,0.246284501061571,26.6992215776037,25.7607784223963,26.23,0.592351535823721,49.3930823407955,26.054,26.073657349574,-0.570668001943087,-0.732783321038861
"12663196","2013-07-03",32.1975422597867,0.337579617834396,0.37579617834395,0.298655343241331,26.690643280757,25.7926900525764,26.2416666666667,0.40162813545165,48.2259489149821,26.0652,26.0771697029641,-0.516059550471148,-0.689438566925319
"12663195","2013-07-05",31.5660819259206,0.184713375796178,0.303609341825903,0.325548478414721,26.6954445506185,25.7652221160482,26.2303333333333,0.20938850398912,44.8054375397542,26.0548,26.0482137425689,-0.540849920192765,-0.659720837578808
"12663194","2013-07-08",30.9163953507297,0.242038216560509,0.254777070063695,0.311394196744516,26.6724020121937,25.7469313211397,26.2096666666667,0.302262781772608,46.3423800175729,26.0444,26.035118576893,-0.526626643237504,-0.633101998710547
"12663193","2013-07-09",30.5194533569449,0.178343949044587,0.201698513800425,0.253361641896674,26.6385647560906,25.7261019105761,26.1823333333333,0.245377760337921,44.8480482124116,26.0496,26.010436099974,-0.540178901275701,-0.614517379223578
"12663192","2013-07-10",29.6425155638864,0.367521367521368,0.262634511042155,0.239703364968759,26.6247376124433,25.7182623875567,26.1715,0.421123051091728,47.5786170066187,26.0416,26.0090446199774,-0.49868847825727,-0.591351599030316
"12663191","2013-07-11",27.8268817037603,0.709401709401709,0.418422341989222,0.294251788943934,26.660947733217,25.7187189334496,26.1898333333333,0.80442004468993,54.104190512205,26.0684,26.0611720039804,-0.337936980044407,-0.540668675233134
"12663190","2013-07-12",25.8678633640272,0.703389830508473,0.593437635810518,0.424831496280632,26.6910883540104,25.7519116459896,26.2215,0.814282354051001,54.104190512205,26.0832,26.1063490701164,-0.208294712312085,-0.474193882648925
"12663189","2013-07-15",24.2949023419587,0.702702702702704,0.70516474753763,0.572341575112457,26.7421727696033,25.7408272303967,26.2415,0.877991397754575,55.856764781459,26.0908,26.1601691941009,-0.0709333317990057,-0.393541772478941
"12663188","2013-07-16",22.7184837677208,0.567567567567567,0.657886700259582,0.652163027869243,26.7426102208167,25.7407231125167,26.2416666666667,0.704613871464857,52.8907948230817,26.0884,26.1868133015541,-0.00834882187608077,-0.316503182358369
"12663187","2013-07-17",21.7452734514051,0.405405405405405,0.55855855855856,0.640536668785257,26.6809273314507,25.764739335216,26.2228333333333,0.602417117140772,49.4944381055999,26.088,26.1859048613469,-0.014046903403464,-0.256011926567388
"12663186","2013-07-18",21.0528009598515,0.333333333333334,0.435435435435436,0.550626898084526,26.6292180958588,25.7757819041412,26.2025,0.47363599034309,48.0185797440698,26.0952,26.174450879834,-0.042719675767211,-0.213353476407352
"12663185","2013-07-19",20.5443883534087,0.202020202020202,0.313586313586315,0.43586010252677,26.6294393540556,25.7775606459444,26.2035,0.413720111442909,47.0737964449076,26.1136,26.1578574291894,-0.0799539335687438,-0.186673567839631
"12663184","2013-07-22",19.1706305389441,0.23232323232323,0.255892255892256,0.334971334971336,26.6292128155033,25.7774538511634,26.2033333333333,0.543048172313732,47.7382169900342,26.1128,26.1474764386308,-0.0990900984181087,-0.169156873955326
"12663183","2013-07-23",17.8949982826557,0.454545454545455,0.296296296296296,0.288591621924956,26.6285539220218,25.8331127446449,26.2308333333333,0.695908054253909,52.4522082383862,26.1128,26.1678129134801,-0.0458721369173576,-0.144499926547733
"12663182","2013-07-24",17.150806564758,0.313131313131312,0.333333333333333,0.295173961840629,26.6287888887337,25.8332111112663,26.231,0.553210804188246,49.3986270840343,26.0972,26.1667711916827,-0.0463362271338252,-0.124867186664951
"12663181","2013-07-25",16.5843973951379,0.272727272727273,0.346801346801347,0.325476992143659,26.6149264014188,25.8280735985812,26.2215,0.443021956366366,48.5293331431824,26.0896,26.1605350327917,-0.0583665722417859,-0.111567063780318
"12663180","2013-07-26",15.7539467154364,0.313131313131312,0.2996632996633,0.326599326599327,26.6133141694692,25.8523524971974,26.2328333333333,0.496276641207348,49.4866217092358,26.096,26.1604636950861,-0.0549341938945513,-0.100240489803165
"12663179","2013-07-29",15.3537342514828,0.0595238095238104,0.215127465127466,0.287197370530705,26.5965559597875,25.8941107068792,26.2453333333333,0.364283610802937,46.9031570220346,26.098,26.145735202408,-0.0851689128907984,-0.0972261744206915
"12663178","2013-07-30",14.8578421871774,0.0886075949367093,0.153754239197278,0.222848334662682,26.594409309001,25.8912573576657,26.2428333333333,0.44856493450956,48.7371901183151,26.12,26.1423038420869,-0.0865430049330929,-0.0950895405231718
"12663177","2013-07-31",14.7814218506546,0,0.0493771348201742,0.139419613048306,26.5866218101811,25.8807115231522,26.2336666666667,0.357866735792156,46.0456175154383,26.1152,26.1246633298087,-0.120215015154823,-0.100114635449502
"12663176","2013-08-01",14.1051845369429,0.180722891566264,0.0897768288343253,0.0976360676172594,26.591504702039,25.888495297961,26.24,0.55689824313583,50.0931386687062,26.1144,26.1293748858342,-0.0994406505854473,-0.0999798384766911
"12663175","2013-08-02",13.4772498884963,0.295081967213115,0.158601619593127,0.0992518610825423,26.582019824497,25.9276468421696,26.2548333333333,0.50280166416227,50.8866922652337,26.1288,26.1374582343896,-0.0728749922017546,-0.0945588692217038
"12663174","2013-08-05",13.3239628906073,0.120689655172409,0.198831504650597,0.14906998435935,26.574782029954,25.9505513033793,26.2626666666667,0.372910239826484,47.8804085270895,26.1428,26.129797136471,-0.0848059784813726,-0.0926082910736376
"12663173","2013-08-06",13.2976706385508,0.0727272727272716,0.162832965037599,0.173422029760441,26.5572896515081,25.9843770151586,26.2708333333333,0.225088975164586,47.0637776765501,26.1368,26.1191575182749,-0.102355558844858,-0.0945577446278816
"12663172","2013-08-07",13.7280873269656,0,0.0644723092998943,0.14204559299603,26.566316814278,25.9660165190553,26.2661666666667,0.0677163545226633,43.8426398628572,26.1268,26.0939365158382,-0.151628135625659,-0.105971822827437
"12663171","2013-08-08",13.5053339049545,0.0476190476190495,0.0401154401154413,0.0891402381509783,26.5414826755491,25.9498506577843,26.2456666666667,0.197447070771701,44.8587110312969,26.1212,26.0760783137265,-0.17938089213817,-0.120653636689584
