"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"11045667","2001-08-27",NA,0,0.105691056910569,0.113821138211382,NA,NA,NA,NA,35.9539760168234,NA,7.96173594262199,NA,NA
"11045666","2001-08-28",NA,0,0.0528455284552845,0.0921409214092141,8.48498148108729,7.61501851891271,8.05,-0.224168760501302,29.4777585059491,NA,7.86817115027239,NA,NA
"11045665","2001-08-29",NA,0.083916083916084,0.027972027972028,0.0621695377792939,8.52410729501907,7.50422603831426,8.01416666666667,-0.0760474527183577,33.9966069559809,NA,7.8030816635694,NA,NA
"11045664","2001-08-30",NA,0.167832167832168,0.083916083916084,0.0549112134477989,8.52833075653888,7.45033591012779,7.98933333333333,0.138835626506455,38.2572240342838,NA,7.76267077509348,NA,NA
"11045663","2001-08-31",NA,0.314685314685315,0.188811188811189,0.1002331002331,8.52339810488204,7.42760189511796,7.9755,0.300297417180839,44.9538483607488,NA,7.75564800508102,NA,NA
"11045662","2001-09-04",NA,0.377622377622378,0.286713286713287,0.186480186480187,8.51549247943796,7.41850752056204,7.967,0.417653079376859,47.5780134720674,NA,7.76156160440355,NA,NA
"11045661","2001-09-05",NA,0.342657342657343,0.344988344988345,0.273504273504274,8.50630088847038,7.40703244486295,7.95666666666667,0.396901130936305,46.2586356108511,7.9032,7.76002005714974,NA,NA
"11045660","2001-09-06",NA,0.328671328671329,0.34965034965035,0.327117327117327,8.49708794481841,7.39024538851492,7.94366666666667,0.352131935355591,45.7125720210448,7.8884,7.75601738286311,-1.90603432093669,NA
"11045659","2001-09-07",NA,0.204225352112676,0.291851341147116,0.328830011928604,8.49690861369582,7.35775805297085,7.92733333333333,0.241912956779921,41.019395887839,7.8684,7.72854839848136,-1.96927849624783,NA
"11045658","2001-09-10",21.9886166346186,0.192660550458716,0.24185241041424,0.294451367070569,8.5045204320077,7.3094795679923,7.907,0.170583091741375,39.098122091633,7.8472,7.69407527868385,-2.08044622749789,NA
"11045657","2001-09-17",20.7956800566448,0,0.132295300857131,0.221999684139496,8.50461430891805,7.25471902441529,7.87966666666667,0.169572319280887,34.3353590974567,7.8172,7.634865241526,-2.37507266290247,NA
"11045656","2001-09-18",19.6879532342406,0.277777777777778,0.156812776078831,0.176986829116734,8.48672483174847,7.22827516825153,7.8575,0.308626963541699,42.8543518065551,7.7964,7.61688320932254,-2.320474969541,NA
"11045655","2001-09-19",18.6593497562938,0.277777777777778,0.185185185185185,0.158097754040382,8.46313400726826,7.20353265939841,7.83333333333333,0.314756205423303,42.8543518065551,7.776,7.60129878141286,-2.25189022658965,NA
"11045654","2001-09-20",17.8614033777233,0.270588235294118,0.275381263616558,0.205793074960191,8.42270451554717,7.19262881778617,7.80766666666667,0.374533466831144,42.3446518538843,7.7592,7.58512561055782,-2.19404700572651,NA
"11045653","2001-09-21",17.1204531690507,0.320512820512821,0.289626277861572,0.250064242221105,8.26266091187494,7.2586724214584,7.76066666666667,0.389772972775063,43.0738012671763,7.7444,7.57377552915011,-2.1031767749272,NA
"11045652","2001-09-24",17.4209366281824,0.578947368421053,0.390016141409331,0.318341227629154,8.15694170235989,7.31839163097344,7.73766666666667,0.73333927614263,52.7305960118878,7.7376,7.60393879193009,-1.69269155427307,-2.09923469318248
"11045651","2001-09-25",16.7105658489499,0.368421052631579,0.422627080521818,0.367423166597573,8.10007262305709,7.33692737694291,7.7185,0.519437103760865,47.0057333454807,7.7228,7.60341361967275,-1.56152588482378,-1.99169293151074
"11045650","2001-09-26",17.1934676945071,0.678899082568808,0.542089167873813,0.45157746326832,8.12354586892749,7.32412079773917,7.72383333333333,0.978885823238275,56.8448169432546,7.7224,7.65495847038305,-1.03336214076291,-1.80002677336117
"11045649","2001-09-27",18.0822176259572,0.759999999999999,0.602440045066795,0.522385431154142,8.18828662492194,7.28438004174472,7.73633333333333,1.12358951373646,61.0394172053724,7.7304,7.72763067433198,-0.392677794663288,-1.51855697762159
"11045648","2001-09-28",19.7091359923249,0.59375,0.677549694189602,0.60735963571007,8.27984346229521,7.22948987103812,7.75466666666667,1.1302639468369,61.0394172053724,7.7168,7.79061325108771,0.109714873178501,-1.19290260746158
"11045647","2001-10-01",21.5974231284607,0.805555555555555,0.719768518518518,0.666586085924972,8.50739924707596,7.10693408625736,7.80716666666666,1.22083192659354,69.2836059071723,7.7348,7.91186481760935,1.00354402638259,-0.753613280692743
"11045646","2001-10-02",22.6479621213689,0.722222222222222,0.707175925925926,0.701498046211349,8.63927420931942,7.09972579068058,7.8695,1.01779252735128,64.8501785830084,7.7568,7.99694950859477,1.531201835656,-0.296650257422994
"11045645","2001-10-03",23.4842866425472,0.705555555555555,0.744444444444444,0.723796296296296,8.74243944766015,7.11856055233985,7.9305,0.941022214606349,63.968540719577,7.7816,8.06668957411547,1.89130650277549,0.140941094616703
"11045644","2001-10-04",22.3960504504344,0.444444444444445,0.624074074074074,0.691898148148148,8.76754367258179,7.15512299408488,7.96133333333333,0.658354042923436,52.0335116688801,7.7836,8.06446429756674,1.68638040669775,0.450028957032913
"11045643","2001-10-05",21.385545414901,0.503184713375796,0.551061571125265,0.639860029881261,8.80533447441844,7.17433219224822,7.98983333333333,0.706519228707113,56.157017676421,7.7944,8.09186905789118,1.7232125043307,0.70466566649247
"11045642","2001-10-08",21.0467544041631,0.643312101910828,0.530313753243689,0.568483132814343,8.87128739968631,7.17504593364702,8.02316666666666,0.806658383892274,59.8720325196485,7.83,8.14495318350569,1.9467270083724,0.953077934868455
"11045641","2001-10-09",20.3946361174221,0.585987261146497,0.577494692144374,0.552956672171109,8.91888980797324,7.18944352536009,8.05416666666666,0.736588248377642,57.7174070509826,7.8756,8.17895942570493,2.00955452315128,1.16437325252502
"11045640","2001-10-10",19.24722457735,0.483870967741935,0.571056776933087,0.559621740773717,8.94693925741053,7.2183940759228,8.08266666666666,0.65465799575065,54.2154994464228,7.9104,8.18843150227761,1.88918364812021,1.30933533164406
"11045639","2001-10-11",18.1817710044259,0.482758620689656,0.517538949859363,0.555363472978941,8.96813017479134,7.27220315854199,8.12016666666666,0.655175702813367,55.1914376299365,7.9424,8.20330730197393,1.82173380157167,1.41181502562958
"11045638","2001-10-12",17.1168719522882,0.379310344827586,0.448646644419726,0.512414123737392,8.95677481244734,7.35389185421933,8.15533333333333,0.538264386690554,51.6354692133095,7.96,8.19619966171074,1.60236448709246,1.44992491792215
"11045637","2001-10-15",16.1280371181602,0.150943396226415,0.337670787247886,0.434618793842325,8.92924916562912,7.45608416770421,8.19266666666666,0.514028752173571,51.6354692133095,7.974,8.19003970681597,1.41230198909106,1.44240033215594
"11045636","2001-10-16",15.7483262227987,0,0.176751247018001,0.321022892895204,8.90676301535658,7.52857031797675,8.21766666666666,0.426715618075749,48.0453650259108,7.984,8.16470107924051,1.10114027066355,1.37414831985746
"11045635","2001-10-17",16.3114494717621,0,0.0503144654088053,0.188245499891564,8.88119348996451,7.58047317670215,8.23083333333333,0.21746424173367,41.7875776837261,7.9828,8.10274093534177,0.549939365702712,1.20930652902651
"11045634","2001-10-18",16.7890168676964,0.25925925925926,0.0864197530864201,0.104495155171075,8.85124312034499,7.65509021298834,8.25316666666667,0.371950596178256,49.9740390387868,8.0028,8.09570881062954,0.455168928664484,1.0584790089541
"11045633","2001-10-19",16.5597208925683,0.25,0.169753086419753,0.10216243497166,8.81174023681998,7.74125976318002,8.2765,0.350690099194571,48.9157223151676,8.024,8.08294763587893,0.326380099627532,0.91205922708879
"11045632","2001-10-22",16.9583041884196,0.083333333333333,0.197530864197531,0.151234567901235,8.81308890910427,7.73824442422906,8.27566666666666,0.165998193178917,44.8264137920939,8.046,8.04522128442841,0.0235526465188762,0.734357910974807
"11045631","2001-10-23",17.5831738095521,0.0105263157894735,0.114619883040936,0.160634611219407,8.80494077434113,7.75205922565887,8.2785,0.0360351783053064,43.0810541660486,8.0544,8.00052511317129,-0.304830651878563,0.526520198404133
"11045630","2001-10-24",17.56615446041,0.105263157894736,0.0663742690058479,0.126175005414772,8.81596663017919,7.71970003648747,8.26783333333333,0.158386014720329,45.3716764741026,8.0664,7.97378843141512,-0.470006000472045,0.327214958628897
"11045629","2001-10-25",17.5503507790638,0.136842105263158,0.0842105263157895,0.088401559454191,8.81853767399007,7.67712899267659,8.24783333333333,0.195259604182209,46.1496213557696,8.0804,7.95461664055977,-0.564533386171617,0.148865289668795
"11045628","2001-10-26",17.0220777285732,0.337078651685393,0.193061304947763,0.1145487000898,8.80088924269421,7.65811075730579,8.2295,0.342926689384612,50.4552899217697,8.1004,7.9606677551518,-0.461668643910429,0.0267585029529498
"11045627","2001-10-29",16.0862393591045,0.423529411764706,0.299150056237753,0.192140629167102,8.69978866689155,7.68987799977512,8.19483333333333,0.429201658792106,51.9165726911589,8.1108,7.97391205446489,-0.315722129677465,-0.0417376235731331
"11045626","2001-10-30",14.9609284553173,0.552941176470588,0.437849746640229,0.310020369275248,8.62921228482614,7.71578771517386,8.1725,0.552002104583285,54.562497752525,8.1336,8.00005711386958,-0.0880695820081767,-0.0510040152601418
"11045625","2001-10-31",14.4490283365771,0.507692307692307,0.4947209653092,0.410573589395727,8.54717464420876,7.74282535579124,8.145,0.439910019155454,50.7358613741625,8.1352,8.00404949868697,-0.0486350012502301,-0.0505302124581595
"11045624","2001-11-01",14.0945335337435,0.461538461538462,0.507390648567119,0.479987120172183,8.53946245170475,7.73387088162858,8.13666666666667,0.39241860281821,49.927801945826,8.1272,8.0035095655287,-0.0470961407345039,-0.0498433981134284
"11045623","2001-11-02",14.9765528727066,0,0.323076923076923,0.441729512317747,8.53599831649501,7.67800168350499,8.107,0.0644893554366533,41.6028326773153,8.1052,7.95637495679154,-0.395414597714516,-0.118957638033646
"11045622","2001-11-05",15.7955708303152,0.157142857142857,0.206227106227106,0.345564892623716,8.46865886279988,7.67134113720013,8.07,0.16554529254184,44.7224294603059,8.0676,7.93019162921934,-0.554841995681454,-0.206134509563208
"11045621","2001-11-06",16.3372602301301,0.214285714285714,0.123809523809524,0.217704517704518,8.40563090734719,7.67236909265281,8.039,0.233155794089424,45.8551322480961,8.0376,7.91283274532343,-0.633683780498784,-0.291644363750323
"11045620","2001-11-07",16.5618985550209,0.285714285714285,0.219047619047619,0.183028083028083,8.35855874212014,7.6737745912132,8.01616666666667,0.320624742598594,47.3085871536905,8.0108,7.90445504594697,-0.638007063284984,-0.360916903657255
"11045619","2001-11-08",16.9960429509803,0.208955223880597,0.236318407960199,0.193058516939114,8.29411007140796,7.68555659525871,7.98983333333334,0.281175078467535,45.7224537074312,8.0004,7.88919437315404,-0.694905883116881,-0.42771469954918
"11045618","2001-11-09",17.7283847855363,0.0746268656716415,0.189765458422175,0.215043828476664,8.26918777459437,7.66381222540564,7.9665,0.142370755987525,43.3733681451189,7.9776,7.8639684567335,-0.823145645803136,-0.506800888799972
"11045617","2001-11-12",18.0955864966752,0.149253731343283,0.144278606965174,0.190120824449182,8.23439971314144,7.65726695352523,7.94583333333334,0.247314060927136,45.0620730039999,7.948,7.84877266250237,-0.863994593432416,-0.57823962972646
"11045616","2001-11-13",18.4365595141613,0.149253731343283,0.124378109452736,0.152807391613361,8.21483061064436,7.64350272268898,7.92916666666667,0.244746692034881,45.0620730039999,7.922,7.83560297416872,-0.886424390817531,-0.639876581944674
"11045615","2001-11-14",18.1648680830326,0.223880597014925,0.17412935323383,0.14759535655058,8.21485655325723,7.64181011340944,7.92833333333333,0.357486826567912,46.8986451406033,7.904,7.83085591094622,-0.843104736458555,-0.680522212847451
"11045614","2001-11-15",17.6580415703015,0.343283582089552,0.238805970149253,0.17910447761194,8.19449631979797,7.64350368020204,7.919,0.489715531098883,49.7908135226675,7.8872,7.83740845615339,-0.718051770966832,-0.688028124471327
"11045613","2001-11-16",17.1215680430013,0.373134328358209,0.313432835820895,0.24212271973466,8.16997332343048,7.64936000990285,7.90966666666667,0.539056498950355,50.5164243226263,7.8772,7.84575399533294,-0.591541024023645,-0.668730704381791
"11045612","2001-11-19",16.844964745466,0.362068965517241,0.359495625321667,0.303911477097272,8.1692998271225,7.64870017287751,7.909,0.489115116346194,48.9914738552796,7.8656,7.84765346262188,-0.526356338700662,-0.640255831245565
"11045611","2001-11-20",16.588118826326,0.5,0.411734431291817,0.361554297478126,8.17058986625551,7.66141013374449,7.916,0.52749520278617,50.597514806717,7.8616,7.85463300093897,-0.428634998125133,-0.597931664621479
"11045610","2001-11-21",16.4712231245722,0.638888888888889,0.500319284802044,0.423849780471843,8.17189143067329,7.66310856932672,7.9175,0.511465270897475,49.7539927062691,7.8688,7.85801526748044,-0.367502730677649,-0.551845877832713
"11045609","2001-11-23",16.1103806669512,0.735294117647061,0.624727668845317,0.512260461646392,8.1771775312772,7.66582246872281,7.9215,0.614401918126656,52.7246642050738,7.8648,7.87027989848305,-0.244429309634397,-0.49036256419305
"11045608","2001-11-26",15.5203930517708,0.756756756756757,0.710313254430903,0.611786736026088,8.17172807139571,7.66727192860429,7.9195,0.679401125931809,53.9804155818963,7.864,7.88490924535197,-0.114963685142044,-0.415282788382849
"11045607","2001-11-27",15.1920256068914,0.675675675675675,0.722575516693165,0.685872146656461,8.14936243952476,7.67597089380858,7.91266666666667,0.656318803471756,52.4792071696859,7.87,7.89358801263838,-0.0426704399378197,-0.340760318693843
"11045606","2001-11-28",15.2464088968668,0.540540540540541,0.657657657657658,0.696848809593908,8.08911534972319,7.70755131694348,7.89833333333334,0.591727723247452,49.9842046716504,7.8776,7.89444294428659,-0.0360786113040024,-0.279823977215875
"11045605","2001-11-29",14.822100812809,0.675675675675675,0.630630630630631,0.670287934993818,8.06542983146493,7.71990350186841,7.89266666666667,0.76240161429243,52.4202777127761,7.8836,7.90185055171505,0.0199765176058131,-0.219863878251537
"11045604","2001-11-30",14.428100449041,0.625,0.613738738738739,0.634009009009009,8.05210925292834,7.72655741373833,7.88933333333333,0.788740497470008,52.4202777127761,7.8884,7.90827047815304,0.0636258279395729,-0.163165937013315
"11045603","2001-12-03",13.8599837367158,0.687499999999999,0.662725225225225,0.635698198198198,8.05612716882583,7.74953949784084,7.90283333333333,0.827801831290603,53.4715875288596,7.8872,7.91650108106597,0.117213960139906,-0.107089957582671
"11045602","2001-12-04",12.9033767941504,0.749999999999999,0.6875,0.654654654654654,8.07784491891245,7.75415508108755,7.916,0.965466162543443,57.048740009372,7.8864,7.93296760359051,0.228197546262709,-0.0400324568135949
"11045601","2001-12-05",12.7331239649261,0.558823529411767,0.665441176470589,0.671888800565271,8.10561034289937,7.75205632376729,7.92883333333333,0.98413158217479,57.5508225740813,7.8816,7.94857192311177,0.32234265807729,0.0324425661645822
"11045600","2001-12-06",12.072553743949,0.411764705882353,0.573529411764707,0.642156862745098,8.12021199863915,7.75312133469418,7.93666666666667,0.808733902724169,54.1428578173749,7.8804,7.9554290000302,0.342130949077735,0.0943802427472127
"11045599","2001-12-07",11.2532924623366,0.323529411764705,0.431372549019609,0.556781045751635,8.12514087664949,7.76219245668385,7.94366666666667,0.646026259061873,52.1475345194637,7.8792,7.95737180002618,0.323639818086296,0.140232157815029
"11045598","2001-12-10",11.219738567357,0.375000000000001,0.370098039215687,0.458333333333334,8.12181938715971,7.79518061284029,7.9585,0.769921006317669,53.9741963822033,7.8932,7.96305556002269,0.335503256522562,0.179286377556536
"11045597","2001-12-11",11.1885813791616,0.375000000000001,0.357843137254903,0.386437908496733,8.12065333274069,7.82068000059265,7.97066666666667,0.742243755957628,53.9741963822033,7.9028,7.967981485353,0.340938919624567,0.211616885970142
"11045596","2001-12-12",12.4257700854593,0.624999999999999,0.458333333333334,0.395424836601308,8.14725586309635,7.83574413690365,7.9915,1.16931669811693,62.3158466314831,7.9168,7.99225062063926,0.49108952857122,0.267511414490358
"11045595","2001-12-13",14.6015099460291,0.666666666666668,0.555555555555556,0.457244008714598,8.23083203124603,7.80416796875397,8.0175,1.31836436991496,68.4698925299674,7.9348,8.03328387122069,0.751556566233558,0.364320444838998
"11045594","2001-12-14",16.6218398165583,0.783333333333332,0.691666666666667,0.568518518518519,8.31115818845184,7.77384181154816,8.0425,1.19015825549612,70.8613510071454,7.958,8.07817935505794,1.01457722916594,0.494371801704385
"11045593","2001-12-17",19.6561282601071,0.638297872340425,0.696099290780142,0.647773837667455,8.43742512695092,7.71590820638241,8.07666666666667,1.24380330019677,74.6993055841635,7.99,8.13442210771688,1.33457114630038,0.662411670623584
"11045592","2001-12-18",22.6232380935004,0.726315789473684,0.715982331715814,0.701249429720874,8.56712054659452,7.66854612007215,8.11783333333333,1.17755470817217,78.0520051278374,8.0256,8.20183249335463,1.70309938512705,0.870549213524277
"11045591","2001-12-19",25.3784115102227,0.789473684210525,0.718029115341545,0.7100369126125,8.68120243299104,7.63813090034229,8.15966666666667,1.08193516072536,79.3169858889696,8.0636,8.26825482757401,2.02596656536336,1.10163268389209
"11045590","2001-12-20",28.3947218273633,0.823008849557523,0.779599441080578,0.737870296045979,8.82843143762998,7.59523522903668,8.21183333333333,1.11209508111801,82.8626403541645,8.1076,8.35248751723081,2.44229165531946,1.36976447817757
"11045589","2001-12-21",31.3671054081869,0.786885245901639,0.799789259889896,0.765805938770673,8.96241443549634,7.564918897837,8.26366666666667,1.03882104071774,83.3244248484169,8.1496,8.42948918160003,2.76242251040908,1.64829608462387
"11045588","2001-12-24",34.4635710799269,0.776223776223776,0.795372623894313,0.791587108288262,9.11743361008605,7.52756638991395,8.3225,1.04354643941468,85.4373772846743,8.1968,8.5162239573867,3.11618755638869,1.94187437897683
"11045587","2001-12-26",35.9144525145389,0.664335664335664,0.742481562153694,0.779214481979301,9.20303350999757,7.5426331566691,8.37283333333333,0.873705051770274,74.5817510567247,8.2392,8.57006076306847,3.20292967733373,2.19408543864821
"11045586","2001-12-27",37.6919187599258,0.72027972027972,0.720279720279721,0.752711302109242,9.29574555881306,7.56792110785361,8.43183333333333,0.894426644223935,76.209422154564,8.2832,8.62738599465934,3.30507500842363,2.4162833526033
"11045585","2001-12-28",37.9017041761825,0.571428571428572,0.652014652014652,0.704925311482688,9.33879796392111,7.61653536941223,8.47766666666667,0.745220058009659,65.0027328694513,8.32,8.65040119537143,3.16081763774023,2.56519020963068
"11045584","2001-12-31",37.7683561383086,0.535714285714286,0.60914085914086,0.660478410478411,9.35920466475055,7.67779533524945,8.5185,0.667419078186942,62.5272348810877,8.352,8.66368103598857,2.96524250756396,2.64520066921734
"11045583","2002-01-02",35.7244597762192,0.2,0.435714285714286,0.565623265623266,9.35165280921792,7.73801385744876,8.54483333333334,0.490807526481017,48.5804221448546,8.3688,8.62852356452343,2.4561818965225,2.60739691467837
"11045582","2002-01-03",33.826556011422,0.0909090909090906,0.275541125541126,0.44013209013209,9.34255500591293,7.78711166075374,8.56483333333334,0.436888304564624,48.5804221448546,8.3868,8.59805375592031,2.02913119956392,2.49174377165548
"11045581","2002-01-04",32.0134974775028,0.0194174757281566,0.103442188879083,0.271565866711498,9.33285933288269,7.83280733378399,8.58283333333334,0.418113949778314,48.2239954216024,8.4064,8.57031325513093,1.66194811162286,2.32578463964896
"11045580","2002-01-07",29.7702615251355,0,0.0367755222124163,0.138586278877541,9.31532797200787,7.8853386946588,8.60033333333334,0.359905709429713,43.7320277279364,8.4188,8.52893815444681,1.23370206284976,2.10736812428912
"11045579","2002-01-08",27.6872567122231,0.0438596491228076,0.0210923749503219,0.0537700286806068,9.28791300622052,7.95042032711283,8.61916666666667,0.316198370896994,45.8223114678728,8.4332,8.49974640052057,0.930306391601077,1.87195577775151
"11045578","2002-01-09",26.2905466034718,0,0.0146198830409364,0.0241625934012246,9.26634802361471,7.9956519763853,8.631,0.226396672575858,42.1155564445897,8.4424,8.45978021378449,0.577912085640175,1.61314703932924
"11045577","2002-01-10",24.7175743448989,0.0833333333333344,0.0423976608187145,0.026036639603324,9.2366797425748,8.05765359075854,8.64716666666667,0.262091791121088,46.3634146518763,8.4528,8.43847618527989,0.389071926549378,1.36833201677327
"11045576","2002-01-11",23.2569572476527,0.0833333333333344,0.0555555555555568,0.0375243664717357,9.22472865160047,8.08460468173287,8.65466666666667,0.232777597244929,46.3634146518763,8.4628,8.42001269390924,0.236468401885404,1.1419592937957
"11045575","2002-01-14",21.9568858698207,0.0749999999999998,0.0805555555555567,0.0595029239766091,9.22681078159338,8.07885588507329,8.65283333333334,0.218775246037998,45.9721484665282,8.4744,8.40267766805468,0.104534642209431,0.934474363478444
"11045574","2002-01-15",22.6022121728228,0.324561403508773,0.160964912280703,0.0990253411306052,9.23157982876467,8.104086837902,8.66783333333334,0.540355018052203,56.9317917955475,8.4984,8.42498731231405,0.265814264262887,0.800742343635332
"11045573","2002-01-16",23.2014437398962,0.482456140350878,0.294005847953217,0.178508771929825,9.24317127991839,8.11116205341496,8.67716666666667,0.608509127361743,62.2353072177999,8.5284,8.46832233733885,0.558540791273288,0.752302033162923
"11045572","2002-01-17",23.7578730521786,0.611111111111112,0.472709551656921,0.30922677063028,9.24871439549077,8.11261893784257,8.68066666666667,0.602104096287933,62.2353072177999,8.5584,8.505879359027,0.779924472428273,0.757826521015993
"11045571","2002-01-18",24.6083507601172,0.862500000000001,0.652022417153997,0.472912605588045,9.26532839735922,8.11167160264079,8.6885,0.703555627989557,66.0107939591283,8.588,8.55709544449007,1.07377972233997,0.821017161280789
"11045570","2002-01-22",24.5003745860051,0.6875,0.720370370370371,0.61503411306043,9.24696466320788,8.11503533679213,8.681,0.619854361487612,59.5945853031786,8.606,8.58281605189139,1.15970336976354,0.88875440297734
"11045569","2002-01-23",24.4001109957582,0.8125,0.787500000000001,0.719964262508123,9.22731756055465,8.12134910611202,8.67433333333334,0.688974648562942,62.4054808323277,8.6252,8.61844057830587,1.30565212111169,0.97213394660421
"11045568","2002-01-24",23.9820920695711,0.750000000000001,0.750000000000001,0.752623456790124,9.16747327591322,8.14886005742012,8.65816666666667,0.701417636195786,60.1522199168529,8.6372,8.64264850119842,1.35786877912398,1.04928091310816
"11045567","2002-01-25",23.5939316381118,0.8125,0.791666666666668,0.776388888888889,9.1496021643813,8.15573116895204,8.65266666666667,0.732089142079285,61.6436758079163,8.6456,8.6702953677053,1.4286441395194,1.12515355839041
"11045566","2002-01-28",23.4263593215662,0.850000000000001,0.804166666666668,0.781944444444445,9.10979645345692,8.17587021320975,8.64283333333334,0.793206595481094,62.5494102378044,8.6528,8.69825598534459,1.49451529294091,1.19902590530051
"11045565","2002-01-29",22.3704000901631,0.6875,0.783333333333334,0.793055555555556,9.09953425563672,8.17913241102995,8.63933333333334,0.707155893682636,56.340809143274,8.6468,8.70515518729865,1.40947397936386,1.24111552011318
"11045564","2002-01-30",21.1314417765853,0.59154929577465,0.709683098591551,0.765727699530518,9.09648252117417,8.17951747882583,8.638,0.647588323527301,54.5467340664372,8.638,8.7058011623255,1.29010812880732,1.25091404185201
"11045563","2002-01-31",20.3815976036158,0.732394366197184,0.670481220657279,0.721165884194054,9.12041051615191,8.18892281718142,8.65466666666667,0.724014409312425,58.1358272881375,8.6272,8.7196943406821,1.27335667228503,1.25540256793861
"11045562","2002-02-01",19.7992312277788,0.816901408450703,0.71361502347418,0.697926447574336,9.14685685520337,8.2068098114633,8.67683333333334,0.748037231986803,60.1681205510076,8.6252,8.73973509525782,1.30020800388577,1.26436365512805
"11045561","2002-02-04",19.6002302605713,0.8125,0.787265258215963,0.72378716744914,9.18116640506911,8.22550026159756,8.70333333333334,0.799965284555671,63.0645515249518,8.6236,8.76910374922344,1.38781259778484,1.28905344365941
"11045560","2002-02-05",18.9519740168122,0.558823529411763,0.729408312620823,0.743429531436989,9.19887832167432,8.26278834499235,8.73083333333333,0.73412991499334,59.9355189901623,8.6276,8.78655658266032,1.38541017921552,1.30832479077063
"11045559","2002-02-06",18.2722221104147,0.529411764705882,0.63357843137255,0.716750667403112,9.20156405220627,8.31376928112707,8.75766666666667,0.671586202460008,59.4064747605084,8.6332,8.80034903830561,1.3583327306008,1.31832637873666
"11045558","2002-02-07",17.9044542683448,0.588235294117645,0.558823529411764,0.640603424468379,9.18299886813646,8.39766779853021,8.79033333333333,0.686333304509017,60.1638305704906,8.6536,8.81496916653153,1.33947842544193,1.32255678807772
"11045557","2002-02-08",17.1430253710686,0.441176470588231,0.519607843137254,0.570669934640522,9.16095845206336,8.47370821460331,8.81733333333333,0.629986616903171,57.2863081250998,8.672,8.82097327766066,1.26402551614653,1.31085053369148
"11045556","2002-02-11",17.5979341062294,0.604166666666667,0.544526143790849,0.540985838779955,9.13832943922577,8.56767056077424,8.853,0.868579796574911,62.6700406174049,8.6964,8.8448435073059,1.31671440545307,1.3120233080438
"11045555","2002-02-12",18.0203493603073,0.666666666666665,0.570669934640522,0.544934640522874,9.06506824066315,8.71493175933685,8.89,1.01408524846703,63.7251556769644,8.7272,8.86953103966512,1.36935937341214,1.32349052111746
"11045554","2002-02-13",18.4125920962368,0.708333333333335,0.659722222222223,0.591639433551198,9.07835243795614,8.73664756204386,8.9075,0.956046560404777,64.4466228714285,8.7568,8.89359356770977,1.41229756755572,1.34125193040512
"11045553","2002-02-14",18.4818929223012,0.645833333333332,0.673611111111112,0.634667755991285,9.09345456859369,8.74621209807297,8.91983333333333,0.865258699902507,62.4405187244325,8.7896,8.9104477586818,1.40243072859216,1.35348769004253
"11045552","2002-02-15",18.3463782837198,0.604166666666667,0.652777777777779,0.662037037037038,9.10233203124503,8.7610013020883,8.93166666666667,0.797853834953086,61.0755763716065,8.8176,8.92238805752423,1.36053019630902,1.35489619129582
