"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"5560008","2017-10-16",NA,0.527472527472528,0.509523809523809,0.365101565101565,25.4617974679372,24.9071358653962,25.1844666666667,0.269589242495729,52.2735288609998,NA,25.0361088565403,NA,NA
"5560007","2017-10-17",NA,0.571428571428571,0.538827838827839,0.46068376068376,25.4622878174268,24.9018455159065,25.1820666666667,0.309555179821708,53.5099505568901,25.07908,25.0379610090016,NA,NA
"5560006","2017-10-18",NA,0.549450549450549,0.549450549450549,0.532600732600732,25.4620508421246,24.8933824912088,25.1777166666667,0.309994701083699,52.7737770925333,25.08708,25.0368995411348,-0.166608645541921,NA
"5560005","2017-10-19",NA,0.340659340659339,0.487179487179486,0.525152625152625,25.4703377039316,24.855428962735,25.1628833333333,0.0833257042856941,46.2622789497349,25.08868,25.0106462689835,-0.216580610028794,NA
"5560004","2017-10-22",38.3959520680758,0.526315789473682,0.472141893194524,0.502923976608187,25.4616139788842,24.8361526877825,25.1488833333333,0.240644754560391,50.7407046405154,25.09428,25.0052267664523,-0.21184609292042,NA
"5560003","2017-10-23",38.4035966366221,0.555555555555556,0.474176895229526,0.477832758534512,25.446866934967,24.8225663983663,25.1347166666667,0.289551144631883,51.0784486690692,25.09868,25.001863197592,-0.202537119301827,NA
"5560002","2017-10-24",39.1315051168602,0.333333333333333,0.471734892787524,0.472684560403858,25.4485797950644,24.7859868716022,25.1172833333333,0.116733003013315,45.0860723842909,25.08828,24.9749481045797,-0.250409965883813,NA
"5560001","2017-10-25",39.9792299661506,0.285714285714284,0.391534391534391,0.445815393183814,25.4515850658143,24.7493149341857,25.10045,0.129131315330228,43.5574303027717,25.07348,24.9449550239691,-0.301131874920257,NA
"5560000","2017-10-26",40.7664030404917,0.35064935064935,0.323232323232323,0.395500535851413,25.4408654345784,24.7237012320883,25.0822833333333,0.208644130208293,45.5457219805824,25.05948,24.9256276874399,-0.321526950200812,NA
"5559999","2017-10-29",41.5570912815427,0.368115942028984,0.334826526130873,0.349864413632529,25.4095269222002,24.7046397444665,25.0570833333333,0.191085315666971,44.9994422216103,25.04244,24.9067439957812,-0.339012965357643,NA
"5559998","2017-10-30",42.6647790182927,0.22089552238806,0.313220271688798,0.323759707017331,25.3773838063038,24.6773161936962,25.02735,0.106680847619359,41.4522389429567,25.01996,24.8762447963437,-0.382887109691465,-0.265837925982995
"5559997","2017-10-31",43.6933462024177,0.233716475095786,0.274242646504276,0.307429814774649,25.3285355485694,24.673097784764,25.0008166666667,0.224128396849068,46.6634921200492,25.00504,24.8660788234979,-0.373835988314186,-0.287437538449233
"5559996","2017-11-01",43.2488677681145,0.348659003831416,0.26775700043842,0.285073306210498,25.2782097339539,24.6824902660461,24.98035,0.365121077405479,49.0646846497015,24.99464,24.8652683136982,-0.343243137895088,-0.298598658338404
"5559995","2017-11-02",41.8474854239133,0.745762711864411,0.442712730263871,0.328237459068856,25.2353245383678,24.7020421282989,24.9686833333333,0.646232712463292,55.2164937883923,24.98784,24.8872325385384,-0.2608377166751,-0.291046470005743
"5559994","2017-11-05",40.9564532650201,0.588110403397022,0.560844039697616,0.42377125679997,25.1936580842128,24.7183752491205,24.9560166666667,0.550461181348327,52.2199715189544,24.97404,24.8962682000666,-0.217354351758681,-0.276308046356331
"5559993","2017-11-06",40.1290662603335,0.641188959660296,0.65835402497391,0.553970264978466,25.1800898525562,24.7216101474438,24.95085,0.599931722507615,53.1329895700688,24.96124,24.9074324400578,-0.172803068162097,-0.255607050717484
"5559992","2017-11-07",39.9329362431933,0.477611940298511,0.568970434451943,0.59605616637449,25.1490484581091,24.7296515418909,24.93935,0.461810242166089,48.7214467832503,24.94232,24.9024414480501,-0.171159117093056,-0.238717463992599
"5559991","2017-11-08",39.0430962333431,0.575829383886252,0.564876761281686,0.597400406902514,25.1411300124033,24.76130332093,24.9512166666667,0.577535361945657,50.7626357581018,24.92716,24.9049159216434,-0.151587504403916,-0.221291472074862
"5559990","2017-11-09",38.5401578020278,0.433649289099525,0.495696871094763,0.543181355609465,25.1304371772034,24.7590628227966,24.94475,0.417199452156285,48.3254474178775,24.9116,24.8990604654243,-0.153744981392334,-0.207782173938356
"5559989","2017-11-12",37.968683476053,0.763033175355447,0.590837282780408,0.550470305052286,25.1215859611506,24.762180705516,24.9418833333333,0.689526072862784,53.8530426390384,24.9036,24.9125190700344,-0.109164460738564,-0.188058631298398
"5559988","2017-11-13",38.3938643443277,0.28909952606635,0.495260663507107,0.527264939127427,25.1084482574395,24.7526517425605,24.93055,0.217394646110552,46.195959261445,24.8956,24.8975165273631,-0.137045317300788,-0.177855968498876
"5559987","2017-11-14",37.8224911728095,0.28909952606635,0.447077409162716,0.511058451816744,25.0870114358053,24.7528885641947,24.91995,0.330551358565367,46.195959261445,24.8828,24.8845143237147,-0.157352462538962,-0.173755267306893
"5559986","2017-11-15",36.8432791996234,0.668246445497629,0.415481832543443,0.452606635071089,25.0715171795275,24.7600828204725,24.9158,0.727549288015951,52.4665929160314,24.9,24.8945790805527,-0.120194902862059,-0.163043194417926
"5559985","2017-11-16",35.9896712338244,0.644549763033171,0.533965244865717,0.465508162190626,25.0767681292665,24.7614985374002,24.9191333333333,0.671916357930845,52.0582259524272,24.8992,24.901968536479,-0.092921141471336,-0.149018783828608
"5559984","2017-11-19",34.910584279738,0.666666666666663,0.659820958399154,0.536422678602772,25.0813508771451,24.7599157895216,24.9206333333333,0.798764313638985,53.9866659411173,24.89916,24.9150393982818,-0.0544866755505358,-0.130112362172994
"5559983","2017-11-20",33.6031411065983,0.468750000000001,0.593322143233278,0.59570278216605,25.1340025741977,24.728264092469,24.9311333333333,1.19552190070219,57.6553106780707,24.90276,24.9397008118443,0.00822444286039392,-0.102445001166316
"5559982","2017-11-21",32.3890867315401,0.524999999999997,0.55347222222222,0.602205107951551,25.1645029355002,24.7254303978332,24.9449666666667,0.944193878236251,58.9249694974274,24.9062,24.9658740369317,0.0687159348545574,-0.0682128139621415
"5559981","2017-11-23",31.5343395309436,0.606249999999997,0.533333333333332,0.560042566262944,25.2012267317523,24.7239066015811,24.9625666666667,0.980669720028432,60.7554010941165,24.91252,24.9954908320075,0.131860911133619,-0.0281980689429895
"5559980","2017-11-26",31.1412332558786,0.679687499999997,0.60364583333333,0.563483796296295,25.2468635861197,24.7159364138803,24.9814,1.005907427693,62.3869257390785,24.92832,25.0274253877398,0.194729667734217,0.0163874783924518
"5559979","2017-11-27",30.5270835907472,0.632812499999996,0.63958333333333,0.592187499999998,25.2781927008532,24.7233406324802,25.0007666666667,0.907135546349162,60.6536069050122,24.93772,25.0511020027078,0.232125901254454,0.0595351629648523
"5559978","2017-11-28",29.6626896691184,0.578125000000001,0.630208333333331,0.624479166666664,25.2881156561034,24.7578843438967,25.023,0.827530009391382,58.6077675778639,24.94532,25.0669550690135,0.247593273967417,0.0971467851653652
"5559977","2017-11-29",27.7904756874745,0.359375,0.523437499999999,0.597743055555554,25.2868925991523,24.7871074008477,25.037,0.626054153291656,51.1725060167184,24.95452,25.0620277264783,0.212336290722748,0.120184686276842
"5559976","2017-11-30",26.1184203718725,0.421874999999999,0.453125,0.535590277777777,25.2932310995994,24.8037689004006,25.0485,0.666509283318328,53.0068967023441,24.96732,25.0630906962812,0.19502320808642,0.135152390638757
"5559975","2017-12-03",25.4319113411214,0.624999999999997,0.468749999999999,0.481770833333333,25.3213521621733,24.7973145044934,25.0593333333333,0.889285000820673,58.4679766585637,24.98332,25.0813452701104,0.220585550888286,0.152239022688663
"5559974","2017-12-04",24.8520520269673,0.667187499999999,0.571354166666665,0.497743055555555,25.3513733059576,24.7977600273757,25.0745666666667,0.879506793150207,59.5201526098974,25.00104,25.1007659007623,0.246642693590515,0.171119756869034
"5559973","2017-12-05",24.3136112352529,0.655102040816327,0.649096513605441,0.563066893424035,25.3782665494716,24.7999334505284,25.0891,0.842766709523527,61.2433123166622,25.02476,25.1234637806607,0.278174215374016,0.19253064857003
"5559972","2017-12-06",23.8136305000894,0.673469387755103,0.665252976190477,0.628567885487528,25.3981411795106,24.8163921538227,25.1072666666667,0.808380404742147,61.6033553854748,25.04396,25.1443352765726,0.302508084573394,0.214526135770703
"5559971","2017-12-07",22.4957763488453,0.422727272727271,0.583766233766234,0.632705241187384,25.4076572617928,24.8305427382072,25.1191,0.670214626939253,55.7753477056316,25.057,25.1498905730296,0.288281401555524,0.229277188927667
"5559970","2017-12-10",22.0719213285164,0.658536585365852,0.584911081949409,0.61131009730204,25.4265920464675,24.8533746201991,25.1399833333333,0.834398998615891,60.6388109510275,25.0678,25.1699051632923,0.309973699325417,0.245416491007217
"5559969","2017-12-11",21.4978267056115,0.67567567567568,0.585646511256268,0.584774608990637,25.4458031933345,24.8651634733321,25.1554833333333,0.7833369144398,59.4045395317352,25.0808,25.1845844748533,0.317059171034617,0.259745027012697
"5559968","2017-12-12",20.9647388414856,0.83783783783784,0.724016699626458,0.631524764277379,25.4440027113275,24.9199639553392,25.1819833333333,0.839701338178565,61.9094011303727,25.0952,25.2053065448729,0.337955651304833,0.275387151871124
"5559967","2017-12-13",19.6839098205765,0.459459459459458,0.657657657657659,0.655773622846795,25.4184396464891,24.9825270201776,25.2004833333333,0.575359138545637,53.5989597162269,25.1084,25.2045990055565,0.306149464414496,0.281539614379799
"5559966","2017-12-14",20.4430795677702,0,0.432432432432433,0.60470226323885,25.4242522532393,24.9730477467607,25.19865,-0.0510804888464847,39.6712682228473,25.10596,25.1586524714823,0.170049868603828,0.259241665224604
"5559965","2017-12-17",20.3171131921559,0.485185185185187,0.314881548214881,0.468323879434991,25.4097128952815,25.0063871047185,25.20805,0.384171387598469,50.3728742409848,25.1164,25.1537654752847,0.144483095189418,0.236289951217567
"5559964","2017-12-18",19.2176518435969,0.501851851851854,0.329012345679014,0.358775442108776,25.399623885889,25.0365427807777,25.2180833333333,0.497934345826735,50.6964151208117,25.12164,25.1507300785801,0.125660420910756,0.214164045156205
"5559963","2017-12-19",18.3133535528316,0.462962962962964,0.483333333333335,0.375742409075743,25.3991274766734,25.02970585666,25.2144166666667,0.298558983461851,49.8792840603317,25.13404,25.145299401436,0.102819657235886,0.191895167572141
"5559962","2017-12-20",18.0138985290792,0.277777777777782,0.4141975308642,0.408847736625516,25.4064867924757,25.012679874191,25.2095833333333,0.0778388030252402,46.0711768757039,25.14244,25.1272594812446,0.0520103364497038,0.163918201347654
"5559961","2017-12-21",17.2044418432149,0.540740740740745,0.427160493827163,0.441563786008233,25.4059669328556,25.0104664004778,25.2082166666667,0.389886368197332,51.7091945080961,25.15012,25.1305582170786,0.0566852053425437,0.142471602146632
"5559960","2017-12-25",16.6293326051959,0.483333333333333,0.433950617283953,0.425102880658439,25.4016153640334,25.0039179692999,25.2027666666667,0.344689285158452,50.4687256703672,25.15696,25.1292837881348,0.0498593554520754,0.123949152807721
"5559959","2017-12-26",16.3861323025324,0.388888888888891,0.470987654320989,0.444032921810702,25.4001684090092,24.9920315909908,25.1961,0.248205351417158,48.4111462052135,25.15976,25.1213792830502,0.02774908940959,0.104709140128094
"5559958","2017-12-27",16.1603034500592,0.388888888888891,0.420370370370372,0.441769547325105,25.4005131463571,24.9800201869762,25.1902666666667,0.237768102398128,48.4111462052135,25.15856,25.1145287119768,0.0101060178369083,0.0857885156698572
"5559957","2017-12-28",15.7575046997331,0.405555555555558,0.394444444444447,0.428600823045269,25.4007439477532,24.9791893855802,25.1899666666667,0.272350544204799,48.8380432265116,25.15628,25.1097915503799,-0.000975526800650606,0.0684357071757556
"5559956","2018-01-01",15.5109856573492,0.37037037037037,0.388271604938273,0.401028806584364,25.4018636873041,24.9737363126959,25.1878,0.263777465933118,47.9362090160834,25.15116,25.1031526769959,-0.015686293245476,0.0516113070915093
"5559955","2018-01-02",15.1923798008999,0.464814814814818,0.413580246913582,0.398765432098767,25.3936763636528,24.9679903030139,25.1808333333333,0.366490029652241,50.5744889713672,25.1462,25.1041989867298,-0.0108261716062819,0.0391238113519511
"5559954","2018-01-03",15.2641357412412,0.377358490566036,0.404181225250408,0.402011025700754,25.3818535791182,24.9603464208819,25.1711,0.307595201136423,47.957360479588,25.1404,25.0983057884992,-0.0231044490383803,0.0266781592738848
"5559953","2018-01-04",14.1932143056557,0.415094339622638,0.419089215001164,0.412283562388385,25.3681170526011,24.9600162807322,25.1640666666667,0.457363471967159,49.0703942955365,25.1368,25.0958650166993,-0.0261051903558962,0.0161214893479286
"5559952","2018-01-07",13.1987872583262,0.263157894736837,0.351870241641837,0.391713560631136,25.353026832405,24.9604398342617,25.1567333333333,0.457376751108714,50.7711603748662,25.14,25.0977496811394,-0.0186221466953018,0.00917276213928252
"5559951","2018-01-08",12.9466789801188,0.289473684210526,0.32257530619,0.364511587611,25.3492754238221,24.9601245761779,25.1547,0.556447690656801,51.3543127431399,25.142,25.1007163903208,-0.00936906463656628,0.00546439678411276
"5559950","2018-01-09",12.271607013101,0,0.184210526315787,0.286218691382542,25.3211162033576,24.9637837966424,25.14245,0.343889520555569,44.7842400160479,25.1342,25.0879542049447,-0.0385715020191801,-0.00334278297654582
"5559949","2018-01-10",12.372490016062,0,0.0964912280701751,0.201092353525321,25.3009179562135,24.9476487104532,25.1242833333333,0.0255271476972966,39.780040480876,25.12112,25.0628936442854,-0.0944418433273531,-0.0215625950467073
"5559948","2018-01-11",14.9796844256321,0.115384615384617,0.0384615384615389,0.106387764282501,25.3257780145311,24.9301219854689,25.12795,1.27184046470136,48.6137476430615,25.11228,25.061174491714,-0.0894183536501281,-0.0351337467673914
"5559947","2018-01-15",16.5349257561965,0,0.0384615384615389,0.0578047683310844,25.3200992915948,24.9072007084052,25.11365,0.0971972938684235,41.2685730914556,25.09632,25.0371512261521,-0.138296314489028,-0.0557662603117188
"5559946","2018-01-16",17.679439984929,0,0.0384615384615389,0.038461538461539,25.3271250795012,24.8947415871655,25.1109333333333,0.0021394884809151,38.9792638305173,25.08168,25.0081977293319,-0.194529422241585,-0.083518892697692
"5559945","2018-01-17",18.4925780572069,0,-1.2490009027033e-16,0.025641025641026,25.3411818381795,24.8475514951539,25.0943666666667,-0.0355559487010137,37.1596410107053,25.06048,24.9764380320876,-0.252423007328628,-0.117299715623879
"5559944","2018-01-18",19.2476348386078,0.0209790209790218,0.00699300699300713,0.0151515151515154,25.3377006771952,24.8142993228048,25.076,0.0682089889446412,38.9996337870404,25.04128,24.9529129611426,-0.28540714651184,-0.150921201801471
"5559943","2018-01-21",19.8373718720597,0.00699300699300809,0.00932400932400983,0.00543900543900575,25.3424026282534,24.7775973717466,25.06,0.0750747762435266,38.1966692247299,25.01888,24.9298578996569,-0.314457418536063,-0.18362844514839
"5559942","2018-01-22",20.3261148456601,0,0.00932400932400983,0.00854700854700907,25.35107289871,24.7455937679567,25.0483333333333,0.106372340138594,37.7778488870903,25.00168,24.908543513036,-0.336895748221655,-0.214281905763043
"5559941","2018-01-23",20.6557001417503,0,0.00233100233100257,0.00699300699300755,25.3475679030431,24.7112987636235,25.0294333333333,0.118452865892388,36.9062496077398,24.99728,24.8874043779645,-0.357101045783126,-0.242845733767059
"5559940","2018-01-24",19.2335026622634,0,-1.24610969691001e-16,0.00388500388500423,25.3750178667714,24.6250821332286,25.00005,-0.0956732646360116,25.7219954704156,24.9684,24.8224171275693,-0.481351412479658,-0.290546869509579
"5559939","2018-01-25",17.9128907170256,0.0499999999999999,0.0166666666666665,0.00633255633255646,25.3899486740886,24.5578179925781,24.9738833333333,0.0146395364244954,31.4728078378767,24.94276,24.7780948438934,-0.544626010633964,-0.341362697734456
"5559938","2018-01-28",17.6106301204137,0,0.0166666666666665,0.0111111111111111,25.4193579306407,24.4617420693593,24.94055,-0.0505513097508325,26.1442466521173,24.90916,24.7103488647076,-0.659244985763363,-0.404939155340238
"5559937","2018-01-29",17.6997339821263,0,0.0166666666666665,0.0166666666666666,25.4583002420058,24.3380330913275,24.8981666666667,-0.0818552592019281,24.1433102523017,24.87556,24.6383023494132,-0.774411868024949,-0.47883369787718
"5559936","2018-01-30",18.1669290227797,0,-1.2490009027033e-16,0.0111111111111111,25.4828076547456,24.2251923452544,24.854,-0.0173813182426237,22.1363425318727,24.83188,24.5611953694915,-0.892126734685439,-0.561492305238832
"5559935","2018-01-31",19.3304401610163,0,-1.2490009027033e-16,0.00555555555555556,25.512942441712,24.0837242249546,24.7983333333333,-0.0511171474246473,18.5191762275685,24.77984,24.4623693202259,-1.05314779484498,-0.659823403160061
"5559934","2018-02-01",21.0345082338509,0,-1.2490009027033e-16,1.15648231731787e-17,25.5684092101442,23.8925907898558,24.7305,-0.0950326447032861,15.6116785929855,24.71968,24.3428534108625,-1.25166097817833,-0.778190918163714
"5559933","2018-02-04",20.7243479849747,0.333558406482106,0.111186135494035,0.0370620451646785,25.5288271165617,23.8371728834383,24.683,0.212510202256061,36.4944199107172,24.67928,24.3051396227475,-1.23186044653513,-0.868924823837997
"5559932","2018-02-05",20.8736124356658,0.241329479768786,0.191629295416964,0.100938476970333,25.4898422729154,23.7671577270846,24.6285,0.164186921859809,33.5947147871819,24.63212,24.2511210063812,-1.25519873909978,-0.946179606890354
"5559931","2018-02-06",21.4537151702355,0.114161849710984,0.229683245320625,0.177499558743875,25.4522795867595,23.6686537465739,24.5604666666667,0.0826105173553683,30.7046420179897,24.57868,24.1808382055303,-1.31768657542572,-1.02048100059743
"5559930","2018-02-07",22.2828898478473,0.025487256371816,0.126992861950528,0.182768467562706,25.4193353719937,23.5662646280063,24.4928,0.0901577588816523,28.8232696342092,24.51824,24.1033931114596,-1.39334253016866,-1.09505330651167
"5559929","2018-02-08",23.0528377627725,0.0256797583081589,0.0551096214636527,0.137261909578269,25.3902445939651,23.4713554060349,24.4308,0.127840243290123,28.8232696342092,24.45984,24.0362740299317,-1.437502657954,-1.16354317680014
"5559928","2018-02-11",23.7171427069398,0.0649149922720244,0.038694002317333,0.0735988285771715,25.2317223292973,23.4618776707027,24.3468,0.164678668952816,30.8059697834344,24.40264,23.9847708259408,-1.43967397855468,-1.21876933715105
"5559927","2018-02-12",24.3339972979523,0.21870170015456,0.103098816911581,0.0656341468975224,25.15537190633,23.4317614270034,24.2935666666667,0.261605069748393,38.1862348266022,24.3522,23.9666680491487,-1.35901143080668,-1.24681775588217
"5559926","2018-02-13",25.4828014660293,0.0549828178694158,0.112866503432,0.0848864408869716,25.0832117642675,23.3883549023992,24.2357833333333,0.207477755503906,33.9008516339209,24.2926,23.9217789759289,-1.35346360223912,-1.26814692515356
"5559925","2018-02-14",26.5495481935295,0.0828924162257506,0.118858978083242,0.111608099475608,25.0097811434859,23.3511188565141,24.18045,0.224406426638394,34.9773400918093,24.2388,23.8868751124717,-1.32398176711722,-1.2793138935463
"5559924","2018-02-15",27.2990916208357,0.145021645021645,0.0942989597056038,0.108674813740282,24.914242065592,23.337957934408,24.1261,0.269648128267785,36.4631478715338,24.1908,23.8619584308088,-1.27262341310309,-1.27797579745765
"5559923","2018-02-19",27.3235954603261,0.437229437229437,0.221714499492278,0.144957479093708,24.8066520850123,23.3615479149877,24.0841,0.427963670606366,45.5136749083613,24.1476,23.8763639733676,-1.12766789067561,-1.24791421610125
"5559922","2018-02-20",27.7285995243497,0.314159292035401,0.298803458095494,0.204938972431125,24.682969318762,23.389230681238,24.0361,0.35615332602559,42.6086609280091,24.10636,23.8728487769186,-1.04131902634074,-1.20659517814914
"5559921","2018-02-21",27.2445349424631,0.258849557522126,0.336746095595655,0.285754684394476,24.540597395291,23.439602604709,23.9901,0.387889266698459,41.4223075952696,24.06556,23.8631356066628,-0.978524453882579,-1.16098103329583
"5559920","2018-02-22",26.9381450617729,0.183908045977012,0.252305631844846,0.295951728511999,24.44332011069,23.4652132226433,23.9542666666667,0.379767741708837,40.4519532916161,24.02516,23.8493841924411,-0.931588473479517,-1.11510252133257
"5559919","2018-02-26",25.5437611361492,0.802666666666667,0.415141423388601,0.334731050276368,24.353320717365,23.5184126159683,23.9358666666667,0.818757636784382,53.4332701128631,24.00124,23.8963996334489,-0.736488659573475,-1.03937974898075
"5559918","2018-02-27",24.2659138452061,0.993355481727572,0.659976731457084,0.442474595563511,24.3018653027195,23.5483346972805,23.9251,0.862161799441441,53.3199873917506,23.97796,23.9366130156558,-0.576666569984707,-0.946837113181541
"5559917","2018-02-28",22.7640668602857,0.878787878787876,0.891603342394038,0.655573832413241,24.2934599473612,23.5527733859722,23.9231166666667,0.882820500304843,52.7777369925758,23.95436,23.9690646135683,-0.450937411422425,-0.847657172829718
"5559916","2018-03-01",22.6660586016864,0.454545454545455,0.775562938353635,0.775714337401586,24.3149443597062,23.5409556402938,23.92795,0.980691760317146,50.3279880619326,23.92836,23.9865226650925,-0.3739265429756,-0.752911046858895
"5559915","2018-03-05",22.5750509329871,0.691588785046731,0.67497403946002,0.780713440069231,24.4009637353633,23.49986959797,23.9504166666667,1.06551620101259,57.4982650292904,23.92716,24.0376529764135,-0.219707079021603,-0.646270253291436
"5559914","2018-03-06",23.4065915527828,0.90530303030303,0.683812423298405,0.711449800370687,24.5975289230742,23.4166377435925,24.0070833333333,1.22791070698875,66.3212004314651,23.94056,24.1426325795584,0.0538468199516862,-0.506246838642812
"5559913","2018-03-07",21.9148680928957,0.401515151515152,0.666135655621637,0.674974039460021,24.5956691066918,23.4168308933082,24.00625,0.64739087860182,49.988117854612,23.93616,24.1449482356173,0.0475466392338086,-0.395488143067488
"5559912","2018-03-08",21.7078643292677,0.457364341085272,0.588060840967818,0.646002973295953,24.6447321349064,23.4067678650936,24.02575,0.834621935463954,51.7210406983938,23.93936,24.158955137535,0.0717717681965713,-0.302036160814676
"5559911","2018-03-11",21.515646548756,0.680000000000001,0.512959830866808,0.589052109152088,24.7310645836959,23.4021687496375,24.0666166666667,0.926456801309953,57.0619124930969,23.95896,24.2110944525303,0.188768273304052,-0.20387527399093
"5559910","2018-03-12",21.3371586097093,0.75966386554622,0.632342735543831,0.577787802459485,24.8120514641238,23.4164485358762,24.11425,0.909679564600742,58.9215839375968,23.99272,24.2714818588596,0.315483925301496,-0.100003434132445
"5559909","2018-03-13",20.3275194612909,0.547899159663864,0.662521008403362,0.602607858271333,24.8508303696143,23.4594696303857,24.15515,0.772766548578256,53.4143692961424,24.02656,24.2902176110117,0.328212828011676,-0.0143601817036209
"5559908","2018-03-14",19.1023694661416,0.470588235294117,0.592717086834734,0.629193610260642,24.870896054273,23.5087372790603,24.1898166666667,0.688560984720667,51.5210903492415,24.03696,24.2941885962101,0.304233617783001,0.0493585781937034
"5559907","2018-03-15",17.9384500630659,0.352941176470587,0.457142857142856,0.570793650793651,24.8775281042976,23.5428385623691,24.2101833333333,0.559801672343471,48.6926636686347,24.04816,24.2789634500488,0.236026799552236,0.0866922224654099
"5559906","2018-03-18",16.85766776021,0.0941176470588218,0.305882352941175,0.451914098972922,24.8657289321093,23.6026377345573,24.2341833333333,0.488770934861375,48.6926636686347,24.0664,24.2657683233756,0.17988434211067,0.105330646394462
"5559905","2018-03-19",15.8532492105275,0,0.149019607843136,0.304014939309056,24.8452670478961,23.6714329521039,24.25835,0.45597049572968,46.9832990651973,24.0864,24.2436658802588,0.107526781524525,0.105769873420475
"5559904","2018-03-20",14.9205748429651,0.0117647058823506,0.0352941176470573,0.163398692810456,24.8220855346494,23.7349811320173,24.2785333333333,0.397096666708542,47.2326615171918,24.1068,24.225843762891,0.0528640247818624,0.0951887036927521
"5559903","2018-03-21",14.36544624113,0.0117647058823506,0.00784313725490026,0.064052287581698,24.8170885074279,23.7616114925721,24.28935,0.411872390059223,47.2326615171918,24.1252,24.2103979278389,0.00940788010987959,0.0780325389761776
"5559902","2018-03-22",13.849969682283,0.197647058823529,0.0737254901960766,0.0389542483660114,24.7995400247277,23.8240266419389,24.3117833333333,0.486554088444007,51.4196827264646,24.14196,24.218078204127,0.0272979277102348,0.0678856167229891
"5559901","2018-03-25",14.4693413341922,0,0.0698039215686264,0.0504575163398678,24.7766551581629,23.8902448418371,24.33345,0.462263525836829,47.1367931044834,24.16076,24.2023344435768,-0.0143481558491865,0.051438862208554
"5559900","2018-03-26",15.0444721538221,0.15833333333333,0.118660130718953,0.0873965141612186,24.7373279097486,23.9742054235847,24.3557666666667,0.404646150538084,50.1698459168411,24.18292,24.2038898510999,-0.00925006794626482,0.0393010761775902
"5559899","2018-03-27",15.5785222006213,0.388888888888886,0.182407407407405,0.123623819898328,24.7401134346953,23.9898865653047,24.365,0.528880152858649,54.2831488618081,24.21012,24.2273712042865,0.0495292820315241,0.041346717348377
