"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"5377068","2014-01-08",33.7448442791146,0.60958904109589,0.837228981064597,0.822759310704516,27.0346880215674,25.9506486450993,26.4926683333333,0.52521279877832,49.3349288488572,26.43284,26.3698445774818,0.0302244095748305,-0.10710805582459
"5377067","2014-01-09",34.7633760813494,0.732876712328769,0.764504901491203,0.815625875899848,27.0338508298348,25.9506525034985,26.4922516666667,0.622552195757471,51.8031145838368,26.42004,26.3885319671509,0.0694076516326136,-0.0718049143331491
"5377066","2014-01-10",35.2149696631452,0.75657894736842,0.699681566931026,0.767138483162276,27.0447306987161,25.9494393012839,26.497085,0.697434521845337,52.9013113530159,26.41084,26.4153943715308,0.123446733784927,-0.032754584709534
"5377065","2014-01-13",35.4446776925864,0.83974358974359,0.776399749813593,0.746862072745274,27.0779664295177,25.9445369038156,26.5112516666667,0.784165587152091,55.1046305404627,26.40884,26.4600084553267,0.212559172939253,0.0163081668202234
"5377064","2014-01-14",35.6579780056389,0.967948717948718,0.854757085020243,0.776946133921621,27.1022324111805,25.9339375888195,26.518085,0.869696922157999,57.7643883079987,26.424,26.5253406612831,0.339936357841686,0.0810338050245159
"5377063","2014-01-15",35.8560425820449,0.715909090909091,0.841200466200466,0.824119100344767,27.116841186713,25.9289954799537,26.5229183333333,0.789388033628646,53.4978871969672,26.428,26.548628573112,0.360485337661154,0.136924111551843
"5377062","2014-01-16",36.622749528132,0.568181818181819,0.750679875679876,0.815545808966861,27.119999556725,25.9298371099417,26.5249183333333,0.588291868854262,49.4104723979174,26.4276,26.5341447633638,0.294347515969151,0.168408792435305
"5377061","2014-01-17",37.1097383559035,0.642045454545455,0.642045454545455,0.744641932141932,27.136846922018,25.9333197446487,26.5350833333333,0.661954520289857,51.4094971142519,26.4284,26.5389254615819,0.278245593089399,0.190376152566124
"5377060","2014-01-21",36.7439642443023,0.673913043478261,0.628046772068512,0.673590700764614,27.1775015357619,25.9339984642382,26.55575,0.776838881932291,54.113201080763,26.4364,26.567068733371,0.31650843928781,0.215602609910461
"5377059","2014-01-22",36.7411961334905,0.333333333333336,0.549763943785684,0.60661872346655,27.1932973285217,25.9425360048117,26.5679166666667,0.629587740091413,51.8684581465725,26.4312,26.5741262355882,0.303808817471896,0.233243851422748
"5377058","2014-01-23",36.7386257448795,0.71264367816092,0.573296684990839,0.583702466948345,27.2327285553378,25.9711047779955,26.6019166666667,0.775901056705333,56.7707215775259,26.4384,26.6242427375098,0.389305276982355,0.264456136534669
"5377057","2014-01-24",36.4432540443038,0.712758620689655,0.58624521072797,0.569768613168165,27.2681964726708,25.9673101939959,26.6177533333333,0.768263264607176,56.7721583935601,26.456404,26.6676903725085,0.451661313071461,0.301897171842028
"5377056","2014-01-27",36.1689803223407,0.770114942528737,0.731839080459771,0.63046032539286,27.3055600614388,26.0012799385613,26.65342,0.765725126006955,57.5307070426098,26.478804,26.7119983228407,0.510087764942435,0.343535290462109
"5377055","2014-01-28",34.7569949364049,0.770114942528737,0.750996168582376,0.689693486590039,27.3143214281945,26.0961852384722,26.7052533333333,0.796693700082677,57.5307070426098,26.505604,26.7503985464619,0.549865429779395,0.384801318325566
"5377054","2014-01-29",34.6651866911166,0.223684210526314,0.587971365194596,0.690268871412248,27.2007320623326,26.3067746043341,26.7537533333333,0.521902608255903,49.635779280973,26.516804,26.731678740267,0.458419608178606,0.399524976296174
"5377053","2014-01-30",34.5986185424494,0.214473684210527,0.402757612421859,0.580575048732944,27.0964262182291,26.4782804484376,26.7873533333333,0.388882736041611,49.504465308529,26.539724,26.7145215748981,0.379455377204896,0.395511056477919
"5377052","2014-01-31",33.2821142111818,0.368421052631577,0.268859649122806,0.419862875579754,27.1017217547536,26.4993182452464,26.80052,0.631938142367387,51.7997567130058,26.542524,26.7152520315783,0.34819759907192,0.386048364996719
"5377051","2014-02-03",32.0596459035763,0.671052631578946,0.41798245614035,0.363199905895005,27.1129448627842,26.5404284705492,26.8266866666667,0.860944541447871,56.0309120511052,26.580524,26.7465517607012,0.388358567216174,0.38651040544061
"5377050","2014-02-04",30.6791684128068,1,0.679824561403508,0.455555555555555,27.188548849096,26.507491150904,26.84802,1.0902289939121,60.8574621830876,26.643724,26.8136781926077,0.504576546153235,0.410123633583135
"5377049","2014-02-05",29.3972964570922,1,0.890350877192982,0.662719298245613,27.2518911097686,26.4868155568981,26.8693533333333,0.997528205206053,60.8574621830876,26.716124,26.8718544335934,0.589484466895662,0.44599580024564
"5377048","2014-02-06",29.5223438372357,0.426470588235293,0.808823529411765,0.792999656002752,27.2430357482735,26.5426709183932,26.8928533333333,0.638708659432898,52.2156850224233,26.757724,26.8702738424476,0.533385170140344,0.463473674224581
"5377047","2014-02-07",29.6384592616547,0.690880989180835,0.70578385913871,0.801652755247819,27.2578478336724,26.5770254996609,26.9174366666667,0.792631410644375,55.5288372272032,26.775724,26.8942373301212,0.539714214104547,0.478721782200574
"5377046","2014-02-10",30.0091849783763,0.55177743431221,0.55637633724278,0.690327908597751,27.2628305121517,26.6030428211817,26.9329366666667,0.637008719477253,53.6319006822563,26.798524,26.9030056861051,0.51178858142602,0.485335142045664
"5377045","2014-02-11",30.3534302867606,0.690880989180835,0.64451313755796,0.635557777979816,27.2782198031919,26.6126535301415,26.9454366666667,0.707186980846624,55.277210873276,26.808524,26.9226049279577,0.510725564375991,0.490413226511729
"5377044","2014-02-12",30.673086644546,0.845440494590415,0.696032972694487,0.632307482498409,27.2999793819027,26.6108939514306,26.9554366666667,0.782350090031701,57.0987584876719,26.822524,26.9529242708967,0.533615157304235,0.49905361267023
"5377043","2014-02-13",31.1364055663093,0.768160741885628,0.768160741885626,0.702902284046024,27.3146215732383,26.6195850934283,26.9671033333333,0.691208189105399,55.8733771620308,26.853324,26.9725343681105,0.530589829723738,0.505360856080932
"5377042","2014-02-14",29.7776129706989,1,0.871200412158681,0.778464708912931,27.3629210435341,26.6472856231326,27.0051033333333,1.03783903883723,61.0892486882949,26.888524,27.0281964523624,0.607731841356252,0.525835053135996
"5377041","2014-02-18",29.7750243472315,0.521902377972463,0.763354373286031,0.800905175776779,27.3653832413445,26.6865567586555,27.02597,0.678784028655693,52.553928960553,26.905724,27.0271035920474,0.551911411010653,0.531050324710927
"5377040","2014-02-19",29.5230814989767,0.84711720226843,0.789673193413632,0.808075992952781,27.4132949767164,26.684958356617,27.0491266666667,0.931128489219476,57.7129427419683,26.928524,27.0661564464411,0.590334680163052,0.542907195801352
"5377039","2014-02-20",29.8888831625716,0.534686043323279,0.634568541188058,0.72919870262924,27.409918394478,26.7343349388553,27.0721266666667,0.674476346855892,53.3406664853596,26.934924,27.0720022535823,0.55173950669134,0.54467365797935
"5377038","2014-02-21",30.2285561359097,0.831353919239907,0.737719054943872,0.720653596515187,27.4456277058605,26.7386256274729,27.0921266666667,0.864741973490976,57.3202101807673,26.960924,27.1090686197713,0.585838929748506,0.552906712333181
"5377037","2014-02-24",29.715103597868,0.765625000000002,0.710554987521063,0.694280861217664,27.4864806021532,26.7410993978468,27.11379,0.883978021375389,57.3202101807673,26.997324,27.1411928038018,0.605736082845865,0.563472586435718
"5377036","2014-02-25",29.905384570513,0.416874999999999,0.671284639746637,0.70651956073719,27.499785321486,26.752914678514,27.12635,0.667164155098115,52.4914500530171,27.019596,27.1392737632949,0.548771350446531,0.56053233923788
"5377035","2014-02-26",30.0820740451119,0.656250000000002,0.612916666666668,0.664918764644789,27.5205920930243,26.7574412403091,27.1390166666667,0.737152763034202,55.2763787308486,27.040796,27.1580372615222,0.542891518939781,0.55700417517826
"5377034","2014-02-27",30.4222110303436,0.481481481481479,0.518202160493827,0.600801155635711,27.5075455331899,26.8178178001435,27.1626816666667,0.621717110454378,53.9426972251553,27.064796,27.1662989599859,0.514442785288738,0.548491897200356
"5377033","2014-02-28",30.4323529607915,0.609259259259261,0.582330246913581,0.571149691358025,27.4756117070106,26.9088182929894,27.192215,0.706633193745874,55.2790050931475,27.078356,27.1826590986545,0.506524399038044,0.540098397567893
"5377032","2014-03-03",31.0082486061303,0.16666666666667,0.419135802469137,0.506556069958848,27.4522599281865,26.9628367384802,27.2075483333333,0.457334129019894,50.9208649344177,27.084352,27.1716378855006,0.439065278054129,0.519891773665141
"5377031","2014-03-04",30.7169427845676,0.583333333333335,0.453086419753089,0.484850823045269,27.4645610195219,26.9838689804782,27.224215,0.796347047789778,54.9668662487972,27.096352,27.1887528341005,0.439911493913137,0.50389571771474
"5377030","2014-03-05",30.4464445216879,1,0.583333333333336,0.485185185185187,27.5054522491859,26.9679777508141,27.236715,0.989855799293875,58.6388939306243,27.116352,27.2302524562204,0.494125250789046,0.501941624329601
"5377029","2014-03-06",31.4342808421612,0.0625000000000023,0.548611111111113,0.528343621399179,27.5033413812784,26.9650886187216,27.234215,0.436433210602597,48.9645272485819,27.133952,27.206218795391,0.399042328369714,0.481361765137624
"5377028","2014-03-07",32.3515574254578,0.895833333333332,0.652777777777778,0.594907407407409,27.5174023346264,26.9970276653736,27.257215,0.870473451901075,55.9253116901952,27.167832,27.2387229560056,0.437225330643787,0.472534478238856
"5377027","2014-03-10",33.6372556679642,0.444444444444444,0.467592592592593,0.556327160493828,27.5189221236896,27.0138412096438,27.2663816666667,0.566560292417367,52.099083935412,27.189032,27.2402265618715,0.403526296551115,0.458732841901308
"5377026","2014-03-11",35.0277608541688,0.222222222222218,0.520833333333332,0.547067901234567,27.5043451196285,27.0494182137048,27.2768816666667,0.404273999259441,50.2479598748145,27.197032,27.228196353622,0.343238129385282,0.435633899398103
"5377025","2014-03-12",36.3189442413587,0.777777777777774,0.481481481481479,0.489969135802468,27.5078342180836,27.0775957819164,27.292715,0.749361728244805,54.5917140496733,27.203032,27.2511035064724,0.365312958200725,0.421569711158627
"5377024","2014-03-13",38.9631006386541,0,0.333333333333331,0.445216049382714,27.630764866046,26.9003318006207,27.2655483333333,-0.40204249760107,37.8113009678992,27.161832,27.1136230389427,0.0321772177618973,0.343691212479281
"5377023","2014-03-14",41.4183887218569,0.0234375000000009,0.267071759259259,0.360628858024689,27.7387559153323,26.7277074180011,27.2332316666667,-0.271046099230483,38.330306086411,27.137432,26.998473300417,-0.221609380142029,0.230631093955019
"5377022","2014-03-17",42.4730662539709,0.531249999999999,0.184895833333334,0.261766975308641,27.7246607871053,26.7001358795614,27.2123983333334,0.266657698373447,48.381978159586,27.131432,26.9853435270281,-0.22623482436761,0.139257910290493
"5377021","2014-03-18",43.4524096766482,0.609296875000001,0.387994791666667,0.279987461419753,27.7242407945492,26.6891492054508,27.206695,0.332451219621622,49.7379282960613,27.133028,26.987284390091,-0.197737335682902,0.0718588610958144
"5377020","2014-03-19",42.9010900891216,0.781249999999999,0.640598958333333,0.404496527777778,27.7174146642313,26.6889953357687,27.203205,0.587637727956791,52.6868514142716,27.139828,27.0183131380789,-0.108105353592225,0.0358660181582065
"5377019","2014-03-20",42.7729617611527,0.609375,0.666640625,0.565078125,27.7157229557784,26.686020377555,27.2008716666667,0.444121405005493,49.5570564395413,27.133828,27.015871386335,-0.101660100481227,0.00836079443031987
"5377018","2014-03-21",42.6539854566101,0.875,0.755208333333333,0.687482638888889,27.7153652017189,26.6860447982811,27.200705,0.641803918565258,54.0955274372127,27.143428,27.0590885348237,0.00488705805308243,0.00766604715487239
"5377017","2014-03-24",42.3261698118559,0.914062500000001,0.799479166666667,0.740442708333334,27.7149423648862,26.6861343017805,27.2005383333333,0.690636465990826,54.7404318071507,27.143428,27.1032100635139,0.102889573167064,0.0267107523573108
"5377016","2014-03-25",42.5468927835241,0.687500000000001,0.825520833333334,0.793402777777778,27.7109159336421,26.6830407330246,27.1969783333333,0.483482106268207,50.3244055359663,27.146628,27.1027820550453,0.0930686474736264,0.0399823313805739
"5377015","2014-03-26",42.3555096228667,0.975609756097563,0.859057418699189,0.828019139566397,27.7229573753757,26.6813326246243,27.202145,0.712349344784465,54.6699691134124,27.150628,27.1450777810393,0.178414249833092,0.0676687150710775
"5377014","2014-03-27",42.868933646093,0.639344262295082,0.767484672797549,0.81735430827669,27.7172553362426,26.6737046637574,27.19548,0.421281573734181,48.6540002020442,27.146228,27.1257340769007,0.119745819675043,0.0780841359918707
"5377013","2014-03-28",43.3456845248031,0.911475409836065,0.842143142742903,0.82289507807988,27.7194702827097,26.673756383957,27.1966133333333,0.629468171770649,53.0519270578029,27.145508,27.1532361999806,0.170000895090405,0.0964674878115776
"5377012","2014-03-31",44.0986468491067,0.737704918032787,0.762841530054645,0.790823115198366,27.7171970529769,26.6693629470231,27.19328,0.430065265499924,50.1009244879334,27.136308,27.1488047066499,0.14512663389441,0.106199317028144
"5377011","2014-04-01",44.2065419974947,0.639344262295082,0.762841530054645,0.789275400950731,27.6988164863822,26.6594101802845,27.1791133333333,0.40785124215803,48.457830308703,27.131236,27.1289640790966,0.0887114453261395,0.102701742687743
"5377010","2014-04-02",44.3067303495693,0.71420168067227,0.69708362033338,0.740922226814223,27.6593477916941,26.6622055416392,27.1607766666667,0.472411157988248,49.9300176569969,27.124032,27.1250888685504,0.0728647647644465,0.0967343471030839
"5377009","2014-04-03",44.3997623907814,0.555555555555554,0.636367166174302,0.698764105520775,27.6593477916941,26.6622055416392,27.1607766666667,0.539335745056603,51.4271066967456,27.123232,27.1350770194103,0.0890530230552633,0.0951980822935198
"5377008","2014-04-04",44.2241600585391,0.40922517609634,0.559660804108055,0.631037196871912,27.6296884984346,26.6671981682321,27.1484433333333,0.557029144374307,51.0983627391132,27.118872,27.1410667501556,0.0948343851012501,0.0951253428550658
"5377007","2014-04-07",44.0611007500283,0.568181818181817,0.510987516611237,0.569005162297864,27.6245253802177,26.667361286449,27.1459433333333,0.608713508314915,52.2489028656599,27.124872,27.1555911834682,0.118844370574633,0.0998691483989794
"5377006","2014-04-08",43.9096885349826,0.58139534883721,0.519600781038455,0.530083033919249,27.6260220666214,26.6675312667119,27.1467766666667,0.60769360889335,52.2489028656599,27.122872,27.1681790256724,0.136282649284913,0.107151848576166
"5377005","2014-04-09",44.3327776934748,0,0.383192389006342,0.471260228885345,27.5963081550873,26.6652451782461,27.1307766666667,0.445463767833461,47.6092932494261,27.102872,27.1457551555828,0.0749619362546472,0.100713866111862
"5377004","2014-04-10",44.725646197789,0.000232558139534342,0.193875968992248,0.365556379679015,27.5543857970402,26.7531742029598,27.15378,0.391356206887412,47.6112971980546,27.100876,27.1263344681717,0.0260627744997022,0.0857836477894303
"5377003","2014-04-11",44.9571636897952,0.47906976744186,0.159767441860465,0.245611933286352,27.4311503483817,26.9521096516183,27.19163,0.539739142822884,51.7072530442145,27.091116,27.1369565390822,0.0479918695922565,0.0782252921499956
"5377002","2014-04-14",45.0322660134414,0.558139534883718,0.345813953488371,0.233152454780361,27.4231287078139,26.9867979588528,27.2049633333333,0.580298412958711,52.3694850282614,27.090716,27.1506956672046,0.0746065506776139,0.0775015438555193
"5377001","2014-04-15",43.4716984798905,0.100000000000001,0.37906976744186,0.294883720930232,27.4168365039605,27.0097634960396,27.2133,0.467327728094918,48.3771422682491,27.086716,27.1372695782439,0.038767966014408,0.069754828287297
"5377000","2014-04-16",40.5124164393971,0.609756097560975,0.422631877481565,0.382505199470598,27.4937528646957,26.9641804686377,27.2289666666667,1.21321693277718,56.7808239913206,27.090716,27.1856336344781,0.142421362999401,0.0842881352297178
"5376999","2014-04-17",37.7645116875103,0.609756097560975,0.439837398373984,0.413846347765803,27.5332695787611,26.9603304212389,27.2468,0.941931742098085,56.7808239913206,27.141916,27.227549149881,0.221830046026716,0.111796517389118
"5376998","2014-04-21",35.4239444208599,0.548780487804877,0.589430894308943,0.483966723388164,27.5521232693186,26.9534767306814,27.2528,0.857250318616282,55.6141757897589,27.189916,27.2572092632302,0.266750882165545,0.142787390344403
"5376997","2014-04-22",33.6560069533927,0.487804878048779,0.548780487804877,0.526016260162601,27.5752537351496,26.9430129315171,27.2591333333333,0.917878755186432,54.4102393893593,27.209916,27.2762480281328,0.284214377645409,0.171072787804604
"5376996","2014-04-23",32.0143507336018,0.548780487804877,0.528455284552845,0.555555555555555,27.6156146569462,26.9396520097205,27.2776333333333,0.902931534433869,55.4488707697789,27.22792,27.2994149577151,0.30922951704222,0.198704133652127
"5376995","2014-04-24",31.9900755932736,0.488003253355023,0.508196206402893,0.528477326253538,27.7033315886186,26.8905850780481,27.2969583333334,1.13103931340168,58.5031923060162,27.24312,27.3394929633531,0.369017477831513,0.232766802488004
"5376994","2014-04-25",30.3614045462488,0.161538461538462,0.399440734232788,0.478697408396175,27.7341517937007,26.905764872966,27.3199583333334,0.8058655245006,49.0814457762994,27.25152,27.322227234906,0.297807195302036,0.245774881050811
"5376993","2014-04-28",28.84906714544,0.499999999999999,0.383180571631161,0.430272504088947,27.7845189725032,26.8921976941635,27.3383583333334,0.905281904001593,57.4142135170069,27.26392,27.3659302702519,0.366968675168344,0.270013639874317
"5376992","2014-04-29",26.8927140506359,0.384615384615384,0.348717948717949,0.377113084860632,27.8116378455122,26.9137454878212,27.3626916666667,0.77171965315237,54.160218477245,27.26832,27.3838062342183,0.373150047382054,0.290640921375865
"5376991","2014-04-30",25.5435966937163,0.384568043695669,0.423061142770351,0.384986554373153,27.8379466011666,26.9444367321668,27.3911916666667,0.793384187194369,54.160218477245,27.28432,27.3992987363225,0.373706448502564,0.307254026801205
