"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"13949972","2020-12-08",15.1692327964036,0.407239819004524,0.523449743145121,0.515850529756926,53.4601199437002,50.6140467229664,52.0370833333333,0.352281851498445,53.2151991761145,51.5362,51.5806956021816,1.10581769101834,1.3477975259919
"13949971","2020-12-09",14.6071858176444,0.361990950226243,0.457770800627942,0.507561167003277,53.3871749544138,50.5826583789195,51.9849166666666,0.373448183630685,52.3691657448551,51.6666,51.5472695218907,0.974975239059361,1.27323306860539
"13949970","2020-12-10",14.63041562998,0.783783783783785,0.517671517671517,0.499630687148194,53.3239110518893,50.6029222814441,51.9634166666667,0.671475655615072,58.9721875467922,51.7958,51.6436335856386,1.00671399420438,1.21992925372519
"13949969","2020-12-11",13.62350643336,0.405405405405405,0.517060046471811,0.497500788257091,53.1808160025455,50.6143506641212,51.8975833333333,0.407427803611328,52.0307313245845,51.8242,51.6151491075534,0.890165507408036,1.15397650446176
"13949968","2020-12-14",13.1374053872372,0.63063063063063,0.606606606606607,0.547112723583312,52.988516203852,50.700313796148,51.844415,0.626249757900518,55.3962364590233,51.863,51.6571292265463,0.86597895885614,1.09637699534064
"13949967","2020-12-15",13.0433466041125,0.878787878787878,0.638274638274638,0.587313763784352,52.9410494969188,50.7264471697478,51.8337483333333,0.892659661434949,59.5524944277224,51.8758,51.7841786630068,0.941885606360571,1.06547871754462
"13949966","2020-12-16",13.56655303717,0.779735682819383,0.763051397412631,0.669310880764626,53.0608829141896,50.6559470858104,51.858415,1.06061856235694,61.9659943199198,51.8994,51.9516215079392,1.05617635066673,1.06361824416904
"13949965","2020-12-17",14.5523149685704,0.90391459074733,0.854146050784864,0.751824028824045,53.4702541632354,50.4455758367646,51.957915,1.16191666812254,66.1630185262141,51.9458,52.2074053068807,1.25975614646172,1.10284582462758
"13949964","2020-12-18",16.2615235987435,0.859627831715209,0.847759368427307,0.821652272208268,54.098376049177,50.1539606174896,52.1261683333333,1.20704984848421,69.8726850944597,52.0242,52.5437512659633,1.53378424778785,1.18903350925963
"13949963","2020-12-21",15.1180545353353,0.189623786407767,0.651055402956768,0.784320274056314,54.1328350714561,50.2145015952105,52.1736683333333,0.580731175277549,51.2334221712683,51.9856,52.4819177638348,1.32752271130936,1.21673134966958
"13949962","2020-12-22",14.3768581361778,0.508191747572816,0.519147788565264,0.67265418664978,54.2773850981363,50.2836182351971,52.2805016666667,0.797838700694194,57.0940979139617,52.0124,52.5963287286569,1.34203893997848,1.24179286773136
"13949961","2020-12-23",13.7738778193209,0.520833333333333,0.406216289104639,0.525473160208891,54.3435656469975,50.5081043530025,52.425835,0.79049048200393,57.3133288530805,52.0448,52.7021515648359,1.34527001717453,1.26248829761999
"13949960","2020-12-24",13.2872709578508,0.586569579288025,0.538531553398058,0.487965210355988,54.4020001572965,50.7556665093701,52.5788333333333,0.819352746923993,58.5007720697326,52.118,52.8285313561912,1.37133756060699,1.28425815021739
"13949959","2020-12-28",13.4893600586735,0.791363268608414,0.632922060409924,0.525889967637541,54.6717324112579,50.7987675887421,52.73525,0.971581011025112,62.0432409203757,52.2412,53.046060508699,1.4974166592167,1.32688985201725
"13949958","2020-12-29",13.7110343402705,0.78125,0.71972761596548,0.630393743257821,54.9133171202746,50.8295162130587,52.8714166666667,0.911034565952356,61.7628570306293,52.3624,53.2292524408725,1.57192437830749,1.3758967572753
"13949957","2020-12-30",13.8273181203523,0.754824652417514,0.775812640341976,0.709487438905794,55.1124969922125,50.8310030077875,52.97175,0.842929361886566,61.1674775933983,52.4932,53.3773521154228,1.59953736732785,1.42062487928581
"13949956","2020-12-31",13.3482543698269,0.617347997509857,0.71780754997579,0.737782602094416,55.2066945087054,50.9401388246279,53.0734166666667,0.717173617771192,57.2313343788593,52.6244,53.4350385000331,1.52335650368338,1.44117120416533
"13949955","2021-01-04",14.3757454205175,0.78733031674208,0.719834322223151,0.737818170846973,55.6259846306559,50.8878487026775,53.2569166666667,1.02054578090565,64.6308563125138,52.8176,53.6983667000287,1.6839719260793,1.48973134854812
"13949954","2021-01-05",14.7300469484176,0.644028103044496,0.682902139098811,0.706848003765918,55.8371765809433,50.9553234190567,53.39625,0.834657751026792,60.5417744829505,52.96,53.8492511400249,1.70320250673075,1.53242558018465
"13949953","2021-01-06",15.5422737597188,0.7096018735363,0.713653431107625,0.70546329747653,56.0890979140702,51.0379020859298,53.5635,0.876775466922919,61.7983335857157,53.1044,54.0173509880215,1.7394878310756,1.57383803036284
"13949952","2021-01-07",15.6054473002085,0.548009367681499,0.633879781420765,0.676811783875734,56.1140247119161,51.3146419547506,53.7143333333333,0.691482956558927,56.9825905824855,53.19,54.071037522952,1.64575809868155,1.58822204402658
"13949951","2021-01-08",16.2910444454609,0.754098360655737,0.670569867291178,0.672701026606524,56.235616286561,51.5847170467723,53.9101666666667,0.851867438021376,61.1415983866465,53.33,54.2348991865584,1.68282656274246,1.60714294776976
"13949950","2021-01-11",16.3036049394133,0.601873536299765,0.634660421545667,0.646370023419204,56.2791439169157,51.7768560830843,54.028,0.66850692240639,56.7752358016136,53.44,54.290245961684,1.59664783917037,1.60504392604988
"13949949","2021-01-12",15.5549730603409,0.146179401993355,0.500717099649619,0.601982462828822,56.1175878490071,52.1720788176596,54.1448333333333,0.462446755161513,51.4763856942922,53.5056,54.2222131667928,1.38308596345051,1.56065233353001
"13949948","2021-01-13",14.8598148869166,0.179054054054054,0.309035664115725,0.481471061770337,55.9858555337439,52.4934811329227,54.2396683333333,0.439963958822964,52.248712730286,53.582,54.1819180778871,1.22064843788046,1.4926515544001
"13949947","2021-01-14",14.4208516583314,0.144444444444445,0.156559300163951,0.322104021309765,55.9128261875439,52.7158438124561,54.314335,0.463193937429794,52.9401244927968,53.6864,54.1629956675021,1.09718041828233,1.41355732717654
"13949946","2021-01-15",14.1512284635585,0.0700389105058365,0.131179136334778,0.198924700204819,55.8814124998478,52.8465908334855,54.3640016666667,0.445960031693317,52.3954479628037,53.7916,54.1359295785019,0.976183871352521,1.32608263601174
"13949945","2021-01-19",14.2102387562509,0.202334630350193,0.138939328433491,0.142225921644074,55.9014949211337,52.8858417455329,54.3936683333333,0.552945412055948,54.5363256198272,53.8728,54.1578056347016,0.920378144740353,1.24494173775746
"13949944","2021-01-20",14.2425319155979,0.194552529182879,0.155642023346303,0.141920162704858,55.8574502819395,52.8797130513938,54.3685816666667,0.515028749416709,54.3813977694583,53.9868,54.1740982167414,0.86318983796172,1.16859135779831
"13949943","2021-01-21",14.8943420211616,0.428015564202335,0.274967574578469,0.189849642119421,55.7396563317108,53.2555070016225,54.4975816666667,0.730428310569001,58.2163174500473,54.1048,54.2682184545092,0.896768127574732,1.1142267117536
"13949942","2021-01-22",15.6881112264855,0.544747081712062,0.389105058365759,0.273238218763511,55.7928134422124,53.3906832244543,54.5917483333333,0.817045676529059,60.0257775492823,54.2076,54.3897893272413,0.956590722648731,1.08269951393262
"13949941","2021-01-25",17.3016427712424,0.717791411042944,0.56351801898578,0.40919688397667,56.0819565115125,53.3902068218208,54.7360816666667,1.12806174232108,65.122376546175,54.3308,54.6204840836091,1.12950075300438,1.09205976174697
"13949940","2021-01-26",19.336613795462,0.658139534883721,0.640226009212909,0.530949695521483,56.5223120568259,53.2855212765073,54.9039166666666,1.17847552788605,67.4519595861841,54.4404,54.8857528724613,1.3220498745516,1.1380577843079
"13949939","2021-01-27",20.810339982692,0.58139534883721,0.652442098254625,0.618728708817772,56.7649993691646,53.2423339641686,55.0036666666666,0.940859355474833,64.3353423321008,54.5024,55.0716524894664,1.40853980469344,1.19215418838501
"13949938","2021-01-28",21.7307379439312,0.497674418604652,0.579069767441861,0.623912624969798,56.8893931852256,53.2716068147744,55.0805,0.778116661305576,61.0228518147505,54.656,55.1847654908709,1.40745120934072,1.23521359257615
"13949937","2021-01-29",20.8598653801352,0.115116279069767,0.398062015503876,0.543191293733454,56.8872901664573,53.294043166876,55.0906666666666,0.375507213006666,48.6870683585468,54.6934,55.0634634254214,1.15260344935744,1.21869156393241
"13949936","2021-02-01",20.7831720550975,0.490930232558139,0.367906976744186,0.448346253229975,56.9674587277085,53.4219412722915,55.1947,0.749883600294527,57.7275538629648,54.79344,55.1738016353653,1.1736662907565,1.20968650929723
"13949935","2021-02-02",20.9655656727575,0.591346153846155,0.399130888491353,0.388366626913139,57.0914535504479,53.3799464495521,55.2357,0.852318693669684,60.0228011008252,54.90264,55.3346280839832,1.24691475392376,1.21713215822253
"13949934","2021-02-03",20.7999270013537,0.504854368932039,0.529043585112111,0.432027150115884,57.1989745176874,53.3930921489792,55.2960333333333,0.7471524976881,57.6778390641178,54.96584,55.4286776727855,1.24058181778104,1.22182209013423
"13949933","2021-02-04",20.7627161637332,0.575242718446602,0.557147747074931,0.495107406892799,57.3189561388993,53.3751105277674,55.3470333333333,0.788964996529435,59.1439919251569,55.04224,55.5488539830807,1.26283189286993,1.23002405068137
"13949932","2021-02-05",20.7854843629799,0.608409986859397,0.562835691412679,0.549675674533241,57.4753771038072,53.4240228961927,55.4497,0.805321777183004,60.4663184538653,55.13224,55.6876734520033,1.30268826123607,1.24455689279231
"13949931","2021-02-08",20.4364324046263,0.521681997371879,0.568444900892626,0.562809446460079,57.5631695697553,53.4238970969113,55.4935333333333,0.724628846276739,57.9046580419232,55.23024,55.7639836584029,1.2714257542032,1.24993066507449
"13949930","2021-02-09",20.4075297117169,0.568988173455979,0.566360052562418,0.565880214955908,57.6907134059324,53.4843532607343,55.5875333333333,0.756548012077677,58.9267967899464,55.27144,55.8541191706158,1.25793919463941,1.25153237098748
"13949929","2021-02-10",20.570271170408,0.637319316688569,0.575996495838809,0.570267149764618,57.7798744239759,53.687525576024,55.7337,0.789882423047518,60.4217179052191,55.34624,55.9669032812004,1.26982086796847,1.25519007038368
"13949928","2021-02-11",20.78640911216,0.731931668856768,0.646079719667105,0.596145422689444,57.873675613236,53.9093910534307,55.8915333333333,0.82670039544208,62.4591255129149,55.42424,56.1126495103737,1.31544621330113,1.26724129896717
"13949927","2021-02-12",21.7143311895202,0.850060459492141,0.739770481679159,0.653948899061692,58.1054628490143,54.0576038176524,56.0815333333333,0.973122536752228,66.252829117337,55.55904,56.3362962423239,1.43897689396315,1.30158841796636
"13949926","2021-02-16",22.2747692655615,0.796856106408707,0.792949411585872,0.726266537644046,58.2200567867486,54.3013432132514,56.2607,0.888554382650248,64.1488923735984,55.64984,56.5007900766807,1.48720856243649,1.33871244686039
"13949925","2021-02-17",21.9871490887564,0.646916565900848,0.764611043933898,0.76577697906631,58.2130081515932,54.5627251817401,56.3878666666667,0.694176727079471,58.5097840474206,55.74184,56.5606847331233,1.42011279527536,1.35499251654338
"13949924","2021-02-18",21.2029763026401,0.54292623941959,0.662232970576382,0.739931142032051,58.0863025383695,54.9140974616305,56.5002,0.550375053356982,54.9048802960004,55.85144,56.5552601020402,1.29067579586875,1.34212917240846
"13949923","2021-02-19",20.6362945271526,0.190154823342596,0.459999209554345,0.628947741354875,58.0216309662285,55.1334357004382,56.5775333333333,0.513549407062907,53.6628102794359,55.94944,56.5305587551015,1.15343071503187,1.30438948093314
"13949922","2021-02-22",20.1100900213428,0.160337552742617,0.297806205168268,0.473346128432998,57.9712805437908,55.3104527895425,56.6408666666667,0.492157828843547,54.0360739094977,56.04464,56.5158175877546,1.03984366885674,1.25148031851786
"13949921","2021-02-23",18.8250590050113,0,0.116830792028404,0.291545402250339,57.9718155446707,55.2819177886626,56.6268666666667,0.321480203503121,48.7116342124907,56.11784,56.4190419093873,0.850037177864271,1.17119169038714
"13949920","2021-02-24",17.7237344258653,0,0.0534458509142057,0.15602761603696,57.9358990223641,55.1855009776359,56.5607,0.214938230545892,46.0731121748333,56.16384,56.289836321469,0.643424018547778,1.06563815601927
"13949919","2021-02-25",17.2457038114538,0,-8.32667268468867e-17,0.0567588809808703,57.9723234565332,55.0294098768001,56.5008666666667,0.11233429533119,42.433055835723,56.19064,56.1111914786065,0.40298020990186,0.933106566795788
"13949918","2021-02-26",17.5710472845362,0,-8.32667268468867e-17,0.0178152836380688,58.1382222272466,54.6981777727534,56.4182,-0.0769886677115997,37.2927946797705,56.16104,55.8483659481256,0.0939071486693033,0.765266683170491
"13949917","2021-03-01",17.3967096147696,0.161592505854801,0.0538641686182668,0.0179547228727559,58.0864900459015,54.7869099540985,56.4367,0.068621877007108,43.5644527342232,56.14704,55.7125838217089,-0.0513608197700299,0.601941182582387
"13949916","2021-03-02",17.2348246357007,0.210772833723653,0.124121779859485,0.0593286494925841,58.1273600394544,54.6533066272123,56.3903333333333,0.143931784226182,45.3557364996387,56.10384,55.6229059788144,-0.134704284234222,0.454612089219065
"13949915","2021-03-03",18.1726368359938,0,0.124121779859485,0.100702576112412,58.2868582288763,54.2388084377904,56.2628333333333,-0.0606403372304294,37.7387055172722,55.99144,55.3798518483058,-0.377167680661972,0.288256135242858
"13949914","2021-03-04",19.3559379440716,0,0.0702576112412177,0.106167056986729,58.4318339881644,53.8504993451689,56.1411666666667,-0.0102952557520918,35.511530518377,55.87504,55.111871601865,-0.626163534765412,0.105372201241204
"13949913","2021-03-05",20.4547175444296,0.0413223140495873,0.0137741046831957,0.069384498594633,58.5058743243486,53.5081256756513,56.007,0.0590681281578524,37.3631157718569,55.78104,54.9062887216163,-0.786297192007024,-0.0729616774084417
"13949912","2021-03-08",21.502494304207,0.0410447761194027,0.0274556967229966,0.0371624708824703,58.5236669794403,53.1949996872263,55.8593333333333,0.101025944497152,37.1620288659137,55.75144,54.7234502254008,-0.908728989681939,-0.240115139863141
"13949911","2021-03-09",21.1079489533031,0.320855614973263,0.134407568380751,0.0585457899289814,58.4694683774686,53.0795316225314,55.7745,0.305594503057291,46.3562839764225,55.6986,54.7029901953474,-0.843597894376558,-0.360811690765825
"13949910","2021-03-10",20.4039859618179,0.796791443850268,0.386230611647644,0.182697958917131,58.4535215454866,53.0811451211801,55.7673333333333,0.640719849148992,57.7938677231428,55.6974,54.9225915026344,-0.523578558136373,-0.393365064239934
"13949909","2021-03-11",19.5055429216778,0.753424657534245,0.623690572119259,0.381442917382552,58.3879717431744,53.0903615901589,55.7391666666666,0.616561993458224,56.1285698556028,55.7006,55.0822459689498,-0.300922565691364,-0.37487656453022
"13949908","2021-03-12",18.4658607855636,0.731428571428572,0.760548224271028,0.590156469345977,58.2549969475941,53.1133363857392,55.6841666666666,0.57828210267051,54.725717143715,55.6846,55.1952798397565,-0.150892907004874,-0.330079833025151
"13949907","2021-03-15",17.6509786430876,0.782857142857143,0.75590345727332,0.713380751221203,57.9582918927682,53.236041440565,55.5971666666666,0.639657988638094,55.8514823275468,55.6654,55.317242527789,-0.00586714712226266,-0.265237295844573
"13949906","2021-03-16",16.8821486032182,0.780000000000001,0.764761904761905,0.760404528768752,57.6828396971471,53.3571603028528,55.52,0.666447841915824,55.7685168330107,55.659,55.4216101907504,0.106138928519828,-0.190962050971693
"13949905","2021-03-17",15.9155283873134,0.722857142857143,0.761904761904762,0.760856707979996,57.526612629235,53.4117207040983,55.4691666666666,0.648444562930547,54.0395401901357,55.6374,55.4853954986504,0.163760073831343,-0.120017626011086
"13949904","2021-03-18",15.3683403674249,0.742857142857143,0.748571428571429,0.758412698412699,57.4630273641297,53.4319726358703,55.4475,0.69329101666728,54.5704142878365,55.6082,55.5500094321637,0.217012549878071,-0.0526115908332546
"13949903","2021-03-19",15.4173885648661,0.768041237113403,0.744585174275896,0.75168712158403,57.4686097967289,53.4297235366044,55.4491666666666,0.797317937667388,57.4440871192647,55.5798,55.6566748412085,0.310641489345675,0.0200390252025314
"13949902","2021-03-22",15.7499171929003,0.865384615384615,0.792094331785053,0.761750311544127,57.5698508914332,53.3821491085668,55.476,0.901333894773261,61.7008588084645,55.547,55.8317848623807,0.468824416753999,0.109796103512825
"13949901","2021-03-23",16.3385369762883,0.774774774774775,0.802733542424264,0.779804349495072,57.7259059331455,53.3257607335211,55.5258333333333,0.867601505545338,60.0320125623737,55.5166,55.9622135473966,0.564058720212191,0.200648626852698
"13949900","2021-03-24",15.4216395922264,0.52046783625731,0.720209075472233,0.771678983227184,57.7375083169357,53.3288250163975,55.5331666666666,0.588499590482958,50.3982754168461,55.469,55.9352517410771,0.482479242319744,0.257014749946107
"13949899","2021-03-25",15.4824539657411,0.665497076023392,0.653579895685159,0.725507504527219,57.850967267829,53.343032732171,55.597,0.730630382593817,54.9912679710439,55.4634,55.9945515089335,0.501404040320441,0.305892608020974
"13949898","2021-03-26",15.5389244554333,0.549382716049383,0.578449209443361,0.650746060200251,57.9367967077181,53.4765366256152,55.7066666666667,0.706265998633483,54.7271995680731,55.4626,56.0419446410757,0.506167830809545,0.345947652578688
"13949897","2021-03-29",15.5913613387189,0.439024390243901,0.551301394105558,0.594443499744693,58.0483460233009,53.5418206433657,55.7950833333333,0.71892328349597,57.0237517983474,55.4722,56.1243520222656,0.54812290134858,0.386382702332667
"13949896","2021-03-30",15.4609571516868,0.380487804878049,0.456298303723777,0.528682969090899,58.1335427924297,53.6072905409036,55.8704166666667,0.674445278224855,55.8428580042456,55.5022,56.1797717526302,0.557571423559078,0.420620446577949
"13949895","2021-03-31",16.0186937245075,0.619512195121951,0.479674796747967,0.495758164859101,58.1912552071217,53.8702447928783,56.03075,0.770596431831266,59.5284278434571,55.5654,56.2931355189462,0.627969217109658,0.462090200684291
"13949894","2021-04-01",17.1979501623161,0.714285714285715,0.571428571428572,0.502467223966772,58.2657298677791,54.1954367988876,56.2305833333333,0.885578296231642,63.114536217688,55.6698,56.4620507830867,0.750550629238411,0.519782286395115
"13949893","2021-04-05",18.9882431267144,0.78735632183908,0.707051410415582,0.586051592864041,58.4740672412665,54.4814327587335,56.47775,1.06827557758988,68.4535442620102,55.8442,56.7337773453418,0.969608913153341,0.60974761174676
"13949892","2021-04-06",20.1059374612832,0.686781609195402,0.729474548440065,0.669318176761407,58.4326426938145,54.9851906395189,56.7089166666667,0.97796168708043,64.6984235728017,55.977,56.9226070326295,1.07980554993323,0.703759199384055
"13949891","2021-04-07",21.342855259581,0.813218390804598,0.762452107279693,0.73299268871178,58.5975880315232,55.2215786351434,56.9095833333333,1.04218352254277,67.1389248783567,56.119,57.1449260949456,1.21444152013765,0.805895663534775
"13949890","2021-04-08",23.433326333025,0.85979381443299,0.78659793814433,0.759508197954696,59.2812776190547,54.9012223809453,57.09125,1.19985799265625,73.2126086039362,56.3642,57.5162692822862,1.49083462120414,0.942883455068648
"13949889","2021-04-09",25.399792121097,0.922448979591838,0.865153728276475,0.8047345912335,59.8865614031341,54.7009385968659,57.29375,1.10029755016193,74.5364538474923,56.6406,57.8847667113147,1.73586972616964,1.10148070928885
"13949888","2021-04-12",26.6276529548606,0.844897959183674,0.875713584402834,0.842488416941213,60.2689516063988,54.7085483936013,57.48875,0.949233009023084,70.4647254946305,56.8938,58.1534644831394,1.85344787827182,1.25187414308544
"13949887","2021-04-13",27.9700512466648,0.848979591836736,0.872108843537415,0.870992052072242,60.6227809145777,54.7400524187557,57.6814166666667,0.912832809649155,70.5558928886006,57.1492,58.3890025520542,1.92564821700354,1.38662895786906
"13949886","2021-04-14",28.8457787010191,0.774941995359629,0.822939848793346,0.856920758911198,60.8738931680973,54.8522734985694,57.8630833333333,0.83383875274833,67.957997690975,57.354,58.5624688784469,1.9278120964922,1.49486558559369
"13949885","2021-04-15",30.0656145359104,0.842939003075288,0.822286863423884,0.839111851918215,61.1654244384344,54.9924055615656,58.078915,0.875459459879212,70.3597330445784,57.5064,58.7754730279874,1.9704815331794,1.58998877511083
"13949884","2021-04-16",31.229578654458,0.917808219178082,0.845229739204333,0.830152150473855,61.4630975362369,55.1400657970964,58.3015816666667,0.876151572766995,72.2651012136863,57.684,59.013409957589,2.0343809798173,1.67886721605212
"13949883","2021-04-19",32.3434400183721,0.918036117381491,0.892927779878287,0.853481460835502,61.7397911309098,55.2711655357569,58.5054783333334,0.843574530216332,72.4884121468512,57.871076,59.2258752965772,2.0663034518938,1.75635446322046
"13949882","2021-04-20",31.6297856504616,0.634517766497462,0.823454034352345,0.853870517811655,61.8506439889786,55.4196460110214,58.635145,0.673356453200773,60.4523642078715,58.007876,59.2664252570336,1.92228342904794,1.78954025638596
"13949881","2021-04-21",31.4172845146179,0.70674486803519,0.753099583971381,0.823160466067338,61.9986555187819,55.5793011478848,58.7889783333333,0.722922989444915,63.1449775022052,58.162676,59.3602352227624,1.84653101347763,1.80093840780429
"13949880","2021-04-22",31.3826910584427,0.673758865248226,0.671673833260293,0.749409150528006,62.0007492419486,56.0188740913847,59.0098116666667,0.722369792055581,63.6298422815381,58.328676,59.4522038597274,1.77658698743381,1.7960681237302
"13949879","2021-04-23",31.6002201031188,0.704545454545455,0.695016395942957,0.706596604391544,62.0694071319868,56.3488828680132,59.209145,0.747213064410815,65.2895902961335,58.502676,59.5679100117638,1.73739361914489,1.78433322281313
"13949878","2021-04-26",29.3631935635435,0,0.45943477326456,0.608708334155937,61.9314850400469,56.6801382932865,59.3058116666667,0.357977067096788,47.9929858700791,58.582276,59.4041886768619,1.42153774044527,1.71177412633956
"13949877","2021-04-27",28.3927286904891,0,0.234848484848485,0.463099884685334,61.8647686682781,56.7996879983885,59.3322283333333,0.100751011656165,40.3723423592913,58.584676,59.0876301866137,0.981187024038155,1.56565670587928
"13949876","2021-04-28",27.6194470341849,0,-3.33066907387547e-16,0.231427752704348,61.8110965608411,56.8890267724922,59.3500616666666,0.0259321585558667,39.4958904440104,58.586676,58.7906128283985,0.600809752089204,1.37268731512126
"13949875","2021-04-29",26.702694220255,0,-3.33066907387547e-16,0.0782828282828283,61.8396184774042,56.8388381892625,59.3392283333333,0.0288945196039733,38.7498237103067,58.625076,58.5145311179454,0.275779005683097,1.15330565323363
"13949874","2021-04-30",26.1152161941221,0,-3.33066907387547e-16,-1.01770443923973e-16,61.9880974001148,56.5613592665518,59.2747283333333,-0.00946411366971691,37.0280986368858,58.625876,58.2325936355527,-0.0268885412479714,0.917266814337311
"13949873","2021-05-03",24.5113655537304,0.18840579710145,0.0628019323671497,0.0209339774557166,62.0309826950198,56.3881406383135,59.2095616666667,0.186996673735672,44.5705228109124,58.664276,58.1095811508123,-0.139575337145748,0.705898384040699
"13949872","2021-05-04",24.0446235889326,0,0.0628019323671497,0.0418679549114333,62.1887116888349,56.0207449778317,59.1047283333333,0.0387899340866241,37.7711166741465,58.639476,57.8336369973707,-0.401682881346088,0.484382130963342
"13949871","2021-05-05",22.7187905678368,0.208092485549133,0.132166094216861,0.0859233196503869,62.2135347187713,55.8512552812287,59.032395,0.22666059645152,45.3993780004904,58.662676,57.7384853977213,-0.453969908670215,0.29671172303663
"13949870","2021-05-06",21.3004587679489,0.285163776493257,0.16441875401413,0.119795593532714,62.0992347683026,55.7128885650307,58.9060616666667,0.300189086834519,47.9445697922579,58.682276,57.7093540113584,-0.434506791387756,0.150468020151753
"13949869","2021-05-07",20.269587760689,0.396917148362236,0.296724470134875,0.197769772788622,61.9270629950089,55.6733936716578,58.8002283333333,0.418411366679058,51.4766183776902,58.703876,57.7614401431773,-0.334067506686553,0.0535609147840918
"13949868","2021-05-10",19.6815707790074,0.0635838150289014,0.248554913294798,0.236566045814601,61.8484022181528,55.4127211151805,58.6305616666666,0.183447905398482,42.264854451779,58.618676,57.5759147907537,-0.491074870564312,-0.055366242285589
"13949867","2021-05-11",20.0415329522032,0,0.153500321130379,0.232926568186684,61.8730249796701,54.8827650203299,58.377895,0.0248777080320814,36.1103329403207,58.486276,57.2111261519865,-0.822362413390854,-0.208765476506642
"13949866","2021-05-12",20.6305274355361,0,0.0211946050096335,0.141083279811604,61.9046657944555,54.3216242055444,58.113145,0.0338530555027279,34.3834848288939,58.316676,56.829642665055,-1.14372943376123,-0.39575826795756
"13949865","2021-05-13",20.5924029341266,0.150537634408601,0.0501792114695334,0.0749580458698488,61.6896958508606,54.0232641491394,57.85648,0.161753111805003,38.8801598359105,58.121476,56.592356976381,-1.28613825859447,-0.573834266084942
"13949864","2021-05-14",19.9077726471237,0.298611111111111,0.14971624850657,0.0736966883285793,61.3094882723466,53.92713839432,57.6183133333333,0.269497965447078,42.4594041877958,57.935876,56.4653760461969,-1.30059875021842,-0.719187162911637
"13949863","2021-05-17",19.007742786887,0.446759259259259,0.29863600159299,0.166177153856365,60.8367165985199,53.9724500681468,57.4045833333333,0.361420008126012,46.1437302144827,57.791076,56.4406592400373,-1.20679842842807,-0.816709416014924
"13949862","2021-05-18",18.163672107692,0.467592592592592,0.40432098765432,0.284224412584627,60.5189627040246,53.9668706293087,57.2429166666667,0.38915754056593,46.6609512559843,57.649076,56.4312380080323,-1.10683073555978,-0.874733679923896
"13949861","2021-05-19",18.1359025584076,0.212962962962963,0.375771604938271,0.359576198061861,60.0644702295162,53.9480297704838,57.00625,0.251557569551866,41.424553696346,57.472276,56.276406273628,-1.17181496629886,-0.934149937198888
"13949860","2021-05-20",17.2500301896933,0.435185185185184,0.371913580246913,0.384002057613168,59.4655318973529,54.1596347693138,56.8125833333333,0.434805244368824,47.013238673071,57.315076,56.2702187704776,-1.07349810320215,-0.962019570399541
"13949859","2021-05-21",16.0187373591166,0.594907407407407,0.414351851851851,0.387345679012345,58.6432661890266,54.62990047764,56.6365833333333,0.616298895631604,50.6572515368026,57.169476,56.3568562677473,-0.886398310118253,-0.946895318343283
"13949858","2021-05-24",14.8753940164383,0.631944444444444,0.554012345679011,0.446759259259259,58.3907799330328,54.7437200669672,56.56725,0.666184092280108,51.4903498289379,57.0284,56.4532754320476,-0.707118514966854,-0.898939957667997
"13949857","2021-05-25",13.9055517405736,0.606481481481481,0.61111111111111,0.526491769547324,58.3687580548472,54.7477419451528,56.55825,0.657897668134993,50.8546371788582,56.926,56.522172041108,-0.574194676908091,-0.833990901516016
"13949856","2021-05-26",12.9973075569373,0.601851851851852,0.613425925925925,0.592849794238682,58.3869619493239,54.7462047173428,56.5665833333333,0.669401572448267,50.731995256816,56.8052,56.5792157689602,-0.466356233815457,-0.760463967975904
"13949855","2021-05-27",13.219984908263,0.315151515151515,0.507828282828282,0.577455106621773,58.350284396939,54.653215603061,56.50175,0.279532548952552,42.1861084064083,56.6188,56.4206536664322,-0.596755552845263,-0.727722284949776
"13949854","2021-05-28",13.0886316910587,0.572727272727273,0.496576879910213,0.539277029554807,58.3442887748278,54.6455445585055,56.4949166666667,0.467128483014095,47.3866672924929,56.4556,56.3965665109079,-0.572237689783717,-0.696625365916564
"13949853","2021-06-01",12.6858596602344,0.584848484848485,0.490909090909091,0.498438084549195,58.245355282035,54.6501447179651,56.44775,0.514533223873494,47.6254286530662,56.3732,56.3810243094535,-0.540870141166061,-0.665474320966464
"13949852","2021-06-02",12.7643999932088,0.250000000000002,0.46919191919192,0.485559296670408,58.2435633258981,54.6032700074353,56.4234166666667,0.321420067982908,44.4738669746785,56.32,56.2902210681931,-0.592303995026588,-0.650840255778489
"13949851","2021-06-03",13.1423593086642,0.00840336134453616,0.281083948731007,0.413728319610673,58.1517783245643,54.5123883421024,56.3320833333334,0.262208317647439,42.3408840371285,56.2572,56.1568582591007,-0.684285138268059,-0.657529232276403
"13949850","2021-06-04",12.8545052993072,0.243697478991596,0.167366946778711,0.305880938233879,57.9750945202244,54.5310721464423,56.2530833333334,0.441033096974242,46.1404506074032,56.2224,56.1159438245539,-0.669236656881234,-0.659870717197369
"13949849","2021-06-07",12.5872122906185,0.294117647058822,0.182072829131651,0.210174574880457,57.5903380264371,54.6974953068963,56.1439166666667,0.487123392589445,46.9472249654241,56.2052,56.0964846479467,-0.632800360361108,-0.654456645830117
