"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"6640157","2006-10-26",17.220559681572,0.391975308641975,0.480452674897119,0.616608513504291,36.2034299000882,32.7069034332452,34.4551666666667,0.5528619860556,52.2596623722265,34.1764,34.6243434523663,1.39476176033919,1.43304867096884
"6640156","2006-10-27",16.2080246872485,0.391975308641975,0.388888888888888,0.491173922460471,36.2175541290266,32.7817792043068,34.4996666666667,0.536964004564505,52.2596623722265,34.214,34.5997643253842,1.23111735958621,1.39266240869231
"6640155","2006-10-30",16.0292635018968,0.379629629629629,0.387860082304526,0.41906721536351,36.1630958259936,33.0195708406732,34.5913333333334,0.568500595458555,51.8576799284509,34.2356,34.5731290819996,1.07969361381473,1.33006864971679
"6640154","2006-10-31",15.8632709726417,0.569444444444446,0.44701646090535,0.407921810699587,36.1146304377546,33.3053695622454,34.71,0.714765861936527,58.4787255312694,34.2696,34.6527118710663,1.12620352348904,1.28929562447124
"6640153","2006-11-01",15.1783067003881,0.275229357798166,0.408101143957414,0.414325895722429,36.0822302944228,33.4994363722439,34.7908333333334,0.614540045488307,54.8890270517781,34.2996,34.6763502882575,1.07126642974518,1.24568978552603
"6640152","2006-11-02",14.3060372311517,0,0.28155793408087,0.378891846314544,36.087350457394,33.5129828759394,34.8001666666667,0.477923380583724,50.3828676296835,34.3088,34.6355035831565,0.910148130686816,1.17858145455819
"6640151","2006-11-03",13.4419664886487,0.431372549019609,0.235533968939258,0.308397682325847,36.1523323451907,33.5380009881427,34.8451666666667,0.718602740796129,57.5607769586686,34.3808,34.7174364387356,0.976024160029199,1.13806999565239
"6640150","2006-11-06",13.647589340784,0.515981735159817,0.315784761393142,0.277625554804423,36.2713070564281,33.5820262769053,34.9266666666667,0.844577878859878,59.3595121836997,34.4896,34.8217782469042,1.07333335977102,1.12512266847612
"6640149","2006-11-07",14.9495078566003,0.615384615384617,0.520912966521348,0.357410565617915,36.5945218606051,33.5461448060617,35.0703333333334,1.09474269998779,65.3665910788485,34.6372,35.0388744806503,1.35310449673769,1.17071903412843
"6640148","2006-11-08",16.0333566517732,0.591715976331361,0.574360775625265,0.470352834513251,36.7120093574545,33.7583239758789,35.2351666666667,0.993677043520728,64.5019647968702,34.7724,35.2163578832303,1.53629808253983,1.24383484381071
"6640147","2006-11-09",16.5667479879245,0.502958579881657,0.570019723865878,0.555097822004163,36.7605606889255,33.9707726444079,35.3656666666667,0.863587956198544,61.2311141862103,34.8468,35.3301768321329,1.59299066986429,1.31366600902143
"6640146","2006-11-10",17.01395346773,0.494082840236687,0.529585798816568,0.557988766102569,36.8327869378975,34.0715463954359,35.4521666666667,0.776868309096472,60.8985470126762,34.9172,35.4248199211819,1.61169861997736,1.37327253121262
"6640145","2006-11-13",17.7444718947135,0.573964497041421,0.523668639053255,0.541091387245233,36.9590641768164,34.1079358231836,35.5335,0.838988596836924,62.8539960875854,35.0072,35.5428439316909,1.66791531339849,1.43220108764979
"6640144","2006-11-14",18.8924322992128,0.600591715976331,0.556213017751479,0.536489151873767,37.0942555992081,34.1784110674586,35.6363333333334,0.87393397400344,63.5090872930456,35.1148,35.6571314074655,1.71218340813417,1.48819755174667
"6640143","2006-11-15",20.6960860391188,0.750000000000001,0.641518737672584,0.573800131492439,37.4500581794243,34.0529418205758,35.7515,1.06474368180026,69.5493550646356,35.2816,35.8815138864701,1.93544170894058,1.57764638318545
"6640142","2006-11-16",22.3709073690315,0.840909090909092,0.730500268961808,0.642744008128623,37.7968016760802,33.9491983239199,35.873,1.0181580542982,71.4953701480487,35.4484,36.1239787016074,2.16494373522171,1.6951058535927
"6640141","2006-11-17",23.9260986039504,0.898989898989899,0.829966329966331,0.73399511220024,38.1075180593771,33.831481940623,35.9695,0.977973823553397,72.6959387334429,35.5964,36.3647815413931,2.36727817954698,1.82954031878356
"6640140","2006-11-20",25.0232227351936,0.856060606060606,0.865319865319866,0.808595488082667,38.3652003455841,33.786799654416,36.076,0.892567941202786,70.3378169861209,35.7164,36.5508106692074,2.45874335886171,1.95538092679919
"6640139","2006-11-21",25.834020649885,0.83080808080808,0.861952861952862,0.852413019079685,38.5825063664187,33.8048269669147,36.1936666666667,0.83761160285628,68.9215444377562,35.8432,36.6987025799797,2.47873331208985,2.06005140385732
"6640138","2006-11-22",26.3724559316189,0.750000000000001,0.812289562289562,0.846520763187429,38.7162514244885,33.9630819088449,36.3396666666667,0.781285991505167,67.4587578311986,35.9368,36.8135422359824,2.44320333798616,2.13668179068309
"6640137","2006-11-24",26.5033448431661,0.667844522968199,0.749550867925427,0.807931097389283,38.7860559252996,34.1866107413671,36.4863333333334,0.736332852448645,64.9356110782427,36.0256,36.8904032711848,2.34999423413091,2.17934427937265
"6640136","2006-11-27",24.9831901985347,0.200873362445415,0.539572628471205,0.700471019562064,38.7423798554696,34.4606201445304,36.6015,0.576720792892861,53.6269102447786,36.0488,36.8383495016935,2.05772527132797,2.15502047776372
"6640135","2006-11-28",23.5611535146768,0,0.289572628471205,0.526232041622611,38.6591164648087,34.6835502018581,36.6713333333334,0.382280920742923,48.5151354457003,36.0648,36.7265695681343,1.69703074221355,2.06342253065368
"6640134","2006-11-29",23.4435307833261,0.236051502145922,0.145641621530446,0.324928959490951,38.6561221845588,34.8668778154413,36.7615,0.593730208999251,53.7388855901526,36.1136,36.7030269590498,1.51454309599812,1.95364664372257
"6640133","2006-11-30",24.2404164620553,0.532352941176471,0.256134814440798,0.230449688147482,38.7737802899826,35.0745530433509,36.9241666666667,0.882737593269641,63.0005770909578,36.2496,36.8506233645098,1.62752652352796,1.88842261968365
"6640132","2006-12-01",25.0156474474913,0.808695652173912,0.525700031832102,0.309158822601114,38.914564839685,35.3604351603151,37.1375,1.02685190719657,68.3140782505142,36.4236,37.1092069159085,1.9069712628611,1.89213234831914
"6640131","2006-12-04",26.0840831084951,0.835443037974682,0.725497210441689,0.502444018904862,39.2212476620818,35.4637523379183,37.3425,1.07862125674118,70.6743512669473,36.618,37.401312660454,2.20946670925,1.95559922050531
"6640130","2006-12-05",27.1778822695181,0.775609756097561,0.806582815415385,0.685926685896391,39.4923252815485,35.5560080517849,37.5241666666667,0.998562459641454,69.365071407967,36.8092,37.6384709723935,2.39174884926479,2.04282914625721
"6640129","2006-12-06",28.1935529190395,0.821951219512194,0.811001337861479,0.781027121239517,39.7938412887215,35.523492044612,37.6586666666667,0.948363016047854,70.3031476024326,36.9772,37.8693415094077,2.54432360096308,2.14312803719838
"6640128","2006-12-07",29.1366756650236,0.826829268292683,0.808130081300813,0.808571411525892,40.0445303839329,35.5611362827338,37.8028333333334,0.89564519497826,70.4058753626552,37.1596,38.07209597482,2.63627006632539,2.24175644302378
"6640127","2006-12-08",30.2391529793737,0.75,0.799593495934959,0.806241638365749,40.2231987573839,35.6978012426161,37.9605,0.847556944600034,67.7555672446463,37.352,38.2198165115107,2.6323668748973,2.31987852939849
"6640126","2006-12-11",31.2628819141273,0.879716981132074,0.818848749808252,0.808857442348007,40.4031189522987,35.8832143810347,38.1431666666667,0.88205083892963,70.8504705896562,37.5312,38.4211743099759,2.71197242240568,2.39829730799993
"6640125","2006-12-12",32.2134873535414,0.886792452830188,0.838836477987421,0.81909290791021,40.5627220733919,36.0626112599415,38.3126666666667,0.850509887138509,71.0138981926794,37.7016,38.5996844019791,2.74743032849856,2.46812391209965
"6640124","2006-12-13",33.247208268972,0.854166666666666,0.873558700209643,0.843747976001771,40.6990889552792,36.2435777113876,38.4713333333334,0.82065156801597,70.0273394305093,37.8312,38.7450598150486,2.72775540968757,2.52005021161724
"6640123","2006-12-14",33.283664986638,0.706008583690988,0.815655901062614,0.842683693086558,40.8371652667252,36.3131680666082,38.5751666666667,0.758952414906368,64.512064341938,37.948,38.8177185063754,2.59808052399542,2.53565627409287
"6640122","2006-12-15",33.205494939468,0.695278969957082,0.751818073438245,0.813677558236833,40.9339946031682,36.3840053968318,38.659,0.69435943542498,63.8352727306228,38.0748,38.8740227055254,2.45623683920362,2.51977238711502
"6640121","2006-12-18",32.4065543296699,0.574209245742092,0.658498933130054,0.741990969210304,40.9930857175616,36.4522476157718,38.7226666666667,0.624206145948616,59.4056152614467,38.1896,38.878819678122,2.24930680906839,2.46567927150569
"6640120","2006-12-19",31.1693929607369,0.301754385964913,0.523747533888029,0.644688180152109,41.0085143544963,36.5344856455038,38.7715,0.517545707706832,56.3434083863387,38.284,38.8509770543724,2.01238632414189,2.37502068203293
"6640119","2006-12-20",30.6697071461251,0.180904522613065,0.352289384773357,0.511511950597146,41.0440620241707,36.6429379758294,38.8435,0.591605385860132,59.6992118004296,38.3892,38.8748467804561,1.87776618244153,2.27556978211465
"6640118","2006-12-21",29.9934210098866,0.130653266331658,0.204437391636545,0.360158103432643,41.0552453458174,36.7804213208493,38.9178333333334,0.557429264588684,58.3572997393038,38.4528,38.8822005430619,1.73032815691703,2.16652145707513
"6640117","2006-12-22",29.3654410262366,0.22110552763819,0.177554438860971,0.244760405090291,41.0476922882351,36.9506410450983,38.9991666666667,0.549018994739136,60.0960167271111,38.5092,38.912573803987,1.63197246843301,2.0596116593467
"6640116","2006-12-26",29.719858933386,0.462311557788947,0.271356783919598,0.217782871472371,40.9780157232032,37.3033176101302,39.1406666666667,0.668539921995215,64.3684750910438,38.5756,39.0028972967887,1.63438948341421,1.97456722416021
"6640115","2006-12-27",30.0489612757389,0.537688442211057,0.407035175879398,0.285315466219989,40.5919120273082,38.0517546393585,39.3218333333334,0.698740966102405,65.6077203273954,38.6548,39.1011776572169,1.64771750472992,1.90919728027415
"6640114","2006-12-28",30.2275405694542,0.512562814070351,0.504187604690118,0.394193188163038,40.2388428211102,38.6724905122232,39.4556666666667,0.715575170892782,64.7987126269094,38.736,39.1796873029213,1.62862301593365,1.85308242740605
"6640113","2006-12-29",28.9710947665192,0.201005025125628,0.417085427135679,0.442769402568398,40.103201880831,38.9104647858357,39.5068333333334,0.379688490781276,55.6371609232065,38.7964,39.1650623291985,1.46865012008122,1.77619596594108
"6640112","2007-01-03",27.3117026785487,0.07537688442211,0.262981574539363,0.394751535455053,40.0898992585947,38.9374340747388,39.5136666666667,0.181552202061204,52.4188838521456,38.8536,39.1190540186387,1.27568236043643,1.67609324484015
"6640111","2007-01-04",25.8757442220501,0.241206030150753,0.17252931323283,0.284198771635957,40.0860440284628,38.9282893048706,39.5071666666667,0.395919232679809,56.0340906524244,38.9596,39.1231801494869,1.17730869410753,1.57633633469363
"6640110","2007-01-05",24.8256279987183,0,0.105527638190954,0.180346175321049,40.1272786249629,38.8193880417038,39.4733333333334,-0.00717800236809003,47.3466772408338,39.056,39.0280894628886,0.935753068381739,1.44821968143125
"6640109","2007-01-08",24.3060754888392,0,0.080402010050251,0.119486320491345,40.2452719546331,38.5703947120336,39.4078333333334,-0.183333662247208,44.2515313641143,39.118,38.9043442011701,0.672138526477273,1.29300345044045
"6640108","2007-01-09",24.6452399195923,0,7.40148683083438e-17,0.0619765494137347,40.4004392145812,38.2398941187522,39.3201666666667,-0.192803559723423,38.5595905403086,39.1036,38.7104316410141,0.323671387888091,1.09913703792998
"6640107","2007-01-10",24.9601783195773,0.041509433962264,0.0138364779874214,0.0314128293458904,40.4828892889166,37.9907773777501,39.2368333333334,-0.0498014196422597,39.9668912831567,39.0544,38.5570407555456,0.0686545138789407,0.893040533119773
"6640106","2007-01-11",25.2526211195634,0.0943396226415095,0.0452830188679246,0.0197064989517816,40.4798327954319,37.7945005379015,39.1371666666667,0.0305981237646638,41.7942293162076,38.9904,38.4427686548062,-0.103543232547476,0.693723779986323
"6640105","2007-01-12",25.5241751481219,0.11320754716981,0.083018867924528,0.0473794549266242,40.4369612203884,37.6377054462783,39.0373333333334,0.0913199463297646,42.4677731989515,38.9332,38.350399500832,-0.227269644053096,0.509525095178439
"6640104","2007-01-16",25.2494202444846,0.154716981132074,0.120754716981131,0.0830188679245276,40.3497505706408,37.5385827626926,38.9441666666667,0.177180423938339,44.0029980510144,38.8728,38.2850129007211,-0.298938035915319,0.347832468959688
"6640103","2007-01-17",25.376272707416,0.0603773584905648,0.10943396226415,0.104402515723269,40.2788848261616,37.4224485071718,38.8506666666667,0.159015678548551,41.3052693426182,38.8016,38.1950111806249,-0.404095718054087,0.197446831556933
"6640102","2007-01-18",25.2854800265787,0.0588235294117642,0.0913059563448012,0.107164878530027,40.2170423371633,37.3196243295035,38.7683333333334,0.199157434528839,41.1964713957035,38.7384,38.1156763565416,-0.484272331210256,0.061102999003495
"6640101","2007-01-19",24.6844887962951,0.0117647058823506,0.0436551979282266,0.0814650388457254,40.1753177911101,37.2210155422233,38.6981666666667,0.224187552698645,39.8403326417073,38.6484,38.0309195090027,-0.567016302987333,-0.0645208613946706
"6640100","2007-01-22",23.9974502487902,0.223999999999998,0.0981960784313711,0.0777190775681325,40.1560765907538,37.1805900759129,38.6683333333334,0.360527010312385,47.9846540780772,38.5784,38.0281302411357,-0.514240725455695,-0.154464834206875
"6640099","2007-01-23",22.7282472123518,0.456431535269708,0.230732080384019,0.124194452247872,40.1049445540631,37.1767221126037,38.6408333333334,0.519067312832102,54.7118844899114,38.5328,38.0977128756509,-0.353744848731741,-0.194320837111848
"6640098","2007-01-24",21.7553422158418,0.576763485477179,0.419065006915629,0.249331055243672,40.0930800526961,37.1782532806373,38.6356666666667,0.645577547661115,57.8636280370003,38.5148,38.1966844922308,-0.163491570346852,-0.188154983758849
"6640097","2007-01-25",22.2316320383176,0,0.344398340248963,0.331398475849536,40.0383878034989,37.1009455298345,38.5696666666667,0.265215244279048,40.0576105642138,38.43,38.0531265599334,-0.372544366770977,-0.225032860361275
"6640096","2007-01-26",22.8544797775276,0,0.19225449515906,0.318572614107883,39.9045544703864,36.9921121962804,38.4483333333334,0.117159794062431,38.7871699026848,38.3516,37.9060430186089,-0.568681463829313,-0.293762581054882
"6640095","2007-01-29",22.3913326901502,0.380392156862745,0.126797385620915,0.221150073676312,39.6802214147558,37.050445251911,38.3653333333334,0.424454913892065,48.7709141595878,38.3216,37.9079039494611,-0.512058065996257,-0.337421678043157
"6640094","2007-01-30",21.6859205012849,0.47843137254902,0.286274509803922,0.201775463527965,39.4357882265249,37.1542117734752,38.295,0.540176898978819,50.9895823157086,38.2872,37.9428500895329,-0.409236664282475,-0.351784675291021
"6640093","2007-01-31",20.7207971065963,0.52156862745098,0.460130718954249,0.291067538126361,39.290206672322,37.2154599943447,38.2528333333334,0.628770740786099,51.9751336911166,38.2612,37.9878034109285,-0.300924783057221,-0.341612696844261
"6640092","2007-02-01",19.3986062985897,0.596078431372548,0.53202614379085,0.426143790849673,39.2229372553906,37.2480627446094,38.2355,0.785840946813709,53.7067594842503,38.2356,38.0520962894714,-0.172837185884722,-0.307857594652353
"6640091","2007-02-02",18.2330906349856,0.843137254901961,0.65359477124183,0.548583877995642,39.1811929483557,37.274473718311,38.2278333333334,1.02734560188833,58.9872945662017,38.216,38.1918167842085,0.0610649710885092,-0.234073081504181
"6640090","2007-02-05",17.174030290562,0.733333333333333,0.724183006535948,0.636601307189542,39.2090373723286,37.2616292943382,38.2353333333334,0.872118548165027,55.9335353845618,38.1792,38.2755745463141,0.184638522592473,-0.15033076068485
"6640089","2007-02-06",16.0450848433743,0.76470588235294,0.780392156862745,0.719389978213507,39.3173033851944,37.235029948139,38.2761666666667,0.88603639609887,56.6244712374754,38.1476,38.3588312734722,0.295719505617864,-0.0611207074243072
"6640088","2007-02-07",16.4553163893761,0.774011299435027,0.7573501717071,0.753975111701931,39.6327369296159,37.1329297370509,38.3828333333334,1.12958188856092,62.8234529803833,38.1724,38.5363204370092,0.542716637249807,0.0596467615105156
"6640087","2007-02-08",17.2431814080326,0.746803069053708,0.761840083613892,0.766527470727912,39.9537860409455,37.0452139590546,38.4995,1.08465114569015,64.0829757423156,38.2144,38.7141443787413,0.765891141200647,0.200895637448542
"6640086","2007-02-09",16.5566948520862,0.520304568527918,0.680372979005551,0.733187744775514,40.091237106802,37.0830962265314,38.5871666666667,0.846670377099979,54.4762459877096,38.2084,38.7522584615758,0.752205683960883,0.31115764675101
"6640085","2007-02-12",15.919243050136,0.527918781725888,0.598342139769172,0.680185067462871,40.1604240084361,37.1572426582306,38.6588333333334,0.72237529321617,54.728272746043,38.2332,38.7892906666991,0.738997715728984,0.396725660546605
"6640084","2007-02-13",16.1329356525995,0.791878172588832,0.61336717428088,0.6306940976852,40.3911378610951,37.1471954722383,38.7691666666667,0.954436759336564,62.4825106509201,38.312,38.9600519111392,0.933207255263424,0.504021979489969
"6640083","2007-02-14",16.1839378375399,0.769035532994923,0.696277495769881,0.63599560327331,40.5687578711544,37.2029087955124,38.8858333333334,0.893412371413013,61.5007929410459,38.4132,39.096044989654,1.05520659040808,0.61425890167359
"6640082","2007-02-15",15.7264303468162,0.589225589225589,0.716713098269782,0.67545258944018,40.646557053449,37.3167762798845,38.9816666666667,0.749766192798425,58.1138220756655,38.4976,39.1725723243668,1.07497020386511,0.706401162111894
"6640081","2007-02-16",14.8597023631913,0.308823529411763,0.555694883877425,0.656228492639029,40.6409658976078,37.4610341023923,39.0510000000001,0.568869401642339,51.598515211633,38.55,39.1508960144512,0.943764073558429,0.753873744401201
"6640080","2007-02-20",14.3417651582547,0.398467432950191,0.432172183862515,0.568193388669907,40.6906163293375,37.5540503373293,39.1223333333334,0.677795292076597,54.1960468123426,38.6128,39.1734432125244,0.893334876145224,0.781765970750006
"6640079","2007-02-21",13.8608234679564,0.528925619834711,0.412072194065556,0.466646420601831,40.7734856032176,37.5918477301158,39.1826666666667,0.726508073957531,57.5954745067276,38.6884,39.2503174508545,0.930977944084765,0.811608365416958
"6640078","2007-02-22",13.3540554954523,0.0869565217391303,0.338116524841344,0.394120300923138,40.7883054040281,37.605694595972,39.197,0.547026380444561,50.5487006592669,38.744,39.2169417907405,0.797341640447646,0.808755020423095
"6640077","2007-02-23",12.4816321056107,0.483091787439613,0.366324643004485,0.372171120637128,40.8080244564234,37.7969755435767,39.3025000000001,0.728325749564116,56.7755545553219,38.8328,39.2973495519751,0.850137607963286,0.817031537931134
"6640076","2007-02-26",12.4116309907855,0.592592592592592,0.387546967257112,0.363996045034313,40.7504897581142,38.1685102418859,39.4595,0.892657388240746,59.204282532885,38.9408,39.4150362783784,0.954334511650945,0.844492132675096
"6640075","2007-02-27",11.6255297261731,0.187250996015936,0.420978458682714,0.391616689648103,40.7369675148752,38.3803658184582,39.5586666666667,0.750926295365206,52.8920839234767,38.9992,39.4223647745946,0.88111887262281,0.851817480664639
"6640074","2007-02-28",11.5566693451289,0,0.25994786286951,0.356157762936445,40.6662133452862,38.5244533213806,39.5953333333334,0.278064149097996,48.2850775575707,39.0124,39.3500494713154,0.694292279978304,0.820312440527372
"6640073","2007-03-01",12.1410595258958,0,0.0624169986719789,0.2477811067414,40.6602927242165,38.5343739424502,39.5973333333334,0.0120541093900463,43.6996226399877,38.9876,39.1993762084733,0.405758231057374,0.737401598633372
"6640072","2007-03-02",13.4637447744418,0,2.68303897617746e-16,0.107454953847162,40.8417967714689,38.2465365618646,39.5441666666667,-0.19646195526406,38.0921255727338,38.9936,38.9421260473435,-0.0199926305292419,0.585922752800849
"6640071","2007-03-05",14.6919525052345,0.0542452830188673,0.0180817610062894,0.0268329198927556,40.9608758039129,37.9914575294206,39.4761666666667,-0.0397802482398404,40.096292917537,39.0156,38.7498425743644,-0.308090757271529,0.407120050786374
"6640070","2007-03-06",16.1337654386,0,0.0180817610062894,0.0120545073375258,41.0773843572167,37.74828230945,39.4128333333334,-0.0165056448640739,37.8582418873848,38.9832,38.5311968977825,-0.61240355343134,0.203215329942831
"6640069","2007-03-07",17.472591733868,0.13409090909091,0.0627787307032593,0.0329807509052788,41.1214524762163,37.6045475237838,39.363,0.136138398968783,43.0381486962394,38.9644,38.4203706447448,-0.722761662230431,0.0180199315081787
"6640068","2007-03-08",18.7157875794739,0.215909090909092,0.116666666666667,0.0658423861254048,41.0792725252449,37.4737274747552,39.2765,0.208828119290651,45.996149638753,38.9556,38.3723212254455,-0.726476048572089,-0.130879264507875
"6640067","2007-03-09",19.4227079279095,0.225000000000001,0.191666666666668,0.123704021345531,40.9781468488707,37.388519817796,39.1833333333334,0.264135198632815,46.3296458063949,38.9408,38.3360117287194,-0.712879382509546,-0.247279288108209
"6640066","2007-03-12",19.6415096255791,0.238636363636363,0.226515151515152,0.178282828282828,40.9338127570847,37.3158539095821,39.1248333333334,0.316240769628348,46.8597553395944,38.9032,38.3125434982235,-0.681660114303761,-0.33415545334732
"6640065","2007-03-13",20.9313616999788,0,0.154545454545455,0.190909090909091,40.9763145925277,37.0870187408057,39.0316666666667,0.0967564841746396,38.6961918459238,38.8292,38.1335376984604,-0.898198675910344,-0.446964097859925
"6640064","2007-03-14",22.4173699658097,0,0.0795454545454546,0.153535353535353,40.9354699332654,36.7928634000681,38.8641666666667,0.0242528303038512,36.4547075247058,38.7364,37.9263993386657,-1.14105468628202,-0.585782215544343
"6640063","2007-03-15",23.5671471815184,0.0831643002028405,0.0277214334009471,0.0872707808306182,40.8082767932413,36.6200565400921,38.7141666666667,0.140857792630244,40.3655356822685,38.6284,37.8015460935102,-1.23339970106493,-0.715305712648461
"6640062","2007-03-16",24.8769879207024,0.0202839756592295,0.0344827586206903,0.0472498821890301,40.7263111178849,36.4250222154485,38.5756666666667,0.143750194862424,38.4392412155438,38.5008,37.6520066143755,-1.35820137818613,-0.843884845755995
"6640061","2007-03-19",24.4911035600948,0.215231788079469,0.106226687980513,0.056143626667383,40.654487158136,36.3435128418641,38.499,0.32316449196741,43.5832934024585,38.43,37.5957390657921,-1.32454751368783,-0.940017379342363
"6640060","2007-03-20",24.132782368102,0.436090225563911,0.22386866310087,0.121526036567357,40.5094416784351,36.3138916548983,38.4116666666667,0.385990315775058,47.928345135988,38.3784,37.6149738570198,-1.1748792214978,-0.986989747773451
"6640059","2007-03-21",22.4439498356518,0.56,0.403774004547794,0.244623118543058,40.3273822634211,36.3579510699124,38.3426666666667,0.545514497634337,50.9590536417346,38.3004,37.6823106760839,-0.963619812124972,-0.982315760643755
"6640058","2007-03-22",21.3038683725117,0.658307210031347,0.551465811865086,0.393036159837916,40.2857541827977,36.3692458172024,38.3275000000001,0.682773344650953,55.1059282010213,38.2484,37.8153359192727,-0.668875905906818,-0.919627789696368
"6640057","2007-03-23",20.2452212995958,0.833855799373041,0.68405433646813,0.546431384293669,40.1639350138874,36.4277316527793,38.2958333333334,0.783933509716306,58.852943864297,38.2312,38.0052911300363,-0.313173730748406,-0.798336977906776
"6640056","2007-03-26",19.2210198056714,0.608150470219436,0.700104493207942,0.645208213847052,39.8189781192249,36.6096885474418,38.2143333333334,0.695993532503356,52.756184639053,38.2116,38.0739189793648,-0.182648303584398,-0.6751992430423
"6640055","2007-03-27",18.2699755613129,0.614420062695924,0.685475444096134,0.689878091257401,39.5164682806419,36.7771983860248,38.1468333333334,0.738445531763826,52.9021380428649,38.1804,38.1360631154495,-0.0742538147306293,-0.555010157379966
"6640054","2007-03-28",17.2069410393001,0.714733542319749,0.64576802507837,0.677115987460815,39.5045518361224,36.782781497211,38.1436666666667,0.835443438025386,55.2825439485445,38.1448,38.2325880333896,0.0781595710785288,-0.428376211688267
"6640053","2007-03-29",17.1186100702229,0.476489028213166,0.601880877742947,0.644374782305816,39.5002140935573,36.7831192397761,38.1416666666667,0.639241857091146,48.9542257230952,38.1088,38.2149096289376,0.0380498859724909,-0.335090992156116
"6640052","2007-03-30",17.0365884560799,0.561128526645767,0.584117032392894,0.610588645071403,39.5513364303144,36.8246635696857,38.188,0.674327232355884,51.0960275443186,38.0508,38.2355883450793,0.0625047172721382,-0.255571850270465
"6640051","2007-04-02",17.1341809151446,0.5141065830721,0.517241379310345,0.567746429815395,39.5871601123439,36.8578398876562,38.2225,0.624878469829352,49.8447572022104,37.9724,38.2335098990687,0.0496669858237375,-0.194524083051624
"6640050","2007-04-03",17.1550715333571,0.585760517799353,0.553665209172407,0.551674540291882,39.6365684918465,36.9147648414869,38.2756666666667,0.676721050372756,52.1177384697485,37.9332,38.2677085791929,0.0953270592712663,-0.136553854587046
"6640049","2007-04-04",17.1006497205364,0.699029126213593,0.599632075695015,0.556846221392588,39.7152559573514,36.928077375982,38.3216666666667,0.74457229659526,54.9667966854392,37.9316,38.3440141019672,0.202790997065905,-0.0686848842564561
"6640048","2007-04-05",17.0501151800599,0.685039370078739,0.656609671363895,0.603302318743772,39.7959239608012,36.9330760391989,38.3645,0.75109029645242,56.0136941547014,37.9616,38.4274788883715,0.311433579094489,0.00733880841373293
"6640047","2007-04-09",17.8862245015406,0.270935960591131,0.551668152294488,0.602636633117799,39.8118610204888,36.9424723128446,38.3771666666667,0.574173754418946,49.5277903132209,38.0024,38.409148369922,0.251777627319827,0.0562265721949517
"6640046","2007-04-10",18.9966506434431,0,0.318658443556624,0.508978755738335,39.8049788905411,36.9363544427923,38.3706666666667,0.485823635192602,46.9451493203858,38.022,38.3532619205991,0.139822313960503,0.0729457205480619
"6640045","2007-04-11",20.3611510238129,0,0.0903119868637109,0.32021286090494,39.7827165736994,37.0069500929674,38.3948333333334,0.338543094392971,44.2920455743286,38.0444,38.2621603311859,-0.0162620524985946,0.0551041659387306
"6640044","2007-04-12",21.6797446820372,0,4.44089209850063e-16,0.136323476806778,39.6774893681195,37.2085106318806,38.443,0.262519893457424,43.8748079671757,38.0412,38.1765389536944,-0.149111948759839,0.0142609429990167
"6640043","2007-04-13",22.4981195517692,0.224598930481284,0.0748663101604284,0.0550594323413793,39.5979258829722,37.3864074503613,38.4921666666667,0.364874138543548,48.2820133248304,38.0404,38.1583337598685,-0.163877877382801,-0.0213668210773469
"6640042","2007-04-16",21.2387170862509,0.425619834710744,0.216739588397343,0.0972019661859233,39.510653248232,37.6806800851015,38.5956666666667,0.782882108380793,53.9392190521717,38.0624,38.2238892585527,-0.0461372669619986,-0.0263209102542772
"6640041","2007-04-17",20.4411088394283,0.549815498154982,0.40001142111567,0.230539106557813,39.5943855487641,37.7749477845694,38.6846666666667,0.957284121706803,57.697101318653,38.1004,38.3420373574123,0.142246040479277,0.00739247989243362
"6640040","2007-04-18",19.684528449291,0.546125461254614,0.507186931373447,0.374645980295486,39.6224620190469,37.8782046476198,38.7503333333334,0.784552808240221,57.5871085844982,38.1856,38.4430990430907,0.285635819779495,0.0630411478698459
"6640039","2007-04-19",18.439642855808,0.420664206642066,0.505535055350555,0.470911135946557,39.6462315852492,37.9021017480843,38.7741666666667,0.629481950552705,53.82964226162,38.2728,38.4853525040119,0.323946958776555,0.115222310051188
"6640038","2007-04-20",18.141715223819,0.549815498154982,0.505535055350555,0.506085680691518,39.7080245041102,37.8806421625565,38.7943333333334,0.856976927323623,56.9440589636927,38.3576,38.5686388368103,0.422580424954955,0.176693933031941
"6640037","2007-04-23",17.8902912435205,0.619926199261992,0.530135301353014,0.513735137351374,39.751303068532,37.8596969314681,38.8055000000001,0.909440414061095,58.5775599398318,38.4624,38.666153658569,0.533937214845803,0.248142589394714
"6640036","2007-04-24",17.0514544131319,0.487084870848708,0.552275522755228,0.529315293152932,39.7908381540201,37.8604951793133,38.8256666666667,0.718095957825257,54.3686606841408,38.5308,38.7026665040931,0.540619105825413,0.306637892680854
"6640035","2007-04-25",17.0464043915033,0.664310954063604,0.590440674724769,0.55761716627767,39.9336207751877,37.8193792248124,38.8765000000001,0.944682712105306,59.271079017429,38.6012,38.8089776368807,0.654741754815702,0.376258665107823
"6640034","2007-04-26",17.2351118713221,0.719063545150503,0.623486456687606,0.588734218055867,40.0994380191963,37.7528953141371,38.9261666666667,0.978931549342892,61.4230455394757,38.6672,38.9371139519633,0.791495377670226,0.459306007620304
