"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"1698858","2016-01-21",37.7406705291865,0.381924198250729,0.369152144997772,0.324864043187982,14.2199038135004,7.26216285316627,10.7410333333333,0.645013542817814,59.5862536816368,9.86224,10.6437571264644,6.02362817094877,6.00348061940925
"1698857","2016-01-22",37.5286595263942,0.418269230769231,0.378624176081952,0.357317466071256,14.3426093123101,7.51639068768992,10.9295,0.718251628794886,62.6412295325852,10.02384,10.8392561762692,6.56274912813057,6.11533432115352
"1698856","2016-01-25",36.1407536431828,0.200331125827815,0.333508184949258,0.360428168676327,14.342985419593,7.771014580407,11.057,0.557263390623922,53.9942869497286,10.14024,10.8486886861,6.01857347227708,6.09598215137823
"1698855","2016-01-26",35.2287753897718,0.118577075098815,0.245725810565287,0.319286057198832,14.2737070244847,8.10495964218197,11.1893333333333,0.507132728457358,50.2007381346348,10.22024,10.77553019462,5.07644123456801,5.89207396801619
"1698854","2016-01-27",33.4634930711007,0,0.10630273364221,0.228512243052251,14.1386155674535,8.43125109921312,11.2849333333333,0.345299290373594,44.4648241106176,10.25864,10.573459502004,3.50248822879666,5.41415682017228
"1698853","2016-01-28",31.4664454852717,0,0.0395256916996047,0.1305180786357,14.0543711182183,8.58536221511505,11.3198666666667,0.124941184711528,42.2645692079623,10.26224,10.3396649017368,1.87549426836147,4.70642430981012
"1698852","2016-01-29",29.5904690956119,0,-8.78926561161582e-17,0.048609475113938,14.105017219216,8.49918278078396,11.3021,-0.00556255828216675,37.6256176120209,10.23832,10.0013095815052,-0.254588400101374,3.71422176782782
"1698851","2016-02-01",28.2467122007345,0,-8.78926561161582e-17,0.0131752305665348,14.34255076104,8.10291590562667,11.2227333333333,-0.0945967596882559,35.2439155314808,10.17712,9.63046830397118,-2.4622515455066,2.47892710516094
"1698850","2016-02-02",27.3526562620109,0,-8.78926561161582e-17,-1.48029736616688e-16,14.6359767960852,7.48682320391474,11.0614,-0.0443161837034409,33.147351681702,10.10752,9.23707253010835,-4.71117140055446,1.04090740401786
"1698849","2016-02-03",26.5224614617675,0.00995732574679947,0.0033191085822664,0.00110636952742202,14.5662895006405,6.91451049935951,10.7404,0.00681621454284372,33.6979562629818,10.04752,8.90546285942724,-6.45423994640756,-0.458122066067226
"1698848","2016-02-04",25.3753504742065,0.0469416785206259,0.0189663347558084,0.0074284811126915,14.1614624396005,6.6280042270662,10.3947333333333,0.0856617356944292,35.812570631154,9.99792,8.65273447817028,-7.58185433616292,-1.88286852008636
"1698847","2016-02-05",24.310175985757,0.0753911806543386,0.0440967283072546,0.022127390548443,13.9259216014089,6.30787839859105,10.1169,0.134608705600799,37.4647992579776,9.94092,8.46036988108091,-8.23950604074336,-3.15419602421776
"1698846","2016-02-08",24.5705406517838,0,0.0407776197249881,0.0346135609293503,13.8987938055359,5.72160619446408,9.8102,0.0336375396144949,29.851696555469,9.80052,8.04832056360345,-10.5094284298446,-4.62524250534313
"1698845","2016-02-09",24.2715316783899,0.0168175937904269,0.0307362581482551,0.0385368687268325,13.8027878969571,5.27161210304293,9.5372,0.116637446896075,30.9197727823132,9.64052,7.70854448845633,-12.1849412159948,-6.13718224747347
"1698844","2016-02-10",23.9938804888099,0.055627425614489,0.0241483398016385,0.0318874058916271,13.6117888636806,4.89427780298601,9.25303333333333,0.149781536028237,33.4384420390628,9.38412,7.45407188999548,-13.154330684677,-7.54061193491418
"1698843","2016-02-11",22.5439593927514,0.183699870633894,0.0853816300129365,0.0467554093209433,13.4954108646675,4.69265580199916,9.09403333333333,0.295060373656872,41.0737228013908,9.09972,7.36552897132942,-12.7543601536293,-8.5833615786572
"1698842","2016-02-12",21.1549893327641,0.267787839586028,0.16903837861147,0.0928561161420151,13.3924040713151,4.56232926201827,8.97736666666666,0.359869061883383,45.4945572335337,8.91292,7.37545844181883,-11.6001750854271,-9.18672428001117
"1698841","2016-02-16",19.722058100487,0.38135593220339,0.277614547474437,0.177344852032948,13.1240461497785,4.53168718355483,8.82786666666667,0.435462038363017,49.9718312522808,8.76648,7.48006398290965,-9.78700007580781,-9.3067794391705
"1698840","2016-02-17",18.8577501628696,0.469140950792327,0.372761574193915,0.273138166759941,12.6751523269524,4.57024767304756,8.6227,0.412476864693911,46.8626462873185,8.61728,7.4987221185217,-8.82802234340588,-9.21102802001757
"1698839","2016-02-18",17.8580035461096,0.541760722347629,0.464085868447782,0.371487330038711,12.2777585002859,4.62130816638078,8.44953333333333,0.451735684655731,47.8335908193918,8.47248,7.53489250271881,-7.81554623702663,-8.93193166341938
"1698838","2016-02-19",17.2946963209745,0.597297297297297,0.536066323479084,0.45763792204026,11.7738565817346,4.72914341826542,8.2515,0.434395247053739,45.3864660520683,8.37884,7.51144016902297,-7.36685314931578,-8.61891596059866
"1698837","2016-02-22",16.6626008810509,0.606508875739645,0.581855631794857,0.527335941240574,10.9826512098415,5.06474879015854,8.0237,0.472901434445203,45.8294207422387,8.28364,7.49924814648657,-6.86837440498272,-8.26880764947547
"1698836","2016-02-23",16.0756551154075,0.710059171597633,0.637955114878191,0.585292356717377,10.3699141037826,5.3424858962174,7.8562,0.545178831791481,48.4147023590002,8.19044,7.53534839362169,-6.02883096275505,-7.82081231213139
"1698835","2016-02-24",15.5306340473101,0.778106508875739,0.698224852071005,0.639345199581351,9.69753095126433,5.71220238206901,7.70486666666667,0.625911826663094,50.1000479970741,8.06364,7.5973019411388,-5.0597162994659,-7.26859310959829
"1698834","2016-02-25",15.8034659200869,0.547337278106508,0.678500986193293,0.671560317714163,9.12665420138583,6.0028791319475,7.56476666666667,0.511279087818466,44.7593473488421,7.91164,7.54699501565363,-5.06087460386666,-6.82704940845197
"1698833","2016-02-26",15.7331209080289,0.710059171597633,0.678500986193293,0.685075608152531,8.87856677616958,6.12876655716376,7.50366666666667,0.697468891102321,48.8961648118781,7.76244,7.57672901356648,-4.4274441830655,-6.34712836337467
"1698832","2016-02-29",15.6678005396894,0.698461538461538,0.651952662721893,0.66965154503616,8.80541336715793,6.15645329950874,7.48093333333334,0.70098453219511,48.8961648118781,7.58884,7.60249847842428,-3.88022896908209,-5.85374848451616
"1698831","2016-03-01",15.7382239416391,0.627118644067796,0.678546451375656,0.669666700096947,8.83168077376915,6.16358589289753,7.49763333333334,0.630817436754463,47.9868428954111,7.45844,7.60883201463438,-3.53237154314946,-5.38947309624282
"1698830","2016-03-02",15.4934178094707,0.622448979591836,0.64934305404039,0.659947389379313,8.90124930014625,6.19235069985375,7.5468,0.723904037333785,50.9348077725217,7.36684,7.66232107934979,-2.84416489946501,-4.88041145688726
"1698829","2016-03-03",15.7202653490706,0.261437908496732,0.503668510718788,0.610519338711611,8.92611564885219,6.25781768448115,7.59196666666667,0.604198757802098,47.7757102617631,7.30124,7.65667826876982,-2.67750476366114,-4.43983011824203
"1698828","2016-03-04",16.9559103212285,0,0.294628962696189,0.482546842485122,8.92701874867843,6.24384791798824,7.58543333333334,0.334983795439973,40.3765645785087,7.21044,7.50912116626718,-3.64165159176983,-4.28019441294759
"1698827","2016-03-07",18.1032949382323,0.0909090909090909,0.117448999801941,0.305248824405639,8.92772488093772,6.22080845239562,7.57426666666667,0.328488732872808,42.179125627294,7.16836,7.40790501076489,-4.16411576936574,-4.25697868423122
"1698826","2016-03-08",19.1687235111644,0.125,0.0719696969696968,0.161349219822609,8.8032195239441,6.4459804760559,7.6246,0.236443078514567,42.876559909376,7.15256,7.3301843426629,-4.45742586983612,-4.2970681213522
"1698825","2016-03-09",19.947566499447,0.181818181818182,0.132575757575757,0.107331484782465,8.69857942924366,6.63628723742301,7.66743333333334,0.236167356809098,44.0870588318185,7.16336,7.27949309697452,-4.5078442548959,-4.33922334806094
"1698824","2016-03-10",20.6707778457095,0.186363636363636,0.164393939393939,0.122979797979798,8.55049330545965,6.86670669454035,7.7086,0.0930204800164483,44.1889519614667,7.17176,7.23689401737791,-4.48939417863884,-4.36925751417652
"1698823","2016-03-11",20.8104244930342,0.254629629629629,0.207603815937149,0.168191170968948,8.55557325982542,6.85296007350792,7.70426666666667,0.205785590433032,45.6813820442454,7.17536,7.21864148172753,-4.27214221533079,-4.34983445440738
"1698822","2016-03-14",20.8336265221821,0.153125,0.198039421997755,0.190012392442948,8.57203736265638,6.8568293040103,7.71443333333334,0.633453197614219,45.1244608565132,7.16856,7.19482261749719,-4.1207889197074,-4.30402534746738
"1698821","2016-03-15",22.4190741642978,0.442238267148014,0.283330965592548,0.229658067842484,9.11166418036863,6.4928691529647,7.80226666666667,1.35067113310572,61.595636067709,7.31376,7.43551293516423,-1.8175799765101,-3.80673627327592
"1698820","2016-03-16",23.8912755462623,0.669675090252707,0.421679452466907,0.301016613352403,9.69361964451572,6.16991368881762,7.93176666666667,1.22979036815153,68.2030360580049,7.50416,7.81211121047567,1.25272976652056,-2.79484306531663
"1698819","2016-03-17",22.8513231720962,0.265342960288809,0.459085439229843,0.388031952429766,9.79020915145731,6.15935751520936,7.97478333333334,0.765929345710687,51.3039568942817,7.59296,7.83982971574558,1.30674413730629,-1.97452562479204
"1698818","2016-03-18",21.8856531103706,0.318592057761733,0.417870036101083,0.432878309265944,9.88380585277222,6.17449414722779,8.02915,0.728483539250652,52.9571060668145,7.65396,7.90318575364617,1.63029220268596,-1.25356205929644
"1698817","2016-03-21",20.9889594816253,0.344765342960289,0.30956678700361,0.395507420778178,9.93957215896311,6.19639450770357,8.06798333333334,0.65281579448258,53.7875457125336,7.69476,7.97742765316001,2.00601958582185,-0.601645730272785
"1698816","2016-03-22",20.4097321669457,0.317689530685921,0.327015643802647,0.35148415563578,9.98433370660156,6.20763296006512,8.09598333333334,0.644928083195886,52.7501471079965,7.70076,8.02177063273868,2.12460286233147,-0.056396011751934
"1698815","2016-03-23",19.871878231886,0.342960288808664,0.335138387484958,0.323906939430405,10.0240228904421,6.21461044289123,8.11931666666667,0.645433626391085,53.6487074369332,7.73396,8.07886788170685,2.32905195095059,0.420693580788571
"1698814","2016-03-24",19.7328909986938,0.314606741573034,0.325085520355872,0.329079850547826,10.0903985065911,6.26823482674225,8.17931666666667,0.662390568621037,53.4922039870056,7.76036,8.12568549747927,2.44009627932409,0.824574120495674
"1698813","2016-03-28",19.109248196744,0.225071225071225,0.294212751817641,0.31814555321949,10.1009441442373,6.28002252242933,8.19048333333334,0.520810860451263,50.1815577990022,7.7864,8.11026076448204,2.08744409827668,1.07714811605188
"1698812","2016-03-29",17.9854234920023,0.110894941634241,0.216857636092833,0.278718636088782,10.0986673025189,6.27396603081444,8.18631666666667,0.432983872867946,46.5609956307434,7.7904,8.03155932921777,1.30413055048226,1.12254460293795
"1698811","2016-03-30",17.0589372714595,0,0.111988722235155,0.207686370048543,10.0988363184497,6.24313034821694,8.17098333333334,0.336350764761442,42.6084901194575,7.757,7.8853514186554,0.0824861579235225,0.914532913935067
"1698810","2016-03-31",15.9052747985094,0.046168768186227,0.0523545699401557,0.127066976089381,10.0884378629991,6.22139547033427,8.15491666666667,0.416495183171719,44.6664848592266,7.72392,7.79037122950135,-0.648684680490974,0.601889395049859
"1698809","2016-04-01",14.9916279876234,0.193016488845781,0.0797284190106689,0.0813572370619931,10.1121590409163,6.24934095908368,8.18075000000001,0.553307368430089,50.719544202254,7.75232,7.80898839890117,-0.442524768087849,0.393006562422317
"1698808","2016-04-04",14.8218053966594,0.369544131910766,0.202909796314258,0.111664261755027,10.2049480070001,6.36428532633327,8.28461666666667,0.743547379998218,56.8327775425817,7.79512,7.94645661238101,0.64407345676929,0.443219941291712
"1698807","2016-04-05",14.3404258221305,0.403205918618989,0.321922179791845,0.20152013170559,10.2257803225202,6.5154530108131,8.37061666666667,0.623812077679465,54.6659698453565,7.82712,8.02959573073021,1.204969007809,0.595569754595169
"1698806","2016-04-06",14.4963496801617,0.510920436817473,0.427890162449075,0.317574046185059,10.2653070496972,6.70159295030282,8.48345,0.717904685488649,56.8322554097843,7.87712,8.14564963329951,1.94752790890615,0.865961385457366
"1698805","2016-04-07",14.7916749122485,0.839563862928349,0.584563406121603,0.444791916120841,10.3725975397366,6.86213579359676,8.61736666666667,0.837363026759164,61.244123722509,7.94192,8.34356301552625,3.19354535076526,1.33147817851894
"1698804","2016-04-08",15.5367799912474,0.676902536715621,0.675795612153814,0.562749726908164,10.4352509264047,7.08448240692869,8.75986666666667,0.832301876478415,59.8014870371467,8.01592,8.49375461345608,3.95135164879667,1.85545287257449
"1698803","2016-04-11",15.9873764147349,0.611901681759379,0.709456027134449,0.656605015136622,10.4617375016731,7.31766249832688,8.8897,0.789528716405036,58.2319643093992,8.12592,8.6012539983286,4.32428217694503,2.3492187334486
"1698802","2016-04-12",15.7638356824836,0.491332470892626,0.593378896455875,0.659543511914712,10.4749309241514,7.43840240918198,8.95666666666667,0.607359439699936,54.0446996483121,8.20928,8.63228679855145,4.13078308658061,2.705531604075
"1698801","2016-04-13",15.5984153201952,0.5627425614489,0.555325571366968,0.61938683165243,10.3874080809127,7.47092525242065,8.92916666666667,0.68886904731688,56.0599870989543,8.30068,8.69598189207793,4.18303603862042,3.00103249098409
"1698800","2016-04-14",15.4448106980702,0.642949547218628,0.565674859853384,0.571459775892075,10.1970054298913,7.57366123677533,8.88533333333334,0.78259095214371,58.2733479648543,8.39948,8.79251763980087,4.45215824390828,3.29125764156892
"1698799","2016-04-15",16.0865105237184,0.710219922380336,0.638637343682621,0.586545924967658,10.3468427238706,7.53445727612939,8.94065000000001,0.893266387989227,60.0891934431803,8.50828,8.91084862116075,4.83508671754878,3.60002345676489
"1698798","2016-04-18",16.6823746475345,0.754204398447606,0.702457956015523,0.635590053183843,10.4874810474999,7.51215228583341,8.99981666666667,0.856324768876804,61.2758034892116,8.61828,9.03606880500599,5.21664285204904,3.92334733582172
"1698797","2016-04-19",17.062404258899,0.710504549214226,0.724976290014056,0.688690529904066,10.6023937687284,7.53057289793824,9.06648333333334,0.795215781826079,60.1430415053896,8.72668,9.13125963100519,5.35600330894048,4.20987853044548
"1698796","2016-04-20",17.3247574942299,0.616724738675957,0.693811228779263,0.70708182493628,10.6984189669577,7.56354769970893,9.13098333333334,0.755943524183098,59.5502689804301,8.75468,9.2070916802045,5.35291638428488,4.43848610121336
"1698795","2016-04-21",17.3796293677133,0.461883408071748,0.596370898653977,0.671719472482431,10.7654319277092,7.60886807229084,9.18715,0.693094990180672,58.3123899690582,8.72828,9.25947945617723,5.1985299512181,4.59049487121431
"1698794","2016-04-22",17.6174643156557,0.475336322869955,0.517981489872553,0.602721205768597,10.8344103970072,7.6462229363261,9.24031666666667,0.695414063429495,58.5904896592841,8.79268,9.3088821953536,5.04094558491934,4.68058501395531
"1698793","2016-04-25",17.8934347742683,0.440488301119023,0.459236010686908,0.524529466404479,10.8782322448156,7.76773442185111,9.32298333333334,0.693007690141326,59.2731981186495,8.84808,9.36103123597312,4.91669299745721,4.72780661065569
"1698792","2016-04-26",18.9226324569948,0.496738117427772,0.470854247138916,0.482690582566125,10.9064631252869,7.97250354137981,9.43948333333334,0.779661884631012,61.2394612370138,8.90568,9.43289373784337,4.92875060525704,4.76799540957596
"1698791","2016-04-27",21.2990624525135,0.455394190871369,0.464206869806054,0.464765709210626,11.0322163069004,8.22175035976632,9.62698333333334,1.09172275983722,67.1347150251463,8.99688,9.58717457279759,5.4499908091018,4.90439448948113
"1698790","2016-04-28",23.5057474483522,0.828838174273859,0.593656827524333,0.509572648156434,11.4044893021801,8.28327736448662,9.84388333333333,1.24526072343093,75.5071259390429,9.14008,9.91288462975791,6.93625682457022,5.31076695649895
"1698789","2016-04-29",23.8551769941324,0.587655601659751,0.623962655601659,0.560608784310682,11.5850550654787,8.42071160118793,10.0028833333333,0.994188873926112,64.1422997170808,9.24688,10.0711666791235,7.22952494435336,5.69451855406983
"1698788","2016-05-02",24.1796472866426,0.564245810055866,0.660246528663158,0.62595533726305,11.7628887938661,8.46121120613389,10.11205,0.891099160660401,64.3288154112511,9.37168,10.2123444552404,7.38163123626752,6.03194109050937
"1698787","2016-05-03",23.3382291166268,0.299694189602446,0.483865200439354,0.589358128234723,11.7829698461493,8.64313015385074,10.21305,0.702860675200178,56.612162265519,9.48688,10.2373651945417,6.84212085482825,6.19397704337314
"1698786","2016-05-04",22.4549234584028,0.236245954692557,0.366728651450289,0.503613460184267,11.8162755016327,8.76415783170067,10.2902166666667,0.668118245152093,55.9194605519172,9.62268,10.2497165019361,6.28695987382493,6.2125736094635
"1698785","2016-05-05",21.6347110614805,0.259223300970874,0.265054481755292,0.371882777881645,11.8629267148621,8.81607328513789,10.3395,0.646982237138288,56.5008435753291,9.7518,10.2698876350113,5.8351744270974,6.13709377299028
"1698784","2016-05-06",20.9129852575006,0.379611650485437,0.291693635382955,0.307825589529512,11.9353933949712,8.86080660502875,10.3981,0.710510672670079,59.5137928031514,9.86552,10.3369692836765,5.70015597385798,6.04970621316382
"1698783","2016-05-09",20.3683650178751,0.449838187702265,0.362891046386191,0.306546387841479,12.0204433476256,8.9177566523744,10.4691,0.742016056970652,61.2019852752864,9.95152,10.4240400458529,5.69055200698456,5.97787537192797
"1698782","2016-05-10",19.391572574379,0.365695792880259,0.398381877022653,0.350988852930599,12.0221277798816,9.08797222011843,10.55505,0.652213015830259,58.0772091890367,10.03792,10.4648347064059,5.41543076694,5.86538645093038
"1698781","2016-05-11",18.4845510197039,0.428104575163398,0.41454618524864,0.391939702885828,12.0379730443823,9.23746028895102,10.6377166666667,0.676973543757468,59.8598467326153,10.11952,10.5281900788851,5.29485002464245,5.75127916567279
"1698780","2016-05-12",17.6423167189343,0.438127090301003,0.410642486114886,0.407856849462059,12.048605270532,9.37782806280136,10.7132166666667,0.658549353639202,60.4633452557865,10.17472,10.5924314017004,5.1889358189336,5.63881049632495
"1698779","2016-05-13",16.6011129572583,0.268817204301075,0.378349623255158,0.401179431539561,12.0599452681289,9.45515473187114,10.75755,0.567484632981614,55.8156038453247,10.22192,10.600107214807,4.77428601982257,5.46590560102448
"1698778","2016-05-16",16.6797538905331,0,0.235648098200692,0.341546735856912,12.0523544285737,9.47941223809299,10.7658833333333,0.290427989924668,48.5578130849697,10.24992,10.5200929194994,3.90568086343253,5.15386065350609
"1698777","2016-05-17",16.129625265246,0.152,0.140272401433691,0.251423374296514,12.0343071342284,9.55879286577159,10.79655,0.415216270005922,52.4505018108269,10.31176,10.5014138635662,3.46858249579471,4.81680502196381
"1698776","2016-05-18",16.6890836323266,0,0.0506666666666662,0.14219572210035,12.0399223052657,9.5471776947343,10.79355,0.130841979246925,44.8518163541254,10.33096,10.3798920150907,2.48302997144703,4.35005001186046
"1698775","2016-05-19",16.2200748939646,0.0720338983050847,0.0746779661016944,0.0885390114006836,12.0082945391602,9.61647212750649,10.8123833333333,0.232818792529766,46.6431860472536,10.34456,10.2972397464119,1.80961841311846,3.84196369211206
"1698774","2016-05-20",15.7845667797712,0.104166666666666,0.0587335216572498,0.0613593848085365,11.9910106296214,9.65175603704523,10.8213833333333,0.167394048313853,47.2402966810749,10.34996,10.232941113557,1.30223107695231,3.33401716908011
"1698773","2016-05-23",14.7912911302086,0.0949074074074074,0.0903693241263856,0.0745936039617763,11.9715315582353,9.69356844176475,10.83255,0.19890498736606,47.0341718051572,10.34776,10.1745489650827,0.872861627027932,2.84178606066967
"1698772","2016-05-24",13.9723551067645,0.0669856459330146,0.0886865733356956,0.0792631397064433,11.9942384313101,9.64019490202319,10.8172166666667,0.133021512735151,46.3266870617061,10.34696,10.1152757697384,0.473976153817723,2.36822407929928
"1698771","2016-05-25",14.9910192699959,0,0.0539643511134734,0.0776734161918512,12.1413877749597,9.24304555837368,10.6922166666667,-0.156311961983336,34.2175713264184,10.29136,9.87457233377326,-0.986422368530004,1.69729478973343
"1698770","2016-05-26",15.9469185320621,0,0.0223285486443377,0.0549931576978352,12.0866273003141,8.93080603301919,10.5087166666667,-0.136511543756869,34.1498747601879,10.23936,9.66462935593682,-2.15822176410482,0.926191478965777
"1698769","2016-05-27",17.9118020330878,0,-5.41233724504764e-16,0.0254309665859365,12.2516071811783,8.37282615215501,10.3122166666667,-0.189791452515615,26.8772564000721,10.13536,9.31334544181191,-4.16382866724226,-0.0918125502758311
"1698768","2016-05-31",19.7363367126116,0.0545657015590201,0.0181885671863395,0.0135057052768918,12.3266460314665,7.91612063520012,10.1213833333333,-0.0746972160759673,29.9753851251786,10.03836,9.04156604957033,-5.54692329108383,-1.18283469843743
"1698767","2016-06-01",21.4305474864551,0.123042505592841,0.0592027357172865,0.0257971009678748,12.379423969073,7.54767603092702,9.96355,0.0301458818363372,33.7391494806242,9.94556,8.84669057629428,-6.34122483885835,-2.21451272652161
