"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"3307496","2007-07-09",23.6215869964028,0.311111171792582,0.192592673501221,0.135802603983516,195108966.022466,176453534.2442,185781250.133333,0.634009398962963,57.7706770445126,181312499.84,181663615.895228,0.922291538162412,1.17694993529894
"3307495","2007-07-10",24.1558017759253,0.244444687170329,0.244444535466651,0.185185286320971,195059482.173037,177180102.89363,186119792.533333,0.533500312882221,54.6009278614225,181906250.24,182025134.842531,0.966396603583841,1.13483926895592
"3307494","2007-07-11",23.8190962150417,0.111111262814789,0.2222223739259,0.219753194297924,195080803.565534,177106698.301133,186093750.933333,0.259492139585837,48.8303008680941,182093750.4,181713450.730194,0.784220687942883,1.06471555275331
"3307493","2007-07-12",24.0847457912536,0.26666684871108,0.207407599565399,0.224691502985984,195187385.025054,177208450.708279,186197917.866667,0.557938443308889,54.8284740776216,182468750.72,182172491.432834,0.872443431027592,1.02626112840817
"3307492","2007-07-13",23.441724773753,0.200000327680034,0.192592813068634,0.207407595519978,195162739.303021,176451846.296979,185807292.8,0.186846972076216,48.6828396186806,182468750.72,181841159.775123,0.691759411400561,0.959360785006647
"3307491","2007-07-16",21.7708813092914,0,0.155555725463705,0.185185379365913,195827204.265927,174667590.400739,185247397.333333,-0.00890456076403527,41.5225464055504,182250001.28,180512339.53844,0.197779101083473,0.807044448222012
"3307490","2007-07-17",20.6818735729836,0,0.0666667758933446,0.138271771475228,196447035.380891,172146717.685775,184296876.533333,-0.0647645998783919,38.4753980217849,181843751.68,178839861.199981,-0.368384072788075,0.571958744019994
"3307489","2007-07-18",21.0263095094019,0,5.55111512312578e-17,0.0740741671190164,197909062.973626,167481565.826374,182695314.4,-0.215070657790358,29.9533890835292,180812501.76,175515380.506651,-1.44991843862526,0.167583307490943
"3307488","2007-07-19",21.3461428789332,0.166666666666667,0.0555555555555556,0.0407407771496334,198329046.000991,164639708.132342,181484377.066667,-0.00167321381901692,36.6674898415436,179968752,173467497.239097,-2.01080576349413,-0.268094506706071
"3307487","2007-07-20",21.6431310077837,0.166666666666667,0.111111111111111,0.0555555555555556,197955114.723479,161602182.343188,179778648.533333,-0.0397746824949887,36.6674898415436,178937502.08,171692665.073884,-2.43538638096451,-0.701552881557759
"3307486","2007-07-23",20.3549566306573,0.270833066666667,0.2013888,0.122685155555556,195904909.754499,160787803.845501,178346356.8,0.167407383638051,40.7818635444527,178187502.08,170675309.197366,-2.56314334473778,-1.07387097419376
"3307485","2007-07-24",19.8563040323709,0.08333312,0.173610951111111,0.162036954074074,195262508.945178,158669787.588155,176966148.266667,0.0762048564605094,36.2205469698735,177000001.92,168856101.037717,-2.96908169460772,-1.45291311827656
"3307484","2007-07-25",18.7598470103071,0.1041664,0.152777528888889,0.17592576,195053670.89257,157055708.840764,176054689.866667,0.177545604946877,37.0628558246,175718752,167383620.366022,-3.22324732664248,-1.80697995994974
"3307483","2007-07-26",17.9020122671503,0.06249984,0.0833331200000001,0.136573866666667,194949883.30168,155206372.164987,175078127.733333,0.157307788270395,36.037763261436,174468752,165899137.650552,-3.46629646572331,-2.13884326110445
"3307482","2007-07-27",18.7544210969692,0,0.0555554133333334,0.0972220207407409,196487485.803238,149554186.730095,173020836.266667,-0.118120087576251,25.9784806048351,172312502.4,161904253.163812,-4.62000053756494,-2.63507471639655
"3307481","2007-07-30",19.545943581801,0.0845068228684864,0.0490022209561622,0.062630251429832,197449197.19863,144920599.60137,171184898.4,-0.0123698892493718,30.7802445232491,170437502.08,159067018.34197,-5.27072078004369,-3.16220392912598
"3307480","2007-07-31",19.3586458124417,0.0985915817972613,0.0610328015552493,0.0551968119482484,196926743.415011,141823261.918323,169375002.666667,0.101129328498275,31.5769314357187,168656252.16,156712250.029708,-5.70117200589589,-3.66999754447996
"3307479","2007-08-01",19.1847264551795,0.456140281538932,0.213079562068227,0.107704861526546,195761513.727957,140644741.205377,168203127.466667,0.297305267428534,44.6190549997153,167875002.24,156650616.692413,-5.22475234896039,-3.98094850537605
"3307478","2007-08-02",19.6368637181126,0.285714285714286,0.28014871635016,0.184753693324545,194798342.71317,138378745.28683,166588544,0.178284836688216,40.2685218051916,166750002.56,155555535.000092,-5.1926443348721,-4.22328767127526
"3307477","2007-08-03",19.3233111647616,0.392156721014973,0.378003762756064,0.290410680391483,192929424.803166,137252871.730167,165091148.266667,0.275722772978398,42.6762129630125,165531252.48,155023129.800079,-4.9511443379272,-4.36885900460565
"3307476","2007-08-06",18.8547625220758,0.50980389794694,0.395891634892066,0.35134803799943,189427716.11389,137551455.08611,163489585.6,0.360445115808885,46.1806130814896,164593752.32,155186712.493402,-4.4648636017772,-4.38805992403996
"3307475","2007-08-07",17.9780011253903,0.50980389794694,0.470588172302951,0.41482785665036,185767544.149366,138294959.850634,162031252,0.40564729658532,46.1806130814896,163656252.16,155328484.160949,-4.03263537600823,-4.31697501443361
"3307474","2007-08-08",17.3695857190848,0.50980389794694,0.50980389794694,0.458761235047319,182956934.748004,139074319.118663,161015626.933333,0.51008848402306,46.1806130814896,162750001.92,155451352.939489,-3.64776364316031,-4.18313274017895
"3307473","2007-08-09",16.2155991852018,0.313725537439453,0.444444444444444,0.474945504898112,177891920.796115,140649749.603885,159270835.2,0.313999014784114,40.9672514992759,161531251.84,154516173.08089,-3.7068905527908,-4.08788430270132
"3307472","2007-08-10",15.5622913921978,0.196078360507486,0.33986926529796,0.431372535896448,174341829.873077,140944631.99359,157643230.933333,0.193165986450593,38.1820661292682,160000001.92,153080683.336772,-3.95838211560496,-4.06198386528205
"3307471","2007-08-13",15.4157308826811,0.0588233876816396,0.18954242854286,0.324618712761755,172235911.731034,139743257.868966,155989584.8,0.0511805777626015,35.1772976676853,158062501.76,151107425.291869,-4.40563962726227,-4.13071501767809
"3307470","2007-08-14",15.7087409793312,0,0.0849672493963754,0.204792981079065,171369386.58979,137094157.41021,154231772,-0.0489419361162464,32.4289646615803,156000001.28,148668101.386286,-5.01139319057278,-4.30685065225703
"3307469","2007-08-15",15.6308768411657,0.0200001474559547,0.0262745117125315,0.100261396550589,171432086.522991,134635623.877009,153033855.2,0.0636893862743892,33.2315075856675,154156251.2,146658188.134781,-5.40457760157412,-4.52639604212045
"3307468","2007-08-16",15.8775051730358,0,0.00666671581865163,0.0393028256425196,171028560.549679,131862066.116988,151445313.333333,0.0242665377668395,31.2340086660599,151937501.12,144395430.250144,-5.88084364262095,-4.79728556222055
"3307467","2007-08-17",15.5680601822162,0.092592536406041,0.0375308946206653,0.0234907073839496,170406338.78356,130166579.083107,150286458.933333,0.169299940347715,35.4147612044955,150093751.04,142955206.483458,-5.98550126662096,-5.03492870310063
"3307466","2007-08-20",14.4678030782659,0.296296268203021,0.129629601536354,0.0579424039918904,167968027.217526,130469474.115807,149218750.666667,0.395829331794823,43.5464328003746,148906250.88,142852846.15233,-5.52477458955779,-5.13289788039206
"3307465","2007-08-21",13.8175065099193,0.203703542167368,0.19753078225881,0.121563759471943,166369277.785379,130089057.147955,148229167.466667,0.319116292991047,41.0183718097392,147718750.72,142243299.73202,-5.32006092963372,-5.1703304902404
"3307464","2007-08-22",13.2136596964546,0.203703542167368,0.234567784179252,0.187242722658139,164027824.493663,130034677.373003,147031250.933333,0.288560277326259,41.0183718097392,147093750.4,141715026.16775,-5.10131297704753,-5.15652698760182
"3307463","2007-08-23",12.6529447982374,0.24074048087794,0.216049188404225,0.216049251614096,161832234.251701,130172975.348299,146002604.8,0.338366669217367,42.5651846586197,146281249.92,141465521.878717,-4.78534647669104,-5.08229088541967
"3307462","2007-08-24",11.8496039896305,0.259258950233225,0.234567657759511,0.228394876780996,161806778.277904,130016138.522096,145911458.4,0.382859700362388,43.3649471131237,145499999.36,141353451.228221,-4.43976363153714,-4.95378543464316
"3307461","2007-08-27",11.3774318132189,0.203703542167368,0.234567657759511,0.228394834641082,161782379.078131,129649913.188536,145716146.133333,0.333453031012696,41.4980540048331,144468749.44,140943824.131125,-4.2512288869256,-4.81327412509965
"3307460","2007-08-28",10.6808525537398,0.358973941564787,0.273978811321794,0.247704708946939,161589571.252923,129426053.28041,145507812.266667,0.429154217460063,44.0901646071112,143812499.2,140901313.180308,-3.92339401718678,-4.63529810351708
"3307459","2007-08-29",12.3502685844719,0.406779713967258,0.323152399233138,0.277232956104814,161691677.25087,129376031.015797,145533854.133333,0.871901310980319,51.7625858940732,143437499.52,141906138.622934,-3.18115020887425,-4.34446852458851
"3307458","2007-08-30",13.9004406130088,0.66101707858663,0.475590244706225,0.357573818420385,164489388.310889,128192903.422444,146341145.866667,1.00258841472023,60.5153936527931,143593749.76,144339487.606543,-1.91401414127012,-3.85837764792483
"3307457","2007-08-31",16.2856708010254,0.481012707450727,0.516269833334872,0.438337492424745,167971940.456028,126455143.810639,147213542.133333,1.05010382251805,59.7371773793261,144531249.92,146344223.659004,-0.953486638117518,-3.27739944596337
"3307456","2007-09-04",18.5005274041836,0.683544346457297,0.608524710831552,0.533461596290883,172897071.879442,123743554.787224,148320313.333333,1.11165736340415,67.0405048492866,145781250.56,149748328.237803,0.468536513031403,-2.52821225416442
"3307455","2007-09-05",18.7855586921627,0.430379668078836,0.53164557399562,0.552146706054015,173210783.687015,123664217.912985,148437500.8,0.731263937018875,53.8832507095183,146375000.32,150615217.806096,0.734461748316684,-1.8756774536682
"3307454","2007-09-06",18.0027264724825,0.189189106910159,0.434371040482098,0.524847108436423,171830412.291513,123742505.575153,147786458.933333,0.513538533444041,46.5105696838627,145906250.24,149804021.83195,0.314643082571031,-1.43761334642035
"3307453","2007-09-07",17.2758108399223,0.117647041107269,0.245738605365422,0.40391840661438,171479567.872045,123572515.861288,147526041.866667,0.491846116240975,46.5105696838627,145750000,149100985.321023,-0.019561227925935,-1.15400292272147
"3307452","2007-09-10",16.4608219641042,0.0882353561245581,0.131690501380662,0.270600049076061,171348931.343195,123312527.323472,147330729.333333,0.420036784357209,45.5468800069267,145406250.24,148283354.211554,-0.366393273477994,-0.996480992872773
"3307451","2007-09-11",15.7040465794159,0.0882353561245581,0.0980392511187953,0.158489452621626,171359534.837918,123458173.962082,147408854.4,0.407307385034237,45.5468800069267,144875000.32,147574740.583346,-0.635814752594821,-0.924347744817182
"3307450","2007-09-12",15.7563044326579,0.132352883598625,0.102941198615914,0.110890317038457,171331490.407982,124710176.792018,148020833.6,0.492179794210221,47.441361134255,144437500.16,147273107.972234,-0.714105792799224,-0.882299354413591
"3307449","2007-09-13",16.0911386186652,0.235294082214538,0.15196077397924,0.117647074571317,171622316.276915,125981850.656418,148802083.466667,0.583305063061389,51.6668356173424,144218750.08,147740859.975936,-0.471807400500934,-0.80020096363106
"3307448","2007-09-14",16.4020560771006,0.235294082214538,0.200980349342567,0.151960773979241,171438923.855962,128144409.477371,149791666.666667,0.564962009784257,51.6668356173424,144312499.84,148146245.045811,-0.276966336182272,-0.695554038141302
"3307447","2007-09-17",16.6907651456477,0.200000063015367,0.223529409148148,0.192156844156652,171427468.643992,129718364.422675,150572916.533333,0.548700369809473,51.6668356173424,144593749.76,148497578.773036,-0.121447669240105,-0.580732764361063
"3307446","2007-09-18",17.2800497605341,0.161290226680549,0.198861457303485,0.207790405264733,171759811.13713,130245396.86287,151002604,0.569943096089084,51.6668356173424,145093749.76,148802068.003298,0.00155294215187229,-0.464275623058476
"3307445","2007-09-19",17.8272426172142,0.193548205952148,0.184946165216022,0.202445677222552,171933606.48716,131269517.779507,151601562.133333,0.550272052441575,53.1153780148894,145874999.68,149274291.469525,0.181173198415197,-0.335185858763741
"3307444","2007-09-20",17.7863206362603,0.11290325777315,0.155913896801949,0.179907173107152,171752663.699413,132518169.367254,152135416.533333,0.458847967140063,49.1495808981927,146468749.76,149162719.806922,0.111068819488036,-0.245934923113386
"3307443","2007-09-21",17.748321653946,0.11290325777315,0.13978490716615,0.16021498972804,171567565.861937,133666809.604729,152617187.733333,0.444688428226249,49.1495808981927,147218749.76,149066024.365999,0.0548421933959098,-0.185779499811527
"3307442","2007-09-24",17.7130368846541,0.2580644948179,0.161290336788067,0.152329713585389,171400721.786847,134640945.946487,153020833.866667,0.424906564211529,50.0152405681209,147843749.76,149086388.050532,0.051924988755081,-0.138238602098205
"3307441","2007-09-25",17.553512708665,0.318181860495858,0.229716537695636,0.176930593883284,171010980.985987,135864020.614013,153437500.8,0.365149624609377,49.1148108763085,148093749.76,148999870.177128,0.00726021711834335,-0.109138838254895
"3307440","2007-09-26",18.1776983601614,0.136363255537279,0.237536536950346,0.209514470478016,170802294.356429,136645624.043571,153723959.2,0.360477368265627,45.5799812526804,148374999.68,148508220.286844,-0.19542166558828,-0.126395403721572
"3307439","2007-09-27",19.0610668705483,0.681818139504142,0.37878775184576,0.282013608830581,170688178.423988,136629531.976012,153658855.2,0.576079069592248,55.8465601780038,149031249.92,149332124.781932,0.150175168855626,-0.0710812892061326
"3307438","2007-09-28",19.2092964359464,0.454545116033137,0.424242170358186,0.346855486384764,169348108.979672,136797725.686995,153072917.333333,0.493599583816671,51.487965051693,149468750.08,149525341.211007,0.209809694786056,-0.0149030924076949
"3307437","2007-10-01",19.3469381752446,0.421052347922629,0.519138534486636,0.440722818896861,166506126.437531,137920957.295802,152213541.866667,0.522775428175313,52.2899620862881,149906250.24,149796961.84954,0.295636284073253,0.0472047828884947
"3307436","2007-10-02",19.4747483617357,0.421052347922629,0.432216603959465,0.458532436268096,158648105.152365,143122727.380968,150885416.266667,0.560384729256669,52.2899620862881,150437500.16,150032366.402935,0.359325355720586,0.109628897454913
"3307435","2007-10-03",18.8788835149034,0.157895304154742,0.333333333333333,0.428229490593145,156942264.963865,143760859.302801,150351562.133333,0.414059990075295,47.7156721637001,150718750.72,149715551.682543,0.197351596315465,0.127173437227023
"3307434","2007-10-04",17.7240407427405,0,0.192982550692457,0.319510829328419,157306746.21037,142901587.122963,150104166.666667,0.040818862659009,41.4654241577136,150437500.8,148607645.591537,-0.266616649648954,0.0484154198518278
"3307433","2007-10-05",17.2869562573249,0,0.0526317680515809,0.192982550692457,158507618.838526,140789256.361474,149648437.6,-0.156246061963085,37.4981487592627,149500000.64,147022459.779332,-0.884181177544086,-0.138103899627355
"3307432","2007-10-08",16.8810920922961,0.137930644851471,0.045976881617157,0.097197066787065,158952571.613454,139979719.586547,149466145.6,-0.0071668501052821,41.5154926951597,148718750.08,146065297.675421,-1.19312634536778,-0.34910838877544
"3307431","2007-10-09",15.8570797511129,0.137930644851471,0.0919537632343139,0.0635208043010173,159140313.382514,139609685.550819,149374999.466667,0.078653067159538,41.5154926951597,147437499.52,145235757.185365,-1.4241489202134,-0.564116495063031
"3307430","2007-10-10",16.2750940466283,0,0.0919537632343139,0.0766281360285949,160509471.55811,136886360.975223,148697916.266667,-0.117333389782209,32.9251222287905,146343749.44,143058489.293983,-2.1994276240456,-0.891178720859545
"3307429","2007-10-11",16.6632501781784,0,0.045976881617157,0.0766281360285949,161236573.473065,134180092.126935,147708332.8,-0.0505459712014704,32.9251222287905,145718749.44,141171523.788119,-2.79521981341991,-1.27198693937162
"3307428","2007-10-12",17.3657848346299,0,1.11022302462516e-16,0.045976881617157,162031355.495644,131067601.83769,146549478.666667,-0.0529819216734896,30.8124623520924,144968749.44,139119487.01637,-3.42073062177118,-1.70173567585153
"3307427","2007-10-15",18.018138444192,0.325581417501346,0.108527139167115,0.0515013402614241,161540069.032412,129970346.967588,145755208,0.213761939954836,44.286943725772,144718749.44,138799389.014187,-3.25074669590453,-2.01153787986213
"3307426","2007-10-16",19.6682642592481,0,0.108527139167115,0.0723514261114102,161536355.46378,127395935.202886,144466145.333333,0.0213548083144759,36.6088274274033,144031249.28,137063636.878962,-3.71658894718702,-2.35254809332711
"3307425","2007-10-17",19.8627971204004,0.224999936,0.183527117833782,0.133527132056004,160513294.208201,126596079.658466,143554686.933333,0.260062089176961,43.4020878129596,143531249.28,136496818.0951,-3.63579179462299,-2.60919683358628
"3307424","2007-10-18",20.0434347771848,0.36842113772852,0.197807024576174,0.163287093859024,159756294.720546,125972870.612788,142864582.666667,0.318081475487401,46.8122428377523,142968749.44,136526409.28242,-3.30327503365985,-2.748012473601
"3307423","2007-10-19",21.1354154061585,0.0294116938408198,0.207610922523114,0.196315021644356,159131025.040526,124671056.026141,141901040.533333,0.190915396290103,40.0547531476589,141999999.36,135197887.511431,-3.60285173615593,-2.91898032611198
"3307422","2007-10-22",22.7586286401809,0,0.132610943856447,0.179342963651911,159175232.265251,121892473.868083,140533853.066667,0.0274709501822073,35.3984272820807,140687499.52,132900669.44324,-4.31871648378835,-3.19892755764726
"3307421","2007-10-23",24.7646234675668,0,0.00980389794694003,0.1166752547755,159856896.156774,118007684.643226,138932290.4,-0.0320440440347331,31.4599171362316,139031249.6,129763913.517475,-5.37776380765279,-3.63469480764836
"3307420","2007-10-24",25.7811135760501,0.222222348641983,0.0740741162139943,0.0721629860057937,159064857.127059,116273682.606274,137669269.866667,0.173499266539635,38.192494283484,137625000,128087058.915145,-5.69157094059476,-4.04607003423764
"3307419","2007-10-25",26.2672703854657,0.666666590814811,0.296296313152264,0.126724775771066,156249652.51773,116979511.215603,136614581.866667,0.462863985588605,48.9855446163984,136999999.68,128717117.193126,-4.90516492657671,-4.21788901270546
"3307418","2007-10-26",27.0000814842955,0.555555530271604,0.481481489909466,0.283950639758575,153806573.749308,117156964.917359,135481769.333333,0.356112006792565,46.7859476731348,136218749.44,128742334.634042,-4.47483544174541,-4.26927829851345
"3307417","2007-10-29",27.1031857855362,0.444444469728397,0.555555530271604,0.444444444444444,150965384.484532,117602321.115468,134283852.8,0.338815696453114,44.6278750355264,135249999.36,128243356.682837,-4.3295055413327,-4.2813237470773
"3307416","2007-10-30",26.8608809820229,0.750000064000016,0.583333354666672,0.54012345828258,148064850.497988,118810146.835345,133437498.666667,0.549849442451503,49.6319147520423,134624999.04,128852575.258458,-3.68161176815505,-4.16138135129285
"3307415","2007-10-31",25.0971684628205,0.482758578073726,0.559067703934046,0.565985529624107,145946846.613525,119912525.653142,132929686.133333,0.73556655114349,48.6842990065176,134062499.2,129172231.890664,-3.22844664122539,-3.97479440927936
"3307414","2007-11-01",24.5265470683375,0.472972974842951,0.568577205638898,0.570326088079872,146734348.846325,119463564.753675,133098956.8,1.00515767422983,52.1293419063851,133343749.12,130178434.571909,-2.50027322899989,-3.67989017322346
"3307413","2007-11-02",23.9966843448889,0.472972974842951,0.476234842586542,0.534626584053162,146734348.846325,119463564.753675,133098956.8,0.680481616637001,52.1293419063851,132781249.28,131050476.895654,-1.90288277410119,-3.32448869339901
"3307412","2007-11-05",23.5046689588296,0.486486452826883,0.477477467504262,0.507429838576567,146422171.017837,119541368.182163,132981769.6,0.668083908342341,52.6559407677689,132218749.44,131910413.309567,-1.36721849056174,-2.93303465283156
"3307411","2007-11-06",23.6214651036932,0.472972974842951,0.477477467504262,0.477063259198355,146131576.26335,119649671.73665,132890624,0.742893909947007,52.0394481455411,131624999.68,132551525.134958,-0.980261867835708,-2.54248009583239
"3307410","2007-11-07",22.8012759987063,0.337837779868521,0.432432402512785,0.462462445840436,145994261.494497,119500528.37217,132747394.933333,0.443481164907204,46.2126806839613,130874999.36,132065488.18363,-1.13594294264442,-2.26117266519479
"3307409","2007-11-08",22.1770294013697,0.432432540891154,0.414414431867542,0.44144143396153,146175566.612843,119579640.853823,132877603.733333,0.595468316826895,50.3993233962773,130593749.44,132373424.159146,-0.915939325219006,-1.99212599719964
"3307408","2007-11-09",21.1425968454555,0.162162150942294,0.310810823900656,0.385885886093661,146335574.991104,118950882.608896,132643228.8,0.211384568806225,40.6610736395719,129874999.36,130556967.604593,-1.67981146420432,-1.92966309060057
