"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"12356880","2001-09-20",17.5123324005323,0.101353326569566,0.043483206707925,0.0209602452480215,10.4255967328409,9.36012726715905,9.89286199999999,0.0535282658752198,30.3437957730285,9.7997644,9.61265117295118,-1.92606930129399,NA
"12356879","2001-09-21",19.5426984432337,0.039424594306147,0.0469259736252379,0.0333693149504109,10.4384975692646,9.2800357640687,9.85926666666666,0.0584432180911209,28.7404847563028,9.7746168,9.55480168322436,-2.11440290847275,NA
"12356878","2001-09-24",22.0012495237821,0,0.0469259736252379,0.0457783846528003,10.4704985129007,9.153339153766,9.81191883333333,-0.0383596867624754,24.6127942597117,9.7405108,9.47532679212778,-2.42583644746914,-1.36296699258517
"12356877","2001-09-25",24.2841898128626,0.0996694033194947,0.0463646658752141,0.0467388710418967,10.4751947619557,9.05695990471096,9.76607733333333,0.0600371380810125,30.3812851706182,9.7136344,9.42216588651074,-2.54663566659448,-1.59970072738703
"12356876","2001-09-26",26.9932174962144,0,0.0332231344398317,0.0421712579800946,10.48805678751,8.93211354582329,9.71008516666666,0.0112213524518527,25.4232150594347,9.6743416,9.33889576830931,-2.85311639753375,-1.85038386141638
"12356875","2001-09-27",29.6412585539465,0,0.0332231344398317,0.0376036449182926,10.4960063279745,8.7905690053588,9.64328766666666,-0.00583565198213982,24.2813349500423,9.6319056,9.2567749992014,-3.13058687530021,-2.10642446419314
"12356874","2001-09-28",30.0542814775871,0.0872032374766029,0.0290677458255345,0.0318380049017327,10.4382234595075,8.72156687382586,9.57989516666666,0.138159913958542,29.6539750969977,9.5878976,9.20131966597455,-3.21514554746922,-2.32816868084836
"12356873","2001-10-01",29.279341492604,0.190614084843419,0.092605774106674,0.0516322181240135,10.3591164863605,8.69405951363945,9.526588,0.257290787470034,35.4125106221347,9.5493908,9.17159571051128,-3.12752102009477,-2.48803914869764
"12356872","2001-10-02",28.5597543636911,0.340419113039846,0.206078811786623,0.10925077723961,10.2728113907755,8.69090794255787,9.48185966666666,0.350633741100805,42.2487528954335,9.5166992,9.17045761577644,-2.86303652813884,-2.56303862458588
"12356871","2001-10-03",27.5017550257848,0.49090740826431,0.340646868715858,0.213110484869718,10.1903587364623,8.69949026353771,9.4449245,0.423392862119741,45.3002639277261,9.4868368,9.18152193367292,-2.54444145909116,-2.55931919148694
"12356870","2001-10-04",26.5193270691576,0.49090740826431,0.440744643189489,0.32915677456399,10.1242262500161,8.70406374998389,9.414145,0.441252028084975,45.3002639277261,9.4558744,9.19111100918319,-2.26567266786135,-2.50058988676182
"12356869","2001-10-05",24.9020147426503,0.461536202660506,0.481117006396375,0.420836172767241,10.0549942178454,8.71422544882123,9.38460983333333,0.463709998976624,43.559485561595,9.4183104,9.19156287462543,-2.07249273804123,-2.4149704570177
"12356868","2001-10-08",23.4002247251792,0.573075831285912,0.50850648073691,0.476789376774258,9.96660002038987,8.74263297961013,9.3546165,0.522206616486465,47.7406356083431,9.3853044,9.20714782467538,-1.79863349249837,-2.29170306411384
"12356867","2001-10-09",22.8754101598553,0.384608607981519,0.473073547309313,0.487565678147533,9.87506187762337,8.76396745570995,9.31951466666666,0.411056464043373,42.069575612033,9.3458544,9.19498278138533,-1.7303591355661,-2.17943427840429
"12356866","2001-10-10",22.3880823491975,0.420403668962366,0.459362702743266,0.480314243596496,9.76315711981449,8.80409754685217,9.28362733333333,0.430281703154821,42.5198440480444,9.311434,9.18601174386728,-1.64714475879605,-2.07297637448264
"12356865","2001-10-11",21.8616588235209,0.592105997521962,0.465706091488616,0.466047447180398,9.65607893098177,8.85551106901822,9.255795,0.560863047737758,47.2306067584422,9.2870724,9.19500217801831,-1.45412075041407,-1.94920524966893
"12356864","2001-10-12",22.4179728177764,0.307019991739873,0.439843219408067,0.454970671213316,9.58621555073233,8.86971044926767,9.227963,0.330827443165139,40.0507460134922,9.2524948,9.16874055428254,-1.50809235259679,-1.8609826702545
"12356863","2001-10-15",22.9345500981566,0.385960016520254,0.428362001927363,0.444637104274682,9.54966324017374,8.87142309315959,9.21054316666666,0.397165479945347,42.6504766454436,9.2191744,9.15540981371153,-1.47223376004393,-1.78323288821238
"12356862","2001-10-16",22.5151236501014,0.548249187940215,0.413743065400114,0.427316095578515,9.52306303329468,8.88034196670531,9.2017025,0.62737122045973,47.6743234587156,9.19387,9.16324183854999,-1.30088049964414,-1.68676241049874
"12356861","2001-10-17",21.9544222971957,0.555552699228793,0.496587301229754,0.446230789519077,9.52519760499773,8.8799097283356,9.20255366666666,0.70063345061281,49.6014541567417,9.16998,9.17788692674333,-1.10052219303068,-1.56951436700513
"12356860","2001-10-18",22.0392243472487,0.245397910909177,0.449733266026062,0.453354544218643,9.49867484944337,8.88416648388996,9.19142066666667,0.50501105193346,45.3994098201236,9.1440468,9.17224333651088,-1.0504640450131,-1.46570430260672
"12356859","2001-10-19",21.4245616393182,0.126574530459715,0.309175046865895,0.41849853804057,9.48241706547533,8.884838267858,9.18362766666667,0.51380961534485,43.6910185550993,9.122986,9.15949355830943,-1.0506505920943,-1.38269356050424
"12356858","2001-10-22",20.8538034105256,0.348104120356948,0.24002552057528,0.332977944489079,9.49026959189936,8.89335840810064,9.191814,0.625187803526226,48.5556179835417,9.1182712,9.16678108386818,-0.919232722102814,-1.29000139282395
"12356857","2001-10-23",21.2652096561428,0,0.158226216938888,0.235808928126688,9.49004961608986,8.89109038391013,9.19057,0.37754870549967,42.3624534109141,9.1036544,9.14428227268575,-0.993990025751557,-1.23079911940947
"12356856","2001-10-24",22.3272230298465,0,0.116034706785649,0.171428814766606,9.49534478902931,8.88147287763736,9.18840883333333,0.0405249399768633,37.6596629474757,9.0902948,9.09858730299432,-1.21379302269352,-1.22739790006628
"12356855","2001-10-25",22.2704535208972,0,1.29526019539602e-16,0.0914203079081791,9.46712955540018,8.92527411126648,9.19620183333333,0.0206744354448612,36.7803156292157,9.0706484,9.05374632926175,-1.40850244867763,-1.26361880978855
"12356854","2001-10-26",22.2177389768728,0.199994182833543,0.066664727611181,0.0608998114656101,9.4661629855775,8.92702668108917,9.19659483333333,0.0734013246397679,41.8944285120581,9.0594892,9.03322015202685,-1.42500221820879,-1.2958954914726
"12356853","2001-10-29",21.8775651242075,0.325717692911782,0.175237291915108,0.0806340065087631,9.46888792345808,8.91605040987525,9.19246916666667,0.224115743017836,44.91134950838,9.0605896,9.02695746508993,-1.34563897877221,-1.30584418893252
"12356852","2001-10-30",21.5616894038755,0.228571013059537,0.251427629601621,0.16444321637597,9.46644077619235,8.89570822380765,9.1810745,0.213716755801005,43.0512832694618,9.0543028,9.01262313641128,-1.32733576363953,-1.31014250387392
"12356851","2001-10-31",20.0444191599676,0.491434222390272,0.348574309453864,0.258413076990198,9.45250275136468,8.89759658196865,9.17504966666666,0.563374678350175,49.1840806841752,9.0664052,9.02430005155644,-1.13804534838295,-1.27572307277573
"12356850","2001-11-01",20.3026814082681,0,0.240001745149937,0.280001228068474,9.44562596156009,8.86151303843991,9.1535695,0.0677899084111596,38.8118751795231,9.0648332,8.97888537801558,-1.34584084529659,-1.2897466272799
"12356849","2001-11-02",23.1772816098186,0,0.163811407463424,0.250795820689075,9.88703120393728,8.22089346272939,9.05396233333333,-0.52641713889365,21.2684464567185,8.9980356,8.7378233276135,-2.86331077718115,-1.60445945726015
"12356848","2001-11-05",25.0799928502981,0.2155174683411,0.0718391561137001,0.158550769575687,9.96715690617626,7.9766547604904,8.97190583333333,-0.118557065781219,32.0134726826831,8.9453832,8.5943908839317,-3.60291533436728,-2.00415063268158
"12356847","2001-11-06",26.5638054808247,0.252176530210284,0.155897999517128,0.130516187698084,10.0082820536937,7.79538594630626,8.901834,0.0107855885992111,33.5755959702029,8.8884876,8.48056143274081,-4.08425726484109,-2.42017195911348
"12356846","2001-11-07",27.7237421505977,0.285217298933755,0.250970432495046,0.159569196041958,10.0152827169137,7.65557561641962,8.83542916666666,0.0987796537113616,35.1009751909913,8.8309628,8.39186257504203,-4.35546326397304,-2.80723022008539
"12356845","2001-11-08",28.0488909893767,0.37217670725392,0.30319017879932,0.236686203603831,9.97660628525445,7.57270671474555,8.7746565,0.214800966835652,39.0669863693089,8.7812968,8.3411862317031,-4.3374056841016,-3.11326531288863
"12356844","2001-11-09",28.5521937238918,0.321741401211864,0.32637846913318,0.293513026809182,9.95423612345564,7.48780720987769,8.72102166666666,0.221472478062718,37.6306369598004,8.7294304,8.28207340080935,-4.38707177418112,-3.36802660514713
"12356843","2001-11-12",29.0761912134722,0.307825771356995,0.333914626607593,0.321161091513364,9.92063027616939,7.40549939049728,8.66306483333333,0.229077783897818,37.2239821515812,8.6717484,8.22665028070144,-4.41080054015153,-3.57658139214801
"12356842","2001-11-13",29.644122683596,0.288696206397472,0.306087792988777,0.32212696290985,9.85688953760978,7.33551312905688,8.59620133333333,0.242242108531639,36.6378424465277,8.6200392,8.17285424327458,-4.42532006108602,-3.74632912593561
"12356841","2001-11-14",30.2179380206438,0.278263910097242,0.29159529595057,0.31053257184898,9.77330396315332,7.27450203684668,8.523903,0.244737804164639,36.3021281018873,8.5669156,8.1230883441713,-4.41326095467182,-3.87971549168285
"12356840","2001-11-15",30.7507665479026,0.316523040016288,0.294494385503667,0.297392491481005,9.69540367933875,7.22718932066125,8.4612965,0.289756307763299,38.526798610579,8.51222,8.09148323161513,-4.27142756897478,-3.95805790714124
"12356839","2001-11-16",31.3916765023597,0.286956752665614,0.293914567593048,0.293334749682428,9.6065870167213,7.1852919832787,8.3959395,0.288873518947761,37.4386034204755,8.4650684,8.05518546739978,-4.17957980299627,-4.00236228631225
"12356838","2001-11-19",32.1001381149467,0.264348280242373,0.289276024308092,0.292561659134936,9.48966143823539,7.15735789509793,8.32350966666666,0.283233046649994,36.5875892656423,8.4130448,8.01691673841314,-4.11300150818282,-4.02449013068636
"12356837","2001-11-20",31.8560844761541,0.317607608208662,0.289637547038883,0.290942712980008,9.38246910968927,7.14654089031072,8.264505,0.35358578874341,39.2201761470558,8.3588208,7.99580117329139,-3.92587135608048,-4.00476637576519
"12356836","2001-11-21",30.9893746492228,0.716263341435063,0.432739743295366,0.337217771547447,9.30336958304746,7.1416850836192,8.22252733333333,0.427958651362929,42.7790668199701,8.3072688,7.99426501685254,-3.60970372127035,-3.92575384486622
"12356835","2001-11-23",29.7829549508911,0.630961037387142,0.554943995676956,0.425773762003735,9.21375626162838,7.15363007170495,8.18369316666666,0.488398849813069,45.3633652535097,8.26499,8.00550834793887,-3.22672474821808,-3.78594802553659
"12356834","2001-11-26",27.7549176689598,0.707312228429546,0.684845535750584,0.557509758240969,9.12617030139932,7.18345569860067,8.154813,0.620544554681015,51.1978741780527,8.2343416,8.04616190154702,-2.65932875472179,-3.56062417137363
"12356833","2001-11-27",26.0872804450668,0.621208226221079,0.653160497345923,0.630983342924487,9.0076235212459,7.23166814542076,8.11964583333333,0.622165700944222,49.7434203988691,8.1958344,8.07353631467408,-2.24299126594076,-3.29709759028706
"12356832","2001-11-28",24.8535507538143,0.510102827763496,0.612874427471374,0.65029348685596,8.86875740170923,7.2905079316241,8.07963266666666,0.587303899633753,47.6073699973581,8.162514,8.08573547271754,-1.97642673197245,-3.03296341862414
"12356831","2001-11-29",23.707944611937,0.515154241645245,0.54882176520994,0.604952230009079,8.63113311511145,7.42911455155522,8.03012383333333,0.657997698558659,47.717294972553,8.1372096,8.0968320763552,-1.7410857287623,-2.77458788065177
"12356830","2001-11-30",22.3707651397045,0.565655526992288,0.530304198800343,0.564000130493886,8.46373293701794,7.53299172964872,7.99836233333333,0.787424328641061,48.8722290539593,8.1150484,8.11168779950784,-1.4981630431148,-2.51930291314438
"12356829","2001-12-03",21.5922120852996,0.419190231362469,0.500000000000001,0.526375321336762,8.39893291651973,7.67938975014694,8.03916133333333,0.667646184835243,45.7179311903831,8.0828284,8.10936942624013,-1.40261558544276,-2.29596544760405
"12356828","2001-12-04",20.1364818089972,0.494948586118253,0.493264781491003,0.507856326763783,8.40824470825599,7.72115862507734,8.06470166666667,0.7718315379095,47.6017445286381,8.049508,8.11521883607478,-1.25390242347622,-2.08755284277848
"12356827","2001-12-05",18.9529183864821,0.691915167095116,0.535351328191946,0.50953870322765,8.44300333123893,7.74245733542773,8.09273033333333,0.909817963488448,52.2423156426854,8.0249892,8.14072032459814,-0.972856788526966,-1.86461363192818
"12356826","2001-12-06",18.1872179984144,0.737089875020911,0.641317876078094,0.556644661920348,8.49251545695008,7.74992020971658,8.12121783333333,0.954081593693944,54.4694055692802,7.996384,8.17330028131839,-0.665164536003959,-1.62472381274334
"12356825","2001-12-07",18.0239905942542,0.798390903679987,0.742465315265338,0.639711506511793,8.57516766076894,7.71952700589772,8.14734733333333,1.04264524562968,58.7190900734411,7.9908832,8.22301624380927,-0.260841467081285,-1.35194734361093
"12356824","2001-12-10",17.372369062351,0.666670437064518,0.734050405255139,0.705944532199524,8.62170495029263,7.7197483830407,8.17072666666667,0.866883889255948,55.3280566364417,8.041964,8.25300607796803,-0.0373693508712747,-1.089031745063
"12356823","2001-12-11",16.4008299198817,0.512955759214082,0.659339033319529,0.711951584613336,8.64858551159767,7.73753082173566,8.19305816666667,0.758197269550263,52.8307709479028,8.070412,8.26904260090563,0.0657377674520232,-0.858077842559993
"12356822","2001-12-12",15.7971531609346,0.502951629419915,0.560859275232839,0.651416237935836,8.67631852421838,7.76284314244829,8.21958083333334,0.781528294904168,54.0072677442202,8.097288,8.28817958745155,0.183380550178636,-0.649786164012267
"12356821","2001-12-13",15.6596406082039,0.515154319559484,0.510353902731161,0.57685073709451,8.69892600933056,7.8036276573361,8.25127683333333,0.800119506979348,54.4962959594572,8.1218068,8.30686097579134,0.288292443937732,-0.462170442422267
"12356820","2001-12-14",14.7754254725261,0.290916662810604,0.436340870596668,0.502518016186889,8.70097608557702,7.84571658108964,8.27334633333333,0.62909960788199,49.2779361177012,8.1326516,8.3036675123525,0.227686778323744,-0.324198998273065
"12356819","2001-12-17",14.2066500408474,0.484845680440516,0.430305554270202,0.459000109199344,8.70100713348762,7.90580319984572,8.30340516666667,0.729515338492009,53.4311253215483,8.1530836,8.31766384403883,0.298142635748699,-0.199730671468712
"12356818","2001-12-18",13.6785014257171,0.600003084848765,0.458588476033295,0.441744966966722,8.67660499273998,7.99936067392668,8.33798283333333,0.753252524338439,55.7482479752221,8.1777596,8.33974866483365,0.421155560975905,-0.0755534249797887
"12356817","2001-12-19",14.5622296605047,0.346343885785225,0.477064217024836,0.455319415776111,8.6646657460975,8.0724652539025,8.3685655,0.804324581019298,51.6683769217387,8.1997636,8.3442195095225,0.407417768031126,0.0210408136223943
"12356816","2001-12-20",15.642531684247,0.799997737786877,0.582114902806956,0.505922531955029,8.74226395032272,8.07423838301061,8.40825116666667,1.17700826953833,63.0155035458041,8.239842,8.4051995749195,0.799227506936862,0.176678152285288
"12356815","2001-12-21",16.6456692777219,0.857141125855905,0.66782758314267,0.575668900991487,8.82140748978967,8.06883384354367,8.44512066666667,1.1006889411045,64.259092836234,8.2788204,8.4659076315969,1.14958411281791,0.371259344391813
"12356814","2001-12-24",18.0090353327022,0.7547993980105,0.803979420551095,0.68464063550024,8.91219448400935,8.03580718265732,8.47400083333333,1.06207930661103,65.1014972595045,8.3220424,8.52375994738398,1.44466068199869,0.585939611913188
"12356813","2001-12-26",19.4365841141333,0.755657150753711,0.789199224873373,0.753668742855712,8.99870954703888,8.01661411962779,8.50766183333334,1.01131979573216,65.965605798543,8.3688796,8.57913862106612,1.6930221068743,0.80735611090541
"12356812","2001-12-27",20.8131998570449,0.831112568998281,0.780523039254165,0.791233894892877,9.07905542163785,8.02127124502882,8.55016333333334,0.989028554317145,67.6883650589733,8.4152448,8.63761080492397,1.93805183082887,1.0334952548901
"12356811","2001-12-28",22.2862407187235,0.800004241691588,0.795591320481194,0.788437861536244,9.1515679140609,8.03677441927244,8.59417116666667,0.953918597808127,68.1228959360412,8.4573668,8.69090669760077,2.12295295321494,1.25138679455507
"12356810","2001-12-31",23.9287096841815,0.732823685974338,0.787980165554736,0.788031508430031,9.21947674308171,8.05517892358496,8.63732783333333,0.92230217369343,68.1228959360412,8.4957164,8.737096471254,2.24108972398567,1.44932738044119
"12356809","2002-01-02",23.6835903918918,0.488542648158762,0.673790191941563,0.752453892659164,9.22856956032078,8.12375443967922,8.676162,0.735615288449502,56.7877604822754,8.514734,8.74359694175347,2.07788690234489,1.57503928482193
"12356808","2002-01-03",24.0276999348276,0.822697531699833,0.681354621944311,0.71437499314687,9.29849786663438,8.15467746669895,8.72658766666667,0.966331077877357,66.5328368762255,8.5524552,8.80371734951967,2.29662168950262,1.71935576575807
"12356807","2002-01-04",24.66665864107,0.84640911548218,0.719216431780259,0.691453748555378,9.3873981666216,8.16400916671174,8.77570366666667,0.979359386134098,68.5177945548241,8.5978776,8.86996703625038,2.53376190167525,1.8822369929415
"12356806","2002-01-07",25.0769355078976,0.809187215597403,0.826097954259806,0.742223002661459,9.45919779439337,8.1799628722733,8.81958033333333,0.903655073620791,67.401439489586,8.6420424,8.923715431417,2.66234477616429,2.03825854958606
"12356805","2002-01-08",24.767619611894,0.713780823396104,0.78979238482523,0.778368923621765,9.50910615615954,8.19344651050713,8.85127633333333,0.799697824309118,63.1297324273319,8.680392,8.9561520405614,2.63601221972409,2.15780928361367
"12356804","2002-01-09",23.7139375715922,0.597178006798684,0.706715348597398,0.774201895894144,9.53022201148734,8.23480598851266,8.882514,0.688263329315095,58.2691612333592,8.7181132,8.96697576848655,2.46935896632676,2.22011922015629
"12356803","2002-01-10",22.5140478408633,0.303384281036873,0.538114370410555,0.678207367944394,9.53008702057607,8.29715497942394,8.913621,0.610962320252588,56.8410047326371,8.7519052,8.97111766602167,2.27564511690652,2.23122439950633
"12356802","2002-01-11",21.7803682257819,0.275289172302368,0.391950486712642,0.545593401906865,9.52854502582222,8.35737430751112,8.94295966666667,0.60294286288213,56.1004307685842,8.7787816,8.97208731055212,2.08049569852189,2.20107865930945
"12356801","2002-01-14",20.8827509357272,0.22473227434552,0.267801909228254,0.39928892211715,9.51906545248059,8.41387454751942,8.96647,0.521453307201105,54.7188445361485,8.8011,8.9682130024785,1.8725273674846,2.13536840094448
"12356800","2002-01-15",19.7581806599137,0.157304013382709,0.219108486676866,0.292953627539254,9.47911720815769,8.51132079184231,8.995219,0.462307155322102,52.8494602801145,8.815088,8.9585672688147,1.64638988757211,2.03757269827
"12356799","2002-01-16",19.1296358046664,0,0.127345429242744,0.204751941715955,9.44593665711704,8.5751496762163,9.01054316666667,0.249487335650079,45.3437109704963,8.824518,8.92191696630607,1.26121668596941,1.88230149580988
"12356798","2002-01-17",18.5459870105081,0.0735306960090819,0.0769449031305975,0.141132939683402,9.40843809300606,8.64251057366061,9.02547433333334,0.216220754779665,47.5711912038125,8.839292,8.89801203746526,0.997426829985604,1.70532656264503
"12356797","2002-01-18",18.8238481872806,0,0.0245102320030279,0.0762668547921228,9.38831026917064,8.6739020641627,9.03110616666667,-0.0174672277584325,42.0363557478208,8.8454216,8.8537184324699,0.620017670827466,1.48826478428152
"12356796","2002-01-22",19.3111831697448,0,0.0245102320030279,0.0419884557122176,9.41265158345043,8.62559241654957,9.019122,-0.00605513547561401,40.4594817562916,8.8487224,8.80799730814058,0.266384754597659,1.24388877834474
"12356795","2002-01-23",20.282586023879,0,5.5973744158185e-16,0.0163401546686853,9.45950044939334,8.53434288394,8.99692166666667,-0.0877323175037309,36.8439925510154,8.8524944,8.7505590003885,-0.136795602918982,0.967751902092
"12356794","2002-01-24",21.6407708795752,0,5.5973744158185e-16,0.00817007733434288,9.51137552641671,8.41894514024996,8.96516033333334,-0.0801623682621158,33.6098068999062,8.8458936,8.68296713367003,-0.576123844852761,0.658976752703048
"12356793","2002-01-25",23.2395119804661,0,5.5973744158185e-16,4.45245692167381e-16,9.56143423324382,8.28925310008951,8.92534366666667,-0.0595510849688042,31.1821532017716,8.8319056,8.60971818251403,-1.01906824619669,0.323367752923101
"12356792","2002-01-28",24.7240572884362,0.04643265177481,0.0154775505916039,0.00515918353053489,9.58466612349806,8.18154187650194,8.883104,0.0293023160655568,33.9347541628909,8.8246756,8.55409309151216,-1.30329962896445,-0.00196572345440921
"12356791","2002-01-29",26.9225141948082,0,0.0154775505916039,0.0103183670610693,9.61619748315056,8.04221718351611,8.82920733333333,-0.0126773188885609,27.5944296077947,8.7877404,8.46397267931054,-1.81011936823294,-0.363596452410116
"12356790","2002-01-30",29.1302315167104,0,0.0154775505916039,0.0154775505916038,9.63847945229695,7.89734188103639,8.76791066666667,0.00329561492344124,26.2729146120638,8.7453044,8.3753909887358,-2.26822898779263,-0.744522959486619
"12356789","2002-01-31",30.2746917100587,0.0958875454963808,0.0319625151654608,0.0209725387828894,9.64557530993264,7.80013502340069,8.72285516666667,0.127464601076144,32.3765234221982,8.7067976,8.31695619023769,-2.47543616217073,-1.09070560002344
"12356788","2002-02-01",30.974468605568,0.198774973343606,0.0982208396133295,0.0485536351234646,9.58891635173184,7.7438929816015,8.66640466666667,0.209798797853613,37.1775431372526,8.671434,8.28203003153933,-2.49875476885196,-1.37231543378915
"12356787","2002-02-04",32.4056023185285,0,0.0982208396133295,0.0761347314640398,9.51420558567597,7.6736140809907,8.59390983333333,0.129651755102555,31.0787811273226,8.6208252,8.21142069400075,-2.78412862347833,-1.65467807172698
"12356786","2002-02-05",33.7522913013744,0,0.0662583244478693,0.0875666678915093,9.43095094790799,7.60546105209201,8.518206,0.118550248750944,30.9367948444882,8.569116,8.14917793480065,-2.98860052397715,-1.92146256217702
"12356785","2002-02-06",35.391892938016,0,5.55111512312578e-16,0.0548263880203997,9.36033715405473,7.51772551261195,8.43903133333334,0.0783441380020551,27.7923230454947,8.5101768,8.07113421016057,-3.29784511904687,-2.19673907355099
"12356784","2002-02-07",37.1042377981418,0,5.55111512312578e-16,0.02208610814929,9.30463843814811,7.41389556185189,8.359267,0.061992091195594,26.2318650672914,8.4573676,7.99039898213916,-3.60724589905714,-2.47884043865222
"12356783","2002-02-08",37.9355907219876,0.0571391175358481,0.0190463725119499,0.00634879083731688,9.22967207406704,7.34570459259963,8.28768833333333,0.144987679858616,29.6354284316821,8.3913556,7.9309057845206,-3.73616943643521,-2.73030623820882
"12356782","2002-02-11",37.7327154747314,0.224135358800867,0.0937581587789056,0.0376015104302852,9.11875536801529,7.32891996531804,8.22383766666667,0.255660399829157,36.7115244419916,8.3281728,7.90292101325119,-3.61950854329625,-2.9081466992263
"12356781","2002-02-12",37.1589591410856,0.36226302748593,0.214512501274216,0.10910567752169,9.00168221563302,7.33584211770031,8.16876216666667,0.33186131309106,41.1054342063403,8.2709628,7.89490887815103,-3.36455808195472,-2.99942897577199
"12356780","2002-02-13",36.5032849912821,0.428574576383227,0.338324320890009,0.215531660314376,8.87223047074451,7.35972786258882,8.11597916666667,0.359240463111486,41.5285757989921,8.218468,7.88953702773089,-3.11468089516848,-3.02247935965128
