"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"6139140","2020-10-20",47.6309136480712,0.233576642335767,0.170316301703163,0.18653690186537,10.3022167255045,10.0531799411622,10.1776983333333,0.629706407637635,57.09694124752,10.150448,10.1494399118984,0.0830478634828546,-0.00615190737159084
"6139139","2020-10-21",48.9420695737692,0.0875912408759107,0.150851581508515,0.165450121654502,10.2998027861952,10.0499172138048,10.17486,0.37343540339635,47.0942264506134,10.145648,10.1441812569786,0.043953368647065,0.00386914783214033
"6139138","2020-10-22",50.1595715047745,0.0875912408759107,0.136253041362529,0.152473641524737,10.2985431129903,10.0435368870097,10.17104,0.274750597640857,47.0942264506134,10.143248,10.1396237560481,0.0128098748328087,0.005657293232274
"6139137","2020-10-23",51.7983971211158,0.0729927007299256,0.082725060827249,0.123276561232765,10.3001663054603,10.0440803612063,10.1721233333333,0.602348452104063,46.1564341572459,10.141248,10.134340588575,-0.0196177020014399,0.00060229418553123
"6139136","2020-10-26",53.3201637648613,0.102189781021896,0.0875912408759107,0.102189781021897,10.3001663054603,10.0440803612063,10.1721233333333,0.556790830030527,48.3707984974939,10.136448,10.1324285100984,-0.0290659593002451,-0.00533135651162404
"6139135","2020-10-28",54.0120094086441,0,0.0583941605839405,0.0762368207623672,10.3030646445258,10.0291820221409,10.1661233333333,0.112522574783222,41.8790095140589,10.130448,10.1214380420852,-0.091290401283084,-0.022523165465916
"6139134","2020-10-29",54.2509787186993,0,0.034063260340632,0.0600162206001616,10.3097441216156,10.0088358783844,10.15929,0.0481789890274447,38.6840883988704,10.123648,10.1065796364739,-0.170639390862559,-0.0521464105452447
"6139133","2020-11-02",53.9719477412383,0,2.77555756156289e-17,0.0308191403081913,10.319619246747,9.98496408658629,10.1522916666667,0.0151476724417202,35.0813349272521,10.115648,10.087035684944,-0.270531458645129,-0.0958234201652216
"6139132","2020-11-03",53.7128475478816,0.0387096774193541,0.0129032258064514,0.0156554953823616,10.3246298820204,9.96795345131293,10.1462916666667,0.11788429250475,38.7662618912304,10.109648,10.0740975936182,-0.322156816463626,-0.141090099424902
"6139131","2020-11-04",53.8105688630787,0.129629629629627,0.0561131023496604,0.0230054427187044,10.3248079742076,9.96250869245903,10.1436583333333,0.298532124285819,43.3809789633301,10.103648,10.0682179144691,-0.327319621059741,-0.17833600375187
"6139130","2020-11-05",53.7581602557511,0.105555555555553,0.0912982875348448,0.0534382052303193,10.3255936600921,9.9557996732412,10.1406966666667,0.267356952630282,42.2661329970694,10.097128,10.0613888592065,-0.337971183412189,-0.210263039683934
"6139129","2020-11-06",53.4579035529406,0.0648148148148119,0.0999999999999974,0.0824704632948347,10.327053976148,9.94700602385196,10.13703,0.235919289323931,40.3751248137681,10.091328,10.0525370113123,-0.359962800141489,-0.240202991775445
"6139128","2020-11-09",53.5438623057207,0.425925925925924,0.198765432098763,0.130021239877869,10.3331341056795,9.9522592276538,10.1426966666667,0.650451858705853,58.2186303378601,10.094128,10.070865409804,-0.21843437323833,-0.235849268068022
"6139127","2020-11-10",54.3810559846889,0.0833333333333333,0.191358024691356,0.163374485596706,10.3271110191605,9.95278231417281,10.1399466666667,0.580285943698395,44.5861598579885,10.089528,10.0620833551635,-0.251712683238836,-0.239021951102185
"6139126","2020-11-11",55.1584501151595,0.166666666666667,0.225308641975308,0.20514403292181,10.3275181634404,9.95694183655961,10.14223,0.455303854747695,47.7887554132641,10.087928,10.0604722411417,-0.239267635067264,-0.239071087895201
"6139125","2020-11-12",55.7670639389204,0.148148148148145,0.132716049382715,0.18312757201646,10.290946860758,9.96990647257535,10.1304266666667,0.433258656993415,47.136802637135,10.085684,10.0577426089895,-0.234726050503808,-0.238202080416922
"6139124","2020-11-13",56.4907539999275,0.274999999999998,0.196604938271603,0.184876543209876,10.284899927493,9.97152007250695,10.12821,0.651434962750792,51.9704421928811,10.086424,10.0645102611242,-0.174174659902859,-0.22539659631411
"6139123","2020-11-16",57.058454864187,0.259259259259257,0.227469135802467,0.185596707818929,10.2748627294525,9.97289060388087,10.1238766666667,0.531316356265561,51.3430836433237,10.087424,10.0692422263076,-0.131498346347003,-0.206616946320688
"6139122","2020-11-17",57.8853929021505,0.21296296296296,0.249074074074072,0.224382716049381,10.2684004441843,9.97435288914903,10.1213766666667,0.620014601025232,49.4522587634152,10.088024,10.0700099294666,-0.116371445828434,-0.188567846222237
"6139121","2020-11-18",58.5270199170996,0.194444444444442,0.22222222222222,0.232921810699587,10.2485162066251,9.9823571267082,10.1154366666667,0.596796747799765,48.6799969218052,10.088624,10.0693419388711,-0.1111150119528,-0.17307727936835
"6139120","2020-11-19",58.9243807195921,0.166666666666667,0.191358024691356,0.22088477366255,10.2355601139537,9.98331321937967,10.1094366666667,0.422945863418895,47.4821945496195,10.08462,10.0667630136883,-0.117616601428816,-0.161985143780443
"6139119","2020-11-20",59.5324470014361,0.235294117647057,0.198801742919389,0.204127329944322,10.2373343248623,9.98308234180437,10.1102083333333,0.69059176156867,52.515268254989,10.08022,10.0725279451965,-0.0738386256285528,-0.144355840150065
"6139118","2020-11-23",60.1858624432748,0.405940594059405,0.26930045945771,0.219820075689486,10.253481001995,9.97857566467163,10.1160283333333,0.91458513601937,58.8809603186276,10.07942,10.0895242191703,0.0324764466089977,-0.108989382798253
"6139117","2020-11-24",60.7926053535536,0.584158415841583,0.408464375849349,0.292188859408816,10.2739335956266,9.96728973770671,10.1206116666667,1.05239434594377,64.0683980904872,10.08502,10.1162543232809,0.186238083614154,-0.0499438895157713
"6139116","2020-11-30",62.134619361516,0.598014184397165,0.529371064766051,0.402378633357704,10.36502813706,9.90863519627328,10.1368316666667,1.31998419904318,69.8335418222031,10.096084,10.1563004135101,0.403650239204612,0.0407749362283053
"6139115","2020-12-04",63.3807752260526,0.633093525179857,0.605088708472868,0.51430804969609,10.4226802822664,9.89131638440023,10.1569983333333,1.07650698745277,70.9592122830319,10.105484,10.1947936917088,0.590718281307256,0.150763605244096
"6139114","2020-12-07",64.5797613524881,0.697841726618706,0.642983145398576,0.592480972879166,10.478822472699,9.88317419396768,10.1809983333333,1.04114988913686,72.6976752058984,10.120684,10.2341545328143,0.764754257645328,0.273561735724342
"6139113","2020-12-17",63.587149503442,0.393939393939396,0.574958215245986,0.607676689705811,10.4945870373488,9.90507296265115,10.19983,0.783007096568863,57.1434250738821,10.128284,10.242933928439,0.743911819292742,0.367631752438022
"6139112","2020-12-18",62.6654385007563,0.696969696969698,0.596250272509267,0.60473054438461,10.5330273130215,9.91563268697854,10.22433,0.946505344186204,65.5089942132677,10.144284,10.2772094046472,0.874291019365336,0.468963605823485
"6139111","2020-12-24",62.5134655949415,0.685714285714284,0.592207792207793,0.587805426654349,10.5922299660741,9.90969670059256,10.2509633333333,1.01626787707029,66.5633254036817,10.160684,10.3109148173609,0.988943621368055,0.572959608932399
"6139110","2020-12-28",63.1593386609066,0.460869565217391,0.614517849300458,0.600991971339173,10.6885543689217,9.88657229774497,10.2875633333333,1.12233727070859,68.3024485831987,10.181884,10.3467928417128,1.10529414843785,0.67942651683349
"6139109","2020-12-29",63.7590779364456,0.91304347826087,0.686542443064182,0.631089361524145,10.8592932775703,9.8221667224297,10.34073,1.23209001952233,79.9704501106746,10.225484,10.4472204628177,1.58057947973631,0.859657109414054
"6139108","2020-12-31",64.3159786923033,0.91304347826087,0.76231884057971,0.687793044314784,10.9957669438357,9.77569305616426,10.38573,1.08543175722185,79.9704501106746,10.271084,10.534257734442,1.92937750308704,1.07360118814865
"6139107","2021-01-06",66.0704435586768,0.46078431372549,0.762290423415743,0.737050569019879,11.4032740523522,9.55218594764784,10.47773,1.32776719060856,84.5397998329501,10.329884,10.6576900365164,2.44539192628421,1.34795933577576
"6139106","2021-01-11",67.6995895060237,1,0.79127593066212,0.771961731552525,12.085901323551,9.16799200978235,10.6269466666667,1.35097001528342,92.728130853945,10.453084,10.9846646983142,4.01653304944347,1.8816740785093
"6139105","2021-01-14",64.9596034594815,0.549828178694159,0.670204164139883,0.741256839405916,12.2351472025544,9.18784613077889,10.7114966666667,0.857202425259249,63.8250802656242,10.524404,11.0933760718723,4.22259285172055,2.34985783315155
"6139104","2021-01-15",61.1721844272665,0.322695035460993,0.624174404718384,0.695218166506796,12.2815357092856,9.24555762404774,10.7635466666667,0.649250089189792,55.3199903194633,10.572604,11.1075925956227,3.90269937563335,2.66042614164791
"6139103","2021-01-19",57.9999334707636,0.323843416370107,0.398788876841753,0.564389148566674,12.3285133584694,9.31557997486392,10.8220466666667,0.659740228338778,55.4266000232725,10.613404,11.1212469162063,3.61462913396988,2.85126674011231
"6139102","2021-01-22",54.9330375710303,0.302491103202847,0.316343185011315,0.446435488857151,12.3524359107559,9.39099075591078,10.8717133333333,0.593969887036866,54.585024832524,10.659204,11.1250806607122,3.30479917961033,2.94197322801191
"6139101","2021-01-27",51.9793679197747,0.284697508896797,0.30367734282325,0.339603134892107,12.364312252002,9.47499441466468,10.9196533333333,0.562418424285529,53.8512314987964,10.701204,11.1217365726172,2.98874279910268,2.95132714223007
"6139100","2021-01-29",48.8102822619642,0.213523131672598,0.266903914590747,0.295641480808438,12.357090292826,9.56988304050733,10.9634866666667,0.501140926996856,50.9034701875325,10.735604,11.0921716962682,2.56392719703786,2.87384715319163
"6139099","2021-02-01",46.3839791403421,0.344827586206897,0.281016075592097,0.283865777668699,12.3802797684321,9.67082689823451,11.0255533333333,0.638200103343874,57.2096608330149,10.787264,11.1332154700991,2.56057831607339,2.81119338576798
"6139098","2021-02-09",44.0173608717679,0.317829457364341,0.292060058414612,0.279993349532486,12.3919776236387,9.771129043028,11.0815533333333,0.602427385028142,56.4291046966688,10.837264,11.1621200740859,2.49190605484886,2.74733591958416
"6139097","2021-02-10",41.2743266126047,0.0395256916996046,0.234060911756947,0.269045681921219,12.3748776935268,9.82722897313989,11.1010533333333,0.334728653929419,47.1464312038418,10.861464,11.0978373975411,1.93010057308745,2.58388885028481
"6139096","2021-02-16",39.7656815434842,0,0.119118383021315,0.215079784397625,12.3918223350331,9.7828443316336,11.0873333333333,0.173946401403821,39.9613895568477,10.858864,10.951459077869,0.973479703359459,2.26180702089974
"6139095","2021-02-17",38.3647968364437,0,0.0131752305665347,0.122118175114933,12.4272984773634,9.70103485596994,11.0641666666667,0.10966112803033,39.9613895568477,10.856864,10.8245978674865,0.204669643616651,1.85037954544312
"6139094","2021-02-18",36.4318460749153,0.151125401929261,0.0503751339764201,0.0608895825214238,12.4235119666052,9.7308213667281,11.0771666666667,0.383449909414898,46.4974124428176,10.871264,10.7773181518216,-0.0567647062214238,1.46895069511021
"6139093","2021-02-19",34.6369632249246,0.257234726688103,0.136120042872454,0.0665568024718036,12.413458003908,9.79420866275868,11.1038333333333,0.422178721158372,50.566569453676,10.895264,10.7803423982454,-0.0165743279043173,1.17184569050731
"6139092","2021-02-22",33.4932121348072,0.294444444444444,0.234268191020602,0.140254455956493,12.4073831379423,9.83561686205766,11.1215,0.395726657130063,47.3907366627275,10.904864,10.7469634118127,-0.185362702822844,0.900404011841278
"6139091","2021-02-23",32.4311575511267,0.353333333333333,0.30167083482196,0.224019689571673,12.4100085450511,9.8256581216156,11.1178333333333,0.272541166243274,47.3907366627275,10.9094,10.7180349569043,-0.315936614598167,0.657135886553389
"6139090","2021-03-01",32.0326470777174,0.359999999999999,0.335925925925925,0.290621650589496,12.4107549852194,9.81557834811396,11.1131666666667,0.338225526798206,47.532280812967,10.9132,10.6942969626504,-0.407515930228697,0.444205523196972
"6139089","2021-03-02",31.6626016381231,0.406666666666666,0.373333333333333,0.336976698027073,12.4044059549022,9.77426071176447,11.0893333333333,0.322823472880126,48.5752809274938,10.918,10.6830573676303,-0.422484484521501,0.270867521653277
"6139088","2021-03-03",31.1416812250309,0.353333333333333,0.373333333333333,0.360864197530864,12.3974423176488,9.72722434901782,11.0623333333333,0.311875532546554,47.4152049514388,10.9272,10.662649718613,-0.489372551442846,0.118819507034053
"6139087","2021-03-04",30.8895178448348,0.4,0.386666666666666,0.377777777777778,12.2664584801191,9.72354151988094,10.995,0.369572356528853,48.5725395261438,10.9312,10.6542964227979,-0.48388828444208,-0.00172205126117399
"6139086","2021-03-09",30.6061339320186,0.386666666666667,0.38,0.38,11.700604360442,10.036395639558,10.8685,0.326644340713022,48.2458200129089,10.9332,10.6443902330915,-0.489119620969714,-0.0992015652028819
"6139085","2021-03-10",31.1074896027582,0.34,0.375555555555555,0.380740740740741,11.5300151513546,10.0999848486454,10.815,0.440560700120156,47.0528676881057,10.9304,10.626471535346,-0.540288882070761,-0.187419028576458
"6139084","2021-03-12",31.5730341541593,0.34,0.355555555555555,0.370370370370371,11.4812593852139,10.0790739481194,10.7801666666667,0.314456305290293,47.0528676881057,10.9068,10.6109419972999,-0.574395432349595,-0.264814309331085
"6139083","2021-03-15",33.016671178855,0.333333333333333,0.337777777777777,0.356296296296297,11.4189239781354,10.0977426885313,10.7583333333333,0.581997326321352,47.2688914990494,10.8836,10.5988163976599,-0.587173657851914,-0.329286179035251
"6139082","2021-03-22",34.3571912732152,0.576923076923077,0.416752136752137,0.37002849002849,11.3854334688347,10.106233197832,10.7458333333333,0.620518006571266,54.8134918896079,10.8612,10.6389742113052,-0.304748487677819,-0.324378640763765
"6139081","2021-03-25",34.6568648378449,0.0550458715596319,0.321767427272014,0.358765780600643,11.3429494867757,10.1040505132243,10.7235,0.443363689724006,47.6627479160193,10.758,10.6244443164645,-0.357946381554264,-0.331092188921864
"6139080","2021-03-26",35.0490286784169,0,0.210656316160903,0.316391960061685,11.3175102081044,10.0976631252289,10.7075866666667,0.451480257240812,46.6027975507902,10.704804,10.6038650742693,-0.440739564002568,-0.353021663938005
"6139079","2021-03-29",35.4885201583215,0.552619506376731,0.202555125978788,0.244992956470569,11.2404461568711,10.1419671764623,10.6912066666667,0.847019233077601,56.9659020934487,10.6997,10.6663363977,-0.0485072350387528,-0.292118778158155
"6139078","2021-03-30",35.8954835592622,0.552252500229378,0.368290668868703,0.260500703669465,11.1703484082397,10.1842649250937,10.6773066666667,0.900263608588297,56.9579960738279,10.69418,10.7204248780067,0.257299908401332,-0.182235040846257
"6139077","2021-03-31",34.5664206846713,0,0.368290668868703,0.313045487905398,11.1709330111367,10.1556803221966,10.6633066666667,0.240649131457543,45.5265406887083,10.66418,10.6777015609391,-0.00708555064126148,-0.147205142805258
"6139076","2021-04-01",34.0603888532452,0.446724137931035,0.332992212720137,0.356524516819182,11.1765799663673,10.2181867002993,10.6973833333333,0.730402982246127,53.3086307632319,10.656908,10.7097680194806,0.172235726311198,-0.0833169689819669
"6139075","2021-04-29",32.5417916551169,0.00862068965517223,0.151781609195402,0.284354830261415,11.0885110346196,10.3685889653804,10.72855,0.353849921870231,46.3198645380273,10.637308,10.6697989502165,-0.0683674396608769,-0.0803270631177489
"6139074","2021-04-30",31.1316656854263,0.0603448275862071,0.171896551724138,0.21889012454656,11.0904987159778,10.3372679506889,10.7138833333333,0.176216978153069,47.1999773988045,10.600108,10.6431590901876,-0.211832045253635,-0.106628059544926
"6139073","2021-05-04",29.676706600458,0,0.0229885057471264,0.115555555555556,11.0767320568776,10.3033679431224,10.69005,0.155121485568341,46.2473069684532,10.562108,10.6107378781626,-0.374801793612434,-0.160262806358428
"6139072","2021-05-05",28.3609086295674,0.0344827586206889,0.0316091954022986,0.0754980842911882,11.0620212548651,10.2784120784682,10.6702166666667,0.227478944310047,46.9067643333958,10.552508,10.5879728277409,-0.468582321713684,-0.221926709429479
"6139071","2021-05-06",27.1390962280263,0.0344827586206889,0.0229885057471259,0.0258620689655175,11.0652326671813,10.2672006661521,10.6662166666667,0.229062661161684,46.9067643333958,10.570108,10.5682431173755,-0.537002563856481,-0.284941880314879
"6139070","2021-05-07",26.0045561408809,0.0344827586206889,0.0344827586206889,0.0296934865900383,11.0642320232518,10.2428679767482,10.65355,0.240005663859982,46.9067643333958,10.587708,10.5511440350587,-0.58471503417149,-0.344896511086202
"6139069","2021-05-24",25.0373923913422,0.118976799524093,0.0626474389218235,0.0400395677632133,11.0638705677356,10.228896098931,10.6463833333333,0.300732430092701,47.7080282098151,10.588108,10.5416581637176,-0.585312053065168,-0.392979619481995
"6139068","2021-06-01",24.6060758839986,0.446162998215347,0.199874185453376,0.09900146099863,11.0695348973364,10.2372317693302,10.6533833333333,0.55600924122241,51.9988038196157,10.584108,10.5627704085552,-0.412702546032173,-0.39692420479203
"6139067","2021-06-03",23.4293871641352,0.0371802498512795,0.200773349196906,0.154431657857369,11.0671097603283,10.2213235730051,10.6442166666667,0.305841394517927,46.8264661920562,10.579908,10.5444010207479,-0.480675584546963,-0.413674480743017
"6139066","2021-06-07",22.3367476385478,0.267697798929209,0.250347015665278,0.216998183438521,11.0671097603283,10.2213235730051,10.6442166666667,0.424074585717809,49.8541610416406,10.581908,10.5491475513148,-0.411274930400118,-0.413194570674437
"6139065","2021-06-08",21.3221537933595,0.267857142857143,0.190911730545877,0.214010698469354,11.058577507071,10.2148558262623,10.6367166666667,0.432777990708612,49.8541610416406,10.583508,10.5532612111395,-0.352212180431266,-0.400998092625803
