"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"5730484","2009-02-23",44.7344739096575,0,8.97430278238668e-16,7.52869988573934e-16,14.7010163217778,10.3509836782221,12.526,0.0595435351873909,22.7133364254439,12.478,11.6680695661677,-7.25749253362384,-5.76915942142059
"5730483","2009-02-24",46.3262406202599,0,8.97430278238668e-16,7.52869988573934e-16,14.7138947222083,10.060438611125,12.3871666666666,0.0844307355284886,22.6554151820921,12.3288,11.486993624012,-7.58474718562701,-6.13227697426187
"5730482","2009-02-25",46.9199614234355,0,8.97430278238668e-16,7.52869988573934e-16,14.6612626307888,9.81473736921112,12.238,0.128324781959991,21.7018332146383,12.202,11.3087278074771,-7.88701241944769,-6.48322406329904
"5730481","2009-02-26",47.5912042133498,0,8.97430278238668e-16,7.52869988573934e-16,14.4133126684525,9.67502066488082,12.0441666666666,0.146672964560925,20.9309595727964,12.0756,11.1368974331468,-8.14677341340639,-6.81593393332051
"5730480","2009-02-27",48.5779731036277,0,8.97430278238668e-16,7.52869988573934e-16,14.1970918033453,9.46224152998803,11.8296666666666,0.0706305621870311,18.5800138868629,11.9312,10.9306444420606,-8.59043633349282,-7.17083441335497
"5730479","2009-03-02",49.7161194397134,0,8.97430278238668e-16,7.52869988573934e-16,14.0376790405986,9.19998762606806,11.6188333333333,0.0558143028968181,17.1340698873756,11.84,10.7118918497858,-9.09078703468285,-7.55482493762055
"5730478","2009-03-03",50.9500717835206,0,8.97430278238668e-16,7.52869988573934e-16,13.8957915265877,8.9258751400789,11.4108333333333,0.0632052605097766,15.9738213273568,11.68,10.4876396031477,-9.60853839169361,-7.96556762843516
"5730477","2009-03-04",52.1361244502958,0,8.97430278238668e-16,7.52869988573934e-16,13.6880890896395,8.7092442436938,11.1986666666666,0.0925427022859322,15.709450168431,11.5108,10.2852876560614,-9.98585206827251,-8.36962451640263
"5730476","2009-03-05",53.5071966855721,0,8.97430278238668e-16,7.52869988573934e-16,13.5292007774257,8.43546588924091,10.9823333333333,0.0637124070810726,13.9301001766938,11.2924,10.0525826352532,-10.539159295771,-8.8035314722763
"5730475","2009-03-06",54.7803351897572,0,8.97430278238668e-16,7.52869988573934e-16,13.2752124390388,8.22845422762781,10.7518333333333,0.0789046002121676,13.9301001766938,11.0788,9.85090495055275,-10.8932673328428,-9.2214786443896
"5730474","2009-03-09",56.1334033663096,0,8.97430278238668e-16,7.52869988573934e-16,13.0404447016858,8.01322196498077,10.5268333333333,0.0802520044994697,12.7964266232763,10.8688,9.63745095714572,-11.3202172659089,-9.64122636869346
"5730473","2009-03-10",57.3898238159654,0,8.97430278238668e-16,7.52869988573934e-16,12.7580108813686,7.85665578529798,10.3073333333333,0.110855917200859,12.7964266232763,10.6712,9.45245749619295,-11.5648121643358,-10.0259435278219
"5730472","2009-03-11",57.5658518534256,0.119047619047619,0.0396825396825405,0.013227513227514,12.5157169646501,7.75128303534989,10.1335,0.203322572843905,21.7141954166818,10.4848,9.33879649670056,-11.3576365407547,-10.2922821304085
"5730471","2009-03-12",56.4547045109153,0.0918367346938774,0.0702947845804997,0.0366591080876802,12.2488193367041,7.69218066329584,9.97049999999998,0.241658983509845,21.181013645656,10.3096,9.22962363047382,-11.1509978393111,-10.464025272189
"5730470","2009-03-13",53.0037022382453,0.567375886524823,0.259420080088774,0.123132468117271,11.988955114565,7.76837821876827,9.87866666666664,0.53111738906218,45.2501621149808,10.1836,9.31234047974398,-9.72861699809022,-10.3169436173693
"5730469","2009-03-16",50.4160926665113,0.425531914893617,0.36158151203744,0.230432125568904,11.6835432706961,7.8574567293039,9.77049999999998,0.471119315048276,41.1774615183282,10.0476,9.33069508244478,-8.84154877019073,-10.0218646479335
"5730468","2009-03-17",48.0133123499011,0.436170212765958,0.476359338061467,0.365786976729227,11.4494514951606,7.92121517150603,9.68533333333331,0.498488385458322,41.6019895217847,9.9204,9.35060240478548,-8.01933727700906,-9.62135917374865
"5730467","2009-03-18",45.6041369401018,0.725961538461538,0.529221222040372,0.455720690713093,11.255155067986,7.98851159868062,9.62183333333331,0.583112835101576,45.5517263135216,9.8344,9.40518875081408,-7.04551110543665,-9.10618956008625
"5730466","2009-03-19",42.6406020309051,0.822222222222222,0.66145132448324,0.555677294861693,11.0985781749862,8.06008849168043,9.57933333333331,0.715238512604885,49.9761132869914,9.7644,9.49783025070554,-5.9155828497849,-8.46806821802598
"5730465","2009-03-20",40.5355767360953,0.657777777777778,0.735320512820514,0.641997686448042,10.9446626862388,8.11833731376114,9.53149999999998,0.62684314534025,45.6306769433782,9.6864,9.52878621727813,-5.2712454947747,-7.82870367337572
"5730464","2009-03-23",38.5367125481843,0.746666666666667,0.742222222222223,0.712998019841992,10.8481347118656,8.15686528813432,9.50249999999998,0.696004158984821,48.2500296114049,9.6176,9.58228138830771,-4.53948793607531,-7.17086052591564
"5730463","2009-03-24",36.9949810647366,0.666666666666667,0.690370370370371,0.722637701804369,10.7566609899965,8.18767234333677,9.47216666666664,0.645777210999728,46.0975213984314,9.5624,9.60464386986669,-4.06291442770312,-6.54927130627314
"5730462","2009-03-25",34.3950647378956,0.609442060085837,0.674258464473058,0.702283685688551,10.678618007531,8.219381992469,9.44899999999998,0.713209846522253,45.1338004428028,9.51,9.61335802055113,-3.70901150636322,-5.98121934629116
"5730461","2009-03-26",31.9808567201146,0.630901287553648,0.635670004768718,0.666766279870716,10.5979834657738,8.2510165342262,9.42449999999998,0.694080280330014,45.8951336230454,9.4608,9.62757695114431,-3.34803391792102,-5.45458226061713
"5730460","2009-03-27",29.7603551263244,0.626609442060086,0.622317596566525,0.6440820219361,10.599125679436,8.25087432056395,9.42499999999998,0.662532288217228,45.7583748645346,9.4212,9.63856669099174,-3.03512039855967,-4.97068988820564
"5730459","2009-03-30",28.9252457762659,0.262135922330097,0.506548883981278,0.58817882843884,10.5906625094409,8.23867082389244,9.41466666666664,0.435657368917091,37.8610620131527,9.3708,9.56142446552617,-3.29390732863996,-4.6353333762925
"5730458","2009-03-31",27.606105419296,0.422330097087379,0.437025153825855,0.521963878124553,10.6056692556835,8.25599741098311,9.43083333333331,0.556390853173337,43.2189929176687,9.334,9.53856787012268,-3.18835329945979,-4.34593736092596
"5730457","2009-04-01",25.668681314271,0.177631578947368,0.287365866121616,0.410313301309583,10.6269832573808,8.28268340928586,9.45483333333331,0.583251580136087,42.5014318985374,9.3012,9.51075882077299,-3.1205093745004,-4.10085176364085
"5730456","2009-04-02",24.0066139227941,0.638157894736842,0.412706523590531,0.379032514512667,10.6866847616957,8.36098190497092,9.52383333333331,0.764937829389959,52.4255031193712,9.3016,9.57999097800326,-2.44809507818873,-3.77030042655042
"5730455","2009-04-03",22.4119038428045,0.546052631578948,0.453947368421054,0.384673252711067,10.6931629228999,8.48950374376674,9.59133333333331,0.674860675816909,50.5464536547669,9.3136,9.62132551426949,-2.01029032576707,-3.41829840639375
"5730454","2009-04-06",20.9311016256712,0.552631578947368,0.578947368421054,0.481867086810879,10.6395084134251,8.69815825324157,9.66883333333331,0.653415565847846,50.6824270522242,9.338,9.65848211236689,-1.63635061365065,-3.06190884784513
"5730453","2009-04-07",19.9910034451639,0.421052631578947,0.506578947368422,0.513157894736843,10.5174121253395,8.96225454132714,9.73983333333331,0.551548902497622,47.8488027838418,9.3648,9.66401783071797,-1.48943765985942,-2.74741461024799
"5730452","2009-04-08",18.942460581303,0.43421052631579,0.469298245614036,0.518274853801171,10.4182989266618,9.1750344066715,9.79666666666664,0.548260043647425,48.16092650336,9.3948,9.67148211995558,-1.34086976726835,-2.46610564165206
"5730451","2009-04-09",18.3137643589296,0.634615384615385,0.496626180836708,0.490834457939722,10.3200782144546,9.41792178554537,9.86899999999998,0.911236885435263,53.1439900098765,9.4552,9.72195117062817,-0.938304019007119,-2.16054531712307
"5730450","2009-04-13",17.7299750095829,0.762820512820513,0.610548807917231,0.525491078122659,10.3797918336145,9.39187483305216,9.88583333333331,0.96646968629051,55.9101575288913,9.5236,9.79235768121108,-0.450345022040699,-1.8185052581066
"5730449","2009-04-14",16.4906771397841,0.583333333333334,0.660256410256412,0.589143799670117,10.4005274382593,9.41647256174069,9.90849999999998,0.70815234822881,51.3404774535603,9.5924,9.81604332371627,-0.291536865644015,-1.51311157961408
"5730448","2009-04-15",15.7645839673437,0.448717948717949,0.5982905982906,0.623031938821414,10.4010637960437,9.43960287062289,9.92033333333331,0.496186359143988,48.1611320402734,9.6528,9.8085708805541,-0.334120147713912,-1.27731329323405
"5730447","2009-04-16",14.9789952824754,0.602564102564103,0.544871794871796,0.601139601139603,10.4297572942455,9.44057603908774,9.93516666666664,0.757620463392936,51.8323478782988,9.7088,9.83409476314689,-0.169137733182667,-1.05567818122377
"5730446","2009-04-17",14.2495200750978,0.769230769230769,0.606837606837608,0.583333333333335,10.4499148058748,9.43108519412519,9.94049999999998,0.892116596723164,55.5083809425556,9.7784,9.89088212806064,0.171407285089265,-0.810261087961165
"5730445","2009-04-20",14.3491983390918,0.193798449612403,0.521864440469093,0.557857947392832,10.4491768756465,9.42882312435346,9.93899999999998,0.422575871456476,45.687665136176,9.7676,9.84943117765255,-0.11237185989913,-0.670683242348758
"5730444","2009-04-21",15.0740844035185,0,0.321009739614392,0.483237262307031,10.4550490249226,9.3699509750774,9.91249999999998,0.11985002179403,41.2912199301466,9.7576,9.76284035396555,-0.643966319897049,-0.665339857858416
"5730443","2009-04-22",16.1617766405192,0,0.0645994832041355,0.302491221095874,10.5225715687098,9.22809509795678,9.87533333333331,-0.0963800945341726,38.361930571853,9.7352,9.65046164010347,-1.28879859273452,-0.790031604833637
"5730442","2009-04-23",17.6265320073127,0,1.07321559047098e-15,0.128536407606176,10.6118554026432,9.02214459735676,9.81699999999998,-0.135545364586781,35.1052017193962,9.688,9.50773342142301,-2.07233210368313,-1.04649170460354
"5730441","2009-04-24",19.1384513845611,0,1.07321559047098e-15,0.0215331610680459,10.7112367336122,8.79276326638772,9.75199999999998,-0.110902376302098,34.0078463600483,9.6224,9.36803563189994,-2.77823519198855,-1.39284040208054
"5730440","2009-04-27",20.9592198343259,0,1.07321559047098e-15,1.13797860024079e-15,10.8404710642911,8.50486226904215,9.67266666666665,-0.121964889677419,30.9673063138576,9.5576,9.20029754764662,-3.61697590587723,-1.83766750283988
"5730439","2009-04-28",22.2986138795969,0,1.07321559047098e-15,1.13797860024079e-15,10.9455976094745,8.29206905719213,9.61883333333331,-0.0397215965265575,30.0577341498866,9.4804,9.04025787462707,-4.35057426187919,-2.34024885464774
"5730438","2009-04-29",23.1334184211665,0.171755725190839,0.0572519083969476,0.01908396946565,10.9761414978626,8.158525168804,9.56733333333331,0.133023137559171,38.0713718283489,9.4284,8.96155682467679,-4.49181339952419,-2.77056176362303
"5730437","2009-04-30",24.0666061455405,0.132295719844358,0.1013504816784,0.0528674633584497,10.9987123438769,8.01395432278971,9.50633333333331,0.139390085987187,36.9566974604938,9.3752,8.87868258138655,-4.65633260536958,-3.14771593197234
"5730436","2009-05-01",25.2137514236891,0.0544747081712064,0.119508717735469,0.0927037026036057,10.9664205102358,7.86057948976415,9.41349999999998,0.136115738308132,34.9528961818189,9.312,8.78019157053501,-4.9209783320502,-3.50236841198791
"5730435","2009-05-04",25.7449032979215,0.124513618677043,0.103761348897537,0.108206849437135,10.9210050526235,7.7543282807098,9.33766666666665,0.222842989707392,38.2005753484728,9.2564,8.71883269446368,-4.91599319400459,-3.78509336839125
"5730434","2009-05-05",26.2381157525658,0.155642023346304,0.111543450064852,0.111604505565953,10.8595581066727,7.6704418933273,9.26499999999998,0.264302516314338,39.642941059492,9.23,8.67632166853519,-4.78656125244167,-3.98538694520133
"5730433","2009-05-06",26.8650633930116,0.12,0.133385214007783,0.116230004323391,10.8067315645572,7.5879351021094,9.19733333333332,0.273000040483768,38.4353591520382,9.1864,8.62614544606383,-4.72573328180569,-4.1334562125222
"5730432","2009-05-07",25.4210882641295,0.516528925619835,0.264056982988714,0.169661882353783,10.7664352849751,7.59189804835825,9.17916666666665,0.598964555539912,53.0630015134096,9.1832,8.70932605325532,-3.74909928289453,-4.05658482659667
"5730431","2009-05-08",24.932030568759,0.796,0.477509641873279,0.291650612956592,10.7520912051275,7.59824212820579,9.17516666666665,0.812263938227059,60.8634312289034,9.1816,8.88008257948795,-2.27491125382769,-3.70025011204287
"5730430","2009-05-11",23.7227700095399,0.648,0.653509641873279,0.465025422245091,10.6719874268486,7.6320125731514,9.15199999999998,0.74057216540588,55.86432402847,9.1708,8.97873823555622,-1.43669124511215,-3.24753833865673
"5730429","2009-05-12",22.5998852045506,0.712,0.718666666666668,0.616561983471075,10.6421003227862,7.64389967721375,9.14299999999998,0.763602549249151,57.4903464319569,9.166,9.08557313748206,-0.628061282391934,-2.72364292740377
"5730428","2009-05-13",21.5572064570607,0.732,0.697333333333334,0.689836547291094,10.6457079118914,7.64262542144189,9.14416666666665,0.765005485485092,58.010950421691,9.1712,9.18483005248445,0.0498297007961224,-2.16894840176379
"5730427","2009-05-14",21.3108009422125,0.731517509727627,0.725172503242543,0.713724167747515,10.6309300430763,7.64940329025695,9.14016666666665,0.82528077516536,58.5575260750995,9.1776,9.27751937881986,0.617709779299536,-1.61161676555113
"5730426","2009-05-15",21.0819958212821,0.78988326848249,0.751133592736707,0.724546476437528,10.5998965986664,7.66510340133356,9.13249999999998,0.859196234891343,60.2300606520957,9.1768,9.37785012831054,1.17776133459708,-1.05374114552149
"5730425","2009-05-18",22.4677972575519,0.627450980392157,0.716283919534092,0.730863338504447,10.7961866723889,7.56514666094438,9.18066666666665,1.00840183372792,63.8918712939113,9.182,9.51147011120247,1.88976742713705,-0.465039430989779
"5730424","2009-05-19",24.2236834062108,0.825980392156863,0.747771547010504,0.738396353093768,11.2566461550448,7.32935384495518,9.29299999999998,1.12477311922084,72.6481983537113,9.2436,9.77794076304214,3.3374953282745,0.295467520863076
"5730423","2009-05-20",26.1393166269668,0.851015801354402,0.768149057967808,0.744068174837468,11.7609727576336,7.12769390903306,9.44433333333332,1.079647104011,74.9627645082223,9.3296,10.0622153279699,4.705995814217,1.17757317953386
"5730422","2009-05-21",26.9602173692399,0.747072599531616,0.808022931014294,0.774647845330869,12.0741499977104,7.09985000228953,9.58699999999998,0.91674205454201,68.4161568087477,9.3892,10.2525866175739,5.35520323859962,2.01309919134701
"5730421","2009-05-22",27.8695873606228,0.845433255269321,0.814507218718447,0.796893069233517,12.4073502054099,7.10764979459004,9.75749999999998,0.921250226794356,71.1312422570026,9.4552,10.473575068564,6.09749200602108,2.82997775428182
"5730420","2009-05-26",28.9459104792599,0.822014051522248,0.804839968774396,0.809123372835713,12.6696323701272,7.22370096320613,9.94666666666665,0.8776519594156,69.5971710895781,9.5444,10.6517650594222,6.5069239634475,3.56536699611496
"5730419","2009-05-27",30.2035734186272,0.85672514619883,0.841390817663468,0.82024600171877,12.9421595320567,7.36684046794327,10.1545,0.892593375941869,72.0030932498949,9.6636,10.8555297181659,7.00317020643906,4.25292763817978
"5730418","2009-05-28",30.3163249752978,0.688524590163935,0.789087929295006,0.81177290524429,13.1128670132287,7.53746632010459,10.3251666666666,0.790831114972551,65.105091195837,9.7756,10.9707924224104,6.95902231065979,4.79414657267578
"5730417","2009-05-29",29.3922678467539,0.518032786885246,0.687760841082671,0.772746529347048,13.1743655938662,7.78763440613378,10.481,0.697831788802383,58.3050922216873,9.8804,11.0013534327557,6.46514454362954,5.12834616686653
"5730416","2009-06-01",29.001599383295,0.778546712802768,0.661701363283984,0.712850044553887,13.2747494423761,8.08158389095717,10.6781666666666,0.798180365071727,64.651454701096,10.0232,11.1385063083883,6.59508433283413,5.42169380006005
"5730415","2009-06-02",28.9493299613902,0.771241830065359,0.689273776584459,0.679578660317038,13.3683667734514,8.38429989321525,10.8763333333333,0.810389093319456,65.7342072470296,10.1864,11.2787054672698,6.72213613618911,5.68178226728586
"5730414","2009-06-03",28.9007940696214,0.86046511627907,0.8034178863824,0.718131008750281,13.4249315265317,8.73340180680158,11.0791666666666,0.817771264895474,67.6043188123262,10.3652,11.4375447383005,6.9265470463526,5.93073522309921
"5730413","2009-06-04",28.990413442904,0.902097902097902,0.844601616147445,0.779097759704768,13.40832962744,9.17333703922663,11.2908333333333,0.832743596904658,68.5291653624142,10.5316,11.5938721065271,7.08838157829847,6.16226449413907
"5730412","2009-06-05",29.2230912194426,0.870229007633588,0.877597342003521,0.841872281511122,13.4967849869127,9.41288167975394,11.4548333333333,0.822852893624782,68.8709675506275,10.7044,11.7360224923235,7.15394297592309,6.36060019049587
"5730411","2009-06-08",29.0495548307914,0.722222222222222,0.831516377317905,0.85123844515629,13.595856035424,9.56414396457593,11.58,0.768703050787421,66.3862370459494,10.8788,11.8378861600137,7.00552163286194,6.48958447896909
"5730410","2009-06-09",29.029650108601,0.793650793650793,0.795367341168869,0.834827020163432,13.6544066468208,9.80026001984585,11.7273333333333,0.786098784864382,67.9431305698726,11.054,11.9528346720119,6.93515285530839,6.57869815423695
"5730409","2009-06-10",28.8276218422808,0.756613756613757,0.757495590828925,0.794793103105233,13.6609516460122,10.0780483539877,11.8695,0.753193176797718,66.7773318628758,11.2232,12.0431233824103,6.7471627050343,6.61239106439642
"5730408","2009-06-11",28.8122228870014,0.792929292929293,0.781064614397949,0.777975848798581,13.6277515852262,10.4079150814404,12.0178333333333,0.776049213147408,67.9613724732182,11.402,12.1400402647556,6.60901929769955,6.61171671105705
"5730407","2009-06-12",28.7979238570991,0.858585858585859,0.802709636042971,0.780423280423282,13.565942702218,10.758057297782,12.162,0.796070962162486,69.0639201295423,11.548,12.2413682294548,6.50369983571524,6.59011333598868
"5730406","2009-06-15",26.7423377125518,0.43939393939394,0.696969696969698,0.760247982470206,13.3445453347571,11.1981213319095,12.2713333333333,0.547520899815089,55.8491538111062,11.6312,12.2185191321942,5.80552594589028,6.433195857969
"5730405","2009-06-16",24.8717415345999,0.42929292929293,0.575757575757577,0.691812302923416,13.1860586240998,11.4972747092335,12.3416666666666,0.433877469057082,55.5732165286642,11.7284,12.1960499145683,5.18020075268224,6.18259683691165
"5730404","2009-06-17",24.8893365360058,0.76,0.542895622895624,0.6052076318743,13.3147354155784,11.5239312510882,12.4193333333333,0.991771620889307,65.273750719606,11.8612,12.3165765926259,5.31261809870849,6.00860108927102
"5730403","2009-06-18",24.9056747515971,0.646706586826347,0.611999838706427,0.576884345786543,13.4295133769077,11.521153289759,12.4753333333333,0.905933173662272,65.3513455053458,11.9924,12.4223663802758,5.35417119779509,5.87771511097583
"5730402","2009-06-19",25.0733177451996,0.787878787878788,0.731528458235046,0.628807973279033,13.5312491917403,11.598084141593,12.5646666666666,0.956246609637807,67.2431354377093,12.1312,12.5460508629057,5.4712275085274,5.79641759048615
"5730401","2009-06-22",24.5920669169153,0.624242424242424,0.686275932982521,0.676601409974665,13.6022314032787,11.6541019300546,12.6281666666666,0.824328204063194,63.0710445126707,12.2532,12.6172440811849,5.32305116812519,5.70174430601396
"5730400","2009-06-23",24.4685757824576,0.685393258426966,0.699171490182727,0.705658627133432,13.6942513945968,11.7074152720699,12.7008333333333,0.880420571562823,64.7294566929175,12.3688,12.7042782036936,5.26184311591857,5.61376406799488
"5730399","2009-06-24",24.0411128246244,0.612359550561798,0.64066507774373,0.675370833636326,13.7670777820897,11.7342555512436,12.7506666666666,0.789908937629068,62.6561497907607,12.434,12.7623744432011,5.06877853058905,5.50476696051371
"5730398","2009-06-25",23.7455374788134,0.792134831460675,0.696629213483147,0.678821927136535,13.8383319531844,11.8256680468155,12.832,0.868334390549498,65.5788130690649,12.496,12.8553911841076,5.05538864121646,5.41489129665426
"5730397","2009-06-26",23.6444107208794,0.72972972972973,0.711408037250735,0.682900776159204,13.7986966366266,12.0673033633733,12.933,0.865986559180764,64.5585794936122,12.5724,12.9280056928933,4.9457096899459,5.32105497531259
"5730396","2009-06-29",23.5220905063591,0.724324324324324,0.748729628504911,0.718922293079598,13.8365924715458,12.1594075284542,12.998,0.815210715934623,64.3788114684279,12.6316,12.9896049338408,4.79418031246213,5.2156800427425
"5730395","2009-06-30",23.4085074500189,0.756756756756756,0.736936936936938,0.732358200897528,13.8822439565288,12.2264227101378,13.0543333333333,0.799347932481854,65.0084020053492,12.6972,13.0509909426621,4.65498057977172,5.10354015014834
"5730394","2009-07-01",23.6941770897983,0.8,0.760360360360361,0.74867564193407,13.9522989431918,12.2690343901415,13.1106666666666,0.848133036448798,66.291625421784,12.7528,13.1201921503071,4.56323961040443,4.99548004219956
"5730393","2009-07-02",22.0529015572306,0.405263157894737,0.654006638217166,0.717101311838155,13.9511987668106,12.310467899856,13.1308333333333,0.483239176787706,53.1680073116173,12.7968,13.0801665302662,3.98258812170464,4.79290165810058
"5730392","2009-07-06",20.7255508379858,0.357894736842105,0.521052631578949,0.645139876718825,13.9487083920428,12.3222916079572,13.1355,0.334708215038221,51.841712159273,12.858,13.033477659564,3.4277332609423,4.51986797866892
"5730391","2009-07-07",19.7570885772372,0,0.254385964912282,0.476481744902799,13.941173837339,12.3451594959943,13.1431666666666,0.29542790340787,50.049007735277,12.8812,12.9770139716221,2.88051318562694,4.19199702006053
"5730390","2009-07-08",19.8136119333755,0,0.119298245614036,0.298245614035089,13.9828709601887,12.2531290398112,13.118,0.0425136409016265,43.4428732278874,12.8784,12.8627454420725,2.11564671426987,3.7767269589024
"5730389","2009-07-09",19.9195265082627,0,1.0547118733939e-15,0.124561403508773,14.0334491282468,12.1442175384199,13.0888333333333,0.0259977628883405,43.0680581190886,12.8632,12.7597127164629,1.47081523868837,3.31554461485959
"5730388","2009-07-10",20.2016541362568,0,1.0547118733939e-15,0.0397660818713462,14.0851837619169,12.0118162380831,13.0485,0.0425316596808064,41.7742477865297,12.8384,12.6570843542678,0.883338040285442,2.82910329994476
"5730387","2009-07-13",19.936355812815,0.0816326530612246,0.0272108843537426,0.00907029478458171,14.1035313068203,11.920802026513,13.0121666666666,0.158455124634145,44.6398584376566,12.818,12.5894731070321,0.512147877412961,2.3657122154384
"5730386","2009-07-14",19.0341381687196,0.209183673469388,0.0969387755102052,0.0413832199546498,14.0957474165926,11.9425859167407,13.0191666666666,0.265074132447515,48.8738489729722,12.814,12.5642100260945,0.37380368424309,1.96733050919934
"5730385","2009-07-15",18.8759834765713,0.285714285714286,0.192176870748301,0.10544217687075,14.068694862997,12.035305137003,13.052,0.418690779627847,51.2814418579356,12.808,12.5623153559486,0.356626463298748,1.64518970001922
"5730384","2009-07-16",18.7466172703759,0.61734693877551,0.370748299319729,0.219954648526078,14.0710500369776,12.0352832963557,13.0531666666666,0.632710030710177,60.0588666604194,12.8308,12.6473399751554,0.751159801390044,1.46638372029339
"5730383","2009-07-17",18.2468810298102,0.540816326530613,0.481292517006804,0.348072562358278,14.0698841730416,12.0351158269584,13.0525,0.590509893679638,57.4849786261,12.842,12.701027978468,0.954630885169716,1.36403315326865
"5730382","2009-07-20",17.7311436389571,0.530612244897959,0.562925170068028,0.471655328798187,14.03922397142,12.03477602858,13.037,0.549722751355404,57.1333971491294,12.8472,12.7448909146723,1.08936174970726,1.30909887255637
"5730381","2009-07-21",17.4664059427998,0.510204081632653,0.527210884353743,0.523809523809525,14.0294814132938,12.0328519200394,13.0311666666666,0.556178007509977,56.3905615464712,12.884,12.7775721260493,1.15663116088722,1.27860533022254
"5730380","2009-07-22",17.5376147792029,0.648809523809524,0.563208616780046,0.551114890400606,14.0058250831718,12.0361749168281,13.021,0.617956649004649,57.7224851483597,12.9252,12.8178958425761,1.25161135339098,1.27320653485623
"5730379","2009-07-23",18.3392871009733,0.56,0.573004535147393,0.554474678760394,14.0134714169276,12.0348619164057,13.0241666666666,0.691632895003622,58.1809817092447,12.9256,12.8568430635659,1.32957987215059,1.2844812023151
"5730378","2009-07-24",19.0836971140458,0.79,0.666269841269842,0.600827664399094,14.0263395102758,12.0296604897242,13.028,0.811517271227786,64.5325113657449,12.944,12.9519306550905,1.65843760214206,1.35927248228049
"5730377","2009-07-27",19.2535902206921,0.71,0.686666666666668,0.641980347694634,14.0263395102758,12.0296604897242,13.028,0.769781302413775,61.0587556040602,12.9464,13.0130065677451,1.79580602042713,1.44657918990982
"5730376","2009-07-28",19.4113481054351,0.71,0.736666666666668,0.696534391534393,14.0319565792467,12.0277100874199,13.0298333333333,0.766184824159904,61.0587556040602,12.9596,13.0659390253791,1.88133125240635,1.53352960240913
"5730375","2009-07-29",19.5578375698394,0.825,0.748333333333334,0.72388888888889,14.060030921622,12.0163024117112,13.0381666666666,0.831991258481605,64.2656443199209,12.9744,13.1424804886619,2.06508985730756,1.63984165338881
"5730374","2009-07-30",20.7757841262706,0.690265486725664,0.741755162241889,0.742251720747297,14.1091496115335,11.9918503884665,13.0505,0.921685004937591,65.2048225283862,12.9972,13.2181497568403,2.22523903569254,1.75692112984956
"5730373","2009-07-31",21.9067345000996,0.711442786069652,0.742236090931773,0.744108195502332,14.213963631503,11.9677030351637,13.0908333333333,0.864680156880135,66.8149929871384,13.012,13.2997297892616,2.39476830998364,1.88449056587637
"5730372","2009-08-03",23.4573664653308,0.747311827956989,0.716340033584103,0.733443762252588,14.3489886784914,11.9543446548419,13.1516666666666,0.889062698866959,68.2647360390701,13.0336,13.3850991506934,2.56293744811149,2.0201799423234
"5730371","2009-08-04",25.1517281698621,0.75483870967742,0.737864441234688,0.732146855250188,14.5085882653629,11.9417450679704,13.2251666666666,0.91354298582724,70.9940350576073,13.0644,13.4884192639342,2.79230080821002,2.17460411550072
"5730370","2009-08-05",26.2432319701052,0.677419354838709,0.726523297491041,0.726909257436611,14.5997223908936,12.037944275773,13.3188333333333,0.843966817994769,67.5799815640057,13.088,13.5619633620763,2.8656998207907,2.31282325655872
"5730369","2009-08-06",26.8986918972824,0.619354838709677,0.683870967741937,0.716086235489222,14.6333606544961,12.1983060121705,13.4158333333333,0.794654578804355,65.0532259150037,13.1032,13.6137015804662,2.83569581343528,2.41739776793403
"5730368","2009-08-07",28.7985047810375,0.574380165289256,0.623718119612549,0.678037461615176,14.7340896249979,12.359910375002,13.547,0.995469469432598,70.6915349947501,13.1656,13.7158747030707,3.02832911656519,2.53958403766026
"5730367","2009-08-10",30.5626167445245,0.725321888412017,0.639685630803651,0.649091572719379,14.8517357440477,12.5052642559523,13.6785,1.01914829259463,74.6814325972421,13.2472,13.8564247426613,3.36464228036146,2.7045956862005
"5730366","2009-08-11",30.2677383725658,0.460869565217391,0.586857206306223,0.616753652240808,14.8561046648924,12.6895620017742,13.7728333333333,0.789478105990329,60.9371483000718,13.3096,13.8982347769731,3.24071462272915,2.81181947350623
"5730365","2009-08-12",30.1394304884111,0.39,0.525397151209804,0.58397999610656,14.8909072371331,12.8104260962002,13.8506666666666,0.784870001946237,61.1935241557412,13.3924,13.93713680671,3.11719622432816,2.87289482367062
"5730364","2009-08-13",30.0202874531247,0.45,0.433623188405798,0.515292515307275,14.948422877145,12.8652437895217,13.9068333333333,0.759139186131733,62.7722820203118,13.4812,13.9868518991487,3.05234905898961,2.90878567073442
"5730363","2009-08-14",30.328107260692,0.5,0.446666666666668,0.468562335427424,15.0100927747832,12.9395738918834,13.9748333333333,0.800327294027128,64.0835986697557,13.578,14.0432716459289,3.0222074356401,2.93147002371555
"5730362","2009-08-17",30.6139399391474,0.457627118644067,0.469209039548024,0.449832964873497,15.0403855254593,13.0546144745406,14.0475,0.773193629119048,64.6204306466989,13.67,14.0975020931383,2.98524785172374,2.94222558931719
"5730361","2009-08-18",31.132276567101,0.558823529411764,0.505483549351945,0.473786418522213,15.0795136670946,13.179152999572,14.1293333333333,0.842391145947549,67.3772605779831,13.7604,14.1725018140532,3.03884895651672,2.9615502627571
