"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"1520045","2021-05-20",NA,0.134000000000007,0.0935555555555568,0.0697037037037033,9.95984678914535,9.84928321085465,9.904565,0.278423114446265,41.4042584919364,NA,9.87497618447852,NA,NA
"1520044","2021-05-21",NA,0.0666666666666651,0.0891111111111124,0.08162962962963,9.95780019764333,9.84599646902334,9.90189833333333,0.244507626421946,39.443724926463,NA,9.87297935988138,NA,NA
"1520043","2021-05-24",NA,0.13333333333333,0.111333333333334,0.0980000000000011,9.95446732590218,9.84465934076448,9.89956333333333,0.35189298107113,42.3541768223723,9.887204,9.8725821118972,NA,NA
"1520042","2021-05-25",NA,0.166666666666669,0.122222222222221,0.107555555555556,9.95018529186595,9.84398137480071,9.89708333333333,0.370532082243708,43.8083879116161,9.884404,9.87290449697757,-0.161530928239995,NA
"1520041","2021-05-26",NA,0.166666666666669,0.155555555555556,0.129703703703704,9.94708158330388,9.84308508336278,9.89508333333333,0.387015428339896,43.8083879116161,9.883404,9.87318389738056,-0.146161055068617,NA
"1520040","2021-05-27",67.6705639737669,0,0.111111111111112,0.12962962962963,9.92139150567408,9.85677516099257,9.88908333333333,0.15308055141232,38.2177193660352,9.880204,9.87009271106315,-0.152656642184767,NA
"1520039","2021-05-28",66.4864865132326,0.0666666666666651,0.0777777777777779,0.114814814814815,9.91320337950362,9.85929662049637,9.88625,0.260388735948254,41.437109801987,9.878604,9.86874701625473,-0.147929574479844,NA
"1520038","2021-06-01",65.3869860141651,0.0714285714285696,0.0460317460317449,0.0783068783068784,9.90885868398675,9.85930798267991,9.88408333333333,0.215779333856078,41.437109801987,9.875804,9.86758074742077,-0.142542378294541,NA
"1520037","2021-06-02",64.7848088510272,0.142857142857139,0.0936507936507913,0.0724867724867714,9.90023309124603,9.86443357542063,9.88233333333333,0.621044467597575,44.7745851564788,9.873804,9.86790331443133,-0.128613916065023,NA
"1520036","2021-06-03",64.2269668894332,0.570613409415134,0.261633041233614,0.133771860305384,9.90266372851612,9.86367293815054,9.88316833333333,0.932538038902828,50.812227715112,9.873404,9.87084953917382,-0.100069639557721,NA
"1520035","2021-06-04",63.8437335207093,0.562499999999999,0.425323517424091,0.260202450769499,9.9058738557559,9.86212947757742,9.88400166666666,1.01812372112198,52.2186367254405,9.872004,9.87406960061731,-0.0725284449394903,NA
"1520034","2021-06-07",64.1417356547241,0.57142857142857,0.568180660281234,0.418379072979646,9.92257131046151,9.85076535620515,9.88666833333333,1.38198349736517,60.691395402426,9.873204,9.88152698720167,-0.0218686173997229,-0.119322355136636
"1520033","2021-06-08",63.5307277806043,0.42857142857143,0.520833333333333,0.504779170346219,9.92940312363858,9.84826687636141,9.888835,1.00735646990645,54.7202083350333,9.873604,9.88532338890811,0.0019096434070498,-0.0950759554278985
"1520032","2021-06-09",62.9633633260644,0.642857142857139,0.547619047619046,0.545544347077871,9.93975062408516,9.84291937591483,9.89133499999999,1.10584781368114,60.9297023963008,9.875204,9.89261360372037,0.0447026077510682,-0.0671202427921052
"1520031","2021-06-10",61.5584582733922,0.5,0.523809523809523,0.530753968253967,9.94721041386314,9.84162625280351,9.89441833333333,0.947494518677405,55.4684614211446,9.877204,9.89626512322432,0.0615764445608846,-0.0413809053215072
"1520030","2021-06-11",60.2539035816251,0.75,0.63095238095238,0.567460317460316,9.95850859027761,9.83699474305571,9.89775166666666,1.03970529421978,61.9037400673288,9.880204,9.90409644012774,0.102278001040568,-0.0126491240490923
