"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"10870641","2001-08-23",NA,0.690909090909091,0.745454545454546,NA,NA,NA,NA,NA,71.338627745582,NA,2.76517354497355,NA,NA
"10870640","2001-08-24",NA,0.545454545454545,0.654545454545455,0.72929292929293,NA,NA,NA,NA,63.6489518936622,NA,2.76981707231041,NA,NA
"10870639","2001-08-27",NA,0.472727272727272,0.56969696969697,0.656565656565657,NA,NA,NA,NA,60.1573352116075,NA,2.76850812933569,NA,NA
"10870638","2001-08-28",NA,0.377777777777778,0.465319865319865,0.563187429854097,3.09798300611125,2.41801699388875,2.758,0.532354558322837,60.7372191123853,NA,2.76870704542426,NA,NA
"10870637","2001-08-29",NA,0.375,0.408501683501684,0.481172839506173,3.09911531587001,2.43921801746332,2.76916666666667,0.546724442436391,62.5005100400809,NA,2.77287943936769,NA,NA
"10870636","2001-08-30",NA,0,0.250925925925926,0.374915824915825,3.09108377074891,2.47191622925109,2.7815,0.476043102489755,57.8382996631007,NA,2.769828847452,NA,NA
"10870635","2001-08-31",NA,0.166666666666666,0.180555555555556,0.279994388327722,3.08089465851888,2.51010534148111,2.7955,0.507883819591007,60.9734151084927,NA,2.77385166779173,NA,NA
"10870634","2001-09-04",NA,0.166666666666666,0.111111111111111,0.180864197530864,3.06440230269319,2.55726436397347,2.81083333333333,0.511502458972128,60.9734151084928,NA,2.77733811208617,NA,NA
"10870633","2001-09-05",NA,0,0.111111111111111,0.134259259259259,3.0383581101917,2.61230855647497,2.82533333333333,0.440538998075851,56.132585115579,2.7444,2.77369303047468,NA,NA
"10870632","2001-09-06",NA,0,0.0555555555555556,0.0925925925925926,3.01330724182723,2.65135942483944,2.83233333333333,0.0607101561677157,45.2901711063757,2.748,2.75186729307806,0.630701875853434,NA
"10870631","2001-09-07",NA,0.147058823529412,0.0490196078431377,0.0718954248366015,2.99865564700658,2.67601101966009,2.83733333333333,0.126007512788734,49.0735594185966,2.7536,2.73961832066765,0.3035848360607,NA
"10870630","2001-09-10",19.7951362405505,0.558823529411764,0.235294117647059,0.113289760348584,2.99726273650187,2.68373726349813,2.8405,0.413351006518242,57.8606668267484,2.7648,2.7476692112453,0.45054671037692,NA
"10870629","2001-09-17",20.5475387683796,0.428571428571428,0.378151260504202,0.220821661998133,2.99412176072238,2.68487823927762,2.8395,0.738754664894481,58.9503462587173,2.7772,2.75731331641259,0.617880494361356,NA
"10870628","2001-09-18",21.2461982585067,0.489795918367347,0.492396958783513,0.368614112311591,2.99125306536437,2.6854136013023,2.83833333333333,0.647136015092108,60.5963233398233,2.7908,2.76967154089091,0.827562858774722,NA
"10870627","2001-09-19",21.8949534993391,0.489795918367347,0.469387755102041,0.446645324796585,2.98757502738049,2.68575830595284,2.83666666666667,0.599398071313261,60.5963233398233,2.8048,2.78038200210546,0.981206113979161,NA
"10870626","2001-09-20",21.810244783926,0.387755102040816,0.45578231292517,0.472522342270242,2.98558054014027,2.68475279319306,2.83516666666667,0.493905704005237,56.2376011518896,2.8128,2.78299773515806,0.946526750717269,NA
"10870625","2001-09-21",20.6523538097781,0.204081632653061,0.360544217687075,0.428571428571429,2.96777603621362,2.68422396378638,2.826,0.314261041311265,49.3557140619465,2.8152,2.77326470380365,0.650422822940633,NA
"10870624","2001-09-24",20.0469522055511,0.36734693877551,0.319727891156463,0.378684807256236,2.95094158963942,2.69039174369392,2.82066666666667,0.586995509762872,54.6662085120993,2.8108,2.77549607662983,0.640780511300365,0.672134774929396
"10870623","2001-09-25",19.1363458763955,0.0816326530612245,0.217687074829932,0.299319727891157,2.93431428742196,2.68201904591137,2.80816666666667,0.0712694935543402,45.6457678090763,2.8024,2.75876326641252,0.222502783800826,0.582208376703682
"10870622","2001-09-26",19.3958492065261,0,0.149659863945578,0.229024943310658,2.94217402216502,2.64382597783498,2.793,-0.158068108923646,38.3450435692725,2.7864,2.72426149755752,-0.547664581541241,0.356233785054697
"10870621","2001-09-27",19.6368165845044,0,0.0272108843537416,0.131519274376417,2.95455791076305,2.59810875590362,2.77633333333333,-0.14431816862419,38.3450435692725,2.7744,2.69435996454985,-1.15333474180368,0.0543200796830218
"10870620","2001-09-28",19.2304343286726,0.316666666666667,0.105555555555556,0.0941421012849585,2.94944165721144,2.58955834278856,2.7695,0.288357326905225,50.0754114186021,2.7656,2.6937786359432,-1.05482219086509,-0.167508374426601
"10870619","2001-10-01",20.0628641912415,0,0.105555555555556,0.0794406651549509,2.9596092325608,2.55872410077254,2.75916666666667,0.0198125728901414,41.5600289214544,2.7476,2.66794148448411,-1.53226808956317,-0.440460317453915
"10870618","2001-10-02",20.8358347779127,0,0.105555555555556,0.105555555555556,2.96972817650184,2.52393849016483,2.74683333333333,0.0210746086247481,41.5600289214544,2.7296,2.6455492865529,-1.89433852610364,-0.731235959183861
"10870617","2001-10-03",21.5535931798216,0,1.29526019539602e-16,0.0703703703703705,2.97333767658796,2.49366232341204,2.7335,0.0827038738985282,41.5600289214544,2.7136,2.62614271501251,-2.16081345956652,-1.01715145926039
"10870616","2001-10-04",22.2200831244513,0,1.29526019539602e-16,0.0351851851851853,2.97806116868256,2.46393883131744,2.721,0.102558927160135,41.5600289214544,2.6984,2.60932368634418,-2.34848948915791,-1.2834190652399
"10870615","2001-10-05",23.3890653902045,0,1.29526019539602e-16,1.15648231731787e-16,2.98465305687041,2.42134694312959,2.703,0.0331135352793078,37.4973892296941,2.6828,2.58274719483162,-2.74984713933103,-1.57670468005812
"10870614","2001-10-08",24.4745489226896,0.148148148148148,0.0493827160493829,0.0164609053497944,2.97750668952547,2.3961599771412,2.68683333333333,0.167152155713756,42.8456651195411,2.672,2.5703809021874,-2.79008214468398,-1.8193801729833
"10870613","2001-10-09",25.9845173542635,0,0.0493827160493829,0.0329218106995886,2.97598180126473,2.3593515320686,2.66766666666667,0.092948947629157,38.8210854938753,2.6572,2.54766344856242,-3.07367359063151,-2.07023885651294
"10870612","2001-10-10",27.3866308978678,0,0.0493827160493829,0.0493827160493829,2.98193151770956,2.32773514895711,2.65483333333333,0.135940096823144,38.8210854938754,2.6412,2.52797498875409,-3.26626319041714,-2.30944372329378
"10870611","2001-10-11",28.9553639580198,0,1.29526019539602e-16,0.0329218106995886,2.98470128032325,2.29129871967675,2.638,0.127921766312119,36.6056523546963,2.6252,2.50424499025355,-3.54391315824396,-2.55633761028382
"10870610","2001-10-12",27.0583906922807,0,1.29526019539602e-16,0.0164609053497944,2.96464541783008,2.27835458216992,2.6215,0.298676217883979,36.6056523546963,2.6072,2.48367899155308,-3.72736047698594,-2.79054218362424
"10870609","2001-10-15",25.2969155169515,0.59090909090909,0.196969696969697,0.0656565656565657,2.92411924477704,2.29154742188962,2.60783333333333,0.550850615697424,52.8372926811416,2.5996,2.50052179267933,-2.99609986044782,-2.83165371898896
"10870608","2001-10-16",23.724952106274,0.625,0.40530303030303,0.200757575757576,2.88714413811229,2.30518919522104,2.59616666666667,0.592504297782712,52.2828173976834,2.5936,2.51378555365542,-2.42180397909311,-2.74968377100979
"10870607","2001-10-17",22.5124594191556,0.399999999999999,0.538636363636363,0.38030303030303,2.84407678205499,2.31725655127835,2.58066666666667,0.454443662946241,47.4560092048416,2.5896,2.51328081316803,-2.23002404131906,-2.64575182507164
"10870606","2001-10-18",20.9675295010746,0.625,0.55,0.497979797979798,2.80893448983118,2.33239884350215,2.57066666666667,0.631504677875448,52.2076552285817,2.5872,2.52484337141229,-1.76918167047738,-2.47043779415279
"10870605","2001-10-19",20.2145541531985,0.399999999999999,0.475,0.521212121212121,2.78011648375983,2.3412168495735,2.56066666666667,0.528860052914261,47.5744699588292,2.5756,2.52286425522399,-1.67236399830147,-2.31082303498253
"10870604","2001-10-22",19.5153627587422,0.625,0.55,0.525,2.73125565645407,2.36907767687926,2.55016666666667,0.729629274436574,52.147795454119,2.5668,2.53314902119412,-1.29348920151441,-2.1073562682889
"10870603","2001-10-23",19.2398170487717,0.499999999999999,0.508333333333333,0.511111111111111,2.71457708219325,2.37575625114008,2.54516666666667,0.661835779585614,49.5611164293084,2.5548,2.53539581836824,-1.13938428558573,-1.91376187174827
"10870602","2001-10-24",19.2725839022152,0.399999999999999,0.508333333333333,0.522222222222222,2.71201676493903,2.37564990172764,2.54383333333333,0.577792046507932,47.5299360693653,2.5412,2.53200970925247,-1.13147162498491,-1.7573038223956
"10870601","2001-10-25",19.303010266127,0.549999999999999,0.483333333333333,0.5,2.71442174388028,2.37657825611972,2.5455,0.60211829219704,50.7879631558542,2.532,2.53707508135215,-0.92369784530687,-1.59058262697785
"10870600","2001-10-26",18.2884514356774,0.499999999999999,0.483333333333333,0.491666666666666,2.69790196659776,2.3837647000689,2.54083333333333,0.68834653818837,49.6805917976231,2.5256,2.53879840383853,-0.813217796441834,-1.43510966087065
"10870599","2001-10-29",18.7398995795511,0.538461538461539,0.529487179487179,0.498717948717948,2.74595829294996,2.35904170705004,2.5525,1.1396727589859,57.2153072353324,2.522,2.56029194999339,-0.248631300029267,-1.19781398870237
"10870598","2001-10-30",19.870463898218,0.6875,0.575320512820513,0.529380341880342,2.84416744065936,2.30583255934064,2.575,1.25851175077689,64.7864948342665,2.532,2.60558635666094,0.807130111204768,-0.796825168720945
"10870597","2001-10-31",20.5689609106056,0.6375,0.621153846153846,0.575320512820513,2.90247745227713,2.28652254772287,2.5945,1.03385942851011,62.4078505846991,2.5464,2.63950817577281,1.48895843698085,-0.339668447580586
"10870596","2001-11-01",21.1273260619834,0.53125,0.61875,0.605074786324786,2.9495884600652,2.27907820660147,2.61433333333333,0.945929049489432,61.7969970746385,2.5604,2.66757375233644,1.96726832846148,0.121718907627827
"10870595","2001-11-02",21.6458079882627,0.53125,0.566666666666667,0.602190170940171,2.98382868586628,2.29050464746705,2.63716666666667,0.874283863861321,61.7969970746385,2.5668,2.69189725202491,2.3131120240043,0.559997530903123
"10870594","2001-11-05",21.7306390466772,0.46875,0.510416666666667,0.565277777777778,3.01020395882097,2.30179604117903,2.656,0.802085838781051,59.1128334679294,2.5792,2.70764428508826,2.43555089320475,0.935108203363448
"10870593","2001-11-06",21.8094107437764,0.546875,0.515625,0.530902777777778,3.02885109635356,2.3298155703131,2.67933333333333,0.791830661533777,61.3714608682584,2.5936,2.72795838040982,2.64711676016096,1.27750991472295
"10870592","2001-11-07",21.3649031028421,0.46875,0.494791666666667,0.506944444444445,3.03476719186237,2.36623280813763,2.7005,0.708665408086828,57.9254871896426,2.606,2.73889726302185,2.63427115336052,1.54886216245047
"10870591","2001-11-08",21.1735686421935,0.53125,0.515625,0.508680555555556,3.03344153943415,2.41722512723251,2.72533333333333,0.745584717214272,59.866921240118,2.62,2.7537109612856,2.70843805906551,1.78077734177347
"10870590","2001-11-09",21.3550584364897,0.53125,0.510416666666667,0.506944444444445,3.04109875065589,2.45056791601077,2.74583333333333,0.749775272257612,59.866921240118,2.6376,2.76654949978085,2.73355681247138,1.97133323591306
"10870589","2001-11-12",20.3943815337712,0.359375000000001,0.473958333333334,0.5,3.04531786557143,2.46168213442857,2.7535,0.568250333569079,52.1868277691331,2.6476,2.76300956647674,2.40485744834853,2.05803807840015
"10870588","2001-11-13",19.1350073481739,0.250000000000001,0.380208333333334,0.454861111111112,3.04710087983195,2.47123245350138,2.75916666666667,0.507235449064671,49.6904817760322,2.6596,2.75460829094651,2.00463955490449,2.04735837370102
"10870587","2001-11-14",18.684598580603,0.416666666666667,0.342013888888889,0.398726851851852,3.0496844223492,2.49898224431747,2.77433333333333,0.655558975584315,55.4304187701188,2.6756,2.76066051882031,1.95725771064197,2.02933824108921
"10870586","2001-11-15",17.6964366643061,0,0.222222222222223,0.314814814814815,3.04780720957127,2.5108594570954,2.77933333333333,0.414330584702341,46.8042458261569,2.6876,2.7459057829776,1.46384259653101,1.91623911217757
"10870585","2001-11-16",18.2707297886925,0,0.138888888888889,0.234375,3.05949668226014,2.49016998440653,2.77483333333333,-0.0120083092870446,36.5852272004843,2.6896,2.69978501191392,0.325059901892089,1.59800327012047
"10870584","2001-11-19",18.1723890226414,0.153846153846154,0.0512820512820515,0.137464387464387,3.0632913776044,2.4807086223956,2.772,0.164711439556209,42.0367902647762,2.6852,2.6731470103254,-0.285449785697822,1.22131265895681
"10870583","2001-11-20",18.0810725970225,0.171875,0.108573717948718,0.0995815527065527,3.06679928723677,2.4728673794299,2.76983333333333,0.141092415031553,42.5684888766089,2.6816,2.65139407561534,-0.735366878513721,0.829976751462706
"10870582","2001-11-21",17.9962787732335,0.254237288135593,0.193319480660582,0.117725083297117,3.06860565434454,2.46906101232213,2.76883333333333,0.13500076892497,44.7516079176232,2.6832,2.6378748655333,-0.961609849637823,0.471659431242601
"10870581","2001-11-23",17.4830259817366,0.254237288135593,0.226783192090395,0.176225463566565,3.06967012159436,2.46666321173898,2.76816666666667,0.165841308438196,44.7516079176232,2.6812,2.62615821679553,-1.12937852854632,0.151451839284816
"10870580","2001-11-26",17.5902067436799,0.103448275862069,0.203974284044419,0.208025652265132,3.07606755061181,2.45259911605486,2.76433333333333,0.113452764178413,40.713165206368,2.6792,2.60400378788946,-1.52501781388129,-0.183842091348405
"10870579","2001-11-27",17.9328762995536,0.0344827586206897,0.130722774206117,0.187160083446977,3.08921439797662,2.40245226869005,2.74583333333333,0.0401124787392819,39.027474485805,2.672,2.57946994950419,-1.94582105376465,-0.536237883831654
"10870578","2001-11-28",18.1532853645204,0.0862068965517246,0.0747126436781613,0.136469900642899,3.06708548006367,2.371581186603,2.71933333333333,0.117543698146786,41.0005202446001,2.668,2.5622072895703,-2.16490990736564,-0.861972288538452
"10870577","2001-11-29",17.1105289695332,0.0862068965517246,0.0689655172413798,0.0914669783752194,3.04520797064455,2.35112536268879,2.69816666666667,0.214491237216972,41.0005202446001,2.6656,2.5472463176276,-2.31482375716817,-1.1525425822644
"10870576","2001-11-30",16.142255174188,0.0862068965517246,0.0862068965517248,0.0766283524904218,3.02002574923484,2.33497425076516,2.6775,0.240895391957375,41.0005202446,2.6608,2.53428014194392,-2.40825140220371,-1.40368434625226
"10870575","2001-12-03",15.481651500167,0.0344827586206897,0.0689655172413798,0.0747126436781613,2.99416831194071,2.31883168805929,2.6565,0.233713044763126,39.4078010094202,2.6556,2.51904278968473,-2.55112370812368,-1.63317221862654
"10870574","2001-12-04",15.0295322592796,0,0.0402298850574716,0.0651340996168586,2.96890129566301,2.30343203767032,2.63616666666667,0.24028351985084,38.3385516851402,2.6436,2.50317041772676,-2.70048733605408,-1.84663524211205
"10870573","2001-12-05",14.6097072498842,0,0.0114942528735634,0.0402298850574715,2.93611754419956,2.29321578913377,2.61466666666667,0.249054451847274,38.3385516851402,2.6236,2.48941436202986,-2.78961710020615,-2.03523161373087
"10870572","2001-12-06",14.2198697411599,0.303030303030303,0.101010101010101,0.0509114129803786,2.90517735488621,2.29182264511379,2.5985,0.366580737003392,46.72135581318,2.6092,2.49082578042588,-2.50798707457669,-2.12978270590003
"10870571","2001-12-07",13.857877768773,0.303030303030303,0.202020202020202,0.104841518634622,2.8608907987078,2.3001092012922,2.5805,0.386170777308826,46.72135581318,2.5952,2.49204900970243,-2.25862933222393,-2.15555203116481
"10870570","2001-12-10",13.0132947533436,0.48,0.362020202020203,0.221683501683502,2.80441008004371,2.32258991995629,2.5635,0.47889945770467,48.350069337139,2.582,2.49577580840877,-1.97337557945304,-2.11911674082246
"10870569","2001-12-11",12.6441531900609,0.615384615384615,0.466138306138307,0.343392903392904,2.7708729513992,2.3361270486008,2.5535,0.591624401925196,51.5407470018017,2.572,2.50433903395427,-1.59964260469566,-2.0152219135971
"10870568","2001-12-12",12.3013788812985,0.653846153846153,0.583076923076923,0.470411810411811,2.74148245535644,2.34885087797689,2.54516666666667,0.631166220362902,52.3335237953428,2.5604,2.51309382942703,-1.25706997502046,-1.86359152588177
"10870567","2001-12-13",11.7269097725516,0.576923076923076,0.615384615384615,0.554866614866615,2.66639545895624,2.39627120771043,2.53133333333333,0.692504004213527,50.5522551353059,2.55,2.5180146521701,-1.03797646391636,-1.69846851348869
"10870566","2001-12-14",11.1934741715722,0.615384615384615,0.615384615384615,0.604615384615384,2.62636318782757,2.42163681217243,2.524,0.806099624272297,51.4422000744701,2.5384,2.52361269854742,-0.822930559806767,-1.52336092275231
"10870565","2001-12-17",10.7446558647947,0.423076923076922,0.538461538461538,0.589743589743589,2.62919061020272,2.42614272313062,2.52766666666667,0.642823451246763,46.8973492619792,2.5248,2.52179767207443,-0.803071793770826,-1.37930309695601
"10870564","2001-12-18",10.3278960085012,0.461538461538462,0.5,0.551282051282051,2.62561570442526,2.42671762890807,2.52616666666667,0.603067865019278,47.8889673857503,2.516,2.5215579824645,-0.746799008554244,-1.25280227927566
"10870563","2001-12-19",10.7895744696113,0.192307692307693,0.358974358974359,0.465811965811966,2.62258607406739,2.42241392593261,2.5225,0.304335083418815,41.9795011905846,2.506,2.5120169181359,-0.916075982682263,-1.18545701995698
"10870562","2001-12-20",11.218275897785,0.192307692307693,0.282051282051283,0.38034188034188,2.61980628775763,2.4185270455757,2.51916666666667,0.321972037727845,41.9795011905846,2.492,2.50374799571778,-1.03925021748157,-1.1562156594619
"10870561","2001-12-21",12.173847108107,0,0.128205128205129,0.256410256410257,2.61725102757385,2.40774897242615,2.5125,0.122119856481346,38.0861694823595,2.482,2.48991492962208,-1.28478819130483,-1.18193016583048
"10870560","2001-12-24",11.6171805047423,0.384615384615385,0.192307692307693,0.200854700854701,2.61977409246052,2.40789257420615,2.51383333333333,0.670692880458063,48.3946279472145,2.486,2.49125960567247,-1.1431992588113,-1.17418398442665
"10870559","2001-12-26",11.100275801618,0.461538461538462,0.282051282051282,0.200854700854701,2.61767720573376,2.41998946093291,2.51883333333333,0.556486388055648,50.181174014675,2.4868,2.49509165824947,-0.955208007724595,-1.13038878908624
"10870558","2001-12-27",11.1836998629068,0.384615384615385,0.410256410256411,0.294871794871795,2.6171207190809,2.42854594758576,2.52283333333333,0.555680831092883,48.3775425911035,2.4864,2.49574610381621,-0.860953091248495,-1.07650164951869
"10870557","2001-12-28",11.7724406563563,0.615384615384615,0.487179487179487,0.393162393162393,2.62534920506394,2.42931746160272,2.52733333333333,0.819676117552177,53.7483562580549,2.4868,2.50431328997405,-0.585869379282145,-0.978375195471379
"10870556","2001-12-31",14.2619829135115,0.333333333333334,0.444444444444445,0.447293447293447,2.65989125614718,2.41477541051949,2.53733333333333,1.16363178704384,55.4135609565847,2.488,2.51440485131084,-0.300668889444244,-0.842833934265952
"10870555","2002-01-02",16.7985695716068,0.915254237288135,0.621324062002028,0.517649331208653,2.77847025889977,2.3441964077669,2.56133333333333,1.4103318845978,73.7403548922893,2.5072,2.57115087113606,1.05070444009567,-0.464126259393627
"10870554","2002-01-03",19.198976267837,0.933333333333333,0.727306967984934,0.597691824810469,2.86355601842519,2.31011064824148,2.58683333333333,1.19835257610288,74.3706351874474,2.5288,2.62299742165126,2.13201466040449,0.0551019245659963
"10870553","2002-01-04",21.6520777563322,0.892307692307693,0.913631754309721,0.754087594765561,2.93787690759257,2.29078975907409,2.61433333333333,1.10115550260985,75.0164147874098,2.55,2.67059776543109,2.99226051120691,0.642533641894179
"10870552","2002-01-07",23.4991726713293,0.846153846153847,0.890598290598291,0.843845670964315,2.99119959081907,2.2824670758476,2.63683333333333,0.965384790969571,72.0824690638442,2.57,2.70785139670694,3.52567916286293,1.21916274608793
"10870551","2002-01-08",25.4612450812411,0.784615384615385,0.841025641025642,0.881751895311218,3.03461267165718,2.28305399500948,2.65883333333333,0.896287532281321,68.2496391237756,2.5884,2.73480454381268,3.77583456830759,1.73049711053186
"10870550","2002-01-09",23.9896487123233,0.307692307692308,0.646153846153847,0.792592592592593,3.04034464268585,2.29365535731415,2.667,0.566515842184535,47.271208789772,2.5956,2.71683060463766,3.02442091121105,1.9892818706677
"10870549","2002-01-10",22.6231663697568,0.553846153846154,0.548717948717949,0.678632478632479,3.05299922394598,2.30133410938735,2.67716666666667,0.658980372622678,54.9653839240551,2.61,2.72258652401931,2.86882894446387,2.16519128542693
"10870548","2002-01-11",21.4310643256658,0.615384615384615,0.492307692307693,0.562393162393163,3.06800175746517,2.30933157586816,2.68866666666667,0.681897224047355,56.6677395447716,2.626,2.73290832081673,2.83021241279251,2.29819551090005
"10870547","2002-01-14",21.1171826075673,0.545454545454545,0.571561771561772,0.537529137529138,3.08606434242615,2.31926899090718,2.70266666666667,0.709530047813143,56.6677395447716,2.638,2.74185387804117,2.76650311303854,2.39185703132775
"10870546","2002-01-15",21.2099528421194,0.872727272727273,0.677855477855478,0.580574980574981,3.12430737961714,2.32269262038286,2.7235,0.849087052240204,63.8077835085909,2.6572,2.77360669430234,3.20195205129905,2.55387603532201
"10870545","2002-01-16",21.5425943007732,0.88135593220339,0.766512583461737,0.671976610959662,3.16397046350933,2.33169620315734,2.74783333333333,0.855051230197876,65.1808144341113,2.6772,2.80645913506203,3.61107264978189,2.76531535821398
"10870544","2002-01-17",22.1506273560161,0.758620689655172,0.837567964861946,0.76064534205972,3.19761183770682,2.34805482895985,2.77283333333333,0.822324847554626,63.8759741318805,2.6948,2.83226458372043,3.82515945112005,2.9772841767952
"10870543","2002-01-18",22.4945261310865,0.701754385964912,0.780577002607825,0.794885850310502,3.21827333035458,2.38272666964542,2.8005,0.782649285518326,62.5279536873573,2.7112,2.85196263922437,3.88765786408554,3.15935891425327
"10870542","2002-01-22",22.8138607079376,0.690909090909091,0.717094722176392,0.778413229882054,3.2278319126794,2.42616808732061,2.827,0.73243325623423,62.5279536873573,2.7284,2.86903428732779,3.88855834807458,3.30519880101753
"10870541","2002-01-23",23.2502723390605,0.836363636363637,0.74300903774588,0.746893587510033,3.23009507616722,2.48790492383278,2.859,0.788784932889747,65.8693841342537,2.7484,2.89449638235075,4.06170341104337,3.4564997230227
"10870540","2002-01-24",23.5244403210702,0.818181818181818,0.781818181818182,0.747307313913485,3.23777950486661,2.53188716180005,2.88483333333333,0.757593576583373,65.0880781332373,2.77,2.91523019803732,4.11802052185404,3.58880388278897
"10870539","2002-01-25",24.0079805842144,0.818181818181818,0.824242424242425,0.783023214602162,3.23428655463111,2.59004677870223,2.91216666666667,0.755339713793394,65.0880781332373,2.7912,2.93319950496567,4.11113509973009,3.69327012617719
"10870538","2002-01-28",24.6093257842381,0.818181818181818,0.818181818181818,0.808080808080808,3.21875964201519,2.66057369131815,2.93966666666667,0.75738137351408,65.0880781332372,2.8152,2.94877290430358,4.05570934070454,3.76575796908266
"10870537","2002-01-29",23.8297360151751,0.614035087719299,0.750132908027645,0.797519050150629,3.19146759366364,2.73119907300303,2.96133333333333,0.634703976520081,56.6896942512427,2.8352,2.94893651706311,3.69490075605123,3.75158652647638
"10870536","2002-01-30",23.1058312296166,0.75609756097561,0.729438155625576,0.765917627278346,3.18461772548262,2.77771560785071,2.98116666666667,0.783852049412244,62.8794633591016,2.862,2.96507831478803,3.69275508520066,3.73982023822123
"10870535","2002-01-31",22.1656201370516,0.297297297297298,0.555809981997403,0.678460348550208,3.18517917653583,2.77882082346417,2.982,0.478672355074886,52.1728692046186,2.8784,2.95773453948296,3.21790142283833,3.63543647514465
"10870534","2002-02-01",20.779031040285,0.540540540540541,0.531311799604483,0.60551997907582,3.19109603763633,2.78057062903034,2.98583333333333,0.656303764204404,56.6447612075717,2.8976,2.96336993421856,3.05165330618984,3.51867984135369
"10870533","2002-02-04",20.7030394656229,0,0.27927927927928,0.455467020293722,3.18908504930654,2.77224828402679,2.98066666666667,0.30647900236792,48.5045946457005,2.9116,2.94825394298942,2.48239858757471,3.31142359059789
"10870532","2002-02-05",21.2133195907806,0,0.180180180180181,0.330257086354648,3.19447338933806,2.75085994399528,2.97266666666667,0.12580034094383,44.3833399443444,2.9196,2.9231534172575,1.7625425686612,3.00164738621055
"10870531","2002-02-06",22.5242337954828,0,4.81096644004234e-16,0.153153153153153,3.2170744151452,2.69925891818814,2.95816666666667,-0.0629418233193043,38.1736192066587,2.9204,2.8800662949565,0.733493587761891,2.54801662652082
"10870530","2002-02-07",24.1669150982789,0,4.81096644004234e-16,0.0600600600600603,3.24078799299526,2.66187867367141,2.95133333333333,-0.141436095323258,34.8881684644267,2.9028,2.8293907889623,-0.373841591459345,1.96364498292479
"10870529","2002-02-08",25.5831057417922,0.149253731343284,0.0497512437810951,0.0165837479270317,3.25535974192064,2.63264025807936,2.944,0.0278773065097586,40.4112398438703,2.8884,2.79880535043399,-0.966226466061337,1.37767069312756
"10870528","2002-02-11",26.8981399107688,0.223880597014925,0.124378109452737,0.0580431177446105,3.26482029106861,2.60884637559805,2.93683333333333,0.113551706826402,43.0140541950047,2.8752,2.77896463704279,-1.28115275924152,0.845906002653747
"10870527","2002-02-12",28.1192430676756,0.238805970149254,0.203980099502488,0.12603648424544,3.27223045274257,2.58410288059076,2.92816666666667,0.153891696387192,43.545176543524,2.8636,2.76310268543709,-1.48704953708849,0.379314894705299
"10870526","2002-02-13",29.2531245705177,0.283582089552239,0.248756218905473,0.192371475953566,3.26833626897173,2.55866373102827,2.9135,0.213248027618884,45.1954258571858,2.8548,2.75335566071214,-1.54596903038763,-0.00574189031328642
"10870525","2002-02-14",30.3617338555295,0.268656716417911,0.263681592039802,0.238805970149254,3.25735377155358,2.53564622844642,2.8965,0.232347723795395,44.7261016209871,2.858,2.74357490595052,-1.60446302470186,-0.325486117191002
"10870524","2002-02-15",31.4494520055687,0.253731343283582,0.268656716417911,0.260364842454395,3.24406253260581,2.51193746739419,2.878,0.225001447293518,44.2314557190956,2.8544,2.73376491849045,-1.6620961615317,-0.592808126059142
"10870523","2002-02-19",31.6929619601889,0.215384615384616,0.245924225028703,0.259420844495472,3.22864810165658,2.49101856501008,2.85983333333333,0.247163053085038,42.7055638205254,2.848,2.72126292935839,-1.77732506618126,-0.829711514083565
