"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"12916312","2001-08-30",12.2122829711426,0.743589743589745,0.605006105006107,0.496785770979321,14.5192650582282,14.1987349417718,14.359,0.981494016972728,60.9897529378429,14.3308,14.3526938803435,0.27765129575934,NA
"12916311","2001-08-31",12.1858825218615,0.658536585365857,0.800708776318534,0.641382687016048,14.5394147151024,14.1942519515642,14.3668333333333,0.905122881448516,59.650548098032,14.3392,14.3670013629643,0.312034778915504,NA
"12916310","2001-09-04",12.1613678189577,0.682926829268295,0.695017719407965,0.700244200244202,14.5562152903262,14.1911180430071,14.3736666666667,0.855156516842556,60.1220437760022,14.344,14.3807345145691,0.340895659142548,NA
"12916309","2001-09-05",11.6312759774764,0.414634146341463,0.585365853658538,0.693697449795012,14.552694954735,14.191305045265,14.372,0.595925939707382,52.8115552161718,14.3464,14.3779699126266,0.298584759710518,NA
"12916308","2001-09-06",11.1390478389581,0.435897435897437,0.511152803835732,0.597178792300745,14.5496247237728,14.1913752762272,14.3705,0.591649362080773,53.9089212979418,14.3484,14.378240590943,0.273129068785805,0.25517447109513
"12916307","2001-09-07",11.1865750578432,0.333333333333332,0.394621638524077,0.497046765339449,14.5508735267348,14.1914598065985,14.3711666666667,0.626595055922579,51.3375449580531,14.348,14.3731418454839,0.227881403750585,0.249715857626221
"12916306","2001-09-10",10.9049387886049,0.256410256410256,0.341880341880342,0.41588492808005,14.5468474502118,14.2024858831215,14.3746666666667,0.321892629158444,49.4330984396211,14.3464,14.3647229327528,0.173176776563344,0.234408041413645
"12916305","2001-09-17",11.7208851836535,0,0.196581196581196,0.311027725661872,14.5669808549271,14.1723524784062,14.3696666666667,-0.208683620605834,36.7195276085522,14.3344,14.3227598750524,-0.0163214931742428,0.184262134496068
"12916304","2001-09-18",13.0472522169856,0,0.0854700854700853,0.207977207977208,14.6035860374752,14.1130806291915,14.3583333333333,-0.196560447441701,33.1844741203117,14.3164,14.2730585583787,-0.220934874835788,0.103222732629697
"12916303","2001-09-19",15.1793981577323,0,-7.40148683083438e-17,0.0940170940170937,14.6708731399214,13.9904601934119,14.3306666666667,-0.255423603617161,27.485276751397,14.2904,14.2033174172616,-0.491706673735193,-0.0157631486432812
"12916302","2001-09-20",18.5986196170094,0,-7.40148683083438e-17,0.0284900284900284,14.8336066552912,13.7357266780421,14.2846666666667,-0.357410056509085,18.107783423562,14.2432,14.0682084282934,-1.01679333138973,-0.215969185192571
"12916301","2001-09-21",21.7736109720524,0.0141843971631215,0.0047281323877071,0.00157604412923561,14.9414018207785,13.5189315125549,14.2301666666667,-0.193746173560342,19.1684869430202,14.2036,13.9537806378542,-1.41031113875286,-0.454837575904629
"12916300","2001-09-24",23.3017875585471,0.0921985815602842,0.0354609929078018,0.0133963750985029,14.9733954248097,13.3829379085236,14.1781666666667,-0.00184720968243677,24.9278888457632,14.1688,13.869276552807,-1.64305332595022,-0.692480725913747
"12916299","2001-09-25",24.1219910183681,0.148936170212767,0.085106382978724,0.0417651694247443,14.9838406415224,13.2848260251442,14.1343333333333,0.105065198655922,28.8959036507541,14.1372,13.8067063457661,-1.76267281406493,-0.906519143543983
"12916298","2001-09-26",24.6854020548657,0.184397163120567,0.141843971631206,0.0874704491725772,14.9742719078362,13.2070614254972,14.0906666666667,0.169535685852747,31.338613722396,14.1012,13.7591454996639,-1.80865278454048,-1.08694587174328
"12916297","2001-09-27",25.2085694458991,0.239130434782609,0.190821256038647,0.139257203549526,14.9524701003477,13.1455298996523,14.049,0.221997809811289,34.7198177595984,14.0744,13.7272594330421,-1.78418035944944,-1.22639276928451
"12916296","2001-09-28",24.688724754288,0.289855072463768,0.237794223455648,0.190153150375167,14.9200159195273,13.1053174138061,14.0126666666667,0.296476752381214,38.0074483096176,14.046,13.7089581753031,-1.70431124257636,-1.32197646394288
"12916295","2001-10-01",23.2180131535927,0.449275362318841,0.326086956521739,0.251567478672011,14.881774811516,13.095225188484,13.9885,0.444865791170786,47.0355322044453,14.0216,13.7224304185961,-1.49427486167538,-1.35643614348938
"12916294","2001-10-02",22.2828293249415,0.659420289855072,0.466183574879227,0.343354918285538,14.8649607649809,13.0950392350191,13.98,0.577216229280867,56.1093159283537,14.012,13.7727730294499,-1.14427186673619,-1.31400328813874
"12916293","2001-10-03",21.1569809928609,0.761061946902655,0.623252533025523,0.471841021475496,14.8154579348566,13.1032087318101,13.9593333333333,0.562685579378497,54.3795161400698,13.9988,13.8097366255233,-0.886312579932136,-1.22846514649742
"12916292","2001-10-04",19.8187475918389,0.744897959183674,0.721793398647134,0.603743168850628,14.7504729463632,13.1148603869701,13.9326666666667,0.528939208776253,50.0584007127676,13.9804,13.8244384087868,-0.749284538546924,-1.13262902490732
"12916291","2001-10-05",18.57610229089,0.791666666666666,0.765875524250998,0.703640485307885,14.6827374573587,13.131929209308,13.9073333333333,0.559753787602784,51.0255481779001,13.9636,13.8411799542819,-0.616096346158279,-1.02932248915751
"12916290","2001-10-08",17.4222173685802,0.927083333333333,0.821215986394557,0.769628303097563,14.6178715426056,13.1551284573944,13.8865,0.636843351843816,55.0846660779763,13.9532,13.8730226270443,-0.429966167744988,-0.909451224875009
"12916289","2001-10-09",16.7732284275223,0.84375,0.854166666666666,0.81375272577074,14.5617354412532,13.1722645587468,13.867,0.607714863658522,52.2165196346774,13.9448,13.8899529434384,-0.325332624947838,-0.792627504889575
"12916288","2001-10-10",16.4272472617437,0.78723404255319,0.852689125295508,0.842690592785577,14.4987398665114,13.1932601334886,13.846,0.605197598905148,50.4485138619028,13.9236,13.8979592176466,-0.268366938409825,-0.687775391593625
"12916287","2001-10-11",16.1059790363778,0.759036144578312,0.796673395710501,0.834509729224225,14.4250183566055,13.2219816433945,13.8235,0.61900440368487,50.4485138619028,13.9024,13.9048979886271,-0.220680627582426,-0.594356438791385
"12916286","2001-10-12",16.3319615818246,0.599999999999999,0.7154233957105,0.788261972238836,14.3614649373198,13.2428683960136,13.8021666666667,0.575541088211602,46.7749432760796,13.878,13.8975782568101,-0.238157296152719,-0.523116610263652
"12916285","2001-10-15",17.2659299322162,0.342857142857143,0.567297762478484,0.693131517966495,14.3296994521441,13.2426338811892,13.7861666666667,0.485128158688292,41.5603133649694,13.8468,13.8699011559021,-0.341100412137385,-0.486713370638399
"12916284","2001-10-16",18.1331862575799,0.34920634920635,0.43068783068783,0.571136329625605,14.3073119460126,13.2410213873207,13.7741666666667,0.502344576700624,43.6735930375938,13.822,13.8525810017818,-0.389323999290148,-0.467235496368748
"12916283","2001-10-17",18.9384957025604,0.375000000000001,0.355687830687831,0.451224474618049,14.3066703147676,13.2406630185657,13.7736666666667,0.530956636148348,46.1883240894034,13.7988,13.8455702015443,-0.38820225980144,-0.451428849055287
"12916282","2001-10-18",19.9218749076678,0.130434782608696,0.284880377271682,0.357085346215781,14.2904894254453,13.3001772412214,13.7953333333333,0.481150725029917,44.4090044571874,13.7752,13.832827508005,-0.411757033685201,-0.44349448598127
"12916281","2001-10-19",20.7405723439945,0.195652173913043,0.233695652173913,0.291421286711142,14.2487772085161,13.3975561248173,13.8231666666667,0.472784195421951,45.7591609185296,13.754,13.825783840271,-0.408273763505995,-0.436450341486215
"12916280","2001-10-22",21.5528203701562,0.195121951219512,0.173736302580417,0.230770777342004,14.2183718841377,13.4689614491956,13.8436666666667,0.428388151319493,45.3636566898844,13.7428,13.8183459949016,-0.406692505382633,-0.430498774265498
"12916279","2001-10-23",21.7968117923409,0.0975609756097583,0.162778366914104,0.190070107222812,14.1930884024096,13.5259115975903,13.8595,0.380841181189558,43.7352988401746,13.734,13.8065665289147,-0.423959281308706,-0.42919087567414
"12916278","2001-10-24",21.8201968461667,0.463414634146344,0.252032520325205,0.196182396606575,14.1701959985251,13.5868040014749,13.8785,0.513998592212382,50.8589433489372,13.7392,13.8163576583927,-0.346033962843428,-0.412559493107998
"12916277","2001-10-25",22.2229487871805,0.317073170731709,0.292682926829271,0.235831271356193,14.1432329684995,13.6437670315005,13.8935,0.406233178553222,48.22858213934,13.7644,13.8168433039404,-0.315678147303378,-0.393183223947074
"12916276","2001-10-26",23.007539345754,0.166666666666667,0.315718157181574,0.28681120144535,14.1287131070342,13.6722868929658,13.9005,0.243295492118504,45.2859052093418,13.786,13.807930863415,-0.328726211627872,-0.380291821483233
"12916275","2001-10-29",23.7360877215722,0.166666666666667,0.216802168021681,0.275067750677508,14.1290277365351,13.6613055967982,13.8951666666667,0.260897926712951,45.2859052093417,13.8032,13.800206748293,-0.335238887131584,-0.371281234612903
"12916274","2001-10-30",24.4125969276891,0.451612903225808,0.261648745519714,0.264723023574323,14.0927439539051,13.6689227127616,13.8808333333333,0.38005949584741,49.3796829893045,13.8204,13.8041791818539,-0.29029658032671,-0.355084303755665
"12916273","2001-10-31",24.5314629604382,0.40740740740741,0.341895659099962,0.273448857547119,14.0637780308781,13.6735553024552,13.8686666666667,0.383827029971956,47.9313751348196,13.8344,13.8036219576067,-0.269110379652771,-0.337889518935086
"12916272","2001-11-01",23.816597782149,0.32,0.393006770211072,0.332183724943583,14.0499632533354,13.6720367466646,13.861,0.409153412826823,46.4637618296303,13.8444,13.7991390299258,-0.266786434725408,-0.32366890209315
"12916271","2001-11-02",22.7161165222437,0.799999999999997,0.509135802469136,0.41467941059339,14.0407674919282,13.6758991747384,13.8583333333333,0.742096474732823,54.4706946854478,13.858,13.8165871592691,-0.169489310286308,-0.292832983731782
"12916270","2001-11-05",21.2006598152005,0.624999999999997,0.581666666666665,0.494603079782291,14.0112853197804,13.6937146802196,13.8525,0.869996420835608,54.4706946854478,13.8628,13.8317088713665,-0.0913927106363288,-0.252544929112691
"12916269","2001-11-06",19.8726883190786,0.531249999999999,0.652083333333331,0.580961934156377,13.9957893426346,13.7022106573654,13.849,0.83267628600858,52.7549518078533,13.8548,13.8408143551843,-0.0464986705298598,-0.211335677396125
"12916268","2001-11-07",18.8546300325428,0.837837837837836,0.664695945945944,0.632815315315313,14.0164898163838,13.6891768502829,13.8528333333333,1.13293143908878,59.2117322208528,13.8544,13.8673724411597,0.0697467605232704,-0.155119189812246
"12916267","2001-11-08",18.605433427544,0.822222222222222,0.730436686686686,0.682405321988654,14.0581472400348,13.6635194266319,13.8608333333333,1.17363050526286,61.631860356504,13.8616,13.8983894490051,0.194268236436779,-0.085241704562441
"12916266","2001-11-09",18.2610583839517,0.8,0.820020020020019,0.738384217550883,14.0972050917127,13.6467949082873,13.872,1.02840723579999,60.9824171677162,13.8672,13.9239375224711,0.283621256191235,-0.0114691124117057
"12916265","2001-11-12",18.2024899329471,0.930232558139536,0.850818260120586,0.80042498894243,14.1438971737824,13.6391028262176,13.8915,1.03189977521599,63.4696994077876,13.87,13.9540791861416,0.384486601245904,0.0677220303198161
"12916264","2001-11-13",17.9693214825031,0.348837209302327,0.693023255813955,0.787953845318187,14.1514862034461,13.6521804632205,13.9018333333333,0.663226643385223,49.3525314064036,13.866,13.9468686279894,0.316147185343407,0.117407061324534
"12916263","2001-11-14",17.656447284814,0.860465116279069,0.713178294573644,0.752339936836062,14.183056371177,13.6532769621564,13.9181666666667,0.906143883667427,58.169873235711,13.8728,13.9699528109241,0.384679195138427,0.170861488087313
"12916262","2001-11-15",17.8676469087519,0.697674418604653,0.635658914728683,0.680620155038761,14.2010131082925,13.6669868917075,13.934,0.798362380694085,54.8951546159366,13.8768,13.9806257694676,0.393921271135356,0.215473444696921
"12916261","2001-11-16",18.3974649666722,0.560975609756098,0.70637171487994,0.685069641394089,14.2085996957402,13.6827336375931,13.9456666666667,0.666709117860861,52.6166208299616,13.8828,13.9832090002052,0.368130954226475,0.246004946602832
"12916260","2001-11-19",19.4897921873916,0.317073170731709,0.525241066364154,0.622423898657592,14.2072268264004,13.701106506933,13.9541666666667,0.511525586128354,48.2987282428649,13.8912,13.9721144668445,0.286684926112857,0.254140942504837
"12916259","2001-11-20",20.5040960352025,0.756097560975611,0.544715447154473,0.592109409466189,14.2146039182086,13.7237294151248,13.9691666666667,0.725787513177091,55.3944273231928,13.9048,13.9864992045986,0.322304533965223,0.267773660796914
"12916258","2001-11-21",21.8935826030094,0.357142857142857,0.476771196283392,0.51557590326734,14.2197717660477,13.7325615672856,13.9761666666667,0.603651360600239,51.9798928004589,13.9128,13.9882993106521,0.300880981218143,0.27439512488116
"12916257","2001-11-23",23.1838201302587,0.607142857142858,0.573461091753775,0.53164924506388,14.2266063062232,13.7480603604435,13.9873333333333,0.672745516696363,54.6159877856366,13.9256,13.9991927358985,0.320553328695539,0.283626765644036
"12916256","2001-11-26",23.5070318065123,0.714285714285713,0.559523809523809,0.536585365853659,14.2296973533887,13.777969313278,14.0038333333333,0.742402486179913,55.7374439877879,13.9384,14.0126337044454,0.349343150544179,0.296770042624065
"12916255","2001-11-27",23.1253398467004,0.800000000000004,0.707142857142859,0.613375919473481,14.2342070489423,13.811126284391,14.0226666666667,0.824603113258954,57.2541344816774,13.9532,14.029615877186,0.390591040905397,0.315534242280331
"12916254","2001-11-28",22.659180065924,0.967741935483866,0.827342549923194,0.698003072196621,14.24739049908,13.8352761675866,14.0413333333333,0.893094798263795,59.4961211863235,13.972,14.0523337602279,0.452408177046015,0.342909029233468
"12916253","2001-11-29",22.2263174123459,1,0.92258064516129,0.819022017409114,14.2534082899174,13.8679250434159,14.0606666666667,0.887392538297402,59.8738669991412,13.9852,14.0733559255308,0.50117628568771,0.374562480524316
"12916252","2001-11-30",21.8243735197376,1,0.989247311827956,0.91305683563748,14.25068056854,13.9089860981266,14.0798333333333,0.88094460969526,59.8738669991411,14.0008,14.09157513546,0.533519575786645,0.406353899576782
"12916251","2001-12-03",21.0575545045772,0.911764705882355,0.970588235294119,0.960805397427788,14.2632773051186,13.9237226948814,14.0935,0.872546848684039,59.8738669991412,14.0192,14.1073651173987,0.552658285354379,0.435614776732302
"12916250","2001-12-04",21.3442401920224,0.588235294117645,0.833333333333334,0.931056293485136,14.2623665249256,13.9409668084077,14.1016666666667,0.598527363402039,53.0735672224432,14.0332,14.1063831017455,0.499122470923496,0.448316315570541
"12916249","2001-12-05",22.3245212860798,0.294117647058823,0.598039215686274,0.800653594771242,14.2530667276609,13.9615999390058,14.1073333333333,0.337602995690367,47.7626320595986,14.04,14.0921986881795,0.39493483384061,0.437640019224554
"12916248","2001-12-06",23.2347823019902,0.735294117647059,0.539215686274509,0.656862745098039,14.2577120013375,13.9666213319958,14.1121666666667,0.652873330157387,55.0316481982451,14.054,14.0999055297555,0.393684629221536,0.428848941223951
"12916247","2001-12-07",25.1761353143136,0.147058823529409,0.392156862745097,0.509803921568627,14.2578104539834,13.9555228793499,14.1066666666667,0.202270263310926,45.8669594808393,14.0612,14.0799181257881,0.275005687528496,0.39808029048486
"12916246","2001-12-10",26.9788202543281,0.137931034482761,0.340094658553077,0.423822402524228,14.2590165600887,13.9436501065779,14.1013333333333,0.189250397723013,47.7414249357689,14.0636,14.0679290423497,0.201500117581976,0.358764255904283
"12916245","2001-12-11",28.8368107309411,0,0.0949966193373903,0.275749380211855,14.2563247882717,13.9280085450616,14.0921666666667,0.148205038926133,46.0251193084939,14.0644,14.0522051700364,0.118882933830888,0.310787991489604
"12916244","2001-12-12",30.6973543485779,0,0.045977011494254,0.160356096461574,14.2608540637828,13.9191459362172,14.09,0.0610288784507683,44.7264178950485,14.0652,14.0345778140316,0.0356929685775942,0.255768986907202
"12916243","2001-12-13",32.4250019935262,0.187500000000001,0.0625000000000007,0.0678245436105484,14.2584027640828,13.9062639025839,14.0823333333333,0.209394944659825,47.8932363642396,14.0628,14.0273007721607,0.00417896776110371,0.205450983077982
"12916242","2001-12-14",34.8791107693464,0,0.0625000000000007,0.0569923371647519,14.2790387269733,13.8579612730267,14.0685,-0.0980689086364988,38.7322957686123,14.0488,13.9903273358726,-0.151629127054176,0.134034961051551
"12916241","2001-12-17",36.7323725003705,0.346938775510204,0.178146258503402,0.101048752834468,14.2813064478913,13.8463602187753,14.0638333333333,0.215290477204478,46.8280002137591,14.042,13.9809503577563,-0.175202987180745,0.0721873714050917
"12916240","2001-12-18",38.5232282494595,0.306122448979592,0.217687074829932,0.152777777777778,14.2832777498604,13.8410555834729,14.0621666666667,0.19359292613735,46.0569477161428,14.032,13.9701569767221,-0.203126743422766,0.0171245484395202
"12916239","2001-12-19",40.1861657307565,0.306122448979592,0.319727891156463,0.238520408163266,14.2850332470768,13.8213000862565,14.0531666666667,0.169709480349213,46.0569477161428,14.032,13.9608027131591,-0.222724587584888,-0.0308452787653615
"12916238","2001-12-20",41.0967390776463,0.306122448979592,0.306122448979593,0.281179138321996,14.2870910868311,13.8079089131689,14.0475,0.220009061185851,46.0569477161428,14.0232,13.9526956847379,-0.235568652923768,-0.0717899535970427
"12916237","2001-12-21",42.5516406465582,0,0.204081632653062,0.276643990929706,14.298567621199,13.7677657121343,14.0331666666667,0.0293284951186797,39.9024426661587,14.0112,13.9256695934395,-0.328880443221524,-0.123208051521939
"12916236","2001-12-24",43.1980241590208,0.186046511627907,0.1640563202025,0.224753467278385,14.2939262935902,13.7464070397431,14.0201666666667,0.195292298561053,44.1861827918845,14.0044,13.9129136476476,-0.352544532254362,-0.169075347668424
"12916235","2001-12-26",43.2567845985962,0.357142857142858,0.181063122923589,0.183067025259717,14.2774773373254,13.7381893293412,14.0078333333333,0.324768957215958,47.699102123044,14.0044,13.9111918279613,-0.326947443008085,-0.200649766736356
"12916234","2001-12-27",43.3113478639162,0.449999999999999,0.331063122923588,0.225394188683226,14.2501553200524,13.7385113466143,13.9943333333333,0.380776471204979,49.1755133867036,13.9984,13.9136995842331,-0.285958330592095,-0.217711479507504
"12916233","2001-12-28",43.9961041728298,0.178571428571432,0.32857142857143,0.280232558139536,14.2198358378742,13.7318308287925,13.9758333333333,0.221655862531168,43.4513938035289,13.9904,13.8985396396687,-0.325180053722618,-0.239205194350527
"12916232","2001-12-31",44.4903378832488,0.642857142857143,0.423809523809525,0.361148025101514,14.1813932466954,13.7422734199713,13.9618333333333,0.427506499602136,49.7504651159945,13.9848,13.9027343543795,-0.277613771670915,-0.246886909814604
"12916231","2002-01-02",44.245752845346,1,0.607142857142859,0.453174603174604,14.1352155211388,13.7644511455278,13.9498333333333,0.581363444416558,51.9666638725822,13.98,13.9130364404622,-0.20850118970025,-0.239209765791733
"12916230","2002-01-03",44.4441663102548,0.600000000000001,0.747619047619049,0.592857142857144,14.105019760002,13.7746469066647,13.9398333333333,0.480325259977203,48.2964094439461,13.9704,13.9112982484006,-0.197858442046717,-0.23093950104273
"12916229","2002-01-04",44.0862980774358,0.689655172413793,0.763218390804598,0.705993431855502,14.0928595165711,13.7788071500956,13.9358333333333,0.640634720133858,50.6427290712855,13.9604,13.9164584819472,-0.158596157517354,-0.216470832337655
"12916228","2002-01-07",43.6174709667481,1,0.763218390804598,0.758018609742748,14.0623968452154,13.7986031547846,13.9305,0.953005527936762,55.0374571967873,13.954,13.9342640176876,-0.0687559158590645,-0.186927849041937
"12916227","2002-01-08",43.4888782179363,0.757575757575757,0.81574364332985,0.780726808313016,14.0642683174819,13.7977316825181,13.931,0.858925018617766,52.5194568351449,13.9456,13.9430288153292,-0.0262563570793795,-0.154793550649425
"12916226","2002-01-09",43.0781584049767,1,0.919191919191919,0.832717984442123,14.0852748863826,13.7863917802841,13.9358333333333,1.04926713259109,56.7784991057856,13.9412,13.9639583066187,0.0644634254232557,-0.110942155434889
"12916225","2002-01-10",42.5467494240181,1,0.919191919191919,0.88470916057123,14.1094980039801,13.7755019960199,13.9425,1.00150300005972,57.1920277633608,13.9416,13.9834305324028,0.140391445061816,-0.0606754353355482
"12916224","2002-01-11",42.1275742035671,0.972222222222223,0.990740740740741,0.94304152637486,14.1317571903773,13.7695761429561,13.9506666666667,0.92152030801635,56.6087518660448,13.9456,13.9989731280825,0.192477708334349,-0.0100448066015688
"12916223","2002-01-14",41.7383400702912,1,0.990740740740741,0.966891133557801,14.150893564931,13.7634397684024,13.9571666666667,0.894455634975405,57.0801430808787,13.944,14.0137767110048,0.236711261648548,0.0393064070484545
"12916222","2002-01-15",41.834021262005,0.806451612903229,0.926224611708484,0.969235364396656,14.1582120889178,13.7814545777489,13.9698333333333,0.765865082174159,53.33613468166,13.948,14.0186064828708,0.234485865681244,0.0783422987750125
"12916221","2002-01-16",41.922868082882,1,0.935483870967743,0.950816407805656,14.1756880619032,13.7809786047635,13.9783333333333,0.833578697659751,56.4148861329962,13.9528,14.0307922851547,0.264169227502831,0.115507684520576
"12916220","2002-01-17",42.9735797626543,0.483870967741933,0.763440860215054,0.875049780963761,14.1778772626508,13.7857894040159,13.9818333333333,0.537831656876535,47.4284713110209,13.9528,14.0200199804674,0.193432427896334,0.131092633195728
"12916219","2002-01-18",43.9492406081571,0.238095238095234,0.573988735279056,0.757637822153951,14.1773917585718,13.7912749080949,13.9843333333333,0.411080458439128,47.4284713110209,13.954,14.0106839830718,0.135784748935075,0.132031056343597
"12916218","2002-01-22",45.6501543617584,0,0.240655401945723,0.526028332479945,14.1822232923594,13.7784433743072,13.9803333333333,0.135940289677792,38.530736855351,13.9448,13.9759261186622,-0.0249977742454166,0.100625290225794
"12916217","2002-01-23",46.7525901327466,0.416666666666668,0.218253968253968,0.344299368492916,14.1700351647923,13.8066315018743,13.9883333333333,0.3761707583279,46.6192861657216,13.9508,13.9658026361739,-0.0652376216623951,0.0674527078481565
"12916216","2002-01-24",47.45659748548,0.638888888888891,0.351851851851853,0.270253740683848,14.1666857712895,13.8249808953772,13.9958333333333,0.521948764939273,50.3702118764538,13.9532,13.9676956180174,-0.0503337302456885,0.0438954202293875
"12916215","2002-01-25",48.1103185987325,0.75,0.601851851851853,0.390652557319225,14.1679969197185,13.8343364136148,14.0011666666667,0.55644459859294,52.1795608302305,13.958,13.9746695356151,-0.0152442092725913,0.0320674943289918
"12916214","2002-01-28",48.8140984913461,0.694444444444446,0.694444444444446,0.549382716049384,14.1687367601838,13.8409299064828,14.0048333333333,0.505592724229646,51.1749632229724,13.962,13.9780469308664,0.000995305245976574,0.0258530565123887
"12916213","2002-01-29",49.1006279674389,0.777777777777777,0.740740740740741,0.679012345679014,14.1601674294412,13.8688325705588,14.0145,0.564644970415094,52.6476460928428,13.9672,13.9849740067509,0.0308186891710527,0.0268461830441215
"12916212","2002-01-30",49.1788038085325,0.805555555555554,0.759259259259259,0.731481481481482,14.1609813597132,13.8793519736202,14.0201666666667,0.582259408324029,53.1548640128167,13.9788,13.9923108058508,0.0595207063693426,0.0333810877091657
"12916211","2002-01-31",48.3414425269132,0.833333333333337,0.805555555555556,0.768518518518519,14.1654377325078,13.8835622674922,14.0245,0.649593249147563,53.6890851404425,13.9876,14.000002698404,0.0870114422968804,0.0441071586267087
"12916210","2002-02-01",46.7421241638325,0.874999999999998,0.837962962962963,0.800925925925926,14.1735380361459,13.8937952971874,14.0336666666667,0.796701177335356,56.3683339126619,13.9956,14.0133356719501,0.136004638083076,0.0624866545179821
"12916209","2002-02-04",43.882935599053,0.800000000000001,0.836111111111112,0.826543209876544,14.1956706000222,13.8919960666444,14.0438333333333,0.959373390479388,58.9273171164743,14.0044,14.0315575823568,0.201210929406526,0.0902315094956908
"12916208","2002-02-05",41.2279747889006,0.940000000000001,0.871666666666667,0.848580246913581,14.2241905555115,13.8811427778219,14.0526666666667,1.00721797754201,62.2641361476026,14.0212,14.0566832380425,0.289627052197106,0.130110618035974
