"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"3486475","2012-10-18",15.022130456327,0.907608695652175,0.555451440946194,0.302661169415293,17.2279238369228,15.4700761630772,16.349,0.876028031230903,62.6718568956872,16.2476,16.071573431708,0.360343385257189,0.290666523874751
"3486474","2012-10-19",14.757477781645,0.861702127659574,0.78904563675609,0.540133597503849,17.2665813674524,15.4544186325476,16.3605,0.851053828893609,61.8428422350132,16.2784,16.1833636408136,0.745410231780652,0.381615265455932
"3486473","2012-10-22",14.1215650316309,0.781914893617021,0.85040857230959,0.731635216670625,17.2779855890874,15.4506810775793,16.3643333333333,0.765783104900142,59.3082354705751,16.2992,16.2602484887051,0.962383585648552,0.497768929494456
"3486472","2012-10-23",13.273767113294,0.728723404255319,0.790780141843971,0.810078116969884,17.2771084881388,15.4508915118612,16.364,0.702239568534809,57.6129809186294,16.3128,16.3135486902111,1.07119824730759,0.612454793057083
"3486471","2012-10-24",12.9410455178091,0.664893617021276,0.725177304964539,0.788788673039367,17.2890045146957,15.4493288186377,16.3691666666667,0.688891988269774,55.5606236793964,16.304,16.343742198183,1.08505324206201,0.706974482858068
"3486470","2012-10-25",13.2034021472818,0.22872340425532,0.540780141843971,0.685579196217494,17.2786563325546,15.4293436674454,16.354,0.382478859614305,44.0206177134378,16.2684,16.2605765717586,0.68269411218107,0.702118408722668
"3486469","2012-10-26",13.8847224183748,0.0904255319148944,0.328014184397163,0.531323877068558,17.2913444823027,15.3379888510306,16.3146666666667,0.14778559060852,41.1053311469534,16.2204,16.1538330288574,0.230243290043353,0.607743384986805
"3486468","2012-10-31",15.1821973139658,0,0.106382978723405,0.325059101654846,17.3328244120918,15.1781755879082,16.2555,0.036428710738129,36.5888729003887,16.1544,16.0013219583431,-0.353172556148174,0.415560196759809
"3486467","2012-11-01",15.0357197524693,0.037037037037037,0.0424875229839771,0.158961562034848,17.3015801639608,15.0907531693726,16.1961666666667,0.186618023468459,37.8953038085401,16.092,15.8798123638973,-0.770704981605663,0.178307161086715
"3486466","2012-11-02",15.4829127719081,0,0.0123456790123456,0.0537387269065757,17.3074791694018,14.9271874972649,16.1173333333333,0.0557967346144139,34.1964950836585,16.0224,15.722504048711,-1.29030478801323,-0.115415228733274
"3486465","2012-11-05",16.4860790516307,0,0.0123456790123456,0.0223929603362227,17.3696263855756,14.6443736144245,16.007,-0.0676537664235053,30.4975793297085,15.94,15.5261701755496,-1.91986166362493,-0.476304515711606
"3486464","2012-11-06",17.8123436225121,0,-7.86407975776153e-17,0.00823045267489697,17.4078030375001,14.3775302958333,15.8926666666667,-0.016785165396902,28.0305435402683,15.8416,15.3106808188096,-2.57804678407987,-0.896652969385258
"3486463","2012-11-07",19.1119974665398,0,-7.86407975776153e-17,0.00411522633744841,17.5118519316112,14.0721480683888,15.792,-0.017098778672303,27.6061459814449,15.7412,15.1159233763017,-3.10786223008171,-1.33889482152455
"3486462","2012-11-08",19.1280682625563,0.066265060240964,0.0220883534136546,0.00736278447121807,17.554856939242,13.888143060758,15.7215,0.122323044767833,31.6901024628454,15.6424,14.9764669261281,-3.37998382975195,-1.74711262317003
"3486461","2012-11-09",19.1429911445716,0.066265060240964,0.0441767068273093,0.0220883534136545,17.5740896086078,13.7152437247255,15.6446666666667,0.158447100594236,31.6901024628454,15.5476,14.855604669311,-3.56052726007972,-2.10979555055197
"3486460","2012-11-12",18.5025114531379,0.288819875776397,0.140449998752775,0.0689050196645796,17.5455637445459,13.6427695887875,15.5941666666667,0.322990066664409,43.5989929374193,15.476,14.8455240467362,-3.28192228696311,-2.3442208978342
"3486459","2012-11-13",17.7433963072547,0.335403726708075,0.230162887575145,0.13826319771841,17.5377172564615,13.6046160768719,15.5711666666667,0.362407133212083,45.7507774604269,15.4124,14.8567875071714,-2.94544376704111,-2.46446547167558
"3486458","2012-11-14",16.4947900337983,0.369565217391304,0.331262939958592,0.233958608762171,17.5222768736467,13.5760564596866,15.5491666666667,0.409829331358547,47.337494720881,15.3816,14.8812158395485,-2.58894953114349,-2.48936228356916
"3486457","2012-11-15",15.3752466641421,0.375,0.359989648033126,0.307138491855621,17.4880641042287,13.5382692291047,15.5131666666667,0.407210371275673,47.0679361303761,15.3596,14.8997203942754,-2.29069232974582,-2.4496282928045
"3486456","2012-11-16",14.4820457557928,0.443548387096774,0.396037868162693,0.36243015205147,17.3480651390743,13.5156015275924,15.4318333333333,0.389931548972955,46.0789209997282,15.3268,14.9064243417054,-2.06826728842271,-2.37335609192814
"3486455","2012-11-19",15.9262184435584,0.375404530744336,0.397984305947037,0.384670607380952,17.1431091403659,13.5848908596341,15.364,0.581314104561859,47.104882954937,15.294,14.920234429478,-1.83824340601677,-2.26633355474586
"3486454","2012-11-20",15.9969213726915,0.148867313915858,0.322606743918989,0.372209639342906,16.8831363641276,13.6115303025391,15.2473333333333,0.321494400913154,38.0166745013211,15.2548,14.8388698388809,-2.01242948271766,-2.21555274034022
"3486453","2012-11-21",16.0625740926008,0.320388349514563,0.281553398058252,0.334048149308093,16.6174777402719,13.6911889263948,15.1543333333333,0.443842407983099,46.4422099841649,15.232,14.8390205270301,-1.84228404113255,-2.14089900049869
"3486452","2012-11-23",17.7390932596857,0.415873015873016,0.295042893101146,0.299734345026129,16.4138345974075,13.7988320692592,15.1063333333333,0.755066675010941,50.7915293509542,15.2156,14.8818177900928,-1.51610689334407,-2.01594057906776
"3486451","2012-11-26",19.2279774503848,0.403174603174603,0.379811989520727,0.318802760226708,16.1337097438358,13.9489569228309,15.0413333333333,0.67179670383064,50.2422885893886,15.1648,14.9135754180804,-1.26478336609487,-1.86570913647319
"3486450","2012-11-27",20.9033061778263,0.53015873015873,0.44973544973545,0.374863444119107,16.0602930142956,13.9900403190378,15.0251666666667,0.880710368580641,55.4323863134676,15.1072,14.994432029003,-0.840406814203742,-1.6606486720193
"3486449","2012-11-28",22.0792209881465,0.42320819112628,0.452180508153204,0.42724264913646,16.0322953345906,13.999371332076,15.0158333333333,0.708648560468565,52.3453802395594,15.0432,15.0365077584693,-0.610657714248364,-1.45065048046511
"3486448","2012-11-29",23.42893640393,0.477815699658703,0.477060873647904,0.459658943845519,16.0850963530519,13.9862369802814,15.0356666666667,0.794286827731264,54.4277587259665,14.9916,15.0943067240067,-0.339415949837063,-1.2284035743395
"3486447","2012-11-30",24.6822435757291,0.535315985130111,0.478779958638365,0.469340446813158,16.1388710511702,13.9647956154965,15.0518333333333,0.856396710352975,57.8951991597525,14.9552,15.1817324941391,0.0234527509949789,-0.978032309272605
"3486446","2012-12-03",24.3891019646776,0.234200743494423,0.415777476094413,0.45720610279356,16.1532400932619,13.9710932400715,15.0621666666667,0.593715049333646,46.8014240060569,14.8912,15.1495014949206,-0.118442613476599,-0.806114370113404
"3486445","2012-12-04",24.6507343894233,0.297397769516728,0.355638166047088,0.416731866926622,16.1920563767713,14.042276956562,15.1171666666667,0.705990125856826,49.0097955694902,14.8668,15.1442346289312,-0.139023865118038,-0.672696269114331
"3486444","2012-12-05",24.8594770539687,0.28996282527881,0.273853779429987,0.348423140523829,16.1816556458522,14.1526776874811,15.1671666666667,0.578611006759312,48.7533810368205,14.852,15.1370033450737,-0.164113107991526,-0.57097963688977
"3486443","2012-12-06",25.0533095281894,0.368029739776952,0.318463444857497,0.315985130111524,16.1114639253211,14.3682027413456,15.2398333333333,0.630120107886556,51.6158254612823,14.8636,15.1587362323972,-0.0713914474740673,-0.471061999006629
"3486442","2012-12-07",25.0022043623816,0.323420074349442,0.327137546468401,0.306484923585295,16.060372973514,14.5242936931526,15.2923333333333,0.561411760798663,49.9005884190104,14.8672,15.1615714014109,-0.0610692342477459,-0.389063446054853
"3486441","2012-12-10",24.316864068874,0.197026022304833,0.296158612143742,0.313919867823213,15.9696714236115,14.6849952430552,15.3273333333333,0.265959180050764,45.3066460960335,14.8728,15.1186952145561,-0.231329765923804,-0.357516710028643
"3486440","2012-12-11",23.2536978002405,0,0.173482032218092,0.265592730276745,15.9873550025575,14.6503116641092,15.3188333333333,0.0620934765813089,42.3433050737856,14.8868,15.0495358526153,-0.489661596880364,-0.383945687398987
"3486439","2012-12-12",21.6587764582434,0,0.0656753407682775,0.178438661710037,16.0522914562289,14.5260418771044,15.2891666666667,-0.0585587125855311,37.403418559899,14.8964,14.9295977389333,-0.927871147480941,-0.492730779415378
"3486438","2012-12-13",20.5611327256399,0.164502164502164,0.0548340548340546,0.0979971426068078,16.061,14.4783333333333,15.2696666666667,0.205349620893006,43.4075036194111,14.9236,14.8763180404088,-1.05997197032155,-0.606179017596612
"3486437","2012-12-14",20.0335082691853,0.402597402597402,0.189033189033189,0.103180861545174,16.065998310809,14.4873350225243,15.2766666666667,0.506334473015371,50.768005484567,14.964,14.903475635021,-0.856836604714906,-0.656310535020271
"3486436","2012-12-17",19.5435712739059,0.45021645021645,0.339105339105339,0.194324194324194,16.0696608783713,14.5100057882953,15.2898333333333,0.489420737889427,52.1095712869759,15.0088,14.9416788836849,-0.629212804533641,-0.650890988922945
"3486435","2012-12-18",19.2929797275229,0.393939393939394,0.415584415584415,0.314574314574314,16.030790681221,14.5068759854457,15.2688333333333,0.476704732818432,50.3629021460872,15.02,14.9574550325269,-0.513231918566326,-0.623359174851621
"3486434","2012-12-19",19.0602875773102,0.437229437229437,0.427128427128427,0.393939393939393,16.0089360390779,14.5897306275888,15.2993333333333,0.481679889472292,51.7039554540776,15.0292,14.98446102819,-0.363276736858742,-0.571342687253045
"3486433","2012-12-20",18.9566620444421,0.411255411255411,0.414141414141414,0.418951418951419,16.0084048038674,14.6169285294659,15.3126666666667,0.459754973167552,50.8168337676988,15.0316,14.9998662244313,-0.273660304979373,-0.511806210798311
"3486432","2012-12-21",18.4458040007631,0.333333333333333,0.393939393939394,0.411736411736411,15.9472130819854,14.6167869180147,15.282,0.408300059556937,48.1478713593533,15.0276,14.9892173945071,-0.296058838240232,-0.468656736286695
"3486431","2012-12-24",17.9714358173469,0.709090909090909,0.484559884559884,0.43088023088023,15.9466161217215,14.6167172116118,15.2816666666667,0.596498562678525,53.9375452578398,15.0424,15.0333217419062,-0.0976985457402879,-0.394465098177414
"3486430","2012-12-26",18.9327790958991,0.341880341880342,0.461434861434861,0.44664471331138,15.8894661504698,14.6388671828636,15.2641666666667,0.659257021495776,48.5386866884818,15.04,15.0222121763187,-0.13764360084445,-0.343100798710821
"3486429","2012-12-27",19.6778319082312,0.316239316239317,0.455736855736856,0.467243867243867,15.8709093692607,14.6214239640727,15.2461666666667,0.3670119186853,47.7047999600519,15.0632,15.0045838861429,-0.199296364319168,-0.31433991183249
"3486428","2012-12-28",21.1416110615286,0.491452991452992,0.383190883190883,0.433454200120867,15.8563375598806,14.6273291067861,15.2418333333333,0.764305206783105,53.5742241842367,15.0816,15.0439727013238,-0.0276645734194947,-0.257004844149891
"3486427","2012-12-31",22.5008345610191,0.512820512820513,0.44017094017094,0.426366226366226,15.7959976580748,14.6573356752585,15.2266666666667,0.760539713403717,54.2486105637636,15.0892,15.0847763411473,0.133217184641299,-0.178960438391653
"3486426","2013-01-02",24.292381585641,0.47008547008547,0.491452991452992,0.438271604938272,15.8400839806388,14.6492493526945,15.2446666666667,0.820783416131799,52.6028245620041,15.0944,15.1068061623277,0.20462616969481,-0.102243116774361
"3486425","2013-01-03",25.9559609656469,0.403061224489797,0.461989069131927,0.464537666918619,15.8380317986251,14.6499682013749,15.244,0.754756283558547,53.6625648839342,15.0864,15.1352320073506,0.295003603540733,-0.0227937727113418
"3486424","2013-01-04",25.9765209433742,0,0.291048898191756,0.414830319592224,15.8296194149045,14.6257139184288,15.2276666666667,0.310893240928678,44.4820036289262,15.0628,15.0798677397039,0.0458693837343649,-0.00906114142220047
"3486423","2013-01-07",25.9956123512638,0.192090395480226,0.198383873323341,0.317140613549008,15.8059557040485,14.6220442959515,15.214,0.482543738893526,49.730279186814,15.0464,15.0772187077434,0.0296087417534618,-0.00132716478706801
"3486422","2013-01-08",25.7681731258057,0.135593220338983,0.109227871939737,0.199553547818278,15.7876715575418,14.6063284424582,15.197,0.372743717372327,48.2845181598747,15.0148,15.0615895467109,-0.0364052412999638,-0.00834278008964717
"3486421","2013-01-09",25.356204385564,0.0903954802259889,0.139359698681733,0.148990481314937,15.7878019386803,14.6048647279864,15.1963333333333,0.345300326724314,47.104701452349,15.0124,15.0373776071495,-0.130198470158871,-0.0327139181034919
"3486420","2013-01-10",25.1773974383858,0.15819209039548,0.128060263653484,0.125549278091651,15.7696461843599,14.6630204823068,15.2163333333333,0.42499722368094,49.113272085084,15.008,15.0323939261962,-0.138619363119019,-0.0538950071065974
"3486419","2013-01-11",25.7450211097117,0.259887005649717,0.169491525423729,0.145637162586315,15.6927203020285,14.8376130313049,15.2651666666667,0.673272607706013,52.0542776382191,15.0116,15.0520747360367,-0.0481687029088573,-0.0527497462670494
"3486418","2013-01-14",26.2721002330858,0.367231638418079,0.261770244821092,0.186440677966102,15.6890710529089,14.9149289470911,15.302,0.807437094832312,55.0100603733713,15.0144,15.0944647712318,0.123634263254591,-0.0174729443627214
"3486417","2013-01-15",25.5591053946836,0.112994350282486,0.246704331450094,0.225988700564971,15.688668179257,14.8989984874097,15.2938333333333,0.28408693943774,47.5355200726144,15.004,15.0712028017342,0.0187761182693702,-0.0102231318363031
"3486416","2013-01-16",24.8970387590244,0.253012048192771,0.244412678964445,0.250962418411877,15.6881827000965,14.8981506332368,15.2931666666667,0.458018581703262,51.0381558831672,15.016,15.080375761503,0.0527662744469914,0.00237474942035584
"3486415","2013-01-17",24.9870387447616,0.313253012048193,0.226419803507817,0.239178937974118,15.7053960017546,14.9039373315788,15.3046666666667,0.697972362856655,52.5876263824408,15.0416,15.1016589933026,0.131609240134289,0.0282216475631426
"3486414","2013-01-18",24.9603796673847,0.289156626506024,0.285140562248996,0.251991014907086,15.7071497083384,14.9061836249949,15.3066666666667,0.508323282103067,51.8803757689303,15.0836,15.1147711275289,0.170671249104304,0.0567115678713748
"3486413","2013-01-22",25.2839483777402,0.41566265060241,0.339357429718875,0.283639265158563,15.730566004979,14.909433995021,15.32,0.747625632501781,55.2807612479745,15.1188,15.1541349771917,0.309880687102271,0.107345391717554
"3486412","2013-01-23",25.3745002234104,0.484375,0.396398092369478,0.340298694779116,15.747385671315,14.9262809953517,15.3368333333333,0.694656464653307,53.91314570802,15.1292,15.1789169802328,0.378279683756899,0.161532250125423
"3486411","2013-01-24",25.5485975503064,0.605042016806722,0.50169322246971,0.412482914852688,15.7684403594574,14.9222263072093,15.3453333333333,0.777313601733771,55.6029288621174,15.1392,15.2137280495351,0.47981023508743,0.225187847117824
"3486410","2013-01-25",25.7102593538526,0.601941747572815,0.563786254793179,0.487292523210789,15.7897195896683,14.9162804103318,15.353,0.801871810773312,56.630413010367,15.1568,15.2518976429304,0.584928685069364,0.297136014708132
"3486409","2013-01-28",25.5446878378353,0.514563106796116,0.573848957058551,0.54644281144048,15.8028173963908,14.9505159369425,15.3766666666667,0.707281900914504,54.5895843727591,15.1668,15.2729779572064,0.613284819997029,0.360365775765912
"3486408","2013-01-29",26.3444363799804,0.530612244897959,0.549039033088963,0.562224748313564,15.8682712601148,14.9173954065519,15.3928333333333,1.02285129000155,59.0086570142422,15.1892,15.3245808962455,0.758520642561811,0.439996749125091
"3486407","2013-01-30",27.5630398247417,0.777142857142857,0.607439402945644,0.576775797697719,16.0865502205083,14.787783112825,15.4371666666667,1.24904371043754,67.4646947694516,15.2436,15.4519701100795,1.18337611309034,0.588672621918141
"3486406","2013-01-31",28.4121053865694,0.711111111111111,0.672955404383976,0.609811280139528,16.2388451082099,14.7101548917901,15.4745,1.08797611424397,65.5846846719234,15.2788,15.5517074287355,1.45781745154374,0.762501587843261
"3486405","2013-02-01",29.3403611300375,0.714285714285715,0.734179894179894,0.671524900503171,16.3945048104269,14.6448285229065,15.5196666666667,1.03171740393863,66.4652694612272,15.3316,15.6474797715708,1.68924028029567,0.947849326333742
"3486404","2013-02-04",28.9375043950508,0.518518518518519,0.647971781305115,0.685035693289662,16.4519270545594,14.698406278774,15.5751666666667,0.805005415800543,58.0153815744218,15.372,15.6811491353614,1.66143800515843,1.09056706209868
"3486403","2013-02-05",29.001802330782,0.604790419161676,0.612531550655303,0.664894408713438,16.5542917712905,14.7123748953762,15.6333333333333,0.892706827757514,61.5704236243484,15.406,15.7436625839798,1.74684174656865,1.22182199899267
"3486402","2013-02-06",29.0615075568182,0.645962732919254,0.58975722353315,0.616753518497856,16.6292230116083,14.7681103217251,15.6986666666667,0.851760895632668,62.791884035929,15.4416,15.8098409061159,1.83801133336783,1.34505986586771
"3486401","2013-02-07",28.7036450509211,0.571428571428573,0.607393907836501,0.603227560674985,16.6722562883499,14.8534103783168,15.7628333333333,0.793501131892797,60.0512003691576,15.4764,15.8511954519671,1.8270005240276,1.44144799749968
"3486400","2013-02-08",28.3713441525881,0.61904761904762,0.612146307798482,0.603099146389378,16.7248749449951,14.9257917216715,15.8253333333333,0.81015796977371,61.9868894315367,15.5136,15.9043693917048,1.86206925398955,1.52557224879766
"3486399","2013-02-11",27.9127071480054,0.591836734693879,0.594104308390024,0.604548174675002,16.7749643552461,14.9670356447539,15.871,0.752037961465079,61.0073646026665,15.5732,15.9451201394775,1.8474751259193,1.58995282422199
"3486398","2013-02-12",27.4868299294644,0.664285714285715,0.625056689342404,0.610435768510304,16.8336352423926,14.9950314242741,15.9143333333333,0.76777565045913,63.0509238517327,15.6244,15.9977707875472,1.87913898047463,1.64779005547251
"3486397","2013-02-13",27.6125347494655,0.764285714285715,0.673469387755103,0.63087679516251,16.8726864808419,15.1006468524914,15.9866666666667,0.829187521543373,65.1680732712029,15.6852,16.0620680158742,1.95107010916218,1.70844606621045
"3486396","2013-02-14",27.9159243979647,0.802816901408452,0.743796109993294,0.680774062363601,16.9198520445505,15.1918146221162,16.0558333333333,0.83998106312558,66.210590441039,15.752,16.1271256137576,2.01850491887228,1.77045783674281
"3486395","2013-02-15",28.5563060498033,0.669172932330828,0.745425182674999,0.720896893474465,16.9796133593933,15.2553866406067,16.1175,0.835899368891709,66.210590441039,15.814,16.1835088652566,2.04706397152044,1.82577906369834
"3486394","2013-02-19",30.0611547765341,0.593750000000001,0.688579944579761,0.725933745749351,17.0788624565921,15.3314708767413,16.2051666666667,0.99302057417123,70.5862953569253,15.8808,16.2723743498891,2.19200114368423,1.89902347969552
"3486393","2013-02-20",31.5482575079204,0.867469879518073,0.710130937282968,0.714712021512576,17.2622555370227,15.3370777963106,16.2996666666667,1.07847472631526,76.0432959442745,15.9596,16.4147244365705,2.5162734644824,2.02247347665289
"3486392","2013-02-21",30.2202830148656,0.41566265060241,0.625627510040161,0.67477946396763,17.2853427035549,15.4503239631117,16.3678333333333,0.768207978381617,58.2345020926392,16.0264,16.4380945116945,2.37485932802362,2.09295064692704
"3486391","2013-02-22",30.7540404058691,0.542307692307692,0.608480074142725,0.648079507155285,17.4895262088979,15.4588071244355,16.4741666666667,1.10692786581372,66.3756159458097,16.1132,16.5543485768019,2.58375393530257,2.19111130460214
"3486390","2013-02-25",31.2620201786336,0.811715481171547,0.589895274693883,0.608000952958923,17.7951617701821,15.4125048964846,16.6038333333333,1.17410741529651,72.4088413824155,16.226,16.755102099895,3.07121421461451,2.36713188660462
"3486389","2013-02-26",31.8118795256468,0.787755102040816,0.713926091840019,0.637433813558876,18.0225650028951,15.4521016637716,16.7373333333333,1.07810589140972,72.222764362044,16.34,16.9277551532423,3.40394487581066,2.57449448444583
"3486388","2013-02-27",32.291186022916,0.783673469387755,0.794381350866706,0.699400905800203,18.2095848014576,15.4897485318757,16.8496666666667,0.973190248396026,72.0234403177432,16.4452,17.0760544661433,3.61395710060197,2.78238700767706
"3486387","2013-02-28",32.603747114685,0.758474576271186,0.776634382566586,0.761647275091104,18.3731636594926,15.4911696738408,16.9321666666667,0.891337851136507,71.1772434324076,16.5516,17.1992472039909,3.71333995373135,2.96857759688792
"3486386","2013-03-01",32.0867977829995,0.652542372881356,0.731563472846766,0.767526402093353,18.4753803156831,15.5362863509836,17.0058333333333,0.786085897025507,65.9610930393634,16.644,17.2726809101254,3.63012651088059,3.10088737968645
"3486385","2013-03-04",31.9446840718979,0.739910313901345,0.716975754351296,0.741724536588216,18.6027569241958,15.5709097424709,17.0868333333333,0.824279756774318,68.3583981841881,16.7436,17.368323455442,3.63175034474092,3.20705997269735
"3486384","2013-03-05",31.9352124027794,0.736842105263158,0.709764930681953,0.719434719293338,18.6962351263692,15.6777648736308,17.187,0.806888342693766,68.6555667237809,16.848,17.4552136613831,3.60272067482243,3.28619211312236
"3486383","2013-03-06",31.2045905106679,0.618811881188119,0.698521433450874,0.708420706161374,18.7574964156662,15.7738369176671,17.2656666666667,0.722657221368206,63.9149694326717,16.9336,17.5011851731987,3.43696391155832,3.31634647280956
"3486382","2013-03-07",31.1257554937983,0.717821782178218,0.691158589543165,0.699814984558664,18.8362454360651,15.8767545639349,17.3565,0.774878360889972,66.1998718280225,17.0024,17.5676938167722,3.357733523578,3.32462388296324
"3486381","2013-03-08",32.1047388982733,0.714285714285714,0.683639792550684,0.691106605181574,18.9920407803735,15.9656258862932,17.4788333333333,0.917821099966619,71.0384059202163,17.094,17.6906679745359,3.47655236168667,3.35500957870793
"3486380","2013-03-11",33.2628707195045,0.861111111111112,0.764406202525014,0.713068194872954,19.221404055399,16.0182626112677,17.6198333333333,0.994358437683502,75.5077234398049,17.206,17.8745789112645,3.78445910937444,3.44089948484123
"3486379","2013-03-12",34.7174769085393,0.781538461538461,0.785645095645096,0.744563696906931,19.4296759407937,16.1139907258729,17.7718333333333,0.980996605515044,75.9216782198466,17.3352,18.0419683897625,4.00127212256052,3.55297401238509
"3486378","2013-03-13",35.6576322848142,0.66798418972332,0.770211254124298,0.773420850764803,19.5414908181746,16.2741758484921,17.9078333333333,0.873038211694594,73.0411755206089,17.4492,18.1697059377942,4.06230011284157,3.65483923247638
"3486377","2013-03-14",36.5306337056408,0.607655502392344,0.685726051218042,0.747194133662479,19.6228396171874,16.444493716146,18.0336666666667,0.831304405746074,73.2095798832034,17.5604,18.2830784794216,4.06845419944748,3.7375622258706
"3486376","2013-03-15",35.7791034182628,0.358851674641148,0.544830455585604,0.666922586975982,19.6177779237461,16.6575554095872,18.1376666666667,0.697845487582564,62.3108883471865,17.6556,18.3120013488321,3.7985643064568,3.74976264198784
"3486375","2013-03-18",35.0537700782669,0.354066985645932,0.440191387559808,0.556915964787818,19.5687899760007,16.897876690666,18.2333333333333,0.641025419557731,62.1193680464613,17.7452,18.3357345023211,3.53916974314012,3.7076440622183
"3486374","2013-03-19",33.3141706377494,0.157894736842104,0.290271132376395,0.425097658507269,19.5186489010198,17.0716844323135,18.2951666666667,0.503337468431231,54.6963915110261,17.82,18.3016365686783,3.11744031631216,3.58960331303707
"3486373","2013-03-20",31.8351868750481,0.349282296650718,0.287081339712918,0.339181286549707,19.5140112443772,17.1943220889562,18.3541666666667,0.60310289467351,59.7497536230626,17.9056,18.3254183595212,2.92578241621106,3.45683913367187
"3486372","2013-03-21",29.6103315229932,0.156862745098039,0.22134659286362,0.266233021650978,19.3630108978282,17.4869891021718,18.425,0.420931977615195,53.9203088974398,17.9712,18.2980292449184,2.58554787697303,3.2825808823321
"3486371","2013-03-22",27.5443944103708,0.205882352941176,0.237342464896644,0.248590132491061,19.3363431817631,17.5763234849036,18.4563333333333,0.430114418480949,55.2270482777045,18.038,18.2876253455959,2.33328785727123,3.09272227731993
"3486370","2013-03-25",26.3240285568449,0.294117647058823,0.218954248366012,0.225881102042093,19.3474497632765,17.6002169033902,18.4738333333333,0.549316074946221,57.5600317342374,18.112,18.3026086328498,2.18759738071996,2.91169729799993
"3486369","2013-03-26",25.2329112797793,0.336956521739131,0.278985507246376,0.245094073503011,19.3699563405255,17.6267103261412,18.4983333333333,0.623333137277203,60.2839662483751,18.1828,18.3449274818032,2.14404361282934,2.75816656096582
"3486368","2013-03-27",23.5606245123741,0.09659090909091,0.242555025962954,0.246831593858448,19.3689594830303,17.6550405169697,18.512,0.440487268056522,54.0058915516225,18.2192,18.3322704842294,1.92422832095227,2.59137891296311
"3486367","2013-03-28",21.9590514631979,0.125000000000001,0.186182476943347,0.235907670050893,19.3638259911571,17.699174008843,18.5315,0.451040817620802,54.692560086817,18.2876,18.3279677529988,1.7519188902233,2.42348690841515
"3486366","2013-04-01",21.9600084255899,0,0.073863636363637,0.16753371308998,19.3604778278332,17.7055221721668,18.533,0.103413341568324,44.1798325884635,18.2976,18.225572052599,1.27392862602602,2.19357525193732
"3486365","2013-04-02",22.2524730702305,0,0.041666666666667,0.100570926657884,19.4269883748213,17.582344958512,18.5046666666667,-0.042833007442034,42.0619493214706,18.2704,18.1128291122524,0.804516337466521,1.91576346904316
"3486364","2013-04-03",22.9912130464998,0,-1.11022302462516e-16,0.0385101010101015,19.5256940440995,17.3959726225672,18.4608333333333,-0.0748013117067375,38.627563079248,18.2312,17.9737852306188,0.288343780043343,1.5902795312432
"3486363","2013-04-04",23.7643410257963,0,-1.11022302462516e-16,0.0138888888888892,19.6158433258552,17.2251566741448,18.4205,-0.0425916716181033,37.9811617739557,18.19,17.8452805332029,-0.148959143671401,1.24243179626028
"3486362","2013-04-05",24.4822455780002,0.0105820105820104,0.00352733686067001,0.00117577895355684,19.6893576710664,17.045975662267,18.3676666666667,0.0254816257514596,38.3514934859983,18.1512,17.7365764621092,-0.48334986427222,0.897275464153778
"3486361","2013-04-08",23.4676135136719,0.0952380952380952,0.0352733686067018,0.0129335684891241,19.6726411781406,16.9306921551928,18.3016666666667,0.179668248394691,41.3678176027597,18.1288,17.6636996004947,-0.669206225290986,0.583979126264826
"3486360","2013-04-09",21.966076478013,0.380952380952381,0.162257495590829,0.0670194003527338,19.5526623996551,16.9226709336782,18.2376666666667,0.380481234483173,50.2203192136412,18.1184,17.672539653762,-0.563213838087573,0.354540533394346
"3486359","2013-04-10",20.9426225494238,0.396825396825397,0.291005291005291,0.162845385067607,19.3806422146352,16.9586911186981,18.1696666666667,0.432698888811817,50.6659639485033,18.108,17.6842010332604,-0.460195485879189,0.191593329539639
"3486358","2013-04-11",19.9922724728766,0.492063492063493,0.423280423280424,0.292181069958848,19.248232915399,16.9911004179343,18.1196666666667,0.503101280056823,53.3636837806334,18.1136,17.718307562159,-0.293040981606285,0.0946664673104541
"3486357","2013-04-12",18.6174866842471,0.354497354497354,0.414462081128748,0.376249265138154,19.0996592530216,17.0126740803117,18.0561666666667,0.385241158810428,49.1803071963508,18.1008,17.7131998872045,-0.276033251163132,0.0205265236157368
"3486356","2013-04-15",17.4088527258993,0.338624338624338,0.395061728395061,0.410934744268078,19.0122522141348,17.0080811191986,18.0101666666667,0.396798564825162,48.7058523390962,18.0672,17.7047732355772,-0.273094673178165,-0.0381977157430435
"3486355","2013-04-16",16.9229684067508,0.39080459770115,0.361308763607614,0.390277524377141,18.9414060256266,17.0142606410401,17.9778333333333,0.492475917947874,49.4066943643318,18.012,17.7028034708336,-0.249648023214344,-0.0804877772373036
"3486354","2013-04-17",16.1037799388802,0.304597701149424,0.34467554582497,0.367015345942549,18.9066780024906,16.9953219975094,17.951,0.403558869800841,46.823076860302,17.9484,17.6810963413891,-0.296125311189654,-0.123615284027774
"3486353","2013-04-18",15.3431049330003,0.359999999999999,0.351800766283524,0.352595025238703,18.8203196620682,16.9916803379318,17.906,0.383702234847698,47.0219754049971,17.8904,17.6636168292039,-0.324730293496045,-0.163838285921428
