"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"11053524","2001-08-24",NA,0.395555555555556,0.238518518518519,0.142222222222223,NA,NA,NA,NA,48.2916447582563,NA,14.9038659400353,NA,NA
"11053523","2001-08-27",NA,0.434146341463415,0.355085817524842,0.242312556458898,NA,NA,NA,NA,48.2916447582563,NA,14.9166838146972,NA,NA
"11053522","2001-08-28",NA,0.251612903225807,0.360438266748259,0.31801420093054,15.5644636202829,14.4772030463837,15.0208333333333,0.39499603921327,41.6536178177073,NA,14.8944593060709,NA,NA
"11053521","2001-08-29",NA,0.335483870967742,0.340414371885654,0.351979485386252,15.5364513618539,14.4643819714795,15.0004166666667,0.36591353014025,43.8160251523344,NA,14.8838647319281,NA,NA
"11053520","2001-08-30",NA,0.341935483870968,0.309677419354839,0.336843352662917,15.5136631736412,14.4560034930255,14.9848333333333,0.418215658982435,43.9879925196305,NA,14.8753494343377,NA,NA
"11053519","2001-08-31",NA,0.116129032258064,0.264516129032258,0.304869306757584,15.4481115479758,14.4537217853575,14.9509166666667,0.296273713840412,39.4380891459357,NA,14.844636176426,NA,NA
"11053518","2001-09-04",NA,0,0.152688172043011,0.242293906810036,15.4029502745989,14.4358830587344,14.9194166666667,0.245536474304593,37.3012093743507,NA,14.8060180195692,NA,NA
"11053517","2001-09-05",NA,0,0.0387096774193548,0.151971326164875,15.3228013666052,14.4251986333948,14.874,0.118613757882673,35.1370215574993,14.877,14.7598822836267,NA,NA
"11053516","2001-09-06",NA,0,-9.25185853854297e-18,0.0637992831541219,15.2498103576388,14.3938563090279,14.8218333333333,-0.0278710160511736,30.9623620539339,14.8412,14.6925646458098,-1.32517630352923,NA
"11053515","2001-09-07",NA,0,-9.25185853854297e-18,0.0129032258064516,15.2838438845272,14.2393227821395,14.7615833333333,-0.225930762209263,24.8386810111917,14.793,14.5815560263685,-1.66289490146407,NA
"11053514","2001-09-10",22.0799613046191,0,-9.25185853854297e-18,5.08852219619863e-17,15.2901421251763,14.0980245414903,14.6940833333333,-0.16611158513244,24.3785910976616,14.7308,14.4806818895193,-1.93150271445656,NA
"11053513","2001-09-17",26.0261426812005,0,-9.25185853854297e-18,5.08852219619863e-17,15.9057588664666,13.1809078002001,14.5433333333333,-0.482316685048849,10.4848940504938,14.5806,14.0832576375834,-3.43005029848017,NA
"11053512","2001-09-18",29.428851770466,0.140992167101827,0.0469973890339425,0.0156657963446475,16.1091370898067,12.7363629101933,14.42275,-0.143214324807049,21.6531700183193,14.4494,13.8108232859056,-4.29596649890312,NA
"11053511","2001-09-19",32.6876023705513,0.0906666666666666,0.0772196112561647,0.0414056667633691,16.2423604744051,12.3401395255949,14.29125,-0.0547054771445757,20.6267130375136,14.3098,13.5480468477849,-5.06758998774265,NA
"11053510","2001-09-20",35.745845596914,0.0733333333333334,0.101664055700609,0.0752936853302388,16.352929714973,11.935570285027,14.14425,-0.0223897602014951,20.2900690700425,14.1746,13.3116406014136,-5.67740906934593,NA
"11053509","2001-09-21",38.9104622805353,0,0.0546666666666667,0.0778501112078136,16.4918700825219,11.4556299174781,13.97375,-0.0345422865293285,16.8311558233597,14.0064,13.0054218545584,-6.57839529882552,NA
"11053508","2001-09-24",40.474328043072,0.185643564356436,0.0863256325632564,0.0808854516435108,16.4841228953802,11.1907104379531,13.8374166666667,0.140291900801771,29.5877992704272,13.8882,12.8400322739506,-6.77461079026296,-4.08262176255669
"11053507","2001-09-25",40.8351100009443,0.330445544554455,0.172029702970297,0.104340667400073,16.4069451747417,11.0448881585916,13.7259166666667,0.264222947239804,37.6243570639078,13.7984,12.7746946374239,-6.49582263558306,-4.56526193716196
"11053506","2001-09-26",40.4764472103321,0.378172588832487,0.298087232581126,0.185480856038227,16.2988585651427,10.9451414348573,13.622,0.32062307179047,39.5916965476592,13.7116,12.738735352434,-6.10882217906709,-4.87397398554299
"11053505","2001-09-27",40.1434031904779,0.413350449293967,0.373989527560303,0.281368821037242,16.1360101022716,10.8786565643951,13.5073333333333,0.345803280904312,41.1395230592421,13.6278,12.7235706387762,-5.66170208037789,-5.03151960450997
"11053504","2001-09-28",39.1933792423247,0.460382513661202,0.417301850595885,0.363126203579105,15.9400470033877,10.8524529966123,13.39625,0.389682628123914,42.1374255249148,13.5508,12.7204278869393,-5.20003217403003,-5.06522211841398
"11053503","2001-10-01",38.2628339530132,0.503486750348675,0.459073237767948,0.416788205308046,15.717152257402,10.8591810759313,13.2881666666667,0.424556983500046,43.7797602596917,13.4814,12.7337041686808,-4.70368356424671,-4.99291440758053
"11053502","2001-10-02",36.7162034046423,0.606106870229008,0.523325378079628,0.466566822147821,15.5125272331514,10.8868061001819,13.1996666666667,0.486380501939261,46.2444549935742,13.4156,12.7692102795233,-4.14819158195107,-4.82396984245464
"11053501","2001-10-03",34.8290976907792,0.736408566721581,0.615334062433088,0.532577559426888,15.3125450540204,10.9381216126462,13.1253333333333,0.555931180404842,49.552434738723,13.3596,12.8333155755869,-3.5096225937656,-4.56110039271683
"11053500","2001-10-04",32.7891134183573,0.900917431192661,0.74781095604775,0.628823465520156,15.1017142397632,11.0151190935701,13.0584166666667,0.622738689640101,52.3323446290452,13.3056,12.9182068321753,-2.8333832769379,-4.21555696956104
"11053499","2001-10-05",31.3655360702119,0.809174311926606,0.815500103280283,0.72621504058704,14.8830594412668,11.0902738920665,12.9866666666667,0.586128430523986,49.0262078197178,13.2344,12.9584459212186,-2.42561790876868,-3.85756915740257
"11053498","2001-10-08",30.7236797968377,0.660550458715596,0.790214067278287,0.78450837553544,14.6329863704005,11.1698469629328,12.9014166666667,0.519322544891602,44.1591043159243,13.147,12.9393197983894,-2.32735334631929,-3.55152599518592
"11053497","2001-10-09",30.1276704001331,0.686238532110092,0.718654434250764,0.774789534936445,14.3876160227025,11.2607173106308,12.8241666666667,0.551968424615949,45.1722465768325,13.0724,12.9320771586042,-2.18107648505942,-3.27743609316062
"11053496","2001-10-10",29.8068874247978,0.634862385321101,0.660550458715596,0.723139653414883,14.1423632087779,11.3541367912221,12.74825,0.537090483762553,43.4733917841821,12.9896,12.907133537457,-2.12815487579358,-3.04757984968721
"11053495","2001-10-11",29.4801434124667,0.529113924050633,0.616738280493942,0.665314391153434,13.966106262476,11.419893737524,12.693,0.580642653086161,44.5167099752558,12.9092,12.8941823991294,-2.0227515770373,-2.84261419515723
"11053494","2001-10-12",29.3207854691734,0.273381294964029,0.479119201445254,0.585469313551597,13.7884800229057,11.4896866437609,12.6390833333333,0.579425726117788,43.4536651453031,12.8326,12.8722914125788,-1.96687404119004,-2.66746616436379
"11053493","2001-10-15",29.5652764512646,0,0.267498406338221,0.454451962759139,13.7717941998789,11.5848724667877,12.6783333333333,0.487806300397881,40.5227411943228,12.7506,12.8233192242349,-2.04086888377217,-2.54214670824547
"11053492","2001-10-16",29.7923037917779,0.182186234817814,0.151855843260614,0.29949115034803,13.7824692380686,11.6288640952647,12.7056666666667,0.543802520461352,44.5504740483722,12.6814,12.8108766610036,-1.936628865717,-2.42104313973977
"11053491","2001-10-17",30.2175208310632,0.0850202429149787,0.0890688259109309,0.169474358503256,13.777405991296,11.6899273420373,12.7336666666667,0.477484799656904,42.8825594024005,12.6156,12.7840931062031,-1.90790685638662,-2.31841588306914
"11053490","2001-10-18",30.9210041492525,0,0.0890688259109309,0.109997831694159,13.7338104553453,11.7993562113214,12.7665833333333,0.359607259167631,40.43700984016,12.5584,12.7368806920427,-1.97682294831509,-2.25009729611833
"11053489","2001-10-19",31.5742386589996,0,0.0283400809716597,0.0688259109311739,13.5311976499023,12.1218023500977,12.8265,0.25414988254321,39.8255301612914,12.5008,12.689963266437,-2.03779560384207,-2.20763695766308
"11053488","2001-10-22",32.1808135609077,0.0110701107011074,0.00369003690036931,0.0403663145943201,13.4524771542168,12.2548561791166,12.8536666666667,0.185209254147836,40.1504136029651,12.5368,12.6513014975788,-2.05408741125722,-2.17692704838191
"11053487","2001-10-23",33.0842438129427,0,0.00369003690036931,0.0119067182574662,13.4596864948728,12.2398135051271,12.84975,0.117651451759832,37.463874609304,12.5438,12.5931279645683,-2.16149285765459,-2.17384021023645
"11053486","2001-10-24",34.7567742507069,0,0.00369003690036931,0.00369003690036939,13.5601523835874,12.0563476164126,12.80825,-0.149408323906305,30.5599412771759,12.5356,12.4653775692925,-2.59321199967513,-2.25771456812418
"11053485","2001-10-25",36.3098382286308,0.0853658536585369,0.0284552845528458,0.0119451194511949,13.625498174001,11.906501825999,12.766,-0.0318995205522262,33.734309834997,12.5356,12.3733272267202,-2.81838688056678,-2.3698490306127
"11053484","2001-10-26",36.7022865441837,0.186495176848875,0.0906203435024709,0.0409218883185621,13.6417323170874,11.8101010162459,12.7259166666667,0.12187622966743,37.0544775242416,12.572,12.3135502631575,-2.86931671951801,-2.46974256839376
"11053483","2001-10-29",36.3481373341373,0.190972222222223,0.154277750909878,0.0911177929883984,13.6360336559167,11.7321330107499,12.6840833333333,0.185338972464693,36.8556119524294,12.5778,12.2597435614031,-2.88830886277112,-2.55345582726923
"11053482","2001-10-30",35.8663636971873,0.430555555555556,0.269340984875552,0.1714130264293,13.5838903989063,11.703442934427,12.6436666666667,0.332309416088557,44.2646550651969,12.574,12.2591110865494,-2.6467377024583,-2.57211220230705
"11053481","2001-10-31",34.9389800177398,0.5,0.373842592592593,0.265820442792674,13.4789908630087,11.712675803658,12.5958333333333,0.39667754966258,45.5606964476733,12.5666,12.2672296083428,-2.38495728210394,-2.53468121826643
"11053480","2001-11-01",33.1175041773348,0.534351145038168,0.488302233531242,0.377161936999796,13.3080637487499,11.7791029179167,12.5435833333333,0.481305385489993,45.8734921442185,12.555,12.2762656605638,-2.14281921179065,-2.45630881697127
"11053479","2001-11-02",31.1098241259602,0.761755485893417,0.598702210310529,0.486949012144788,13.2354855524689,11.8180144475311,12.52675,0.817407998723502,55.3575984217546,12.561,12.3527635724886,-1.59505968050304,-2.28405898967763
"11053478","2001-11-05",29.1711931923623,0.746081504702194,0.680729378544593,0.589244607462121,13.2317603022577,11.8195730310756,12.5256666666667,0.798119101192281,54.8551158496497,12.5612,12.4157284294901,-1.16499960711196,-2.06024711316449
"11053477","2001-11-06",27.4577995735992,0.843260188087774,0.783699059561128,0.68771021613875,13.2456521636503,11.8130145030164,12.5293333333333,0.870412338896534,57.4348463640378,12.5604,12.4909646388914,-0.716667393620662,-1.79153116925573
"11053476","2001-11-07",26.8069406692875,0.731958762886598,0.773766818558856,0.746065085554859,13.3153917531526,11.7809415801807,12.5481666666667,0.94326409462313,58.6656565733054,12.5526,12.5661693537059,-0.311132342697162,-1.49545140394401
"11053475","2001-11-08",26.2025716867122,0.786082474226805,0.787100475067059,0.781522117729014,13.3729036765936,11.7557629900731,12.5643333333333,0.906478755257642,60.3924012178989,12.5402,12.6453467732118,0.0747211408121284,-1.18141689499279
"11053474","2001-11-09",25.2746426073168,0.734536082474227,0.75085910652921,0.770575466718375,13.4219074169873,11.739425916346,12.5806666666667,0.837398459626639,57.9111285759204,12.5338,12.7006338701169,0.311702696136607,-0.882792976766907
"11053473","2001-11-12",23.7696589977793,0.639175257731959,0.719931271477664,0.752630284357978,13.4517779341365,11.7393887325302,12.5955833333333,0.706972028516776,53.5294419208833,12.5362,12.7238826874346,0.377294557839103,-0.630775469845705
"11053472","2001-11-13",23.1451651674215,0.755555555555556,0.709755631920581,0.726848669975818,13.5106068435701,11.7220598230966,12.6163333333333,0.834722352733114,58.3042644154767,12.5462,12.77869832911,0.586401473201259,-0.387340081236312
"11053471","2001-11-14",23.2129058756599,0.726224783861672,0.706985199049729,0.712224034149325,13.5949932322146,11.7018401011188,12.6484166666667,0.859145097931475,58.9162327948238,12.5632,12.8308718852287,0.764285681836507,-0.157014928621748
"11053470","2001-11-15",23.53925430607,0.830188679245282,0.77065633955417,0.729132390174827,13.7233963767284,11.679436956605,12.7014166666667,0.91761266144991,63.5280397395865,12.5888,12.9134223005315,1.06679099061078,0.0877462552247568
"11053469","2001-11-16",23.8224353032826,0.788079470198675,0.78149764443521,0.75304639434637,13.8330004120312,11.6756662546354,12.7543333333333,0.863411480466429,63.3911955197333,12.6174,12.9842993271273,1.28624170979239,0.327445346138284
"11053468","2001-11-19",24.4041788170954,0.815533980582524,0.811267376675494,0.787807120221624,13.9558577722035,11.6726422277964,12.81425,0.876990250486195,65.5489962265145,12.6604,13.0637260835103,1.52396202682379,0.566748682275385
"11053467","2001-11-20",24.9443692227787,0.816993464052288,0.806868971611162,0.799877997573955,14.0607374388315,11.6967625611684,12.87875,0.836121733289665,65.6297994655011,12.6946,13.1332292723756,1.69359173302321,0.79211729242495
"11053466","2001-11-21",23.607819818501,0.274038461538461,0.635521968724425,0.751219439003693,14.0399628897441,11.8608704435893,12.9504166666667,0.644364381551801,52.9290516948256,12.7146,13.1301320360589,1.51834264593593,0.937362363127147
"11053465","2001-11-23",22.3667382288146,0.355769230769231,0.482267052119994,0.64155266415186,13.9934403065347,12.048726360132,13.0210833333333,0.625425473045978,54.6213983311873,12.7452,13.1387810979177,1.41530285981499,1.03295046246472
"11053464","2001-11-26",22.0391794090528,0.525252525252525,0.385020072520073,0.50093636445483,13.9741196083953,12.2143803916046,13.09425,0.728679717327991,58.4103366314836,12.7856,13.1729436181953,1.43939524997436,1.11423941996665
"11053463","2001-11-27",22.2636225285489,0.727272727272727,0.536098161098161,0.467795095246076,13.9665815007186,12.3864184992814,13.1765,0.850280318863671,62.4609065573599,12.835,13.2345511357693,1.58587249837088,1.20856603564749
"11053462","2001-11-28",21.5371746742597,0.473684210526315,0.575403154350523,0.498840462656252,13.9327078046946,12.5369588619721,13.2348333333333,0.686399329208296,55.9780313010198,12.8812,13.2526109843334,1.52213800865686,1.27128043024937
"11053461","2001-11-29",20.7124012601382,0.430622009569377,0.543859649122807,0.551786988190497,13.8778897881219,12.6946102118781,13.28625,0.631343994933165,54.9353240455102,12.9488,13.2622628530889,1.42766809620667,1.30255796344083
"11053460","2001-11-30",20.3011089300862,0.669856459330143,0.524720893141945,0.547994565538425,13.8379147019159,12.8482519647507,13.3430833333333,0.811806559694515,59.4539416892385,13.0208,13.3039611393437,1.4871631214314,1.33947899503894
"11053459","2001-12-03",19.2952743666012,0.351851851851852,0.484110106917124,0.517563549727292,13.8379721621684,12.9000278378316,13.369,0.634336331838358,55.1649999838832,13.0796,13.3160996540979,1.40852933017275,1.3532890620657
"11053458","2001-12-04",18.3612851290794,0.370370370370371,0.464026227184122,0.490952409081064,13.8238950104711,12.9667716561956,13.3953333333333,0.591002070601541,55.4533948601639,13.1396,13.3286197002182,1.3397412342578,1.35057949650412
"11053457","2001-12-05",17.8215251865391,0.425925925925926,0.382716049382717,0.443617461161321,13.8229543403835,13.0155456596165,13.41925,0.647488299506797,56.3602922207405,13.1876,13.3454704068558,1.29734982030818,1.33993356126493
"11053456","2001-12-06",17.3203195256088,0.425925925925926,0.407407407407408,0.418049894658082,13.8297422488018,13.0377577511982,13.43375,0.60679922850671,56.3602922207405,13.233,13.3600743526083,1.24918815865849,1.32178448074364
"11053455","2001-12-07",16.2435818918771,0.234567901234569,0.362139917695474,0.3840877914952,13.826800639636,13.057699360364,13.44225,0.434230595245914,52.1214381364715,13.2716,13.3520644389272,1.10464083722028,1.27835575203897
"11053454","2001-12-10",15.7408044802935,0,0.220164609053499,0.329903978052127,13.8210530736276,13.0699469263724,13.4455,0.190900324121835,46.4209727255563,13.2802,13.3137891804036,0.838259028317156,1.19033640729461
"11053453","2001-12-11",15.4676788507346,0,0.0781893004115234,0.220164609053499,13.7956651706259,13.1086681627074,13.4521666666667,-0.0368776415065704,45.0657562905751,13.2874,13.2726172896831,0.583684201202739,1.06900596607623
"11053452","2001-12-12",15.1714276933409,0.0382513661202168,0.0127504553734059,0.103701454946143,13.8075369270823,13.086296406251,13.4469166666667,0.0328650333201378,46.0550979780812,13.2898,13.2416016510587,0.398316744673055,0.934868121795599
"11053451","2001-12-13",15.9941086363665,0,0.0127504553734059,0.0345634037194451,13.8756205249238,12.9658794750762,13.42075,-0.17684095392107,38.3070638006736,13.2746,13.1660547642509,0.027417682225539,0.753378033881587
"11053450","2001-12-14",16.8241221116735,0,0.0127504553734059,0.0127504553734059,13.9246355730566,12.8318644269433,13.37825,-0.116094231984953,37.8375283324946,13.2542,13.0972474623508,-0.280340258682754,0.546634375368719
"11053449","2001-12-17",16.1026994206473,0.0995670995670998,0.0331890331890336,0.0195633146452818,13.9250225342484,12.7678107990849,13.3464166666667,0.115671025028821,41.3959675670939,13.2424,13.052947800704,-0.449243306163938,0.347458839062188
"11053448","2001-12-18",15.4344383140718,0.363636363636364,0.154401154401155,0.0667802143211981,13.88413647979,12.7615301868766,13.3228333333333,0.393551282622998,49.6312603836247,13.2502,13.0552214272768,-0.390137319583306,0.199939607333089
"11053447","2001-12-19",14.8139101436803,0.497835497835498,0.320346320346321,0.16931216931217,13.8418611426768,12.7663055239899,13.3040833333333,0.494653925933643,53.2283463174287,13.2538,13.0778585703066,-0.244662958979314,0.111019094070608
"11053446","2001-12-20",13.7756296648458,0.421800947867299,0.427757603113054,0.30083502595351,13.8400846157777,12.757082050889,13.2985833333333,0.367421058833712,50.0029597096053,13.2508,13.0801440942657,-0.207331827766355,0.0473489097032157
"11053445","2001-12-21",13.3043620662866,0.270142180094787,0.396592875265861,0.381565599575079,13.8398293246091,12.7363373420575,13.2880833333333,0.288776595554073,46.2855094482964,13.2302,13.0607915483636,-0.273433934909473,-0.016807659219322
"11053444","2001-12-24",13.56444286736,0.047393364928909,0.246445497630332,0.356931992003082,13.8350694403001,12.6714305596999,13.25325,0.110489123768179,41.4153482550467,13.2004,13.0126860085818,-0.466254413663636,-0.106697010108185
"11053443","2001-12-26",13.9044128574943,0.0150753768844209,0.110870307302706,0.251302893399633,13.7844675677929,12.6220324322071,13.20325,0.0928805096195829,40.7280009298343,13.1638,12.9663278741042,-0.634335522559726,-0.212224712598493
"11053442","2001-12-27",14.1346455614236,0.108108108108108,0.0568589499738129,0.138058251635617,13.7593292688517,12.5770040644816,13.1681666666667,0.182969345533819,43.1937376851604,13.1304,12.937484157557,-0.707040889261545,-0.311187947931103
"11053441","2001-12-28",13.9164674573896,0.209302325581395,0.110828603524642,0.0928526202670535,13.7299698337157,12.550196832951,13.1400833333333,0.279547986634084,45.4920687044237,13.1192,12.9231529365494,-0.706803446773552,-0.390311047699593
"11053440","2001-12-31",13.1218979639499,0.23170731707317,0.183039250254225,0.116908934584226,13.6509659276586,12.5575340723414,13.10425,0.345212118910778,45.7873336080889,13.105,12.9120658783428,-0.692470900672648,-0.450743018294204
"11053439","2002-01-02",12.6611351453297,0.140243902439025,0.193751181697864,0.162539678492243,13.5993264742538,12.5423401924128,13.0708333333333,0.268997317314856,43.8680192999949,13.0798,12.8924570945638,-0.719844728148977,-0.504563360265159
"11053438","2002-01-03",12.0811117667326,0.195121951219512,0.189024390243903,0.188604940731997,13.5415637611857,12.5452695721476,13.0434166666667,0.381142871282844,45.3482876551791,13.0468,12.8814628152886,-0.705356464495621,-0.544721981111251
"11053437","2002-01-04",12.0960093317981,0.573170731707315,0.302845528455284,0.228540366799017,13.4751081533699,12.5763918466301,13.02575,0.67719718536955,54.2909381740656,13.0368,12.9132677732501,-0.494094042639326,-0.534596393416866
"11053436","2002-01-07",12.1942648604529,0.608695652173912,0.458996111700247,0.316955343466478,13.4103851787334,12.6109481545999,13.0106666666667,0.75768133546638,55.1826000061481,13.03,12.9454987368168,-0.301610357591864,-0.487999186251866
"11053435","2002-01-08",12.285502137061,0.664596273291924,0.615487552391051,0.459109730848861,13.377749768467,12.6279168981997,13.0028333333333,0.809624552180415,56.3612882278532,13.015,12.9794322385745,-0.119977918920577,-0.414394932785608
"11053434","2002-01-09",12.1245676169697,0.621794871794872,0.631695599086903,0.568726421059401,13.377749768467,12.6279168981997,13.0028333333333,0.780729224266953,54.6417222685869,13.0052,13.0021746067646,-0.00728555684487153,-0.332973057597461
"11053433","2002-01-10",11.3061671239869,0.474074074074074,0.586821739720291,0.611334963732748,13.3755834447415,12.6275832219251,13.0015833333333,0.575868961357168,49.2966458109621,12.9882,12.999884659196,-0.0201836305640635,-0.270415172190781
"11053432","2002-01-11",10.8598234248486,0.422222222222222,0.506030389363723,0.574849242723639,13.3713758564831,12.6274574768502,12.9994166666667,0.590399702227009,48.2191444526718,12.968,12.9932333713032,-0.0515416117384482,-0.226640460100315
"11053431","2002-01-14",10.4212530037862,0.414814814814816,0.437037037037038,0.509963055373684,13.3701484766993,12.6478515233007,13.009,0.482924843756721,48.0575417383684,12.9476,12.9868022551294,-0.0786106152446342,-0.197034491129179
"11053430","2002-01-15",10.4749953281946,0.437037037037039,0.424691358024693,0.455919594808485,13.3590374749642,12.6926291917024,13.0258333333333,0.523759208477784,48.6139332114362,12.934,12.9832286211122,-0.0897228332840783,-0.175572159560159
"11053429","2002-01-16",9.73051929306354,0.0847457627118656,0.312199204854574,0.391309199972102,13.3598871726163,12.6891128273837,13.0245,0.277123259017676,43.2875284819829,12.9234,12.9587981382972,-0.195829831961136,-0.179623694040354
"11053428","2002-01-17",9.48258049186734,0,0.173927599916302,0.30360605426519,13.3435065422988,12.6641601243679,13.0038333333333,0.185236680890135,40.3144980097488,12.9112,12.9242917198576,-0.338649486875386,-0.211428852607361
"11053427","2002-01-18",9.51459461556109,0,0.0282485875706222,0.171458464113833,13.3072725734695,12.6430607598638,12.9751666666667,0.12336311769489,38.6014251184661,12.8952,12.8863861572099,-0.48425721323101,-0.26599452473209
"11053426","2002-01-22",9.54432201613386,0,3.28440978118275e-16,0.0673920624956416,13.2923229626221,12.6146770373779,12.9535,0.157884265666024,38.6014251184661,12.8938,12.8535346695819,-0.593338857156511,-0.331463391216975
"11053425","2002-01-23",9.66519802301852,0.0642857142857143,0.0214285714285717,0.0165590529997316,13.2815515681984,12.6056150984683,12.9435833333333,0.371412964740049,40.7898973009318,12.8952,12.8310633803043,-0.644445682097194,-0.394059849393019
"11053424","2002-01-24",9.77744002941142,0.392857142857141,0.152380952380952,0.0579365079365082,13.2862840587696,12.6215492745637,12.9539166666667,0.579354956673457,50.5011985922647,12.9012,12.8422549295971,-0.534215497586232,-0.422090979031661
"11053423","2002-01-25",9.17560476252699,0.135714285714284,0.197619047619047,0.123809523809524,13.2806511383419,12.6366821949914,12.9586666666667,0.292433054346994,44.3680770322996,12.8878,12.8279542723175,-0.553659348754632,-0.448404652976255
"11053422","2002-01-28",9.02147090488548,0.00714285714285573,0.178571428571427,0.176190476190476,13.2866013992071,12.6227319341263,12.9546666666667,0.136474719764445,41.6447792118844,12.8646,12.8035603693418,-0.618762595539302,-0.482476241488865
"11053421","2002-01-29",8.50364193179421,0,0.047619047619047,0.141269841269841,13.2929573684777,12.6002092981889,12.9465833333333,0.170515141377688,40.7469715710664,12.8454,12.7784189867629,-0.681707086698846,-0.522322410530861
"11053420","2002-01-30",8.44078518304557,0,0.00238095238095222,0.0761904761904756,13.3069673802777,12.5533659530556,12.9301666666667,0.0707279892071227,38.0936992868565,12.829,12.7446297885279,-0.779877962646447,-0.573833520953978
"11053419","2002-01-31",8.38241820206468,0.0193548387096759,0.0064516129032256,0.018817204301075,13.3195199828485,12.5188133504848,12.9191666666667,0.109719730836354,38.8088678335074,12.8226,12.7173458167241,-0.838957889425573,-0.626858394648297
"11053418","2002-02-01",8.12655985831812,0.227941176470587,0.0824320050600881,0.0304215234480887,13.3172888801961,12.5042111198039,12.91075,0.310493730317999,45.1749737649528,12.8232,12.7123663744943,-0.788022638485331,-0.659091243415704
"11053417","2002-02-04",8.47931483063778,0.169117647058824,0.138804554079696,0.07589605734767,13.2804399327537,12.4998934005796,12.8901666666667,0.350318554349458,43.7737241441747,12.8188,12.7027175245617,-0.764287040822798,-0.680130402897123
"11053416","2002-02-05",9.28121153640339,0.348148148148148,0.24840232389252,0.156546294344101,13.2343843798148,12.5134489535186,12.8739166666667,0.52462079036842,48.8950938931993,12.816,12.7103551879535,-0.661635400654181,-0.676431402448535
"11053415","2002-02-06",10.9252414208887,0.657303370786517,0.391523055331163,0.25957664443446,13.2286577205619,12.5168422794381,12.87275,0.976129972864338,60.2636694856456,12.8268,12.763641162893,-0.354480419323611,-0.61204120582355
"11053414","2002-02-07",12.5891783688405,0.732620320855615,0.579357279930094,0.406427553051259,13.2492885513235,12.5042114486765,12.87675,1.05911439481008,62.8092949674453,12.8446,12.8231556745073,-0.0483715211407554,-0.499307268886991
"11053413","2002-02-08",14.005691665853,0.711229946524063,0.700384546055399,0.557088293772219,13.2882805763042,12.4853860903625,12.8868333333333,0.964776721226331,61.9544372323436,12.8598,12.8720682512396,0.178567871850777,-0.363732240739437
"11053412","2002-02-11",15.7352833295235,0.766169154228856,0.736673140536178,0.67213832217389,13.3505949094089,12.4537384239244,12.9021666666667,1.02535346991682,64.6728913540683,12.8668,12.9284591510743,0.418335515912993,-0.207318689408951
"11053411","2002-02-12",17.3413327315032,0.82089552238806,0.76609820771366,0.734385298101746,13.4191652342201,12.4253347657799,12.92225,0.979038778193793,66.0416371969388,12.8746,12.9846645975978,0.634134458024693,-0.0390280599222224
"11053410","2002-02-13",19.1318638623733,0.713615023474178,0.766893233363699,0.756554860537846,13.4743074419826,12.4046925580174,12.9395,0.918063242546653,62.9380540782256,12.878,13.0247093179181,0.755185216633603,0.119814595388943
"11053409","2002-02-14",20.7944999124669,0.774647887323943,0.769719477728728,0.767570306268696,13.5415504911062,12.3927828422271,12.9671666666667,0.901444684759946,64.7233787848977,12.886,13.0680814088623,0.880468306189464,0.271945337549047
