"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"7843888","2004-04-19",17.8009423272542,0.0666692222179626,0.0222230740726544,0.00740769135755175,8.78526148417895,7.04082684915437,7.91304416666666,0.250759267250769,45.1691046263505,7.87652279999999,7.7524258435569,-1.70771173266117,-0.683133783376655
"7843887","2004-04-20",17.2059552351751,0.0666692222179626,0.0444461481453085,0.0222230740726545,8.78605430893712,7.00959902439621,7.89782666666666,0.288293761211189,45.1691046263505,7.8626096,7.71587039774931,-1.8340677869163,-0.913320584084585
"7843886","2004-04-21",16.6534672211016,0.166673055544907,0.100003833326944,0.0555576851816359,8.73927225171929,6.98681608161403,7.86304416666666,0.354864178057368,47.2927893058425,7.853914,7.70158101138274,-1.77812602171596,-1.08628167161086
"7843885","2004-04-22",16.577920654844,0,0.0777807592542901,0.0740769135755145,8.74597131936314,6.95837701397018,7.85217416666666,0.242181900403095,44.2187819361938,7.8365224,7.66021020986504,-1.94080979511602,-1.25718729631189
"7843884","2004-04-23",16.5077702718905,0,0.0555576851816359,0.0777807592542902,8.75181269935687,6.93079563397646,7.84130416666666,0.252883059021384,44.2187819361938,7.8191308,7.62435551521637,-2.04816189532327,-1.41538221611417
"7843883","2004-04-26",16.4426306305766,0,1.66533453693773e-16,0.0444461481453089,8.75684280805285,6.90402552528048,7.83043416666666,0.262991110483606,44.2187819361938,7.8017392,7.59328144652085,-2.11053875689491,-1.55441352427032
"7843882","2004-04-27",15.347809217351,0.100003833326945,0.0333346111089817,0.0296307654302061,8.70723143125343,6.8898689020799,7.79855016666666,0.403508428367118,46.8096660755366,7.7895652,7.58374258698474,-1.99899727478211,-1.64333027437268
"7843881","2004-04-28",15.8772423974838,0.100003833326945,0.0666692222179632,0.0333346111089819,8.69330379517472,6.88785453815861,7.79057916666666,0.551777048272093,46.8096660755366,7.7582608,7.57547557538677,-1.88901262788596,-1.69246674507533
"7843880","2004-04-29",16.3688589218927,0.714284540824708,0.304764069159533,0.134922634162159,8.7398459497483,6.87464571691836,7.80724583333333,0.805365338248879,59.2485731830635,7.7843476,7.66686149866854,-1.00681695351442,-1.55533678676315
"7843879","2004-04-30",16.8253599802725,0.714284540824708,0.509524304992121,0.293652532123206,8.71598819897511,6.88401080102489,7.7999995,0.75156997052238,59.2485731830635,7.8104344,7.7460626321794,-0.310618560185849,-1.30639314144769
"7843878","2004-05-03",17.8469927747874,1,0.809523027216473,0.541270467122709,8.7797549725941,6.85502702740589,7.817391,0.911127713907964,63.8611104223299,7.8504344,7.86108094788881,0.586613927331681,-0.927791727691816
"7843877","2004-05-04",18.7956517982656,1,0.904761513608236,0.741269615272277,8.80567605159397,6.84214994840602,7.823913,0.8996824889294,63.8611104223299,7.8643476,7.96076348817031,1.27170867754227,-0.487891646644998
"7843876","2004-05-05",17.8704682960546,0.107146377525875,0.702382125841958,0.805555555555556,8.8058409250747,6.84778207492529,7.8268115,0.396008488210425,45.2846194403824,7.843478,7.90222702308093,0.70146049918709,-0.250021217478581
"7843875","2004-05-06",17.0113693297157,0.142861836701166,0.416669404742347,0.67460434806418,8.66941727134211,6.87116272865788,7.77029,0.385961639394003,45.9617757675314,7.8243476,7.85729275333681,0.288097223001871,-0.14239752938249
"7843874","2004-05-07",16.2136345752583,0.142861836701166,0.130956683642736,0.416669404742347,8.50925806327667,6.91827893672332,7.7137685,0.406630767481024,45.9617757675314,7.7965216,7.81834971955857,-0.0407209842608114,-0.122062220358155
"7843873","2004-05-10",15.4728808746906,0.142861836701166,0.142861836701166,0.230162641695416,8.50845721942544,6.91473178057455,7.7115945,0.408155761066639,45.9617757675314,7.7773912,7.78459909028409,-0.299209214066154,-0.157491619099754
"7843872","2004-05-11",14.7850381527349,0.107146377525875,0.130956683642736,0.134925067995546,8.50862446222514,6.91746320444152,7.71304383333333,0.397988236030357,45.2621453202676,7.7391304,7.74955121157955,-0.544142442992035,-0.234821783878211
"7843871","2004-05-12",14.5588399102638,0,0.0833360714090136,0.119051530584305,8.51015248143434,6.90868918523232,7.70942083333333,0.301360313769854,42.4770145587775,7.7304348,7.69598838336894,-0.911217417210852,-0.370100910544739
"7843870","2004-05-13",14.3487986851121,0,0.0357154591752915,0.0833360714090136,8.51164878105179,6.90284588561487,7.70724733333333,0.276593307761472,42.4770145587775,7.676522,7.64956726558641,-1.19124800293466,-0.534330329022724
"7843869","2004-05-14",15.2067709010092,0,-1.11022302462516e-16,0.0396838435281016,8.51755425729272,6.93462240937394,7.72608833333333,0.526553048839046,42.4770145587775,7.6226092,7.60933563017489,-1.39932358738303,-0.707328980694785
"7843868","2004-05-17",16.0034593871993,1,0.333333333333333,0.123016264169541,8.65275759507674,6.91246307158992,7.78261033333333,0.974683828235884,63.0599630606505,7.6626092,7.74258421281824,-0.233714072983993,-0.612605999152626
"7843867","2004-05-18",14.9674758992338,0.379309524376026,0.459769841458675,0.264367724930669,8.65980080159542,6.93585486507124,7.79782783333333,0.516393882237195,50.8884367056126,7.6765224,7.75371831777581,-0.131638237109721,-0.516412446744045
"7843866","2004-05-19",14.0054912318373,0.379309524376026,0.586206349584017,0.459769841458675,8.66632819590663,6.95106647076003,7.80869733333333,0.510139949146935,50.8884367056126,7.693914,7.7633678754057,-0.0502478452303334,-0.423179526441303
"7843865","2004-05-20",14.419355218651,0.379309524376026,0.379309524376026,0.475095238472906,8.68688603857818,7.00007462808848,7.84348033333333,0.644343146573798,50.8884367056126,7.71130559999999,7.77173082535161,0.0140263245407724,-0.335738356244888
"7843864","2004-05-21",14.8036574921209,0.551722223544061,0.436780424098704,0.467432099352915,8.69717785394376,7.0550008127229,7.87608933333333,0.601932168374626,53.9707278537259,7.73739279999999,7.80796404863806,0.286511870535322,-0.211288310888846
"7843863","2004-05-24",15.1605096032001,0.551722223544061,0.494251323821382,0.436780424098704,8.70149891271562,7.11589775395104,7.90869833333333,0.58500351171015,53.9707278537259,7.76000159999999,7.83936617548632,0.495590241094246,-0.0699126004922276
"7843862","2004-05-25",14.9737180130345,0.379309524376026,0.494251323821382,0.475094357247156,8.70826396822724,7.14391536510608,7.92608966666666,0.528719302021536,50.3088515452628,7.77391479999999,7.83759601875481,0.432278687535614,0.0305256571133408
"7843861","2004-05-26",14.8002686793093,0.379309524376026,0.436780424098704,0.475094357247156,8.70639594250977,7.13998639082356,7.92319116666666,0.438010358426291,50.3088515452628,7.78261039999999,7.83606188292084,0.377754008608622,0.099971327412397
"7843860","2004-05-27",14.6392085837073,0.379309524376026,0.379309524376026,0.436780424098704,8.65137179371309,7.1399382062869,7.895655,0.453974160307991,50.3088515452628,7.80000199999999,7.83473229853139,0.330733975544217,0.146123857038761
"7843859","2004-05-28",14.4896527806483,0.379309524376026,0.379309524376026,0.398466490950252,8.61114662498515,7.13668537501484,7.87391599999999,0.46756374574038,50.3088515452628,7.81739359999999,7.83357999206054,0.290128693769276,0.174924824384864
"7843858","2004-06-01",15.2257945734059,0.724134922712096,0.494251323821382,0.417623457524478,8.53789393842455,7.17515506157543,7.85652449999999,0.796715318590544,57.9786525912776,7.85217639999999,7.89055199311913,0.695810862871871,0.279102032082265
"7843857","2004-06-02",15.909354809538,0.724134922712096,0.609193123266739,0.494251323821382,8.45767961477046,7.22058638522953,7.839133,0.840909633913773,57.9786525912776,7.88174159999999,7.93992772736992,1.00278478814693,0.423838583295198
"7843856","2004-06-03",15.2983533794605,0.379309524376026,0.609193123266739,0.570879190118287,8.45993009298257,7.23862590701742,7.849278,0.481013739028765,49.1757581296368,7.89391559999999,7.92474936372059,0.794236471714349,0.497918160979028
"7843855","2004-06-04",15.1941133166059,0.277775648151698,0.460406698413273,0.559597648315584,8.47486678169309,7.2715152183069,7.87319099999999,0.641512260573975,53.0168459181332,7.88521999999999,7.94058011522452,0.840251668434733,0.566384862470169
"7843854","2004-06-07",15.0973189725265,0.277775648151698,0.311620273559807,0.460406698413273,8.48579480282946,7.30841319717053,7.89710399999999,0.624323328389428,53.0168459181332,7.87652439999999,7.95430009986125,0.866445036085151,0.626396897193165
"7843853","2004-06-08",15.0074385101672,0.277775648151698,0.277775648151698,0.34993420670826,8.49244094405904,7.34959305594094,7.92101699999999,0.607155992738163,53.0168459181332,7.85391559999999,7.96619075321308,0.87686968043128,0.676491453840788
"7843852","2004-06-09",14.9239780808335,0.277775648151698,0.277775648151698,0.289057189954401,8.49307928837331,7.39823004496001,7.94565466666666,0.589350505489106,53.0168459181332,7.83130679999999,7.976495986118,0.874867990428774,0.716166761158385
"7843851","2004-06-10",14.1469084476701,0,0.185183765434466,0.246911687245954,8.45645635680394,7.47833130986271,7.96739383333332,0.355536023972389,48.124795190683,7.84348079999999,7.9564418546356,0.645805543544586,0.702094517635626
"7843850","2004-06-14",13.4253437883041,0,0.0925918827172329,0.185183765434466,8.39641954793933,7.58619411872732,7.99130683333332,0.296085351833491,48.124795190683,7.85391559999999,7.93906160735086,0.458750815781039,0.653425777264708
"7843849","2004-06-15",12.75531946175,0,1.48029736616688e-16,0.0925918827172327,8.39367943038482,7.59473123628182,7.99420533333332,0.289579181010515,48.124795190683,7.86435039999999,7.92399872637074,0.306788401433322,0.584098302098431
"7843848","2004-06-16",12.133154015664,0,1.48029736616688e-16,0.0308639609057442,8.24418827833738,7.66596138832927,7.95507483333332,0.276930413368505,48.124795190683,7.87478519999999,7.91094422952131,0.18409004313944,0.504096650306633
"7843847","2004-06-17",11.5554289585842,0,1.48029736616688e-16,-9.25185853854297e-18,8.24418827833738,7.66596138832927,7.95507483333332,0.276930413368505,48.124795190683,7.88695919999999,7.8996303322518,0.0857478375666298,0.420426887758632
"7843846","2004-06-18",11.0189699770101,0,1.48029736616688e-16,-9.25185853854297e-18,8.24418827833738,7.66596138832927,7.95507483333332,0.276930413368505,48.124795190683,7.90608959999999,7.88982495461823,0.0076326063156662,0.337868031470039
"7843845","2004-06-21",11.6049078565158,0.6999861999172,0.233328733305733,0.0777762444352444,8.25091282749479,7.66358383917185,7.95724833333332,0.794863134818496,56.8251251911762,7.93739359999999,7.9219056273358,0.253597728700328,0.321013970916097
"7843844","2004-06-22",12.1489930303425,0.6999861999172,0.466657466611467,0.233328733305733,8.26271778532749,7.66047388133915,7.96159583333332,0.780341844140855,56.8251251911762,7.96869759999999,7.94970887702436,0.442488876917402,0.345308952116358
"7843843","2004-06-23",11.3342162168705,0,0.466657466611467,0.388881222176222,8.25491904967464,7.646533616992,7.95072633333332,0.295135901292465,47.5718530224205,7.93739319999999,7.93322636008778,0.279586616758776,0.332164485044841
"7843842","2004-06-24",10.577637747218,0,0.233328733305733,0.388881222176222,8.25226418819621,7.63469581180377,7.94347999999999,0.30991578505731,47.5718530224205,7.93739319999999,7.91894151207607,0.148585705988769,0.295448729233627
"7843841","2004-06-25",11.1200717734008,0,1.48029736616688e-16,0.233328733305733,8.27760729031049,7.58326537635615,7.93043633333332,-0.0259939798055632,38.2773172398143,7.92174079999999,7.85438664379926,-0.352264889797205,0.165906005427461
"7843840","2004-06-28",11.6237605119992,0.437504492201538,0.145834830733846,0.12638785467986,8.28048083343894,7.5716958332277,7.92608833333332,0.236227017674467,46.9576682239777,7.91826239999999,7.8390190912927,-0.433297982672809,0.0460652078074067
"7843839","2004-06-29",12.9379585957836,0,0.145834830733846,0.0972232204892307,8.31924507808974,7.4938005885769,7.90652283333332,-0.0715015840880285,40.7812374926433,7.89391439999999,7.785120545787,-0.803539982192591,-0.123855830192593
"7843838","2004-06-30",12.0775547761746,0.875008984403077,0.437504492201538,0.243058051223077,8.28101827386516,7.51028839280148,7.89565333333332,0.691800876414268,53.8542913634012,7.89391439999999,7.8195684730154,-0.462053607410962,-0.191495385636267
"7843837","2004-07-01",11.7549411723801,0.562509882843383,0.47917295574882,0.354170759561401,8.22469516302854,7.53037983697144,7.87753749999999,0.530268427823266,49.6395895946559,7.89391439999999,7.82043800994668,-0.411602623959906,-0.235516833300995
"7843836","2004-07-02",11.4553713974281,0.562509882843383,0.666676250029948,0.527784565993435,8.22469516302854,7.53037983697144,7.87753749999999,0.425901822890547,49.6395895946559,7.89391439999999,7.82119160862046,-0.367380702409525,-0.261889607122701
"7843835","2004-07-06",11.1474719063087,0.562509882843383,0.562509882843383,0.569453029540717,8.20596239196671,7.52766327469993,7.86681283333332,0.444233796412596,49.6395895946559,7.89391439999999,7.82184472747106,-0.328543992390218,-0.275220484176204
"7843834","2004-07-07",10.8615652359835,0.575001796880615,0.566673854189127,0.598619995687486,8.1858468442401,7.52690882242655,7.85637783333332,0.467223270446773,49.8355987831113,7.89426199999999,7.82356943047492,-0.285505329525404,-0.277277453246044
"7843833","2004-07-08",10.5960804706815,0.575001796880615,0.570837825534871,0.566673854189127,8.1640719287876,7.52781373787905,7.84594283333332,0.482455497637867,49.8355987831113,7.87721839999999,7.82506417307827,-0.248530060398433,-0.271527974676522
"7843832","2004-07-09",10.3495589029011,0.575001796880615,0.575001796880615,0.570837825534871,8.14045258210139,7.53056308456525,7.83550783333332,0.498806614417427,49.8355987831113,7.86017479999999,7.82635961666783,-0.216727099488256,-0.260567799638869
"7843831","2004-07-12",10.1206460185336,0.575001796880615,0.575001796880615,0.573613806432034,8.14085693034625,7.5310277363204,7.83594233333332,0.498094001820987,49.8355987831113,7.86052239999999,7.82748233444545,-0.189339268590627,-0.24632209342922
"7843830","2004-07-13",9.90808405447804,0.657138163298833,0.602380585686688,0.584128059815973,8.14125879872303,7.53149486794362,7.83637683333332,0.497381226975362,49.8355987831113,7.85217439999999,7.82845535651939,-0.165722951148728,-0.230202264973122
"7843829","2004-07-14",10.1238945327172,0.5,0.577379986726483,0.584920789764595,8.13981900269471,7.52742699730527,7.83362299999999,0.397762109701542,46.9237520245255,7.84000039999999,7.81654530898347,-0.24288156476826,-0.23273812493215
"7843828","2004-07-15",10.681826497168,0.357138163298833,0.504758775532555,0.561506449315242,8.14119776916183,7.50865623083815,7.82492699999999,0.22688433955212,44.3846460027644,7.82434799999999,7.79462860111901,-0.389674448850119,-0.264125389715744
"7843827","2004-07-16",11.1999061784436,0.357138163298833,0.404758775532555,0.495632512597198,8.14133628057572,7.49112571942426,7.81623099999999,0.247680198073902,44.3846460027644,7.80869559999999,7.77563412096981,-0.500708897838076,-0.31144209134021
"7843826","2004-07-19",11.6809801681996,0.357138163298833,0.357138163298833,0.422218571454648,8.1403333235568,7.47473667644318,7.80753499999999,0.266577850604059,44.3846460027644,7.80173879999999,7.75917223817383,-0.582365890747549,-0.365626851221678
"7843825","2004-07-20",11.0584640263232,0,0.238092108865889,0.333329682565759,8.08686311809636,7.48327988190363,7.78507149999999,0.327842302819004,41.5751644457229,7.79130399999999,7.73331193975066,-0.72970463590899,-0.43844240815914
"7843824","2004-07-21",10.4804133231522,0.181804876008865,0.179647679769233,0.258292650644651,8.02282415978978,7.49949284021021,7.7611585,0.291740918377378,45.3036820654276,7.78434719999999,7.72249301445057,-0.747547719777697,-0.500263470482852
"7843823","2004-07-22",9.94365195592196,0.249985624748433,0.143930166919099,0.187223318518073,8.01646801989915,7.48845698010084,7.7524625,0.310056054816001,45.3036820654276,7.77739039999999,7.71311661252383,-0.753159233103751,-0.550842623007031
"7843822","2004-07-23",9.44523068635105,0.249985624748433,0.22725870850191,0.183612185063414,8.00895312906191,7.47857987093808,7.7437665,0.32729804228061,45.3036820654276,7.77043359999999,7.70499039752065,-0.749092873620716,-0.590492673129768
"7843821","2004-07-26",10.6540260553914,0.199986199917199,0.233319149804688,0.201502675075233,8.00621040729473,7.50161225937193,7.75391133333333,0.528145168701999,45.3036820654276,7.76347679999999,7.69794767785123,-0.737466040618717,-0.619887346627558
"7843820","2004-07-27",11.7764788980718,1,0.483323941555211,0.31463393328727,8.04089373156086,7.4930159351058,7.76695483333333,0.925359757549121,59.284549779171,7.75825959999999,7.7382213208044,-0.360242692038182,-0.567958415709683
"7843819","2004-07-28",12.8187565377036,1,0.733328733305733,0.483323941555211,8.04147132959574,7.54896033707092,7.79521583333333,0.915796134045375,59.284549779171,7.75304239999999,7.77312514469715,-0.061859524881136,-0.466738637543973
"7843818","2004-07-29",13.7865857745045,1,1,0.738884224953648,8.03112407968693,7.55495958697973,7.79304183333333,0.934635866042887,59.284549779171,7.75999879999999,7.80337512540419,0.171628941174462,-0.339065121800286
"7843817","2004-07-30",13.4255843144269,0.545456446284447,0.848485482094815,0.860604738466849,8.03112407968693,7.55495958697973,7.79304183333333,0.72158624092301,51.1241132411108,7.75999879999999,7.8064037753503,0.174536738607656,-0.236344749718698
"7843816","2004-08-02",12.8576722057775,0.153836627094354,0.5664310244596,0.804972168851472,8.03008021184674,7.55455345481992,7.79231683333333,0.540530141326159,44.5236782717262,7.7686944,7.78583927197026,-0.00302395889324458,-0.189680591553607
"7843815","2004-08-03",12.3303252477459,0.461545266361175,0.386946113246658,0.600620873267024,8.02984936593402,7.55449463406598,7.792172,0.57135302906676,51.2954318881881,7.7721728,7.79120603570756,0.0358231529817177,-0.144579842646542
