"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"5379452","2012-12-07",17.3908867022055,0.725000000000003,0.621511627906974,0.62114185155484,25.4080934516728,24.8432398816606,25.1256666666667,0.667004934272227,54.3485534113962,25.14,25.1141202885615,-0.0096831044700596,-0.0723831184859709
"5379451","2012-12-10",16.4245184119322,0.749999999999998,0.654457364341083,0.626873385012917,25.3988401687936,24.8461598312064,25.1225,0.688475434319596,54.8976835929192,25.1316,25.1255709167533,0.0178722241164664,-0.0543320499654835
"5379450","2012-12-11",15.6632298006923,0.574999999999998,0.683333333333333,0.653100775193797,25.3599482955376,24.8630517044624,25.1115,0.624439037103299,50.3335239068012,25.1188,25.1261614611862,0.0170293999105731,-0.0400597599902722
"5379449","2012-12-12",15.0509652956867,0.5,0.608333333333332,0.648708010335916,25.3081687250895,24.8898312749105,25.099,0.645815298089847,49.6978548120438,25.1052,25.125339933028,0.013000339323499,-0.0294477401275179
"5379448","2012-12-13",14.2575748781774,0.444444444444446,0.506481481481481,0.599382716049382,25.3132327801591,24.8934338865075,25.1033333333333,0.619104649288299,48.3818103732742,25.0968,25.121961275291,0.00334533783592494,-0.0228891245348294
"5379447","2012-12-14",14.2920186359088,0.17647058823529,0.373638344226578,0.496151053013797,25.3070990344649,24.9112342988684,25.1091666666667,0.375799326776121,43.4279177118381,25.084,25.1083664385855,-0.0296696919184436,-0.0242452380115522
"5379446","2012-12-17",14.6715396499219,0,0.206971677559912,0.362363834422657,25.3003665450987,24.9256334549013,25.113,0.242928137777736,41.1586769757943,25.0732,25.0912509134408,-0.0679310587934023,-0.0329824021679222
"5379445","2012-12-18",14.8946787786694,0.156250000000002,0.110906862745097,0.230505628177196,25.3003771684958,24.9232894981709,25.1118333333333,0.344863662740289,45.0256102519289,25.0604,25.083084124982,-0.0812546152748839,-0.0426368447893146
"5379444","2012-12-19",14.4679749791006,0.187499999999996,0.114583333333332,0.144153957879447,25.2965182089555,24.9364817910445,25.1165,0.389363043981876,45.7928925204983,25.0464,25.0773395749844,-0.0875926189494169,-0.051627999621335
"5379443","2012-12-20",13.5909321474454,0.0937500000000035,0.145833333333334,0.123774509803921,25.2877208370712,24.9579458295955,25.1228333333334,0.370113464142632,43.8170870419122,25.0476,25.0683609649865,-0.101110748777022,-0.0615245494524725
"5379442","2012-12-21",12.7765352323369,0.0937500000000035,0.125000000000001,0.128472222222222,25.2860781704405,24.9619218295595,25.124,0.230582677802935,43.8170870419122,25.0524,25.0605795029883,-0.110558068739885,-0.0713312533099551
"5379441","2012-12-24",12.9426541570019,0.156250000000002,0.114583333333336,0.128472222222223,25.2776662921344,24.9810003745323,25.1293333333334,0.33370744529027,45.6308347693999,25.0588,25.0565022359232,-0.110337984317033,-0.0791325995113706
"5379440","2012-12-26",13.0969074441907,0.199999999999995,0.15,0.129861111111112,25.2728982212073,24.992435112126,25.1326666666667,0.300330245986872,46.5597914465472,25.0616,25.0543019378001,-0.105725920506294,-0.0844512637103554
"5379439","2012-12-27",13.7155284437594,0.26666666666666,0.207638888888886,0.157407407407407,25.2721908059619,24.9971425273715,25.1346666666667,0.398199690092522,48.456629649032,25.0668,25.0550616794267,-0.0945397293711459,-0.0864689568425135
"5379438","2012-12-28",14.3827594369959,0.599999999999998,0.355555555555551,0.237731481481479,25.2714156281622,24.9972510385045,25.1343333333334,0.654408464587462,56.7271419389995,25.0772,25.0690534555032,-0.0528673469034624,-0.0797486348547033
"5379437","2012-12-31",14.024503105662,0.392857142857139,0.419841269841266,0.327678571428567,25.2631607891222,24.9985058775445,25.1308333333334,0.547231316907952,50.6058505909597,25.0816,25.0718463281028,-0.0418970807166574,-0.0721783240270941
"5379436","2013-01-02",15.2804108030234,0.652173913043479,0.548343685300205,0.441246836899007,25.2879507206353,24.9830492793647,25.1355,1.14884354927576,62.4499679853059,25.0952,25.0996001510224,0.027587263682527,-0.0522252064851699
"5379435","2013-01-03",18.1064374327217,0.518072289156627,0.521034448352415,0.496406467831295,25.3869707156764,24.919362617657,25.1531666666667,1.33438817317156,68.0883101689743,25.1132,25.1409867975527,0.12290131699797,-0.017199901788542
"5379434","2013-01-04",20.7931607971917,0.694117647058825,0.621454616419643,0.563610916690754,25.4966909207737,24.8553090792263,25.176,1.24942356569843,73.385247788135,25.1356,25.198188557879,0.246680315603554,0.0355761416898771
"5379433","2013-01-07",23.2879753499139,0.811764705882356,0.674651547365936,0.605713537379331,25.6039071221104,24.8057595445563,25.2048333333334,1.14962923471981,76.0598911303424,25.1572,25.2610967501618,0.372122860527901,0.102885485457482
"5379432","2013-01-08",25.6045888631559,0.817073170731708,0.774318507890963,0.690141557225514,25.6896324192291,24.7707009141042,25.2301666666667,1.04030142315394,76.3162092740167,25.1768,25.3169505168069,0.46894992434845,0.176098373235676
"5379431","2013-01-09",28.0666107768465,0.822222222222222,0.817020032945429,0.755330029400776,25.7819578270653,24.7360421729347,25.259,1.02043712242337,78.0850036704022,25.1984,25.3746904478993,0.561159612431217,0.253110621074784
"5379430","2013-01-10",30.5697141650416,0.88659793814433,0.84196444369942,0.81110099484527,25.8877255976675,24.7036077356659,25.2956666666667,1.01599593216776,80.7404641627998,25.2268,25.4407317215128,0.664282767592139,0.335345050378255
"5379429","2013-01-11",33.194541728908,0.833333333333333,0.847384497899962,0.83545632484827,25.9928528761898,24.6794804571436,25.3361666666667,0.98259985069098,81.5432808207684,25.2572,25.5033008253111,0.749576551854725,0.418191350673549
"5379428","2013-01-14",35.8663590349883,0.836206896551723,0.852046056009795,0.847131665869725,26.104179257868,24.6591540754654,25.3816666666667,0.971733416806789,83.2364620403114,25.294,25.5695273819363,0.835512730927657,0.50165562672437
"5379427","2013-01-15",37.7220995026957,0.78448275862069,0.818007662835248,0.839146072248335,26.1898006905428,24.6708659761239,25.4303333333333,0.896988754207711,78.9056511079572,25.3244,25.6202570643448,0.877323688705367,0.57678923912057
"5379426","2013-01-16",39.4452870798526,0.789473684210528,0.803387779794313,0.824480499546452,26.2564131537886,24.7045868462114,25.4805,0.847654887254913,79.1394252975316,25.3548,25.6655561224321,0.902903668706934,0.642012125037843
"5379425","2013-01-17",41.2270211082371,0.846846846846848,0.806934429892688,0.80944329084075,26.3248562514209,24.7394770819125,25.5321666666667,0.849758600759165,80.7478214976961,25.3908,25.7141486394412,0.934112665054121,0.700432233041098
"5379424","2013-01-18",43.0518286750008,0.923076923076923,0.853132484711433,0.821151564799478,26.4028529599982,24.7738137066685,25.5883333333334,0.87547693551057,83.4896361486075,25.4328,25.774928820849,0.990939975122229,0.758533781457324
"5379423","2013-01-22",40.274492295719,0.39795918367347,0.72262765119908,0.7942315219344,26.4142904306685,24.8397095693315,25.627,0.64374195628234,53.9424761762173,25.4556,25.7609383114025,0.869306956035798,0.780688416373019
"5379422","2013-01-23",37.7504375618714,0.529411764705881,0.616815957152091,0.730858697687534,26.4270354287499,24.9216312379168,25.6743333333334,0.70526048876547,59.7690323005064,25.4892,25.7741465365488,0.822912418606547,0.789133216819725
"5379421","2013-01-24",35.40667245187,0.666666666666667,0.531345871682005,0.623596493344392,26.4471438131194,25.003189520214,25.7251666666667,0.757279611844553,64.1402156739773,25.5312,25.8082603316756,0.829682557254952,0.79724308490677
"5379420","2013-01-25",33.6506920345476,0.288135593220336,0.494738008197627,0.547633279010574,26.4311830145536,25.1058169854465,25.7685,0.631913244714066,56.7223022636262,25.5636,25.8124922874522,0.766736396801915,0.791141747285799
"5379419","2013-01-28",32.4734340126427,0.13559322033898,0.363465160075327,0.46318301331832,26.3932219366636,25.2151113966698,25.8041666666667,0.513439599083291,53.5623222660382,25.592,25.8041599824586,0.680876300108291,0.769088657850298
"5379418","2013-01-29",31.9287829165227,0,0.141242937853105,0.33314870204202,26.3477879256987,25.3152120743014,25.8315,0.395245790882756,49.5950480553459,25.6168,25.7809386514641,0.568752321924593,0.729021390665157
"5379417","2013-01-30",31.9103294049197,0,0.0451977401129932,0.183301946013808,26.2786970638999,25.4306362694335,25.8546666666667,0.207568134716048,45.9312949926267,25.6368,25.7448134979356,0.437249800165085,0.670667072565142
"5379416","2013-01-31",31.8931940012884,0.0533333333333322,0.0177777777777772,0.0680728185812916,26.2424828308,25.4901838358667,25.8663333333334,0.101665469866502,47.3280827963177,25.6576,25.7188383648775,0.34158949865668,0.60485155778345
"5379415","2013-02-01",30.7835111473606,0.173333333333332,0.0755555555555545,0.0461770244821081,26.2302667848479,25.5157332151521,25.873,0.225228678315359,50.4309437761671,25.6816,25.7083265828938,0.29066102701687,0.542013451630134
"5379414","2013-02-04",29.4200223858476,0.199999999999998,0.142222222222221,0.0785185185185172,26.227335030787,25.523664969213,25.8755,0.260067476857398,51.1200499086969,25.7056,25.701883038508,0.253656909642208,0.484342143232549
"5379413","2013-02-05",28.1539256787283,0.199999999999998,0.191111111111109,0.136296296296295,26.2284915332949,25.5198418000385,25.8741666666667,0.249523648044903,51.1200499086969,25.7256,25.6962986333736,0.221776009126584,0.431828916411356
"5379412","2013-02-06",26.7618195526648,0.279999999999996,0.226666666666664,0.186666666666664,26.2279302009373,25.5224031323961,25.8751666666667,0.317866662060592,53.3752377250816,25.7508,25.6994588155904,0.212902293776973,0.388043591884479
"5379411","2013-02-07",24.8568610126306,0.279999999999996,0.25333333333333,0.223703703703701,26.2278720945509,25.5197945721158,25.8738333333334,0.362773970945242,53.3752377250816,25.7684,25.7021976401784,0.203520266362456,0.351138926780075
"5379410","2013-02-08",23.9897379422541,0.458333333333332,0.339444444444441,0.273148148148145,26.2278720945509,25.5197945721158,25.8738333333334,0.54636968734778,57.8825101213246,25.7856,25.7205712881546,0.231079862480987,0.327127113920257
"5379409","2013-02-11",23.6551758313914,0.430555555555554,0.389629629629627,0.327469135802466,26.2235825345159,25.5194174654842,25.8715,0.573609634463381,56.8953058086414,25.7956,25.733828449734,0.243799961687396,0.310461683473685
"5379408","2013-02-12",22.9303099838258,0,0.296296296296295,0.341790123456788,26.2220863950305,25.4622469383029,25.8421666666667,0.0189773355885513,41.0585222789961,25.7848,25.6893179897695,0.120675556997907,0.272504458178529
"5379407","2013-02-13",22.5080184669618,0,0.143518518518518,0.27648148148148,26.2243971131787,25.397269553488,25.8108333333334,0.0113611414207974,39.3724744229308,25.7712,25.6427422578002,0.00403069493217778,0.218809705529259
"5379406","2013-02-14",22.3641628310881,0,-2.22044604925031e-16,0.146604938271604,26.2277355929644,25.3249310737023,25.7763333333334,0.00561464435491615,37.7050329817444,25.7524,25.5943766234268,-0.106271162686888,0.15379353188603
"5379405","2013-02-15",21.4642977754138,0.0941176470588218,0.031372549019607,0.058297022512708,26.1956606484493,25.2910060182174,25.7433333333334,0.149958496774041,41.2760859785274,25.732,25.5631264069699,-0.166677824150607,0.0896992606787023
"5379404","2013-02-19",20.6287087951449,0.129411764705882,0.0745098039215677,0.0352941176470579,26.1237793574837,25.2875539758497,25.7056666666667,0.190274887980623,42.6048099931724,25.7112,25.5400428860406,-0.20280958528337,0.0311974914862878
"5379403","2013-02-20",19.852804742038,0.141176470588233,0.121568627450979,0.0758169934640509,26.1144948097689,25.2528385235645,25.6836666666667,0.186263144990008,43.0672394185528,25.6872,25.5213705012352,-0.225725737961813,-0.0201871544033323
"5379402","2013-02-21",18.7495696226097,0.0823529411764711,0.117647058823528,0.104575163398691,26.0791686289855,25.2298313710145,25.6545,0.20035460282528,41.2765192765987,25.6632,25.4985211010705,-0.256789078495356,-0.0675075392217371
"5379401","2013-02-22",18.0117234933424,0.0235294117647054,0.0823529411764695,0.107189542483659,26.0098626191683,25.2244707141651,25.6171666666667,0.159830124343302,39.5074518471356,25.6368,25.4720516209278,-0.293915007935408,-0.112789032964471
"5379400","2013-02-25",16.8042805973751,0.199999999999998,0.101960784313725,0.100653594771241,25.9608530118854,25.2268136547813,25.5938333333334,0.340380947516309,46.8649230543252,25.6136,25.4691114048041,-0.272694692322684,-0.144770164836114
"5379399","2013-02-26",16.2166657324953,0.0941176470588218,0.105882352941175,0.0967320261437895,25.9323592721256,25.2169740612078,25.5746666666667,0.307096934778722,43.4502078784531,25.5812,25.4545632174969,-0.281173361349163,-0.172050804138724
"5379398","2013-02-27",15.6710233579641,0.141176470588233,0.145098039215684,0.117647058823528,25.9165111601928,25.202155506474,25.5593333333334,0.300286221682433,45.3558969493421,25.5704,25.4472881218306,-0.272089373075146,-0.192058517926008
"5379397","2013-02-28",14.9443031049304,0.141176470588233,0.125490196078429,0.125490196078429,25.9113374884341,25.1893291782326,25.5503333333334,0.328718499608156,45.3558969493421,25.552,25.4409830389199,-0.261878579821717,-0.20602253030515
"5379396","2013-03-01",14.8363132365017,0.0352941176470561,0.105882352941174,0.125490196078429,25.9104153080704,25.1692513585963,25.5398333333334,0.25286619539892,41.6898094551574,25.5232,25.4235186337305,-0.279142661557497,-0.220646556555619
"5379395","2013-03-04",14.1332100211213,0.371428571428571,0.182633053221286,0.138001867413629,25.8954966696791,25.1615033303209,25.5285,0.39305080061263,46.8321446495111,25.506,25.4217161492331,-0.258122646728354,-0.228141774590166
"5379394","2013-03-05",13.571699236438,0.378378378378383,0.261700355818003,0.183405253993487,25.8759099824754,25.1600900175246,25.518,0.470197347967487,47.3323456789525,25.4928,25.4214873293354,-0.235574013094098,-0.229628222290952
"5379393","2013-03-06",12.9068765597654,0.32432432432432,0.358043758043757,0.267459055694349,25.8547696767509,25.1548969899158,25.5048333333334,0.397838562148563,46.3922850121472,25.4836,25.4186223520907,-0.221500285324827,-0.228002634897727
"5379392","2013-03-07",12.8631466758981,0.200000000000002,0.300900900900901,0.306881671587554,25.8222250992934,25.15710823404,25.4896666666667,0.430338056732779,44.9501531496418,25.478,25.4121393718119,-0.217369741275553,-0.225876056173292
"5379391","2013-03-08",12.8225403551643,0.285714285714281,0.270012870012868,0.309652509652509,25.7784039428027,25.1665960571973,25.4725,0.435982082630512,46.7333499514598,25.472,25.4105207889037,-0.202242258437901,-0.221149296626214
"5379390","2013-03-11",12.6990605005805,0.257142857142858,0.247619047619047,0.272844272844272,25.6804574644993,25.214875868834,25.4476666666667,0.419097603905794,46.1961788456273,25.462,25.4077846837165,-0.191226167265279,-0.215164670754027
"5379389","2013-03-12",12.1523571625067,0.114285714285713,0.219047619047617,0.245559845559844,25.5037572840643,25.3369093826024,25.4203333333334,0.238284591630453,43.5036164285802,25.4492,25.3987467258876,-0.196121726463061,-0.211356081895834
"5379388","2013-03-13",11.6447040628667,0.200000000000002,0.190476190476191,0.219047619047618,25.4961637090614,25.3365029576053,25.4163333333334,0.376822158938163,45.5541206866418,25.4376,25.3949138291026,-0.188306983162101,-0.206746262149087
"5379387","2013-03-14",11.3677618007126,0,0.104761904761905,0.171428571428571,25.5027172641951,25.3209494024716,25.4118333333334,-0.0235615678387836,39.8438414766996,25.4192,25.3769253185556,-0.214614657334677,-0.208319941186205
"5379386","2013-03-15",11.1106011287124,0.0256410256410207,0.0752136752136741,0.123483923483923,25.5062025819609,25.3151307513724,25.4106666666667,-0.0442979202098911,40.5731385461365,25.4012,25.3626686094149,-0.229669210960837,-0.212589795141132
"5379385","2013-03-18",10.6787888027928,0.153846153846152,0.0598290598290573,0.0799348799348784,25.5058186263604,25.3075147069729,25.4066666666667,0.197434119379274,44.2147880843124,25.3804,25.3569794614929,-0.22313536803551,-0.214698909720007
"5379384","2013-03-19",10.7859981725061,0,0.0598290598290573,0.0649572649572627,25.5045105328008,25.2961561338659,25.4003333333334,0.114438985958617,40.9702706210679,25.358,25.3440488666272,-0.234364561540767,-0.218632040084159
"5379383","2013-03-20",10.380609156913,0.153846153846152,0.102564102564101,0.0740740740740716,25.5029876388224,25.2940123611777,25.3985,0.395521931687654,45.2934806577874,25.3548,25.3408423510769,-0.22161736808064,-0.219229105683455
"5379382","2013-03-21",10.0041764995766,0.282051282051283,0.145299145299145,0.102564102564101,25.5036072017916,25.2943927982084,25.399,0.552577641938539,48.6673821153897,25.356,25.3447300376,-0.193365259922607,-0.214056336531286
"5379381","2013-03-22",9.65463188919283,0.333333333333333,0.256410256410256,0.168091168091167,25.5040199817328,25.2996466849339,25.4018333333334,0.523649534498983,49.9958290642737,25.3604,25.3507660325866,-0.162731648932402,-0.203791399011509
"5379380","2013-03-25",9.10090233090614,0.454545454545453,0.356643356643356,0.252784252784252,25.4963923073875,25.3022743592792,25.3993333333333,0.640807862434596,51.3516538423939,25.3624,25.3586638949084,-0.130584710935733,-0.189150061396354
"5379379","2013-03-26",8.65695963925216,0.515151515151512,0.434343434343432,0.349132349132348,25.498251378277,25.301748621723,25.4,0.754449356725629,52.7318802915578,25.364,25.3681753755873,-0.0976229990807376,-0.17084464893323
"5379378","2013-03-27",8.98261588826855,0.214285714285712,0.394660894660892,0.395215895215893,25.4968191599728,25.3008475066939,25.3988333333334,0.471934716536853,45.1453579884353,25.3608,25.3617519921757,-0.105277852179475,-0.157731289582479
"5379377","2013-03-28",8.60416479898371,0.647058823529409,0.458832017655544,0.429278782219956,25.5143848251315,25.2926151748685,25.4035,1.02531985265711,55.2339439043233,25.366,25.3775183932189,-0.0597668118907602,-0.138138394044136
"5379376","2013-04-01",8.52517279403347,0.547619047619043,0.469654528478054,0.441049146931496,25.5396662269122,25.2870004397545,25.4133333333333,1.05409163850357,55.7813219408475,25.3736,25.3925159407897,-0.0203042225547345,-0.114571559746255
"5379375","2013-04-02",9.43216178316487,0.62962962962963,0.60810250025936,0.512196348797653,25.5916695687974,25.2566637645359,25.4241666666667,1.22386805516569,61.3759780500021,25.3796,25.4201804820178,0.0453515194572152,-0.0825869439055613
"5379374","2013-04-03",10.2743658445012,0.648148148148145,0.608465608465606,0.562074212401006,25.6307641693196,25.2352358306804,25.433,1.10762607847567,61.8485529540014,25.3896,25.4454897510821,0.0993475513929809,-0.0462000448458528
"5379373","2013-04-04",11.0564124728849,0.814814814814812,0.697530864197529,0.638032990974165,25.6842066256769,25.2114600409898,25.4478333333333,1.09686664231197,65.8932058095999,25.4016,25.4794244509378,0.168639838648965,-0.00323206814688923
"5379372","2013-04-05",11.0483356888392,0.703703703703703,0.72222222222222,0.676072898295118,25.7197506290816,25.2009160375851,25.4603333333333,0.949083395399556,61.2325602048083,25.4112,25.5008345241461,0.202149408316799,0.0378442271458483
"5379371","2013-04-08",11.0408358179396,0.833333333333333,0.783950617283949,0.734567901234566,25.7617676589365,25.1895656743969,25.4756666666667,0.961958085563067,64.3965093581593,25.4272,25.5287232542599,0.247924442235115,0.0798602701637016
"5379370","2013-04-09",10.6624564567535,0.749999999999998,0.762345679012345,0.756172839506171,25.7944324100521,25.1879009232813,25.4911666666667,0.877281869654654,62.058887505871,25.438,25.5488934870253,0.271528399821963,0.118193896095354
"5379369","2013-04-10",10.0652190390548,0.708333333333332,0.763888888888888,0.77006172839506,25.8194036532151,25.195596346785,25.5075,0.813932413607073,60.4825986741468,25.4476,25.5637076887552,0.280648407326267,0.150684798341537
"5379368","2013-04-11",9.63086120198435,0.770833333333335,0.743055555555555,0.756430041152262,25.8454729986934,25.2025270013067,25.524,0.815215690727392,62.0401151219822,25.4592,25.5805466635879,0.293923339501467,0.179332506573523
"5379367","2013-04-12",9.22752892470467,0.8125,0.763888888888889,0.756944444444443,25.8649893606012,25.2253439727321,25.5451666666667,0.804595854247275,63.0847008329508,25.4728,25.5978071084428,0.307173780940717,0.204900761446962
"5379366","2013-04-15",8.70751658609652,0.791666666666664,0.791666666666666,0.766203703703703,25.8766144949853,25.2563855050147,25.5665,0.768986674326879,62.1635940143076,25.4848,25.6114328273171,0.310908429737311,0.226102295105031
"5379365","2013-04-16",8.22464798596038,0.8125,0.805555555555555,0.787037037037036,25.8872905574358,25.2847094425642,25.586,0.750035493891551,62.7493337375734,25.4976,25.6245751170082,0.313381125558831,0.243558061195791
"5379364","2013-04-17",7.96269587469148,0.624999999999997,0.743055555555554,0.780092592592591,25.8863854489805,25.3256145510195,25.606,0.703291576675078,59.7604134527936,25.5112,25.6319651014071,0.302393593444727,0.255325167645579
