"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"282487","2014-05-21",19.5071344899807,0.513457556935818,0.379343645258469,0.375453135214054,21.0996146975916,15.1609853024084,18.1303,0.602105490394551,56.2786769795578,16.7602,17.64006680337,8.34605767734047,NA
"282486","2014-05-22",19.2447757445544,0.550847457627119,0.436110772772401,0.392030501876805,20.9950217122246,15.5909782877754,18.293,0.57050276433314,56.7356503952063,16.9738,17.7373912295874,7.94042264245585,NA
"282485","2014-05-23",19.0141268661302,0.547245762711865,0.537183592424934,0.450879336818601,20.7100847699432,16.2367818967235,18.4734333333333,0.527250558134523,56.6453241275334,17.19192,17.8194723989757,7.5208045783473,NA
"282484","2014-05-27",19.2983552557672,0.406779661016949,0.501624293785311,0.491639552994215,20.4752869741778,16.6899130258222,18.5826,0.344330659346707,53.0950541033625,17.37952,17.8022094124456,6.8089169520491,NA
"282483","2014-05-28",19.4108122368736,0.475635593220339,0.476553672316385,0.505120519508876,20.2408073891309,17.1305259442024,18.6856666666667,0.360998645624733,54.5972748517602,17.54412,17.8305814907862,6.31928971386426,NA
"282482","2014-05-29",19.8799786685432,0.100911854103344,0.327775702780211,0.435317889627302,20.1441510683857,17.307315598281,18.7257333333333,0.187069150576946,51.9351701721763,17.6686,17.790770625348,5.64771426913866,7.98763555268086
"282481","2014-05-30",20.3156332122364,0.183890577507599,0.253479341610427,0.352602905569007,20.0534832888612,17.2489833778055,18.6512333333333,0.27492125036448,53.32058480076,17.7808,17.7926678753016,5.18022724837079,7.42615389181885
"282480","2014-06-02",20.7567821973739,0.223107569721116,0.169303333777353,0.250186126055997,19.8543932044727,17.2414067955273,18.5479,0.244392088028671,53.0491501170324,17.9112,17.7883121585947,4.73487259523735,6.88789763250255
"282479","2014-06-03",21.1217235327656,0.243027888446215,0.216675345224977,0.213152673537585,19.8059794963889,17.1788205036111,18.4924,0.283390853682226,53.3334120201961,18.0012,17.7912038707821,4.35454691581612,6.38122748916526
"282478","2014-06-04",21.7199476218696,0.127490039840637,0.197875166002656,0.194617948334995,19.5875190233996,17.1869476432671,18.3872333333333,0.224829400144639,51.3899930521654,18.06568,17.7550433546778,3.87687749323917,5.88035748998004
"282477","2014-06-05",21.6335472386893,0.119521912350598,0.163346613545817,0.192632374924483,19.3311626139333,17.2516373860667,18.2914,0.287740011957994,51.251289193236,18.12568,17.7210375740541,3.44983761267894,5.39425351451982
"282476","2014-06-06",20.6666537162577,0.45019920318725,0.232403718459495,0.197875166002656,19.2714773921302,17.4569892745365,18.3642333333333,0.63728389708627,56.4986993026951,18.12088,17.8022325641802,3.44935063451934,5.00527293851973
"282475","2014-06-09",19.305114729354,0.653543307086614,0.407754807541487,0.267835046515599,19.3013006357398,17.4416993642602,18.3715,0.920430629578579,59.4968479139249,18.09048,17.9432682222895,3.64321786324397,4.73286192346458
"282474","2014-06-10",18.040828527229,0.714285714285715,0.606009408186526,0.415389311395836,19.2746645110963,17.457668822237,18.3661666666667,0.97725301275264,60.8139001782078,18.11448,18.0974991259843,3.85394223491595,4.55707798575485
"282473","2014-06-11",17.3870278914177,0.740740740740741,0.702856587371023,0.572206934366345,19.4087419025934,17.3839247640733,18.3963333333333,1.05000851458649,61.9250110819593,18.10608,18.257832575853,4.05626701018282,4.45691579064045
"282472","2014-06-12",16.9900595842952,0.678160919540229,0.711062458188895,0.673309484582148,19.5714260438589,17.3149072894744,18.4431666666667,0.990504823495361,61.6426643837217,18.09848,18.392788232406,4.14923875932722,4.3953803843778
"282471","2014-06-13",16.1590914181158,0.318007662835248,0.578969774372073,0.664296273310663,19.5914564252905,17.3485769080429,18.4700166666667,0.581881348769623,53.4232937704371,18.20088,18.3844164680852,3.76486661248137,4.26927762999851
"282470","2014-06-16",15.2842409413032,0.383141762452107,0.459770114942528,0.583267449167832,19.5866121031003,17.3490878968997,18.46785,0.645465837836016,54.602248835318,18.1976,18.3998276056738,3.49461707538661,4.11434551907613
"282469","2014-06-17",14.3089735646918,0.486590038314176,0.395913154533844,0.478217681282815,19.6433751610883,17.3607248389117,18.50205,0.723986708943567,56.48613919456,18.1978,18.4491839249173,3.3595427938784,3.96338497403659
"282468","2014-06-18",13.9147439872666,0.743295019157088,0.537675606641124,0.464452958705832,19.8066525801678,17.3597807531655,18.5832166666667,0.937340711866245,60.8299520717074,18.233,18.5812927349283,3.50221367708983,3.87115071464724
"282467","2014-06-19",13.0762719886474,0.613026819923372,0.614303959131545,0.515964240102171,19.872466933047,17.3499664002863,18.6112166666667,0.771734333094405,57.6830687213657,18.2706,18.6504537036046,3.42498714144672,3.78191800000713
"282466","2014-06-20",13.7052115295086,0.397428571428571,0.584583470169677,0.578854345314115,19.9893850123014,17.325048321032,18.6572166666667,0.851600958093251,55.7730415222351,18.32584,18.6825265431239,3.23501024556754,3.67253644911921
"282465","2014-06-23",14.2892268174511,0.488571428571429,0.499675606641124,0.566187678647448,20.0662512536814,17.3276487463187,18.69695,0.753067028945142,58.0559606530428,18.35624,18.7528563373741,3.1844258046686,3.57491432022909
"282464","2014-06-24",14.4457510324045,0.414285714285714,0.433428571428571,0.505895882746457,20.1011090928031,17.4114575738636,18.7562833333333,0.65753589774847,55.5395963193589,18.39424,18.7791421590575,2.99692715908231,3.45931688799974
"282463","2014-06-25",14.709156359166,0.318352059925094,0.407069734260745,0.44672463744348,20.1614960676425,17.4627372656909,18.8121166666667,0.706718485894294,57.30265492179,18.47344,18.8325898711832,2.91288478947542,3.35003046829487
"282462","2014-06-26",13.8678293692449,0,0.244212591403602,0.361570299030973,20.1286262119236,17.5721404547431,18.8503833333333,0.40336343580006,47.437761382895,18.46584,18.7295778883588,2.33836879109088,3.14769813285408
"282461","2014-06-27",13.4791051150428,0,0.106117353308364,0.25246655965757,20.1187823146236,17.5959843520431,18.8573833333333,0.223567505730811,44.8398942044448,18.43944,18.5936341699109,1.71090610259372,2.860339726802
"282460","2014-06-30",13.185800689382,0,-1.66533453693773e-16,0.116776648237322,20.1042627837193,17.6258372162807,18.86505,0.164417331069483,44.3910904721449,18.41132,18.4678162805895,1.17202967032359,2.52267771550632
"282459","2014-07-01",12.9134465798399,0.128358208955224,0.0427860696517411,0.0496344743200348,20.0776832450491,17.6864167549509,18.88205,0.241259843171532,48.3787859300736,18.42692,18.4161074431776,0.921646029613088,2.20247137832768
"282458","2014-07-02",11.992597225147,0.0955223880597015,0.0746268656716415,0.0391376451077939,20.0157919417071,17.8103080582929,18.91305,0.243193166092633,47.4415574955064,18.42512,18.3566264507539,0.66693854912836,1.89536481248781
"282457","2014-07-03",11.6193822420212,0,0.0746268656716415,0.0640132669983411,20.012033414694,17.8167332519727,18.9143833333333,0.0273007836066099,44.330641868541,18.42784,18.2557429239867,0.297676167211369,1.57582708343252
"282456","2014-07-07",11.968029756419,0,0.0318407960199003,0.0603648424543942,20.0912966432039,17.6401366901295,18.8657166666667,-5.57654874020981e-05,39.8439462219172,18.39604,18.0896438674551,-0.256631107104532,1.20933544532511
"282455","2014-07-08",12.8105851501612,0,-1.66533453693773e-16,0.035489220563847,20.1882590071851,17.344840992815,18.76655,-0.0614897253697261,36.4748118870573,18.34604,17.8790246851278,-0.9155980174547,0.784348752769151
"282454","2014-07-09",13.9280664109313,0,-1.66533453693773e-16,0.0106135986732997,20.3286415072302,16.9377918261031,18.6332166666667,-0.109449015537921,34.2890911161691,18.28004,17.6498213937774,-1.58738018829744,0.310002964555833
"282453","2014-07-10",15.1159988430241,0,-1.66533453693773e-16,-4.23272528138341e-16,20.412823109245,16.524276890755,18.46855,-0.0791067424184449,33.306512297042,18.21924,17.4298452079404,-2.17838623135391,-0.187674874626116
"282452","2014-07-11",15.7793993912018,0.00533333333333322,0.00177777777777757,0.000592592592592156,20.397296195835,16.2161371374983,18.3067166666667,0.0232462325587018,33.5627939292636,18.16004,17.2418658468817,-2.61639500022622,-0.673418899746138
"282451","2014-07-14",16.3954141859383,0.024,0.00977777777777756,0.0038518518518514,20.4485272172163,15.9278727827837,18.1882,0.078630330122604,34.5113280612622,18.07044,17.0882837339641,-2.90404233133855,-1.11954358606462
"282450","2014-07-15",15.4654580634472,0.0346666666666664,0.021333333333333,0.0109629629629625,20.4205712076295,15.7384954590372,18.0795333333333,0.188272165658111,35.0816963872693,17.96124,16.9605125694356,-3.08256565234774,-1.51214799932124
"282449","2014-07-16",14.6019273782769,0.102981029810298,0.0538825654923212,0.028331225534477,20.3386353330145,15.5867646669855,17.9627,0.229362723921094,38.6765444269962,17.85244,16.8831108935108,-3.07239582472406,-1.82419756440181
"282448","2014-07-17",14.2434871182788,0.17741935483871,0.105022350438558,0.0600794164214037,20.1074641707406,15.5542691625928,17.8308666666667,0.321180512026606,41.0663909322166,17.74244,16.8386961077094,-2.95016049729745,-2.04939015098094
"282447","2014-07-18",13.910649733995,0.187096774193548,0.155832386280851,0.104912434070577,19.9153204413297,15.5194128920036,17.7173666666667,0.342876586404578,41.4996611000953,17.63484,16.8042032933481,-2.80713440923143,-2.20093900263103
"282446","2014-07-21",13.0426852849454,0.0129032258064513,0.125806451612903,0.128887062777437,19.6465564753199,15.4721101913467,17.5593333333333,0.230263626981377,36.323157380621,17.54324,16.7023095209017,-2.92164875956349,-2.34508095401752
"282445","2014-07-22",12.1186342638331,0.125806451612903,0.108602150537634,0.130080329477129,19.3644751143879,15.4845248856121,17.4245,0.311552565482945,41.4232300927854,17.45884,16.6606682514482,-2.81255348981871,-2.43857546117776
"282444","2014-07-23",11.5450955047336,0.189655172413793,0.109454949944382,0.114621184031639,19.0853095895464,15.5323570771202,17.3088333333333,0.375549514067462,43.6453191623946,17.37004,16.6459124845884,-2.61876078316818,-2.47461252557585
"282443","2014-07-24",10.9460167030117,0.175862068965518,0.163774564330738,0.127277221604251,18.6954263743325,15.6515736256675,17.1735,0.332394432716752,43.2040684889178,17.25284,16.6277908199766,-2.45642436389818,-2.47097489324031
"282442","2014-07-25",10.6590580587339,0.0240963855421682,0.129871208973826,0.134366907749649,18.4729849297297,15.6473484036036,17.0601666666667,0.243951497897742,38.4896428047414,17.13124,16.5520853773131,-2.51828239169319,-2.48043639293089
"282441","2014-07-28",10.321770362016,0.107692307692308,0.102550254066664,0.132065342457076,18.3160646107699,15.6332687225634,16.9746666666667,0.30443287952949,40.8082581055093,17.024,16.5064739936713,-2.46709257915374,-2.47776763017546
"282440","2014-07-29",10.6324570075703,0,0.0439295644114919,0.0921170091506606,18.1765073557546,15.5821593109121,16.8793333333333,0.209882153952717,36.732501555402,16.8876,16.4122774611818,-2.59892740988628,-2.50199958611762
"282439","2014-07-30",11.2179169739252,0,0.0358974358974358,0.0607924181251971,17.952316000173,15.5779506664937,16.7651333333333,0.16904840259677,34.8145355516446,16.7532,16.3026404663576,-2.7780057252501,-2.55720081394412
"282438","2014-07-31",11.9978020475658,0,-2.03540887847945e-16,0.0266090001029756,17.6715394552416,15.5893938780918,16.6304666666667,0.030708446106391,33.298767101532,16.6028,16.1849550708432,-2.97393330264413,-2.64054731168412
"282437","2014-08-01",12.0949789364674,0.0474308300395254,0.0158102766798416,0.0172359041924255,17.4548861331912,15.6017138668088,16.5283,0.12498539435661,35.435656311615,16.502,16.0989610613975,-3.03783991140756,-2.72000583162881
"282436","2014-08-04",11.2469661095861,0.0711462450592884,0.0395256916996044,0.0184453227931483,17.244071249306,15.6527954173607,16.4484333333333,0.245005448759554,36.5305391327969,16.4176,16.0324329198778,-3.02572856951416,-2.78115037920588
"282435","2014-08-05",10.459525627482,0.162055335968379,0.0935441370223975,0.0496267018006142,17.1359599876195,15.6425733457138,16.3892666666667,0.230411409408177,40.6830875706097,16.3448,16.0054418638941,-2.868383563574,-2.7985970160795
"282434","2014-08-06",9.75286942188823,0.172,0.135067193675889,0.0893790074659633,17.1209901953698,15.6018764712969,16.3614333333333,0.268658970184864,41.0442998801044,16.2556,15.9847162820416,-2.70281784215072,-2.77944118129375
"282433","2014-08-07",10.0702527294736,0.0721153846153847,0.135390240194588,0.121333856964291,17.1237381741155,15.5785284925512,16.3511333333333,0.279663128746386,37.5928470551534,16.1596,15.9294207777693,-2.68280500798722,-2.76011394663244
"282432","2014-08-08",9.79694557615537,0,0.0813717948717946,0.117276409580757,17.2364992336419,15.3444340996914,16.2904666666667,-0.129189051320373,29.636976188829,16.0452,15.7708313407334,-3.05676041408846,-2.81944324012364
"282431","2014-08-11",9.45482675888524,0.260869565217391,0.110994983277592,0.109252339447991,17.2387583785988,15.2888416214012,16.2638,0.236501572129454,41.2518789003457,15.9832,15.729387161969,-2.95489787825319,-2.84653416774955
"282430","2014-08-12",9.53695662908672,0.497757847533632,0.252875804250341,0.148414194133242,17.2011118362947,15.2748214970387,16.2379666666667,0.430107455460046,46.4119515588019,15.9568,15.7454688737064,-2.64402781127271,-2.80603289645419
"282429","2014-08-13",10.0824915553072,0.671171171171171,0.476599527974064,0.280156771833999,17.1763900742096,15.2792099257904,16.2278,0.629420146809954,50.9341044210606,15.9596,15.8100730238789,-2.17800971445061,-2.68042826005347
"282428","2014-08-14",10.6024074872835,0.721973094170404,0.630300704291735,0.453258678838713,17.0963579971164,15.3132420028836,16.2048,0.697332460594106,52.302939864242,15.9736,15.8820632873617,-1.72799801113291,-2.48994221026936
"282427","2014-08-15",11.9432020170196,0.607508532423207,0.666884265921594,0.591261499395797,17.0688174236907,15.328449242976,16.1986333333333,0.904914320894199,54.2501531104773,15.9936,15.9671215157135,-1.27126457020111,-2.24620668225571
"282426","2014-08-18",13.6772442583725,0.765395894428153,0.698292507007254,0.665159159073527,17.3228654732091,15.1927345267909,16.2578,1.1379263532843,62.3350295813413,16.044,16.1515053136184,-0.489100040787105,-1.89478535396199
"282425","2014-08-19",15.6267206694878,0.658730158730159,0.677211528527172,0.68079610048534,17.5228153496749,15.0894513169918,16.3061333333333,1.05637654230217,60.6658021048043,16.088,16.2953046051359,0.0647282692372242,-1.50288262932215
"282424","2014-08-20",17.25477337411,0.634564643799472,0.686230232319261,0.687244755951229,17.6661136792023,15.0201529874644,16.3431333333333,0.977532919245076,59.4513854960102,16.1186,16.4085973244511,0.452991831653837,-1.11170773712695
"282423","2014-08-21",18.968547080457,0.68,0.657764934176543,0.673735565007658,17.8846057026619,14.9239942973381,16.4043,1.00069612783395,62.4512110473022,16.155,16.5487843478576,0.901182755914043,-0.709129638518752
"282422","2014-08-22",20.5599083792078,0.72175,0.678771547933157,0.67425557147632,18.0993604923773,14.8657061742894,16.4825333333333,0.938760566354824,63.9729470611832,16.19688,16.69254643481,1.31779635774083,-0.303744439266835
"282421","2014-08-25",21.7468326500137,0.6925,0.698083333333333,0.678206605147677,18.2433443127514,14.8450556872486,16.5442,0.835207941074975,62.0748723896717,16.25568,16.801540243502,1.56974025617012,0.0709524998205549
"282420","2014-08-26",22.1044401419427,0.615,0.676416666666666,0.684423849311051,18.3593953203509,14.8726713463158,16.6160333333333,0.771687695112758,57.2298060748306,16.28808,16.854668211035,1.6007746775188,0.376916935360204
"282419","2014-08-27",22.4502785907375,0.725,0.6775,0.683999999999999,18.5079418520514,14.9121914812819,16.7100666666667,0.819803438715141,61.7886238688643,16.33168,16.9593791162304,1.81275647815327,0.664084843918817
"282418","2014-08-28",22.7714142931898,0.670731707317073,0.670243902439024,0.674720189701896,18.6080052123021,15.0277947876979,16.8179,0.777106617304393,61.9869617187537,16.37768,17.0527952340663,1.96510219912958,0.924288314960968
"282417","2014-08-29",23.9226261656077,0.672413793103448,0.689381833473507,0.679041911970843,18.7475074469365,15.1166258863969,16.9320666666667,0.826256855325221,63.4183546901214,16.44728,17.1524225361908,2.12498310926621,1.16442727382202
"282416","2014-09-02",24.9916086185671,0.702380952380952,0.681842150933824,0.680489295615451,18.89615532016,15.1887113465067,17.0424333333333,0.825714070191799,65.4215289322306,16.51888,17.2654328646987,2.31587656149432,1.39471713135648
"282415","2014-09-03",24.5296538402329,0.445833333333333,0.606876026272577,0.659366670226636,18.9534043272969,15.3167956727031,17.1351,0.69383443943289,55.8672959899782,16.58368,17.2860418160722,2.17010211596134,1.54979412827745
"282414","2014-09-04",23.6222900313668,0.304932735426009,0.484382340380098,0.591033505862166,18.9682912731999,15.4622420601334,17.2152666666667,0.613537101870425,52.7221034586499,16.64808,17.2745695739293,1.92981324940156,1.62579795250227
"282413","2014-09-05",22.361001608405,0,0.250255356253114,0.447171240968596,18.9451837947148,15.6176162052852,17.2814,0.515606995782233,49.9680402780955,16.71128,17.2379602974054,1.62736554011751,1.62611147002532
"282412","2014-09-08",21.5145869196128,0.359999999999999,0.221644245142002,0.318760647258404,18.7585002878347,16.0756330454986,17.4170666666667,0.647702674367746,57.4993716733876,16.79488,17.2902322577513,1.66273213025729,1.63343560207171
"282411","2014-09-09",20.5500760570194,0.314285714285714,0.224761904761904,0.23222050205234,18.6198300560902,16.4093032772431,17.5145666666667,0.583886490364093,56.3396009769517,16.87288,17.3248679567178,1.63400620639917,1.63354972293721
"282410","2014-09-10",19.6544588274684,0.359999999999999,0.344761904761904,0.263722684888603,18.4924360963518,16.6976972369816,17.5950666666667,0.565896309119959,57.2678164443079,16.94488,17.3655522291554,1.62920892132836,1.63268156261544
"282409","2014-09-11",19.5508602550975,0.308571428571428,0.327619047619047,0.299047619047618,18.3975438454528,16.9232561545472,17.6604,0.581123922242435,55.8297983020862,17.01248,17.3888119319347,1.56519693283119,1.61918463665859
"282408","2014-09-12",19.509187981349,0.428571428571428,0.365714285714285,0.346031746031745,18.2725848192819,17.1855485140515,17.7290666666667,0.68484509888632,58.4514277922077,17.09968,17.4369703410101,1.59301971898596,1.61395165312406
"282407","2014-09-15",18.8380923895476,0.291428571428572,0.342857142857142,0.345396825396824,18.1653974437719,17.3847358895615,17.7750666666667,0.561827902765727,54.4722454587437,17.21048,17.4467076288754,1.48655508194699,1.58847233888865
"282406","2014-09-16",18.2149321971605,0.314285714285714,0.344761904761905,0.35111111111111,18.1667409516844,17.3997257149822,17.7832333333333,0.495784525288912,55.0218292771963,17.29408,17.4604799450253,1.40441226065366,1.55166032324165
"282405","2014-09-17",18.1659047290111,0.457142857142857,0.354285714285714,0.347301587301587,18.1952438922768,17.4082227743899,17.8017333333333,0.790038807700018,58.4016848865203,17.37208,17.5057492856886,1.43786916223878,1.52890209104108
"282404","2014-09-18",17.6157094071287,0.354285714285714,0.375238095238095,0.358095238095238,18.1928345467133,17.4236321199534,17.8082333333333,0.406959905251304,55.186217096547,17.42768,17.5209827142635,1.36533380686688,1.49618843420624
"282403","2014-09-19",16.7783583954404,0.285714285714285,0.365714285714285,0.365079365079365,18.1873479426732,17.3997853906601,17.7935666666667,0.245755644651302,53.0877297042991,17.47368,17.5181850190284,1.23827581730818,1.44460591082663
"282402","2014-09-22",16.6295901025076,0,0.213333333333333,0.318095238095238,18.2282576099178,17.2874090567489,17.7578333333333,-0.107076096086781,43.44986247161,17.48688,17.4290936831579,0.827972329111448,1.32127919448359
"282401","2014-09-23",17.6514881740896,0,0.0952380952380948,0.224761904761904,18.4679656939257,16.9133676394077,17.6906666666667,-0.368820504915302,35.6270807671923,17.43768,17.2545478587369,0.159179421438238,1.08885923987452
"282400","2014-09-24",18.2223056821423,0.0886075949367078,0.0295358649789023,0.112702431183443,18.5662015243013,16.7117984756987,17.639,-0.0980361177877105,39.0279113361822,17.40168,17.1312748109053,-0.273586833380546,0.816370025223506
"282399","2014-09-25",18.0115347483865,0.333333333333333,0.140646976090013,0.0884736454356699,18.5559111881017,16.6380888118983,17.597,0.199137935212626,47.3077507058663,17.39228,17.1017715027846,-0.340461237067147,0.585003772765376
"282398","2014-09-26",18.0813172448251,0.265822784810126,0.229254571026722,0.133145804031879,18.5511587751161,16.5518412248839,17.5515,0.174138808052619,45.4732271694644,17.36388,17.0548686357466,-0.464040950543076,0.375194828103685
"282397","2014-09-29",17.9740017168768,0.240506329113924,0.279887482419128,0.216596343178621,18.494578685262,16.4850879814047,17.4898333333333,0.198182231529712,44.7720720116376,17.3264,17.0062194843137,-0.584166053879565,0.183322651707035
"282396","2014-09-30",18.0096194604332,0.250988142292489,0.252439085405513,0.253860379617121,18.3893319189051,16.5040014144282,17.4466666666667,0.468175341216026,45.7480069007363,17.2962,16.9727235530719,-0.641471767028701,0.0183637679598882
"282395","2014-10-01",19.6750665236086,0.544152744630071,0.345215738678828,0.292514102167823,18.6679540216661,16.3450459783339,17.5065,1.15872890279014,63.3831860691163,17.3442,17.163027079329,0.0909091857816513,0.0328728515242408
"282394","2014-10-02",21.4246148788042,0.639821029082774,0.478320638668444,0.358658487584262,19.0572146734325,16.1461186599008,17.6016666666667,1.157827839102,67.4061539323193,17.3978,17.4052901354185,0.923272914065576,0.210952864032508
"282393","2014-10-03",23.1293016438133,0.683406113537118,0.622459962416654,0.481998779921309,19.440800169336,16.0025331639974,17.7216666666667,1.08508157264784,69.1076739917587,17.4614,17.651251450696,1.6759400821222,0.503950307650445
"282392","2014-10-06",22.5992694074567,0.399563318777292,0.574263487132394,0.558348029405831,19.5037549520405,16.0049117146262,17.7543333333333,0.703591097113501,54.3861158574158,17.4674,17.6910845906032,1.65383891602182,0.733928029324721
"282391","2014-10-07",23.2515395042856,0,0.36098981077147,0.519237753440173,19.8004999430654,15.4095000569346,17.605,-0.158544008575403,31.4907052516125,17.3006,17.1762733118561,-0.265249869368755,0.534092449586025
"282390","2014-10-08",23.8572188799124,0.0611353711790393,0.153566229985444,0.362939842629769,20.0110889119068,14.8835777547598,17.4473333333333,-0.0631062019843339,34.5170965404579,17.1738,16.786103536942,-1.61170164443062,0.104933630782697
"282389","2014-10-09",24.5563866775557,0.024745269286754,0.0286268801552643,0.181060973637393,20.1724295445548,14.3749037887785,17.2736666666667,-0.0117700420811222,33.5665834077234,17.0458,16.4146230653497,-2.7994122994135,-0.475935555256542
"282388","2014-10-10",25.3174249120155,0,0.0286268801552643,0.0702733300986574,20.2711948218737,13.8948051781263,17.083,0.0347942175644676,32.7886856092756,16.9178,16.0660066566364,-3.82666432729739,-1.14608130966471
"282387","2014-10-13",25.612993840318,0.036231884057971,0.0203257177815748,0.0258598260307011,20.2848843590699,13.5387823075968,16.9118333333333,0.12766152747647,34.8220299463037,16.7746,15.7972057690849,-4.48826829393915,-1.8145187065196
"282386","2014-10-14",25.9590166549433,0.0202898550724636,0.0188405797101447,0.0225977258823279,20.2653456883293,13.2146543116707,16.74,0.160080616405813,34.329901511129,16.6302,15.5495783332069,-5.03033858685035,-2.45768268258575
"282385","2014-10-15",26.3009583170422,0.0159420289855072,0.0241545893719804,0.0211069622879,20.1907689312035,12.9015644021299,16.5461666666667,0.171729154561472,34.1879920919976,16.4814,15.3309678887793,-5.42996089056544,-3.05213832418169
"282384","2014-10-16",26.75476898764,0,0.0120772946859901,0.0183574879227051,20.1216124532782,12.5973875467218,16.3595,0.186855895998862,33.2505288423489,16.3286,15.1161721702754,-5.79589833834481,-3.60089032701431
"282383","2014-10-17",26.9451787397415,0.111747851002865,0.0425632933294573,0.0262650591291426,20.0025719545374,12.414761378796,16.2086666666667,0.284918194292095,40.4675814093578,16.1986,15.0340158809054,-5.61330051197373,-4.00337236400619
"282382","2014-10-20",27.5600694677641,0.0286532951289397,0.0468003820439348,0.0338136566864607,19.9197415028527,12.2039251638139,16.0618333333333,0.265179307837303,37.2429902638809,16.055,14.885480430118,-5.7206164252519,-4.34682117625534
"282381","2014-10-21",28.1310394294994,0.0329512893982806,0.057784145176695,0.0490492735166957,19.8951303482176,12.0112029851157,15.9531666666667,0.273399738769649,37.520312187151,15.911,14.7607497061022,-5.73119782579959,-4.62369650616419
