"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"7787936","2008-09-15",20.7613624342441,0.354838709677419,0.172043010752688,0.0752688172042997,0.778146718270639,0.527519948396035,0.652833333333337,0.368995106349715,41.2085182642441,0.650799999999999,0.605107128140074,-11.8565903029841,-11.5574361517143
"7787935","2008-09-16",20.9028193666397,0.129032258064516,0.21505376344086,0.14695340501792,0.77120237593868,0.516797624061327,0.644000000000003,0.143612526898162,35.6928457099041,0.644799999999999,0.595092844388064,-11.925475537716,-11.6310440289146
"7787934","2008-09-17",19.9528447709215,0.32258064516129,0.268817204301075,0.21863799283154,0.763315410891166,0.515351255775508,0.639333333333337,0.408588938364508,42.7644105882483,0.640399999999999,0.594413798469655,-11.0631973387931,-11.5174746908903
"7787933","2008-09-18",18.8857387795209,0.612903225806451,0.354838709677419,0.279569892473117,0.766640208862376,0.514693124470964,0.64066666666667,0.735499186174954,51.3979144309643,0.635999999999999,0.605825292007035,-9.07054991687759,-11.0280897360878
"7787932","2008-09-19",17.894854644649,0.730769230769231,0.555417700578991,0.393024538185827,0.767563115567779,0.514436884432227,0.641000000000003,0.733085286085588,51.3979144309643,0.631999999999999,0.615715253072763,-7.41047519924358,-10.3045668287189
"7787931","2008-09-22",16.6716240667756,0.615384615384615,0.653019023986766,0.521091811414391,0.768972073726491,0.514361259606849,0.64166666666667,0.663648456216334,48.5658690783671,0.629199999999999,0.620286552663062,-6.41165957707851,-9.52598537839085
"7787930","2008-09-23",15.8053410085751,0.538461538461538,0.628205128205128,0.612213950923628,0.768972073726491,0.514361259606849,0.64166666666667,0.57200532073518,46.7177495940531,0.626399999999999,0.621581678974653,-5.81020321631166,-8.78282894597501
"7787929","2008-09-24",15.1377675625737,0.5,0.551282051282051,0.610835401157981,0.766473536977331,0.513526463022675,0.640000000000003,0.499999999999986,45.7796984947333,0.623599999999999,0.6213707884447,-5.39999908739893,-8.10626297425979
"7787928","2008-09-25",14.7947131297107,0.423076923076923,0.487179487179487,0.555555555555555,0.763014108557559,0.510985891442447,0.637000000000003,0.406095170859934,43.8819226739899,0.621599999999999,0.618521349985406,-5.2739366338776,-7.53979770618336
"7787927","2008-09-26",13.7906474145463,0.384615384615384,0.435897435897435,0.49145299145299,0.758304286151188,0.509695713848819,0.634000000000003,0.457094533917773,42.9237919863811,0.618399999999999,0.614718503320685,-5.24750133411302,-7.08133843176929
"7787926","2008-09-29",13.2900675286508,0.461538461538461,0.423076923076923,0.448717948717948,0.742335294100689,0.515664705899318,0.629000000000003,0.577939828042306,45.4873946855816,0.616399999999999,0.614089369544594,-4.91188944478384,-6.6474486343722
"7787925","2008-09-30",12.5057405185586,0.384615384615384,0.41025641025641,0.423076923076922,0.734898772134882,0.514101227865125,0.624500000000003,0.389038620963688,43.3886646597939,0.613999999999999,0.610877453605315,-4.85354245813806,-6.28866739912537
"7787924","2008-10-01",11.7774368663301,0.409090909090908,0.418414918414918,0.417249417249416,0.724638441336519,0.516028225330154,0.620333333333337,0.498402123636521,47.3153454006459,0.612399999999999,0.612093793124606,-4.36455298608867,-5.90384451651803
"7787923","2008-10-02",11.8332381895343,0.0909090909090901,0.294871794871794,0.374514374514373,0.71662279752165,0.514043869145024,0.615333333333337,0.342036877890329,40.2925720408276,0.607999999999999,0.603814620707992,-4.84735614441495,-5.69254684209741
"7787922","2008-10-03",12.5130601296775,-8.88178419700126e-16,0.166666666666666,0.293317793317792,0.713288062595873,0.504711937404134,0.609000000000003,0.153204156195526,36.1636597242384,0.601999999999999,0.58997267128026,-5.85673261232632,-5.7253839961432
"7787921","2008-10-06",14.303124602897,-6.00120553851436e-16,0.0303030303030297,0.163947163947163,0.732653197966058,0.468680135367282,0.60066666666667,-0.171785717783154,28.5911723540463,0.588399999999999,0.561976315109559,-8.29923043083768,-6.24015328308209
"7787920","2008-10-07",15.9653273280294,0.0540540540540535,0.0180180180180175,0.0716625716625704,0.743888010823422,0.445111989176585,0.594500000000003,-0.0282663999050797,31.1777670102877,0.577999999999999,0.540379473094951,-9.96750477527506,-6.98562358152069
"7787919","2008-10-08",17.760431459431,-5.84327907697451e-16,0.0180180180180176,0.0221130221130209,0.759225949780453,0.414774050219554,0.587000000000003,-0.0622458953298073,29.4543069490165,0.565599999999999,0.517662210015624,-11.7232315091562,-7.93314516704779
"7787918","2008-10-09",19.4273138671611,-5.84327907697451e-16,0.0180180180180176,0.0180180180180169,0.772008129908581,0.389325203424759,0.58066666666667,-0.0156575318017984,29.4543069490165,0.553599999999999,0.497973915346874,-13.0872381464109,-8.96396376292041
"7787917","2008-10-10",21.3889341054402,-5.55111512312579e-16,-3.86265093984169e-16,0.0120120120120109,0.786357533774984,0.35130913289169,0.568833333333337,-0.0183331315370035,26.6109303132341,0.540399999999999,0.474244059967291,-14.9464487879922,-10.1604607679348
"7787916","2008-10-13",23.2104386124136,0.0749999999999994,0.0249999999999996,0.0143393393393383,0.791218427770815,0.319448238895859,0.555333333333337,0.064759838210631,30.9199096619571,0.532399999999999,0.457678185304986,-15.8692206855292,-11.3022127514537
"7787915","2008-10-14",23.8275897258308,0.0499999999999995,0.0416666666666663,0.0222222222222212,0.796461846489214,0.294871486844126,0.54566666666667,0.129844028904298,30.2816664128831,0.524799999999999,0.441987760597654,-16.6866281597315,-12.3790958331092
"7787914","2008-10-15",24.7027154150169,-5.41572207134223e-16,0.0416666666666663,0.0361111111111101,0.796950831398548,0.265382501934792,0.53116666666667,0.11528934538613,28.3884689153578,0.516399999999999,0.424389392517967,-17.7898694599178,-13.4612505584709
"7787913","2008-10-16",26.1312166342857,-4.62592926927149e-16,0.0166666666666664,0.0333333333333323,0.787506740481548,0.231159926185126,0.509333333333337,0.05782976790996,24.5341424117244,0.506399999999999,0.399804140182238,-19.9448259032019,-14.7579656274171
"7787912","2008-10-17",27.829003820525,-4.82705662880503e-16,-3.07624296406554e-16,0.0194444444444434,0.778387922703729,0.190612077296278,0.484500000000003,0.0216430398364485,22.2141194573692,0.492399999999999,0.371830254824606,-22.6977711391995,-16.3459267297736
"7787911","2008-10-20",29.4055204934615,0.0217391304347822,0.00724637681159392,0.00797101449275264,0.762980280658273,0.158686386008401,0.460833333333337,0.084914996570221,23.7667934079642,0.476399999999999,0.348919554181326,-24.720730056355,-18.0208873950899
"7787910","2008-10-21",30.9457958230344,-4.82705662880503e-16,0.00724637681159392,0.00483091787439516,0.745465625901682,0.130534374098325,0.438000000000003,0.118385525246143,23.2666460703014,0.462799999999999,0.327730280290482,-26.5464307047452,-19.725996057021
"7787909","2008-10-22",32.4547296544705,-5.16382802151236e-16,0.0072463768115939,0.00724637681159323,0.726072136263382,0.105261197069958,0.41566666666667,0.141866276354282,22.7510454726487,0.446399999999999,0.308032909585085,-28.2097856305516,-21.4227539717271
"7787908","2008-10-23",34.0138906072451,-6.34413156928661e-16,-3.57353036051222e-16,0.00483091787439514,0.707268679131868,0.0800646542014721,0.39366666666667,0.148705485654707,21.7146007230111,0.425599999999999,0.288295188307073,-30.0077734562228,-23.1397578686262
"7787907","2008-10-24",35.6163064154405,-6.00120553851436e-16,-3.96491333041533e-16,0.00241545893719703,0.680975473431086,0.0603578599022543,0.37066666666667,0.165924187754776,20.6990984252826,0.403999999999999,0.268522496532797,-31.9630940378866,-24.9044251024783
"7787906","2008-10-27",37.1042639516219,-7.40148683083438e-16,-4.71079960018934e-16,-1.09403227218271e-15,0.64276477778425,0.0492352222157568,0.346000000000004,0.175388251757521,20.6990984252826,0.383599999999999,0.251386163661757,-33.5016291685275,-26.6238659156882
"7787905","2008-10-28",38.4859388066475,-8.22387425648265e-16,-5.33738049592136e-16,-1.15282727669634e-15,0.607559447679346,0.0397738856539944,0.32366666666667,0.20000411295113,20.6990984252826,0.363999999999999,0.236534675173523,-34.6632037096393,-28.2317334744784
"7787904","2008-10-29",37.4200718385497,0.0769230769230761,0.025641025641025,0.00854700854700733,0.55640177453321,0.0485982254667973,0.302500000000003,0.291586069991221,25.0754028887612,0.345599999999999,0.226330051817053,-34.8237031297798,-29.5501274055387
"7787903","2008-10-30",35.273078374151,0.615384615384615,0.23076923076923,0.0854700854700843,0.507823693344406,0.0698429733222674,0.288833333333337,0.54832785028892,47.0878217370628,0.333599999999999,0.23615271157478,-30.1258955944023,-29.6652810433114
"7787902","2008-10-31",32.9347115048589,0.692307692307693,0.461538461538462,0.239316239316238,0.467138101488895,0.089861898511112,0.278500000000003,0.636504766517249,49.3759828450074,0.322799999999999,0.247332350031476,-25.4661093987742,-28.825446714404
"7787901","2008-11-03",30.7392807071193,0.869565217391305,0.725752508361205,0.472686733556298,0.454715702304469,0.0949509643622042,0.274833333333337,0.708932835098269,51.6286838194716,0.311999999999999,0.259688036693946,-20.9289936295155,-27.2461560974263
"7787900","2008-11-04",28.7006663949325,0.869565217391305,0.810479375696768,0.665923448532144,0.438352779409686,0.102647220590321,0.270500000000003,0.736814666637003,51.6286838194716,0.301999999999999,0.270396298468086,-17.1552559702677,-25.2279760719946
"7787899","2008-11-05",26.8646264319237,0.782608695652175,0.840579710144929,0.792270531400966,0.428467560569068,0.106532439430939,0.267500000000003,0.704492548376179,49.0949935900931,0.289999999999999,0.277010125339008,-14.5781115353875,-23.0980031646731
"7787898","2008-11-06",25.9938066875183,0.565217391304348,0.73913043478261,0.796729840208101,0.415284053968637,0.110382612698037,0.262833333333337,0.589099830271228,43.3653219938177,0.278799999999999,0.276075441960474,-13.7896131268985,-21.2363251571182
"7787897","2008-11-07",25.1851883534276,0.608695652173913,0.652173913043479,0.743961352657005,0.40870734571902,0.11162598761432,0.26016666666667,0.600421425038779,44.7540202239157,0.269999999999999,0.276598716365744,-12.7388636953639,-19.5368328647674
"7787896","2008-11-10",24.9053998927194,0.478260869565217,0.55072463768116,0.647342995169082,0.398582141462239,0.113084525204434,0.255833333333337,0.52626992161372,41.4688815521483,0.264799999999999,0.273052220850311,-12.6262462048113,-18.1547155327761
"7787895","2008-11-11",24.7974164478944,0.434782608695652,0.507246376811595,0.570048309178744,0.38501600483049,0.115983995169517,0.250500000000003,0.510531584464244,40.4042194317725,0.258399999999999,0.26864525807027,-12.7092057027424,-17.0656135667694
"7787894","2008-11-12",25.2671928160536,0.260869565217391,0.391304347826087,0.483091787439613,0.37553385973744,0.1137994735959,0.24466666666667,0.367550201646324,36.3807074830937,0.251599999999999,0.259492556994234,-13.8593611688239,-16.4243630871803
"7787893","2008-11-13",26.0838585738448,0.130434782608695,0.27536231884058,0.391304347826086,0.37400447349975,0.106995526500257,0.240500000000003,0.273415832391121,33.6723964028055,0.243599999999999,0.247560216061669,-15.6424899932763,-16.2679884683995
"7787892","2008-11-14",25.4437084205633,0.217391304347825,0.202898550724637,0.289855072463767,0.374017960357911,0.107982039642096,0.241000000000003,0.396004018584302,37.037532036162,0.238399999999999,0.23988552058678,-16.3639980045835,-16.2871903756363
"7787891","2008-11-17",24.8492832782305,0.238095238095238,0.195307108350586,0.224522659305267,0.374037113175875,0.108296220157465,0.24116666666667,0.395261384060268,40.2994375212256,0.232799999999999,0.235900784508543,-16.1593588854675,-16.2616240776025
"7787890","2008-11-18",23.8584141457428,0.149999999999999,0.201828847481021,0.200011502185414,0.374038197677769,0.109295135655571,0.24166666666667,0.392977994902238,39.2057479734029,0.227199999999999,0.231114013240737,-16.1891831585451,-16.2471358937911
"7787889","2008-11-19",22.9383213798614,0.149999999999999,0.179365079365079,0.192167011732228,0.37385603944229,0.110810627224383,0.242333333333337,0.364408710397414,39.2057479734029,0.222799999999999,0.226965478141972,-16.0741398115351,-16.2125366773399
"7787888","2008-11-20",22.6157658747419,-1.11022302462516e-15,0.0999999999999995,0.160397975615366,0.373680537174286,0.111319462825721,0.242500000000003,0.249073548746517,35.8231565059038,0.219999999999999,0.219370081056376,-16.9046729638607,-16.350963934644
"7787887","2008-11-21",22.0696966511373,-1.11022302462516e-15,0.0499999999999994,0.109788359788358,0.372690719412885,0.113975947253788,0.243333333333337,0.255200165785702,35.8231565059038,0.219199999999999,0.212787403582192,-17.4600420052373,-16.5727795487627
"7787886","2008-11-24",20.9033399934169,0.368421052631579,0.122807017543859,0.0909356725146185,0.370758582296445,0.125574751036895,0.24816666666667,0.507477382680219,47.9708242103294,0.220799999999999,0.216415749771233,-15.1813778684349,-16.2944992126971
"7787885","2008-11-25",19.7539415652509,0.187499999999999,0.185307017543859,0.119371345029238,0.367011560114297,0.136321773219043,0.25166666666667,0.377179940583145,42.9660280586675,0.221199999999999,0.214226983135069,-14.670595271777,-15.9697184245131
"7787884","2008-11-26",18.4907568557811,0.428571428571429,0.328164160401003,0.212092731829573,0.366769705899386,0.141563627433955,0.25416666666667,0.466697168872577,47.3985686512786,0.223199999999999,0.216330052050393,-13.0182212489485,-15.3794189894002
"7787883","2008-11-28",17.3177996255591,0.583333333333334,0.399801587301588,0.304424255082149,0.360668186412979,0.141331813587028,0.251000000000003,0.480243434878102,48.8262451699791,0.226399999999999,0.219486045110341,-11.2108207851723,-14.5456993485546
"7787882","2008-12-01",16.9857864808711,0.272727272727272,0.428210678210678,0.385392141971089,0.349670393969633,0.14099627269704,0.245333333333337,0.362624716031642,43.7152033732196,0.228799999999999,0.216887905762295,-11.1035807803668,-13.857275634917
"7787881","2008-12-02",16.6774885608037,0.272727272727272,0.376262626262626,0.401424963924963,0.331915148135853,0.144418185197487,0.23816666666667,0.33199727874868,43.7152033732196,0.231199999999999,0.214636184993989,-10.9112396388801,-13.2680684357096
"7787880","2008-12-03",16.7596259858157,0.0909090909090891,0.212121212121211,0.338864838864838,0.310938934457476,0.14906106554253,0.230000000000003,0.232308476607726,41.2135045623718,0.232799999999999,0.210018026994791,-11.3996257160343,-12.8943798917746
"7787879","2008-12-04",16.8358964518983,0.181818181818181,0.181818181818181,0.256734006734005,0.289995853934739,0.156004146065268,0.223000000000004,0.278593264177437,42.970838094309,0.233999999999999,0.207348956728819,-11.3117609775858,-12.5778561089368
"7787878","2008-12-05",17.2829842378359,-2.01858731750029e-15,0.0909090909090896,0.16161616161616,0.279463250757565,0.155536749242442,0.217500000000003,0.197401285911171,40.3714807753736,0.228799999999999,0.202369095831643,-11.910861298935,-12.4444571469365
"7787877","2008-12-08",17.1303311007178,0.0909090909090891,0.0909090909090896,0.121212121212119,0.265690770200399,0.159642563132942,0.21266666666667,0.317692973149099,42.2524446344248,0.223199999999999,0.199386549720757,-11.8963089339337,-12.3348275043359
"7787876","2008-12-09",16.9885817591081,0.181818181818181,0.0909090909090895,0.0909090909090886,0.257342591699707,0.161324074966967,0.209333333333337,0.368081000439459,44.1497457601038,0.217199999999999,0.198135009757989,-11.3723930356672,-12.1423406106022
"7787875","2008-12-10",16.2838836416892,0.272727272727272,0.181818181818181,0.121212121212119,0.250744183805672,0.163589149527668,0.20716666666667,0.532509118455421,46.0583316906967,0.211599999999999,0.198383675123591,-10.4394607562838,-11.8017646397385
"7787874","2008-12-11",16.0925761580156,0.0909090909090891,0.181818181818181,0.15151515151515,0.250332061050171,0.163001272283169,0.20666666666667,0.423661897930902,42.9006719013323,0.205999999999999,0.195932518440445,-10.3931210273911,-11.520035917269
"7787873","2008-12-12",15.9149334946045,0.272727272727272,0.212121212121211,0.19191919191919,0.250091202044736,0.166242131288605,0.20816666666667,0.521864682778202,46.8265487022339,0.203199999999999,0.196474849315053,-9.4431601650005,-11.1046607668153
"7787872","2008-12-15",15.7499795928656,0.363636363636363,0.242424242424242,0.21212121212121,0.250365067376399,0.166301599290275,0.208333333333337,0.599131448214726,48.7248590685606,0.200399999999999,0.198278202739712,-8.18885162217427,-10.5214989378871
"7787871","2008-12-16",14.9461142547888,0.454545454545454,0.363636363636363,0.272727272727271,0.252210571900487,0.166122761432854,0.20916666666667,0.742000966456948,50.6232243376249,0.199199999999999,0.201174442374417,-6.71588517077082,-9.76037618446385
"7787870","2008-12-17",14.1996678694318,0.777777777777779,0.531986531986533,0.379349046015712,0.256205416954505,0.165127916378835,0.21066666666667,0.858668896930507,54.2698425199038,0.199199999999999,0.206351183391162,-4.71458663887353,-8.75121827534579
"7787869","2008-12-18",14.3416546150009,0.4,0.544107744107745,0.479910213243546,0.258092266404571,0.165574400262103,0.211833333333337,0.696358470251447,48.4854835138239,0.199599999999999,0.20683769227234,-4.25135439511149,-7.85124549929893
"7787868","2008-12-19",14.7255100530588,0.299999999999999,0.492592592592593,0.522895622895623,0.256754381551588,0.169578951781752,0.21316666666667,0.387200632571594,46.6987278924258,0.200799999999999,0.205925999969361,-4.22366915993004,-7.12573023142515
"7787867","2008-12-22",15.3306442726233,0.199999999999999,0.3,0.445566778900112,0.255747266312452,0.171919400354222,0.213833333333337,0.255451248034655,44.9161811206125,0.200799999999999,0.20380253330678,-4.54523452768568,-6.60963109067726
"7787866","2008-12-23",16.1373349157171,0.0999999999999981,0.199999999999999,0.330864197530863,0.250699986122677,0.170633347210664,0.21066666666667,0.200249687933351,43.142694827832,0.199599999999999,0.200628862199209,-5.15003977607718,-6.31771282775724
"7787865","2008-12-24",16.8864047985898,0.0999999999999981,0.133333333333332,0.211111111111109,0.249727505697298,0.167939160969376,0.208833333333337,0.228975237970518,43.142694827832,0.198799999999999,0.197878347239315,-5.58401562613635,-6.17097338743306
"7787864","2008-12-26",17.5819696898288,0.111111111111109,0.103703703703702,0.145679012345677,0.243747700445049,0.168252299554958,0.206000000000004,0.288066560196204,45.6323266496418,0.198399999999999,0.196827900940739,-5.46967714909284,-6.03071413976502
"7787863","2008-12-29",16.5791775180071,-2.46716227694481e-15,0.0703703703703687,0.102469135802467,0.236462942155636,0.170537057844371,0.203500000000004,0.396348249178217,43.5774066493583,0.198799999999999,0.194584180815308,-5.72949780811913,-5.97047087343584
"7787862","2008-12-30",15.6480133584584,0.222222222222221,0.11111111111111,0.0950617283950593,0.235448249396371,0.170551750603636,0.203000000000004,0.556500223199615,48.56609615151,0.199999999999999,0.195306290039933,-5.05741960265343,-5.78786061927936
"7787861","2008-12-31",14.6484971026008,0.333333333333333,0.185185185185184,0.12222222222222,0.236462942155636,0.170537057844371,0.203500000000004,0.699719227193035,50.9035251557997,0.198799999999999,0.197265451367942,-4.06758461469117,-5.44380541836172
"7787860","2009-01-02",15.2151034515956,0.5,0.351851851851852,0.216049382716048,0.243466952208098,0.169533047791909,0.206500000000004,1.04327803980913,55.2807433429367,0.199999999999999,0.201630057852216,-2.45350316313281,-4.84574496731594
"7787859","2009-01-05",16.2055541413498,0.5,0.444444444444445,0.327160493827159,0.252959762456195,0.166706904210479,0.209833333333337,1.08162323761781,57.32922960587,0.200399999999999,0.206746050138588,-0.794514563044157,-4.03549888646158
"7787858","2009-01-06",17.1252583532645,0.5,0.500000000000001,0.432098765432098,0.259073469876958,0.168259863456383,0.21366666666667,0.973497328152075,57.32922960587,0.200399999999999,0.211179910120109,0.486614750980108,-3.13107615897325
"7787857","2009-01-07",17.5511918469855,0.416666666666667,0.472222222222223,0.472222222222222,0.262899892626938,0.169766774039736,0.216333333333337,0.825698675116611,54.4371943646166,0.201599999999999,0.213689255437428,1.0943219995762,-2.28599652726336
"7787856","2009-01-08",17.9467015197264,0.666666666666668,0.527777777777779,0.5,0.27031875477139,0.169347911895284,0.219833333333337,0.963830270197862,60.8223538908161,0.203999999999999,0.219864021379104,2.64056084913378,-1.30068505198393
"7787855","2009-01-09",18.3139605015572,0.666666666666668,0.583333333333334,0.527777777777778,0.275503918350911,0.169162748315762,0.222333333333337,0.85420587016499,60.8223538908161,0.207199999999999,0.225215485195224,3.77947864019295,-0.284652313548555
"7787854","2009-01-12",17.3521327138426,0.416666666666667,0.583333333333334,0.564814814814815,0.277384570318555,0.171615429681452,0.224500000000004,0.678060757796526,52.3190026846721,0.208799999999999,0.225853420502527,3.55771962339488,0.483822073840132
"7787853","2009-01-13",16.4865371045134,0.249999999999999,0.444444444444445,0.537037037037037,0.277637822764304,0.172695510569037,0.22516666666667,0.482530084434145,47.5465730124569,0.210399999999999,0.22373963110219,2.63942817274712,0.914943293621529
"7787852","2009-01-14",15.6827697529935,0.249999999999999,0.305555555555555,0.444444444444444,0.277835456432522,0.173164543567485,0.225500000000004,0.479300202822689,47.5465730124569,0.211599999999999,0.221907680288565,1.88620156630248,1.10919494815772
"7787851","2009-01-15",15.2939269139453,0.166666666666666,0.222222222222222,0.324074074074073,0.277216221412392,0.171783778587615,0.224500000000004,0.362471174796721,45.1579183554752,0.211999999999999,0.21898665625009,0.909375705940696,1.06923109971431
"7787850","2009-01-16",14.9328585634005,0.166666666666666,0.194444444444444,0.240740740740739,0.275168789765855,0.170497876900819,0.222833333333337,0.377393509026865,45.1579183554751,0.211999999999999,0.216455102083411,0.124877286756742,0.8803603371228
"7787849","2009-01-20",13.9942459580477,0.199999999999999,0.177777777777777,0.198148148148147,0.275168789765855,0.170497876900819,0.222833333333337,0.568468559894035,50.8816265526945,0.213599999999999,0.216927755138956,0.241823625360271,0.752652994770294
"7787848","2009-01-21",13.6313291965324,-2.22044604925032e-15,0.122222222222221,0.164814814814813,0.275084336533917,0.171248996799423,0.22316666666667,0.373196671765728,45.7405973683501,0.213599999999999,0.214670721120429,-0.408170668781516,0.520488262059932
"7787847","2009-01-22",13.2943350608396,-2.22044604925032e-15,0.0666666666666651,0.12222222222222,0.274529596618821,0.173137070047853,0.223833333333337,0.330691006060937,45.7405973683501,0.213199999999999,0.212714624971038,-0.91870366522383,0.23264987660318
"7787846","2009-01-23",13.2337002360569,-2.22044604925032e-15,-1.85962356624714e-15,0.0629629629629605,0.273308646358865,0.177691353641142,0.225500000000004,0.442479023995791,45.7405973683501,0.212399999999999,0.211019341641567,-1.31297881586933,-0.0764758618913211
"7787845","2009-01-26",15.3383879477451,0.375,0.124999999999999,0.0638888888888864,0.283659042562419,0.178007624104255,0.230833333333337,1.09156801595376,60.6412598230677,0.213199999999999,0.217550096089358,0.631795401836932,0.0651783908543295
"7787844","2009-01-27",17.2927408228842,0.5625,0.3125,0.145833333333331,0.293717032141351,0.178949634525323,0.236333333333337,1.05474523243674,65.7115529970167,0.216399999999999,0.227210083277443,3.15732608143495,0.683607928970454
"7787843","2009-01-28",19.4112003297204,0.5625,0.5,0.312499999999999,0.303853939228116,0.179812727438557,0.241833333333337,1.0226757494382,65.7115529970167,0.219999999999999,0.235582072173784,4.99886609834506,1.54665956284537
"7787842","2009-01-29",21.378341300354,0.625000000000001,0.583333333333334,0.465277777777777,0.31349644936219,0.180503550637817,0.247000000000004,0.973709503321407,67.3381528799985,0.224399999999999,0.24417112921728,6.6330538157521,2.56393841342672
"7787841","2009-01-30",23.2049722016567,0.5625,0.583333333333334,0.555555555555555,0.321276627732918,0.181723372267089,0.251500000000003,0.8953090630707,64.0651997273839,0.228799999999999,0.250281645321642,7.44918892910844,3.54098851656306
"7787840","2009-02-02",24.901129467152,0.625000000000001,0.604166666666668,0.590277777777778,0.328885562134364,0.180447771198976,0.25466666666667,0.872771199198293,65.8525964613921,0.233599999999999,0.256910759278757,8.27050542374725,4.4868918979999
"7787839","2009-02-03",25.5235877145064,0.5,0.562500000000001,0.583333333333333,0.332933704025853,0.180066295974154,0.256500000000004,0.762754940236046,59.480332051877,0.237199999999999,0.259989324708256,8.17545771178174,5.22460506075627
"7787838","2009-02-04",27.1766207189044,0.68421052631579,0.603070175438597,0.589912280701754,0.347789091271644,0.174544242061696,0.26116666666667,1.01276175735347,67.8548686004335,0.243199999999999,0.269324081413822,9.47018072922461,6.07372019444994
"7787837","2009-02-05",28.711579937274,0.736842105263159,0.640350877192983,0.601973684210526,0.361613382631238,0.171386617368769,0.266500000000003,0.956472743010271,69.224835175368,0.248799999999999,0.278747537225312,10.577811124368,6.97453838043356
"7787836","2009-02-06",30.1368992114743,0.6,0.673684210526317,0.639035087719298,0.371830592068188,0.169169407931819,0.270500000000003,0.875832535427263,63.4047266923148,0.253199999999999,0.284247865595271,10.7024749058619,7.72012568551924
"7787835","2009-02-09",31.4604099660889,0.750000000000001,0.69561403508772,0.669883040935673,0.384582536339857,0.166750796993483,0.27566666666667,0.902451299933223,67.7805804903343,0.257999999999999,0.293014816849235,11.4536097286041,8.46682249413621
"7787834","2009-02-10",33.3088763265542,0.565217391304348,0.63840579710145,0.669234680905161,0.395888672719211,0.167444660614129,0.28166666666667,0.85749094893806,62.4217823530926,0.261599999999999,0.29794617460267,11.3286015937465,9.03917831405827
"7787833","2009-02-11",35.0253093755577,0.695652173913044,0.670289855072464,0.66810322908721,0.406096351589434,0.171903648410573,0.289000000000003,0.845869016841801,66.6775245620339,0.266399999999999,0.306220017988981,11.8483813534051,9.60101892192764
"7787832","2009-02-12",36.8910412791226,0.647058823529412,0.635976129582268,0.64822392725206,0.416886983817634,0.177113016182373,0.297000000000003,0.860061328528616,67.9792922596949,0.271999999999999,0.31472401559045,12.3151323070342,10.1438415989489
"7787831","2009-02-13",38.6235066181472,0.666666666666667,0.669792554703041,0.658686179785924,0.424808120578366,0.186858546088307,0.305833333333337,0.839707828881648,69.2720424538132,0.276799999999999,0.32342748017839,12.7276554353595,10.6606043662311
"7787830","2009-02-17",40.492493871263,0.6,0.637908496732027,0.647892393672445,0.430048159501912,0.199285173831429,0.31466666666667,0.812008443601993,66.3857315265436,0.281199999999999,0.329637149487938,12.6172883131457,11.051941155614
"7787829","2009-02-18",40.679425719,0.4,0.555555555555556,0.621085535663541,0.431263089052787,0.211070244280553,0.32116666666667,0.676360559642612,58.5095164368231,0.285599999999999,0.331018862889546,11.6571279924123,11.1729785229736
"7787828","2009-02-19",40.8530052918987,0.533333333333333,0.511111111111112,0.568191721132897,0.428517336294789,0.229815997038552,0.32916666666667,0.705501047381834,61.7662563084436,0.291599999999999,0.334883014504273,11.240130439569,11.1864089062927
"7787827","2009-02-20",39.2861592074565,0.266666666666666,0.4,0.488888888888888,0.417590750766253,0.253742582567087,0.33566666666667,0.506103211351017,52.8339723954815,0.295999999999999,0.33289861257037,9.83863516917907,10.91685415887
"7787826","2009-02-23",37.1225572728065,0.133333333333332,0.311111111111111,0.407407407407406,0.403960720867672,0.276705945799002,0.340333333333337,0.287827215242543,49.0170518956058,0.299999999999999,0.328512130894321,8.15261309348179,10.3640059457923
"7787825","2009-02-24",35.0143120760328,-1.30614473485313e-15,0.133333333333332,0.28148148148148,0.405491349642655,0.273841983690686,0.33966666666667,0.0467758903720143,42.4169062686529,0.302399999999999,0.319377180108411,5.74960370277569,9.44112549718901
"7787824","2009-02-25",33.0566558218858,0.0588235294117636,0.0640522875816984,0.169498910675379,0.407829326807319,0.269170673192688,0.338500000000004,0.0540607692240541,44.4313756390951,0.304399999999999,0.312793556093957,4.02432561576649,8.35776552090451
"7787823","2009-02-26",31.7744588119448,-1.2335811384724e-15,0.0196078431372539,0.0723311546840939,0.411931687224881,0.260734979441793,0.336333333333337,0.0171852544254339,41.3180791861204,0.306399999999999,0.304421081948096,2.08546821808726,7.10330606034106
"7787822","2009-02-27",29.6308463875856,0.222222222222222,0.0936819172113282,0.0591140159767591,0.412249591056706,0.259417075609967,0.335833333333337,0.265538548988782,49.0130107876403,0.309999999999999,0.302498271021683,1.57995763382237,5.99863637503732
"7787821","2009-03-02",27.9206507699263,0.166666666666666,0.129629629629629,0.080973129992736,0.413247476048652,0.256419190618022,0.334833333333337,0.192870029571446,47.3416562583236,0.313199999999999,0.299498501552125,0.897658846046423,4.97844086923914
"7787820","2009-03-03",26.6104637015133,0.117647058823529,0.168845315904139,0.130718954248364,0.414683058457505,0.251983608209168,0.333333333333337,0.172197212394195,45.6646971734733,0.313599999999999,0.295565368011842,0.0780537505603141,3.99836344550338
