"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"7299060","2021-01-14",25.8318702947207,0.533632286995515,0.455020498793641,0.451292881553566,13.7339259526061,12.0019073807272,12.8679166666667,0.660939382825219,56.1509773152777,12.57424,12.5445951238202,3.77183213023673,4.81538193381936
"7299059","2021-01-15",24.4215496465204,0.600896860986547,0.449925261584454,0.446357871929574,13.7240226075013,12.1331440591653,12.9285833333333,0.710418325365031,57.2301123874878,12.59944,12.6186491073109,3.80926271541908,4.6141580901393
"7299058","2021-01-19",23.2343117009173,0.565022421524663,0.566517189835575,0.490487650071223,13.7438805369125,12.1839527964208,12.9639166666667,0.659889884763544,56.4324335334376,12.6104,12.6721625596694,3.74166968183232,4.43966040847791
"7299057","2021-01-20",22.1318764657144,0.623318385650224,0.596412556053811,0.537618335824613,13.765727082536,12.2361062507973,13.0009166666667,0.678094244674368,57.4698157375269,12.6236,12.7358742183802,3.72542861571319,4.29681404992496
"7299056","2021-01-21",21.2695566301543,0.580717488789238,0.589686098654708,0.584205281514698,13.7636761675068,12.3171571658265,13.0404166666667,0.624148616869003,56.4127124831884,12.6302,12.7784243225961,3.60863085212075,4.15917741036412
"7299055","2021-01-22",20.4688310685628,0.605381165919282,0.603139013452915,0.596412556053811,13.7670330145007,12.3173003188326,13.0421666666667,0.626115203085139,56.9069195068559,12.6498,12.8226344129167,3.50884406546044,4.02911074138338
"7299054","2021-01-25",19.9299573328015,0.556053811659193,0.580717488789237,0.59118086696562,13.7533960046929,12.3172706619738,13.0353333333333,0.579844469877242,55.5503240881334,12.7042,12.8462831578611,3.32120004720964,3.88752860254864
"7299053","2021-01-26",18.9559838336011,0.571748878923767,0.577727952167414,0.587194818136522,13.7719264645144,12.3437402021522,13.0578333333333,0.627551056516522,55.9104718849569,12.742,12.8714454034796,3.15747402071789,3.74151768618249
"7299052","2021-01-27",18.6048182418025,0.443946188340807,0.523916292974589,0.560787244643747,13.7341437240733,12.3478562759267,13.041,0.542559715936898,52.2014752508281,12.7704,12.8552526830157,2.81631419431347,3.55647698780868
"7299051","2021-01-28",18.9606316713015,0.0628571428571425,0.359517403373905,0.487053882838636,13.6729354841067,12.3240645158933,12.9985,0.256462991834496,47.4443200230906,12.776,12.7878856586136,2.26823243652861,3.29882807755267
"7299050","2021-01-29",18.792925214127,0.0685714285714281,0.191791586589792,0.358408427646096,13.6288777706845,12.3061222293155,12.9675,0.330530540484701,47.5729507291275,12.7624,12.7308342374651,1.81866884288384,3.0027962306189
"7299049","2021-02-01",18.6371977896079,0.348571428571428,0.159999999999999,0.237102996654566,13.6119214177854,12.3037452488812,12.9578333333333,0.524588941024372,53.5695942984446,12.7524,12.7467230058031,1.75297663764393,2.75283231202391
"7299048","2021-02-02",17.4862130546939,0.394285714285714,0.27047619047619,0.207422592355327,13.6176273296105,12.3663726703895,12.992,0.652913183518103,54.4849428597641,12.7784,12.7711599383627,1.73126926230309,2.54851970207975
"7299047","2021-02-03",16.4389449901552,0.393103448275862,0.378653530377668,0.269709906951286,13.6059542503002,12.4353790830331,13.0206666666667,0.550687333024386,54.3407299336159,12.7652,12.7910052799143,1.68784019580401,2.3763838008246
"7299046","2021-02-04",15.9196381463208,0.248275862068966,0.345221674876847,0.331450465243568,13.571124815258,12.5092085180753,13.0401666666667,0.308365310392276,51.271644922307,12.742,12.7802045759257,1.50330110194603,2.20176726104889
"7299045","2021-02-05",15.1089376320349,0.248275862068966,0.296551724137931,0.340142309797482,13.4867526151952,12.6609140514714,13.0738333333333,0.386378116189896,51.271644922307,12.7256,12.7708439658023,1.34164419820033,2.02974264847917
"7299044","2021-02-08",14.3561442973409,0.606896551724138,0.367816091954023,0.336529830322934,13.5023614335265,12.7006385664735,13.1015,0.772538066430859,58.0721269581452,12.7308,12.832064770362,1.52392954590062,1.92858002796346
"7299043","2021-02-09",13.5942740761058,0.589655172413793,0.481609195402299,0.381992337164751,13.5221339327047,12.7013660672952,13.11175,0.733419632282695,57.6555260293854,12.7782,12.8817894676471,1.63217801024573,1.86929962441992
"7299042","2021-02-10",13.2415540259188,0.6,0.598850574712644,0.482758620689655,13.4997017830123,12.7127982169877,13.10625,0.826702463215557,57.8509044947665,12.8158,12.9268842052941,1.70642136539265,1.83672397261446
"7299041","2021-02-11",12.403984817035,0.468965517241379,0.55287356321839,0.544444444444444,13.5021001848065,12.7520664818601,13.1270833333333,0.650548790305143,54.4253698353212,12.853,12.9406329779216,1.62720841967634,1.79482086202684
"7299040","2021-02-12",11.6262419802143,0.551724137931035,0.540229885057471,0.563984674329502,13.5146172486722,12.7528827513278,13.13375,0.691996030782224,56.1898050886426,12.9086,12.9685485808654,1.62024308874369,1.75990530737021
"7299039","2021-02-16",10.8178283881734,0.53103448275862,0.517241379310344,0.536781609195402,13.5119958543591,12.7531708123076,13.1325833333333,0.641556565366204,55.6101609912834,12.9334,12.9887421034167,1.57745094814488,1.72341443552514
"7299038","2021-02-17",10.2596873769488,0.514925373134328,0.532561331274661,0.530010865214159,13.5083348030542,12.7523318636125,13.1303333333333,0.550264354829186,54.0101152016144,12.9392,12.9955764896278,1.47661858175379,1.67405526477087
"7299037","2021-02-18",9.95048973818484,0.458646616541354,0.501535490811434,0.517112733798813,13.4950968302157,12.7505698364509,13.1228333333333,0.500671567322866,52.5844155397081,12.9282,12.9921662910107,1.33779203382538,1.60680261858177
"7299036","2021-02-19",9.4252180683652,0.295918367346938,0.423163452340873,0.485753424808989,13.4903661624344,12.749967170899,13.1201666666667,0.562803975331697,53.155135196682,12.9586,12.9932107855426,1.23222217727936,1.53188653032129
"7299035","2021-02-22",10.0426687050779,0,0.251521661296097,0.392073534816135,13.4894349789058,12.7097316877609,13.0995833333333,0.13287316694577,45.489609147825,12.945,12.9421160141369,0.895557412325587,1.40462070672215
"7299034","2021-02-23",9.81273591423614,0.200000000000001,0.165306122448979,0.279997078695317,13.4839007899375,12.7035992100625,13.09375,0.422572671612,49.6962592456961,12.9338,12.9258338789187,0.750857744067202,1.27386811419116
"7299033","2021-02-24",9.59922689416883,0.342857142857144,0.180952380952381,0.199260054899153,13.4719372556256,12.7028960777077,13.0874166666667,0.533699972655347,52.5150922017629,12.9318,12.9317226950629,0.72156677586086,1.1634078465251
"7299032","2021-02-25",10.8785685249711,0,0.180952380952381,0.175736961451247,13.4784810555128,12.6643522778205,13.0714166666667,0.142050895814393,42.0311340201643,12.8998,12.8541596690545,0.306566080981319,0.992039493416344
"7299031","2021-02-26",12.0665286107162,0.00763358778625938,0.116830243547801,0.159578335150854,13.4804768398986,12.6610231601013,13.07075,-0.00531633885121731,42.2314546023612,12.872,12.7882717131806,-0.017490336535253,0.790133527426025
"7299030","2021-03-01",13.1696344046222,0.106870229007634,0.0381679389312975,0.111983521143826,13.4831476169298,12.6560190497369,13.0695833333333,0.0773530897140706,44.8972808245899,12.8472,12.7485021514231,-0.190912483104366,0.593924325319947
"7299029","2021-03-02",13.0536527215888,0.49618320610687,0.203562340966921,0.119520174482006,13.4923510079442,12.6644823253891,13.0784166666667,0.606599031778359,53.8875051809085,12.8472,12.7820351979001,-0.00550541011198336,0.474038378233561
"7299028","2021-03-03",13.6126868840481,0.282442748091604,0.295165394402036,0.178965224766751,13.4820450747607,12.647121591906,13.0645833333333,0.310860911317614,49.1465776306509,12.8346,12.7737638381801,-0.0353311279376434,0.37216447699932
"7299027","2021-03-04",14.7993188702286,0.0310077519379852,0.269877902045486,0.256201879138148,13.5007476389333,12.5830856944001,13.0419166666667,0.0474913147768932,44.2098938944933,12.8202,12.7225953264227,-0.26509161172662,0.244713259254132
"7299026","2021-03-05",16.0138522968007,0,0.104483500009863,0.223175598819128,13.5357395356615,12.5137604643385,13.02475,-0.0199878173422083,43.3571382015882,12.8194,12.6702492828997,-0.480737818322097,0.0996230437388863
"7299025","2021-03-08",15.9709637489618,0.0839694656488545,0.0383257391956129,0.137562380416987,13.5420282621051,12.4778050712283,13.0099166666667,0.193125148809938,45.4351326211719,12.8226,12.6395493785131,-0.575563193413731,-0.0354142036916371
"7299024","2021-03-09",15.6863006472663,0.511450381679389,0.198473282442748,0.113760840549408,13.5123112065136,12.483855460153,12.9980833333333,0.582891267127122,54.5720965239012,12.8286,12.687609461378,-0.290086466549355,-0.0863486562631807
"7299023","2021-03-10",15.8220645388084,0.381679389312977,0.325699745547073,0.187499589061811,13.4759371557451,12.4862295109215,12.9810833333333,0.482065410838411,51.7396738045645,12.8246,12.7065948665276,-0.170510006990865,-0.103180926408718
"7299022","2021-03-11",15.9481310095259,0.488549618320611,0.460559796437659,0.32824427480916,13.4283875005802,12.5007791660865,12.9645833333333,0.574115332348246,53.8633920095243,12.8266,12.7417155509906,0.0127442113284859,-0.0799958988612769
"7299021","2021-03-12",16.286563562941,0.419847328244275,0.430025445292621,0.405428329092451,13.3970439676441,12.5044560323558,12.95075,0.514097583930794,52.2709408859701,12.8334,12.7601534775252,0.0995354976149665,-0.0440896195660282
"7299020","2021-03-15",16.6008223625408,0.419847328244275,0.442748091603053,0.444444444444444,13.3544540657952,12.5143792675381,12.9344166666667,0.522517836156875,52.2709408859701,12.8402,12.7761330138551,0.166281391993017,-0.00201541725421911
"7299019","2021-03-16",17.5265582103823,0.221374045801526,0.353689567430025,0.408821034775233,13.3121402261501,12.5095264405166,12.9108333333333,0.322455080450028,47.5599327981884,12.8158,12.7553152786745,0.0542177026318091,0.00923120672298654
"7299018","2021-03-17",17.5298632194059,0.367521367521367,0.336247580522389,0.377561746518489,13.2830394754632,12.5152938578701,12.8991666666667,0.546673445620806,50.1644780910739,12.798,12.7559399081845,0.0532979115288601,0.0180445476841613
"7299017","2021-03-18",17.5329321563564,0.384615384615384,0.324503599312759,0.338146915755058,13.257424853447,12.5177418132196,12.8875833333333,0.50552038253045,50.5423881569299,12.7804,12.7591479204266,0.0644754503123401,0.027330728209797
"7299016","2021-03-19",18.0828457910886,0.205128205128205,0.319088319088318,0.326613166307822,13.2179486708996,12.5148846624338,12.8664166666667,0.324932962217892,46.5507589022342,12.762,12.733928197703,-0.058932360487185,0.0100781104704006
"7299015","2021-03-22",18.5934798804829,0.303664921465968,0.297802837069852,0.313798251823643,13.2187379562851,12.5037620437149,12.86125,0.288454411762935,47.6116350269155,12.7408,12.7187377713426,-0.123772965490021,-0.0166921047216837
"7299014","2021-03-23",19.0676401063489,0.198952879581151,0.235915335391774,0.284268830516648,13.2003721182911,12.4864612150422,12.8434166666667,0.266427436195306,45.6596762604933,12.7168,12.6922394018303,-0.236087991992995,-0.0605712821759459
"7299013","2021-03-24",20.4648334663022,0,0.167539267015706,0.233752479825777,13.1951583296697,12.418008336997,12.8065833333333,-0.0531965138263071,38.8792472899246,12.6802,12.6166074815863,-0.571077638524053,-0.162672553445567
"7299012","2021-03-25",21.7729083986005,0,0.06631762652705,0.156590742978177,13.2395534302226,12.3199465697774,12.77975,-0.083310857867022,38.800701752543,12.6462,12.5503931507081,-0.832213631670708,-0.296580769090596
"7299011","2021-03-26",21.4123684782204,0.214592274678111,0.0715307582260367,0.101795883922931,13.2432079619363,12.303625371397,12.7734166666667,0.240931059049367,44.8049480780167,12.621,12.5263407306137,-0.869291405882677,-0.411122896449012
"7299010","2021-03-29",21.7541727754949,0,0.0715307582260367,0.0697930476597078,13.2652307068801,12.2397692931199,12.7525,0.0603605096361657,40.2159409517319,12.6006,12.4694952998652,-1.0614250780312,-0.541183332765449
"7299009","2021-03-30",22.0953713597122,0,0.0715307582260367,0.0715307582260367,13.2331269288568,12.1755397378098,12.7043333333333,0.0262801930269142,40.0523190860476,12.5714,12.4188959265498,-1.20759093450415,-0.67446485311319
"7299008","2021-03-31",22.8561386531893,0,-4.16333634234434e-16,0.047687172150691,13.260461103694,12.0578722296393,12.6591666666667,-0.0453512397151336,36.9742342950965,12.5286,12.3497098030098,-1.4322636705065,-0.826024616591851
"7299007","2021-04-01",22.068786345628,0,-4.16333634234434e-16,0.0238435860753453,13.2780915716595,11.9909084283405,12.6345,0.110648516283066,36.9742342950965,12.5106,12.2897484959419,-1.59396742859558,-0.979613178992596
"7299006","2021-04-05",20.8058879325847,0.234657039711191,0.0782190132370632,0.0260730044123541,13.2780357687353,11.9896308979314,12.6338333333333,0.3806017139338,45.3119065843848,12.5052,12.2811153631496,-1.49220645290923,-1.08213183377592
"7299005","2021-04-06",19.4582122111766,0.191335740072201,0.14199759326113,0.0734055354993977,13.2708637056552,11.9721362943448,12.6215,0.357681194896134,44.1506808062772,12.4922,12.2656333147297,-1.4345996034774,-1.15262538771622
"7299004","2021-04-07",18.2067990412977,0.329218106995885,0.251736962259759,0.157317856252651,13.2069973681201,11.9695026318799,12.58825,0.362693018652423,47.4159965417289,12.4642,12.2702155394324,-1.28533491049202,-1.17916729227138
"7299003","2021-04-08",17.1139125049638,0.243697478991596,0.254750442019894,0.216161665846928,13.1607727909568,11.9495605423765,12.5551666666667,0.290705551155784,45.1020811251474,12.443,12.2595201341747,-1.22530981924257,-1.18839579766562
"7299002","2021-04-09",16.4658466163975,0.155963302752294,0.242959629579924,0.249815677953192,13.0980973049745,11.9255693616922,12.5118333333333,0.20562179891387,42.6565054014406,12.4302,12.2342507829514,-1.24267754480973,-1.19925214709444
"7299001","2021-04-12",16.3544564783178,0,0.133220260581296,0.210310110727038,13.0491565619668,11.8808434380332,12.465,0.124815193500963,39.397358085281,12.413,12.1896840118912,-1.35375355791356,-1.23015242925826
"7299000","2021-04-13",15.8102336305357,0,0.0519877675840974,0.142722552581773,12.984575795007,11.8560908716597,12.4203333333333,0.18069282461967,39.2075893684294,12.391,12.1497261436391,-1.4328898255213,-1.27069990851087
"7298999","2021-04-14",14.9138463583535,0.163636363636363,0.054545454545454,0.0799178275702826,12.9399258553396,11.8455741446603,12.39275,0.339098041685315,44.3991304318913,12.3538,12.1390959911539,-1.3608339854712,-1.28872672390294
"7298998","2021-04-15",14.5866069696097,0.0181818181818178,0.06060606060606,0.0557130942452039,12.8511241501202,11.8522091832131,12.3516666666667,0.26140778621903,41.0438617333941,12.317,12.108549859,-1.39439218303021,-1.30985981572839
"7298997","2021-04-16",14.0203486531651,0.0909090909090906,0.0909090909090902,0.0686868686868681,12.7541237759085,11.8790428907581,12.3165833333333,0.355346705108785,43.3490924624849,12.2778,12.0927432111333,-1.35246647154456,-1.31838114689163
"7298996","2021-04-19",13.9107873022071,0,0.0363636363636357,0.062626262626262,12.6970448674965,11.8557884658368,12.2764166666667,0.100102102042889,40.5728407676726,12.237,12.0617107829822,-1.39038740243437,-1.33278239800017
"7298995","2021-04-20",15.0103964172281,0,0.0303030303030298,0.052525252525252,12.6883737056909,11.7534596276424,12.2209166666667,-0.164143027948313,32.6135250492715,12.1778,11.9734826785846,-1.71087597118164,-1.40840111263647
"7298994","2021-04-21",16.3507140223539,0,-4.39463280580791e-16,0.0222222222222218,12.6946219289808,11.6222114043526,12.1584166666667,-0.182341307918144,30.5115720054029,12.123,11.87701832144,-2.04682507784781,-1.53608590567874
"7298993","2021-04-22",15.799102300935,0.155172413793103,0.051724137931034,0.0273423894113545,12.6793577554714,11.5774755778619,12.1284166666667,0.180773491805523,38.2289131541116,12.0734,11.8294158785813,-2.10825961887766,-1.65052064831852
"7298992","2021-04-23",15.8159596804313,0.679775280898877,0.27831589823066,0.110013345387231,12.7434356078822,11.5540643921178,12.14875,0.921441172744257,56.388471822261,12.0606,11.9134937614371,-1.50001601224351,-1.62041972110352
"7298991","2021-04-26",15.8316129613922,0.808988764044944,0.547978819578974,0.292672951913556,12.8015284778344,11.5229715221656,12.16225,0.998804528943682,59.5239436607725,12.0654,12.0170279265789,-0.855374677663001,-1.46741071241542
"7298990","2021-04-27",16.1692115935265,0.865284974093264,0.784683006345695,0.536992574718443,12.933996586701,11.461003413299,12.1975,1.04933497403647,62.432631143303,12.0774,12.137424203035,-0.192633830444711,-1.21245533602127
"7298989","2021-04-28",16.6231449689131,0.845,0.839757912712735,0.724139912879135,13.0631815053297,11.4158184946703,12.2395,0.987951549313698,62.6837525167138,12.0942,12.244434309297,0.337054467691744,-0.902553375278671
"7298988","2021-04-29",17.3436662673975,0.855813953488372,0.855366309193878,0.826602409417436,13.2128352635398,11.3851647364602,12.299,0.989329624832527,64.5952777583876,12.1328,12.3571764013907,0.840968066773851,-0.553849086868166
"7298987","2021-04-30",18.0127217588473,0.888372093023256,0.863062015503875,0.852728745803496,13.3507990518073,11.357534281526,12.3541666666667,0.942740981106829,65.4838562682917,12.1744,12.464219547872,1.26637154535405,-0.189804960423723
"7298986","2021-05-03",18.0669223073753,0.813953488372093,0.852713178294573,0.857047167664109,13.4384593162786,11.3348740170547,12.3866666666667,0.853364959152154,61.6737127576418,12.1996,12.535656941489,1.47968976585817,0.144093984832656
"7298985","2021-05-04",17.5497366030857,0.724770642201835,0.809032074532394,0.841602422776948,13.5049208993513,11.3277457673154,12.4163333333333,0.781863713045826,57.8239957284092,12.2288,12.5749026826238,1.52059971656799,0.419395131179724
"7298984","2021-05-05",17.2783492859686,0.889380530973451,0.809368220515792,0.823704491114253,13.6237601669331,11.3014064997335,12.4625833333333,0.879248868266497,63.9531463645011,12.2756,12.6662489916073,1.80519739537055,0.696555584017889
"7298983","2021-05-06",16.6338351440205,0.82391304347826,0.812688072217849,0.810362789088678,13.7227866896175,11.3002133103825,12.5115,0.817224653167246,61.3839132999198,12.3254,12.730082459393,1.93260499951837,0.943765467117986
"7298982","2021-05-07",15.5593539181073,0.760869565217391,0.824721046556367,0.815592446430003,13.7926170039604,11.3293829960396,12.561,0.741823011841843,58.2086207748482,12.3694,12.7660714648073,1.91847011252579,1.13870639619955
"7298981","2021-05-10",14.6211117807404,0.721739130434782,0.768840579710144,0.80208323282812,13.8377864212906,11.3882135787094,12.613,0.685202358052204,56.263203291721,12.3968,12.7852619361663,1.82895313653861,1.27675574426736
"7298980","2021-05-11",14.6659884022615,0.527093596059113,0.669900763903762,0.754487463390091,13.8438794896781,11.4467871769885,12.6453333333333,0.525586554597274,49.879929290274,12.4138,12.7592270113441,1.53849886815183,1.32910436904425
"7298979","2021-05-12",16.3618291734347,0,0.416277575497965,0.618339639703957,13.8502249631294,11.4224417035373,12.6363333333333,0.252998269389411,37.6582093342523,12.3914,12.6233300764983,0.759135477129025,1.21511059066121
"7298978","2021-05-13",17.8685560360383,0.130939226519337,0.219344274192817,0.435174204531515,13.8476279637336,11.4338387029331,12.6407333333333,0.317962567347622,41.9305723626479,12.38288,12.5371527329652,0.285443482767067,1.02917716908238
"7298977","2021-05-14",18.8834135641345,0.187845303867403,0.106261510128913,0.247294453273232,13.8457941420765,11.4473391912569,12.6465666666667,0.358283767271158,43.7352467565438,12.38328,12.4761990352365,-0.0252375374624414,0.818294227773416
"7298976","2021-05-17",19.9875059603084,0.138121546961326,0.152302025782689,0.15930260336814,13.8328758022897,11.487590864377,12.6602333333333,0.309447460828473,42.4925808359321,12.38688,12.4113724972049,-0.327432426768892,0.589148896864954
"7298975","2021-05-18",20.7884566387741,0.229281767955801,0.185082872928176,0.147882136279926,13.7766734099075,11.6181265900925,12.6974,0.335969892607189,45.5472803827164,12.39748,12.3771894975776,-0.455278671448767,0.38026338320221
"7298974","2021-05-19",21.5125806213891,0.331491712707182,0.232965009208103,0.190116635972989,13.6668284513536,11.8321382153131,12.7494833333333,0.346758872709348,48.8292806540913,12.40828,12.3722308979006,-0.431105645250196,0.217989577511729
"7298973","2021-05-20",21.4292728546922,0.397790055248619,0.3195211786372,0.24585635359116,13.5968940158738,11.9857393174596,12.7913166666667,0.389530574867511,50.8966787241241,12.43028,12.3839334448472,-0.32983307985307,0.108425046038769
"7298972","2021-05-21",21.7311000799616,0.30939226519337,0.34622467771639,0.299570288520565,13.5997041845241,11.9595958154759,12.77965,0.278683323502607,48.1059064076579,12.44268,12.3727423188676,-0.349918522471593,0.0167563323366967
"7298971","2021-05-24",22.659670012406,0.138121546961326,0.281767955801105,0.315837937384899,13.6086170402109,11.8893496264558,12.7489833333333,0.172932400063057,43.1671793087316,12.44788,12.3217100096852,-0.562283407584674,-0.0990516156475774
