"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"8286300","2004-09-29",40.3027182356835,0.777777777777774,0.259259259259258,0.0864197530864194,4.87660757029997,4.7920590963667,4.83433333333333,1.11897431022397,58.8776253702177,4.8304,4.83233942500934,-0.00574194185851695,-0.00518282503336002
"8286299","2004-09-30",38.8283142368291,1,0.592592592592592,0.28395061728395,4.88758217021108,4.78608449645558,4.83683333333333,1.12234595463567,62.9474219826289,4.8344,4.84136083500809,0.106116370421883,0.0170770140576885
"8286298","2004-10-01",37.4592248093215,1,0.925925925925925,0.592592592592592,4.89689875505313,4.78176791161354,4.83933333333333,1.02693669962124,62.9474219826289,4.8384,4.84917939034035,0.192357181072667,0.0521330474606841
"8286297","2004-10-04",35.7589089661567,0.333333333333333,0.777777777777778,0.765432098765431,4.89639144341954,4.78160855658047,4.839,0.537752433770088,46.8240985126613,4.84,4.8479554716283,0.1589735623861,0.0735011504457673
"8286296","2004-10-05",34.9841188083379,0,0.444444444444444,0.716049382716049,4.8961578424502,4.78284215754981,4.8395,0.357330724507557,41.1488026256944,4.8384,4.84289474207786,0.0816177316032007,0.075124466677254
"8286295","2004-10-06",34.264670804649,0,0.111111111111111,0.444444444444444,4.89650748743521,4.78149251256479,4.839,0.24785891982611,41.1488026256944,4.8368,4.83850877646748,0.0200290594556174,0.0641053852329267
"8286294","2004-10-07",33.5966119440807,0,5.55111512312578e-17,0.185185185185185,4.89682761876771,4.78017238123229,4.8385,0.255690352168292,41.1488026256944,4.8352,4.83470760627182,-0.0284935778601891,0.0455855926143035
"8286293","2004-10-08",32.976271573553,0,5.55111512312578e-17,0.0370370370370371,4.89711946473972,4.77888053526028,4.838,0.263191360719556,41.1488026256944,4.8336,4.83141325876891,-0.0662176736989317,0.0232249393516565
"8286292","2004-10-11",31.9075125539433,0,5.55111512312578e-17,7.40148683083438e-17,4.89728546160101,4.77838120506567,4.83783333333334,0.237884348510217,39.0279416096428,4.8316,4.82722482426639,-0.111571319774961,-0.00373431247366708
"8286291","2004-10-12",32.6364496274184,0,5.55111512312578e-17,7.40148683083438e-17,4.90256691423052,4.76343308576949,4.833,-0.0725902000100897,28.107142362037,4.8284,4.8142615143642,-0.261797226668281,-0.0553468953125899
"8286290","2004-10-13",33.3133197670739,0,5.55111512312578e-17,7.40148683083438e-17,4.9053525893901,4.75098074394324,4.82816666666667,0.0152397568564387,28.107142362037,4.8248,4.80302664578231,-0.376918379253111,-0.119661192100694
"8286289","2004-10-14",33.9418420396111,0,5.55111512312578e-17,7.40148683083438e-17,4.90857167555784,4.73642832444217,4.8225,0.00138455666719103,28.107142362037,4.8212,4.793289759678,-0.463139810696833,-0.188356915819922
"8286288","2004-10-15",34.52546986411,0.117647058823527,0.039215686274509,0.0130718954248364,4.90809985283285,4.72690014716716,4.8175,0.127482838606044,34.6341715219356,4.8184,4.78751779172093,-0.492309642607547,-0.249147461177447
"8286287","2004-10-18",34.0371361973482,0.235294117647054,0.117647058823527,0.0522875816993454,4.90506600533677,4.72193399466323,4.8135,0.26246643151017,40.4559156153798,4.8168,4.78518208615814,-0.476280758799152,-0.294574120701788
"8286286","2004-10-19",33.5836835067836,0.235294117647054,0.196078431372545,0.117647058823527,4.90132773727657,4.71767226272344,4.8095,0.284923372983482,40.4559156153798,4.8136,4.78315780800372,-0.458316165127759,-0.327322529586982
"8286285","2004-10-20",33.1626202941165,0.235294117647054,0.235294117647054,0.183006535947709,4.90072855091254,4.71393811575413,4.80733333333334,0.300132521230666,40.4559156153798,4.8104,4.78140343360323,-0.439035434093982,-0.349665110488382
"8286284","2004-10-21",31.8847969402433,0.583333333333332,0.35130718954248,0.26089324618736,4.90114512526662,4.71418820806672,4.80766666666667,0.548139433056515,48.9705925705063,4.8084,4.78388297578946,-0.368873197114639,-0.353506727813633
"8286283","2004-10-22",29.7792877760964,0.249999999999996,0.356209150326794,0.314270152505443,4.90045128990287,4.71288204343047,4.80666666666667,0.411143926949011,40.628360432545,4.8048,4.78069857901754,-0.376428289940023,-0.358091040238911
"8286282","2004-10-25",27.8241721236742,0.249999999999996,0.361111111111108,0.356209150326794,4.90010356722578,4.70822976610756,4.80416666666667,0.269813979765499,40.628360432545,4.8012,4.77793876848186,-0.378094109917171,-0.362091654174563
"8286281","2004-10-26",26.3055141127308,0.166666666666664,0.222222222222219,0.313180827886707,4.89880282012458,4.70219717987543,4.8005,0.243140634541274,38.7160964298043,4.7972,4.77421359935095,-0.391831764813488,-0.368039676302348
"8286280","2004-10-27",24.8953316739976,0.166666666666664,0.194444444444442,0.259259259259256,4.88587175208921,4.70146158124413,4.79366666666667,0.263209011376311,38.7160964298043,4.7948,4.77098511943749,-0.39817780066187,-0.374067301174253
"8286279","2004-10-28",23.5858765523168,0.166666666666664,0.166666666666664,0.194444444444442,4.8661465252423,4.70618680809104,4.78616666666667,0.27390140898743,38.7160964298043,4.7924,4.76818710351249,-0.398650448423421,-0.378983930624086
"8286278","2004-10-29",24.0749123463392,0.166666666666664,0.166666666666664,0.175925925925923,4.84091936032526,4.71974730634141,4.78033333333334,0.524758183932387,38.7160964298043,4.79,4.76576215637749,-0.394508201457278,-0.382088784790725
"8286277","2004-11-01",24.5290170122171,1,0.444444444444443,0.259259259259257,4.84269175119794,4.7186415821354,4.78066666666667,1.05891365451003,62.4733784810502,4.7916,4.77699386886049,-0.219539289366066,-0.349578885705793
"8286276","2004-11-02",23.2775836448557,0.166666666666664,0.444444444444443,0.35185185185185,4.83756016753429,4.71977316579905,4.77866666666667,0.539619538641071,44.0735716680185,4.7892,4.77339468634576,-0.24707425265571,-0.329077959095776
"8286275","2004-11-03",22.1375361828645,0.933333333333329,0.699999999999998,0.529629629629628,4.85920304809863,4.70646361856803,4.78283333333333,1.22345431916034,61.2711032374931,4.7896,4.78894206149966,-0.0322334966606386,-0.269709066608749
"8286274","2004-11-04",21.0789206824442,0.933333333333329,0.677777777777774,0.607407407407405,4.87581460477102,4.69785206189565,4.78683333333333,1.0797100052617,61.2711032374931,4.7892,4.8024164532997,0.135932865560595,-0.18858068017488
"8286273","2004-11-05",20.095920574911,0.933333333333329,0.933333333333329,0.770370370370367,4.89020636790509,4.69146029876158,4.79083333333333,0.9989616503814,61.2711032374931,4.7888,4.81409425952641,0.265726998768168,-0.0977191443862705
"8286272","2004-11-08",19.183134760773,0.933333333333329,0.933333333333329,0.848148148148144,4.90326921179274,4.68673078820726,4.795,0.938721213662541,61.2711032374931,4.7908,4.82421502492289,0.364066281921538,-0.00536205912470884
"8286271","2004-11-09",18.3355479333592,0.933333333333329,0.933333333333329,0.933333333333329,4.91582114944638,4.68784551722029,4.80183333333333,0.886737239439804,61.2711032374931,4.794,4.83298635493317,0.436709693719162,0.0830522914440653
"8286270","2004-11-10",17.5485030221893,0.933333333333329,0.933333333333329,0.933333333333329,4.92652533909541,4.69080799423792,4.80866666666667,0.845046026979911,61.2711032374931,4.7972,4.84058817427542,0.488447187227825,0.164131270600817
"8286269","2004-11-11",16.8697438042262,0.666666666666663,0.84444444444444,0.9037037037037,4.92864479868616,4.70002186798051,4.81433333333333,0.656006514992078,53.8858734378962,4.7988,4.84184308437203,0.457449648114672,0.222794946103588
"8286268","2004-11-12",16.336990043269,1,0.866666666666664,0.881481481481478,4.93794582667971,4.70572083998696,4.82183333333333,0.836598863799648,60.3236349861079,4.8024,4.84959733978909,0.510184505352185,0.280272857953307
"8286267","2004-11-15",15.8422901223801,1,0.888888888888888,0.866666666666664,4.94664553801982,4.71002112864685,4.82833333333333,0.802870979610987,60.3236349861079,4.8064,4.85631769448388,0.545518600574213,0.333322006477489
"8286266","2004-11-16",16.168897381816,0.333333333333331,0.777777777777777,0.844444444444443,4.94609052324176,4.71524281009158,4.83066666666667,0.439353958464842,45.5679403025639,4.8092,4.84880866855269,0.402670900099045,0.3471917852018
"8286265","2004-11-17",16.4721755512922,0.666666666666663,0.666666666666665,0.777777777777777,4.94690450936392,4.72242882396942,4.83466666666667,0.568307323826111,51.9029242317736,4.814,4.84896751274567,0.368359798610829,0.351425387883606
"8286264","2004-11-18",16.7537909943772,0.666666666666663,0.555555555555552,0.666666666666665,4.94844240720537,4.7242242594613,4.83633333333333,0.560952544672097,51.9029242317736,4.8188,4.84910517771291,0.337280869229128,0.34859648415271
"8286263","2004-11-19",17.0152910486705,0.666666666666663,0.666666666666663,0.629629629629627,4.94951701835269,4.72914964831398,4.83933333333333,0.548404020362868,51.9029242317736,4.8228,4.84922448735119,0.309088197995755,0.340694826921319
"8286262","2004-11-22",15.9255536364635,1,0.777777777777775,0.666666666666663,4.95320605098278,4.73946061568389,4.84633333333333,0.751077486598119,58.0070219113117,4.828,4.85599455570437,0.365647217037646,0.345685304944584
"8286261","2004-11-23",14.9136546108428,1,0.888888888888888,0.777777777777775,4.95341635285864,4.75425031380803,4.85383333333333,0.731799893630122,58.0070219113117,4.8332,4.86186194827712,0.405663591407301,0.357680962237128
"8286260","2004-11-24",13.9740340870521,1,1,0.888888888888888,4.95056212788856,4.77210453877811,4.86133333333334,0.716671461602765,58.0070219113116,4.8384,4.86694702184017,0.432290488056197,0.372602867400942
"8286259","2004-11-26",13.1015293149608,1,1,0.962962962962963,4.94337713104836,4.79428953561832,4.86883333333334,0.709049361731037,58.0070219113116,4.8424,4.87135408559481,0.448145075589212,0.387711309038596
"8286258","2004-11-29",13.0712199150449,0.699999999999999,0.9,0.966666666666667,4.93656926037457,4.80976407295877,4.87316666666667,0.475027309755987,52.6178066987903,4.8468,4.87117354084884,0.406308396727773,0.391430726576431
"8286257","2004-11-30",12.1827640225903,0.799999999999996,0.833333333333332,0.911111111111111,4.93773400637259,4.81226599362742,4.875,0.592985187311122,54.1470468695805,4.8516,4.87235040206899,0.385271897960671,0.390198960853279
"8286256","2004-12-01",11.357769265311,1,0.833333333333332,0.855555555555555,4.92820303766943,4.83346362899724,4.88083333333334,0.702309333943419,57.1273185994947,4.8576,4.87603701512646,0.397110897433861,0.391581348169396
"8286255","2004-12-02",10.5917027049802,1,0.933333333333332,0.866666666666665,4.92897531302553,4.83335802030781,4.88116666666667,0.696965766317277,57.1273185994947,4.8636,4.87923207977627,0.401814491652086,0.393627976865934
"8286254","2004-12-03",9.88035518467306,1,1,0.922222222222221,4.93004021315646,4.83329312017688,4.88166666666667,0.68949751117792,57.1273185994947,4.8696,4.8820011358061,0.400883749972603,0.395079131487267
"8286253","2004-12-06",11.4582241220204,1,1,0.977777777777778,4.95791740282303,4.81641593051031,4.88716666666667,1.29740041915583,69.5050394125364,4.8796,4.89773431769862,0.558575231617597,0.427778351513333
"8286252","2004-12-07",12.9233881352714,1,1,1,4.97886024724744,4.8064730860859,4.89266666666667,1.12262950796407,69.5050394125364,4.8856,4.91136974200547,0.675121598891448,0.477247000988956
"8286251","2004-12-08",14.2838975761474,1,1,1,4.99620237444705,4.80013095888629,4.89816666666667,1.01936858334036,69.5050394125364,4.8956,4.92318710973807,0.758239768151103,0.533445554421386
"8286250","2004-12-09",15.1806229341346,0.933333333333335,0.977777777777778,0.992592592592593,5.00892267516422,4.79741065816912,4.90316666666667,0.910536169844872,67.0859836571165,4.8996,4.93209549510633,0.798171485385901,0.586390740614289
"8286249","2004-12-10",14.7132847991134,0.615384615384616,0.84957264957265,0.942450142450143,5.0128455406894,4.80348779264394,4.90816666666667,0.699817459462955,58.3394391793799,4.902,4.93448276242549,0.755548809262852,0.620222354344002
"8286248","2004-12-13",14.279327959451,0.615384615384616,0.721367521367522,0.84957264957265,5.01682378292994,4.8045095504034,4.91066666666667,0.685259993478832,58.3394391793799,4.9044,4.93655172743542,0.713518273696767,0.638881538214555
"8286247","2004-12-14",13.8763680369072,0.615384615384616,0.615384615384616,0.72877492877493,5.02054916058444,4.8057841727489,4.91316666666667,0.671505298440614,58.33943917938,4.9068,4.93834483044403,0.672435843392383,0.64559239925012
"8286246","2004-12-15",14.6965607720404,0.615384615384616,0.615384615384616,0.650712250712252,5.02074663469225,4.8205866986411,4.92066666666667,0.729816220505991,58.33943917938,4.9092,4.93989885305149,0.632568549584045,0.642987629316905
"8286245","2004-12-16",15.458168311807,0.923076923076925,0.717948717948719,0.64957264957265,5.02657403073359,4.82875930259975,4.92766666666667,0.815109668129231,64.5552205284923,4.9132,4.94657900597796,0.65861887564731,0.646113878582986
"8286244","2004-12-17",16.382491883486,0.916666666666669,0.81837606837607,0.717236467236468,5.03092299054067,4.83874367612601,4.93483333333334,0.804403208941473,64.5552205284923,4.9188,4.95236847184757,0.671377934084783,0.651166689683346
"8286243","2004-12-20",18.6881707259799,0.473684210526316,0.77114260008997,0.769155795471586,5.03868344860788,4.84831655139213,4.9435,0.919365627642956,64.5552205284923,4.9224,4.95738600893456,0.673608630387279,0.655655077824132
"8286242","2004-12-21",20.8291582225813,0.526315789473684,0.638888888888889,0.74280251911831,5.04739453871039,4.85127212795629,4.94933333333334,0.843322994421849,66.1329829993131,4.9264,4.96306787440995,0.683654963218783,0.661255054903062
"8286241","2004-12-22",22.8172180408541,0.526315789473684,0.508771929824561,0.63960113960114,5.05201990695872,4.85664675970796,4.95433333333334,0.73374075357475,66.1329829993131,4.9344,4.96799215782196,0.683623413162771,0.665728726555004
"8286240","2004-12-23",21.8901516236696,0,0.350877192982456,0.499512670565302,5.05161888856866,4.86271444476468,4.95716666666667,0.497353159142608,45.1535706777415,4.9368,4.96025987011236,0.531216406569235,0.63882626255785
"8286239","2004-12-27",21.029304236284,0.5,0.342105263157895,0.400584795321637,5.05454932497198,4.86978400836136,4.96216666666667,0.704764260021058,59.1196497711061,4.9428,4.96555855409738,0.550416530885078,0.621144316223296
"8286238","2004-12-28",21.7270675675961,1,0.5,0.39766081871345,5.07124769892515,4.87508563440819,4.97316666666667,1.09559596102859,67.9175391129214,4.9524,4.9821507468844,0.703295778901958,0.637574608759028
"8286237","2004-12-29",22.3749906609573,1,0.833333333333333,0.558479532163743,5.08550965152889,4.88115701513778,4.98333333333334,1.0219735284575,67.9175391129214,4.96,4.99653064729981,0.814343079579105,0.672928302923044
"8286236","2004-12-30",21.9769272044642,0.777777777777777,0.925925925925926,0.753086419753086,5.08939803289662,4.89226863377005,4.99083333333334,0.800141262180161,61.1357261093865,4.966,5.0036598943265,0.827825307937613,0.703907703925958
"8286235","2004-12-31",20.7452311758679,0.555555555555554,0.777777777777777,0.845679012345679,5.08713323471395,4.90686676528605,4.997,0.646080041490264,55.1998299815074,4.9704,5.00450524174964,0.765109191202207,0.716148001381207
"8286234","2005-01-03",19.6015134350285,0.555555555555554,0.629629629629629,0.777777777777777,5.08095380806564,4.92404619193436,5.0025,0.547798827009913,55.1998299815074,4.9748,5.00523787618302,0.707249645415953,0.714368330188157
"8286233","2005-01-04",18.8379356126681,0.277777777777777,0.462962962962962,0.623456790123456,5.08064482579091,4.92168850754243,5.00116666666667,0.324899484084508,48.3887634608759,4.9784,4.99920615935862,0.574154347777101,0.686325533705945
"8286232","2005-01-05",18.1288990633334,0.5,0.444444444444444,0.512345679012345,5.08064482579091,4.92168850754243,5.00116666666667,0.492660457416702,53.348077372002,4.9832,4.99931200477747,0.527155300862048,0.654491487137166
"8286231","2005-01-06",18.0027419142624,0.473684210526316,0.417153996101365,0.441520467836257,5.08353236265422,4.92213430401245,5.00283333333334,0.688973772402634,53.348077372002,4.9872,4.99940373747381,0.484325752399029,0.620458340189538
"8286230","2005-01-07",17.885595990125,0.894736842105265,0.62280701754386,0.494801819363223,5.09518314167121,4.91981685832879,5.0075,0.932428240411868,61.8508659619659,4.9944,5.01014990581063,0.572731446742125,0.610912961500056
"8286229","2005-01-10",17.7768176319974,0.947368421052633,0.771929824561405,0.603963612735543,5.10501150939706,4.92398849060295,5.0145,0.917074030158939,62.7644413782068,5.002,5.02079658503588,0.651033650365873,0.618937099273219
"8286228","2005-01-11",17.6758091565932,0.894736842105265,0.912280701754388,0.769005847953218,5.11197058346324,4.93069608320343,5.02133333333334,0.860411051966448,61.1864675897182,5.0052,5.02869037369776,0.688794660838021,0.63290861158618
"8286227","2005-01-12",18.7757150860546,0.962962962962964,0.935022742040287,0.873077756118693,5.13889287779003,4.92610712220997,5.0325,1.16185508023981,68.7912907151593,5.012,5.04753165720473,0.852635950260749,0.676854079321094
"8286226","2005-01-13",20.041092893967,0.833333333333333,0.897011046133854,0.914771496642843,5.16112252697897,4.92454413968771,5.04283333333334,1.05161420911765,67.2154325733213,5.0184,5.0625274362441,0.954643187091953,0.732411900875265
"8286225","2005-01-14",19.8357857441837,0.583333333333331,0.79320987654321,0.87508122157245,5.16901610925565,4.92931722407769,5.04916666666667,0.781603312213505,58.5490223373972,5.0228,5.06752377807822,0.928801829992354,0.771689886698683
"8286224","2005-01-18",21.6388890327849,0.487179487179489,0.634615384615384,0.77494543576415,5.19763915582054,4.92302751084613,5.06033333333334,1.06928879817859,62.8479174187992,5.0308,5.07852060766779,0.976390097179936,0.812629928794934
"8286223","2005-01-19",23.3131992293431,0.743589743589744,0.604700854700855,0.677508705286483,5.23921184124275,4.90712149209059,5.07316666666667,1.12282247545401,69.6315124041844,5.0428,5.10138452664542,1.15857615433081,0.88181917390211
"8286222","2005-01-20",24.8679158404328,0.974358974358975,0.735042735042736,0.658119658119659,5.28965085905465,4.88901580761202,5.08933333333334,1.12567332978991,74.1977769180584,5.0584,5.1331999230927,1.42656938730805,0.990769216583298
"8286221","2005-01-21",26.7513640295491,1,0.905982905982906,0.748575498575499,5.34646995593258,4.87219671073409,5.10933333333334,1.11286751805916,76.7117894855447,5.0764,5.16877326668034,1.71027096252374,1.13466956577139
"8286220","2005-01-24",28.5002802051571,1,0.991452991452992,0.877492877492878,5.38938434100064,4.87361565899936,5.1315,1.02058220936985,76.7117894855447,5.0928,5.19960349778962,1.90997871183305,1.28973139498372
"8286219","2005-01-25",30.1242737967931,1,1,0.965811965811966,5.4269348077737,4.87606519222631,5.1515,0.951104931160643,76.7117894855447,5.1092,5.22632303141767,2.04227830020141,1.44024077602726
"8286218","2005-01-26",29.5883231909337,0.749999999999999,0.916666666666666,0.96937321937322,5.44576461670637,4.8799020499603,5.16283333333334,0.771856352361199,63.7765582470532,5.1216,5.23614662722865,1.96903757028359,1.54600013487852
"8286217","2005-01-27",29.6016965814489,0.843749999999998,0.864583333333332,0.927083333333333,5.47083215297214,4.8825011803612,5.17666666666667,0.822947471483274,66.7917361502941,5.1356,5.2513270769315,1.96470166285632,1.62974044047408
"8286216","2005-01-28",29.6141147297844,0.937499999999999,0.843749999999999,0.874999999999999,5.49518029435149,4.89181970564851,5.1935,0.820151283135528,68.4866726200611,5.1508,5.26848346667397,1.98354087462655,1.70050052730458
"8286215","2005-01-31",27.604658162726,0.531249999999999,0.770833333333332,0.826388888888888,5.50002626231169,4.91297373768832,5.2065,0.630879827801821,55.3121576705771,5.1644,5.26601900445077,1.77862009860423,1.71612444156451
"8286214","2005-02-01",25.7387342076003,0.533333333333333,0.66736111111111,0.760648148148147,5.50165061206881,4.93934938793119,5.2205,0.623599232967324,56.0131174235176,5.1748,5.265216470524,1.61300169276979,1.69549989180556
"8286213","2005-02-02",24.0060905349837,0.600000000000001,0.554861111111111,0.664351851851851,5.49447118118824,4.9778621521451,5.23616666666667,0.597752840467257,57.4506295420773,5.1824,5.26718760778747,1.49516194393682,1.65543230223182
"8286212","2005-02-03",22.3972071246968,0.666666666666666,0.599999999999999,0.607407407407407,5.48671118946909,5.01562214386424,5.25116666666667,0.603660515541455,58.8972155420151,5.1908,5.27156259341581,1.41601662151036,1.60754916608752
"8286211","2005-02-04",22.6823410954448,0.333333333333332,0.533333333333333,0.562731481481481,5.47991716828421,5.05074949838247,5.26533333333334,0.619611370877688,53.9582742686668,5.1988,5.26868758096037,1.26218247156424,1.53847582718287
"8286210","2005-02-07",22.9471083539965,1,0.666666666666666,0.599999999999999,5.49555657518837,5.07177675814497,5.28366666666667,0.892499422208912,66.1763796071361,5.2164,5.29286257016565,1.42925824019537,1.51663230978537
"8286209","2005-02-08",23.1929636655089,1,0.777777777777777,0.659259259259259,5.50570914590404,5.0976241874293,5.30166666666667,0.863486402164247,66.1763796071361,5.234,5.3138142274769,1.54238200367316,1.52178224856293
"8286208","2005-02-09",21.8179348872484,0.249999999999999,0.749999999999999,0.731481481481481,5.49103357893411,5.13363308773256,5.31233333333334,0.465491560204989,53.7658708287644,5.2476,5.31197233047998,1.38771903154205,1.49496960515875
"8286207","2005-02-10",21.5026598658255,0.750000000000001,0.666666666666666,0.731481481481481,5.49670498121587,5.15229501878414,5.3245,0.767607435092518,59.2522257328045,5.2636,5.32370935308265,1.40065912911558,1.47610750995012
"8286206","2005-02-11",21.20990448879,1,0.666666666666666,0.694444444444444,5.50407074277637,5.1725959238903,5.33833333333334,0.836878279447957,61.6994878369888,5.2816,5.34054810600496,1.46904655253157,1.47469531846641
"8286205","2005-02-14",20.9380602101142,1,0.916666666666667,0.75,5.49292912833932,5.21707087166068,5.355,0.844379759169824,61.6994878369888,5.2964,5.35514169187097,1.50509564413637,1.4807753836004
"8286204","2005-02-15",20.2558131363284,0.0499999999999989,0.683333333333333,0.755555555555555,5.48433366711126,5.23466633288874,5.3595,0.288385078497098,48.7864417540321,5.3032,5.34245613295484,1.23282959580184,1.43118622604069
"8286203","2005-02-16",19.6222979963844,0.750000000000001,0.6,0.733333333333333,5.48593024721574,5.24506975278426,5.3655,0.643236441000544,56.0804196344273,5.316,5.35012864856086,1.21436846854861,1.38782267454227
"8286202","2005-02-17",19.034033937865,0.750000000000001,0.516666666666667,0.6,5.48922880536328,5.24777119463672,5.3685,0.630457681185578,56.0804196344273,5.3252,5.35677816208608,1.1858535712189,1.3474288538776
"8286201","2005-02-18",18.4877887406685,0.750000000000001,0.750000000000001,0.622222222222222,5.48922880536328,5.24777119463672,5.3685,0.630457681185578,56.0804196344273,5.3348,5.36254107380793,1.14983078401789,1.30790923990566
"8286200","2005-02-22",17.9805610575574,0.750000000000001,0.750000000000001,0.672222222222222,5.48922880536328,5.24777119463672,5.3685,0.630457681185578,56.0804196344273,5.3468,5.36753559730021,1.10837094880671,1.26800158168587
"8286199","2005-02-23",17.5095639232399,0.750000000000001,0.750000000000001,0.75,5.48922880536328,5.24777119463672,5.3685,0.630457681185578,56.0804196344273,5.3568,5.37186418432685,1.0631511504311,1.22703149543491
"8286198","2005-02-24",17.5439637935945,0.550000000000001,0.683333333333334,0.727777777777778,5.48913091349996,5.25220241983338,5.37066666666667,0.454979384279204,52.9588474082279,5.3612,5.37028229308327,0.956161925258736,1.17285758139968
"8286197","2005-02-25",17.5759065303524,0.526315789473686,0.608771929824562,0.680701754385966,5.48887821466058,5.2517884520061,5.37033333333334,0.45641594467157,52.9588474082279,5.362,5.36891132067217,0.86146072821558,1.11057821076286
