"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"14460960","2010-12-06",NA,0.75,0.802538930264048,0.800017135167214,12.4802345090349,10.2347654909651,11.3575,1.09044828615496,85.6496994372562,11.044,11.5554390365812,5.88878918727189,NA
"14460959","2010-12-07",NA,0.632302405498282,0.760925446382523,0.795457892426997,12.7049631679645,10.1973701653688,11.4511666666667,1.02061877611265,83.7375388504638,11.138,11.668047165037,5.94649961357985,NA
"14460958","2010-12-08",65.0513254258579,0.466666666666666,0.616323024054982,0.726595800233851,12.8016408095292,10.2180258571375,11.5098333333333,0.795516171747341,73.4895885225427,11.2144,11.7269742096988,5.72016959956976,NA
"14460957","2010-12-09",65.0934541840697,0.501960784313725,0.533643285492891,0.636963918643465,12.8939499778687,10.270716688798,11.5823333333333,0.796453491157909,74.5313123122307,11.2924,11.7900443150723,5.53548260851064,NA
"14460956","2010-12-10",65.1325737452664,0.4304932735426,0.466373574840997,0.538779961462957,12.9782245971775,10.3011087361559,11.6396666666667,0.761599934291259,74.5313123122307,11.36,11.8447050730626,5.32466937254725,NA
"14460955","2010-12-13",65.5684726493673,0.692307692307692,0.541587250054672,0.513868036796187,13.1444971488863,10.3288361844471,11.7366666666667,0.914349128464418,80.389919280758,11.4476,11.9707443966543,5.48877649552306,NA
"14460954","2010-12-14",66.1653350977726,0.742718446601941,0.621839804150744,0.543266876348805,13.3093136199383,10.3953530467283,11.8523333333333,0.929312603437841,81.5518105205799,11.5368,12.0999784771004,5.64396789487709,NA
"14460953","2010-12-15",66.2772453386703,0.689320388349514,0.708115509086382,0.623847521097266,13.3582094051624,10.5867905948376,11.9725,0.835868880540736,77.9064088266569,11.6192,12.1973146801537,5.62040409389735,NA
"14460952","2010-12-16",65.5278329611884,0.574257425742574,0.668765420231343,0.66624024448949,13.3584761220313,10.7991905446354,12.0788333333333,0.76485255858904,71.064472911059,11.6932,12.2523393894665,5.38995018396597,5.61763433886032
"14460951","2010-12-17",64.4570585128427,0.454545454545454,0.572707756212514,0.649862895176746,13.3764602842054,10.9425397157946,12.1595,0.715222033180547,68.1353324470606,11.752,12.2866941375376,5.0811960164864,5.51034667438554
"14460950","2010-12-20",63.5380414914085,0.58433734939759,0.537713409895206,0.593062195446354,13.3934218685276,11.1092447981391,12.2513333333333,0.77668608016124,71.5455795674145,11.8308,12.3524682525326,4.95416179730861,5.39910969897015
"14460949","2010-12-21",62.6846685429338,0.614379084967321,0.551087296303455,0.553836154137058,13.4235978394098,11.2410688272569,12.3323333333333,0.772314058609962,72.7104914954002,11.9196,12.4228058188616,4.85921474790221,5.29113070875656
"14460948","2010-12-22",60.5623487634732,0.316176470588235,0.504964301651048,0.531255002616569,13.3990463816546,11.3992869516787,12.3991666666667,0.63876669155316,63.2319118904255,12.0072,12.4384317096801,4.50953566385039,5.13481169977533
"14460947","2010-12-23",58.5182939834799,0.301470588235294,0.410675381263616,0.488908993072706,13.3724464788473,11.5352201878193,12.4538333333333,0.588629982124969,62.7140111612953,12.0856,12.4493074817227,4.17115090063711,4.94207953994769
"14460946","2010-12-27",56.8875976739774,0.352941176470588,0.323529411764706,0.413056364893123,13.3256287838803,11.7037045494531,12.5146666666667,0.620433081390092,63.8306273322259,12.15,12.4680664841597,3.90304646394575,4.7342729247473
"14460945","2010-12-28",56.2909779086472,0.62937062937063,0.427927464692171,0.387377419240164,13.3264039071795,11.8672627594872,12.5968333333333,0.904233226008443,69.6948518914165,12.2336,12.5403242862717,3.91517388086491,4.57045311597082
"14460944","2010-12-29",56.0994251402806,0.762195121951219,0.581502309264146,0.444319728573674,13.4487208658803,11.9172791341197,12.683,1.0857225785331,74.3810351065487,12.322,12.6616143814355,4.15384362506486,4.48713121778963
"14460943","2010-12-30",55.8828571723373,0.75609756097561,0.71588777076582,0.575105848240712,13.5300200055578,12.0026466611088,12.7663333333333,1.01526367332534,74.1005844290824,12.4092,12.7653991305774,4.28001398428768,4.44570777108924
"14460942","2010-12-31",56.024669538184,0.719745222929937,0.746012635285589,0.681134238438518,13.6730679703207,12.0272653630126,12.8501666666667,1.06902328131059,76.0458948209492,12.4984,12.8820125798338,4.44799807374634,4.44616583162066
"14460941","2011-01-03",56.333172744664,0.626436781609195,0.700759855171581,0.720886753740996,13.8112141702521,12.0387858297479,12.925,1.00307628595752,74.8352415316263,12.586,12.9777442358559,4.49783510075175,4.45649968544688
"14460940","2011-01-04",53.842473121242,0.132183908045977,0.49278863752837,0.64652037599518,13.8218143306029,12.0618523360638,12.9418333333333,0.544413837860818,54.6797404507027,12.6376,12.9460450044085,3.95555033477912,4.35630981531333
"14460939","2011-01-05",51.056446677565,0.022988505747127,0.260536398467433,0.484694963722461,13.8222486049184,12.0650847284149,12.9436666666667,0.414445467868099,51.3868358798754,12.6712,12.8932390038207,3.36886541397676,4.15882093504601
"14460938","2011-01-06",48.469422122722,0.0517241379310344,0.0689655172413798,0.274096851079061,13.7967055680836,12.1436277652497,12.9701666666667,0.399077143829933,52.2025879231142,12.7028,12.8541404699779,2.9019129942671,3.90743934689023
"14460937","2011-01-07",45.4368826023339,0,0.0249042145593874,0.118135376756067,13.7817573391538,12.1779093275129,12.9798333333333,0.234077046637572,47.8766277073544,12.7192,12.7869217406475,2.34744949583658,3.5954413766795
"14460936","2011-01-10",42.6209530476879,0.0789473684210528,0.0435571687840293,0.0458089668615989,13.758223743404,12.2324429232627,12.9953333333333,0.273667797645173,50.5257710362259,12.7292,12.7486655085612,1.97972487836258,3.27229807701612
"14460935","2011-01-11",40.8070436454095,0.38421052631579,0.154385964912281,0.074282449418566,13.7733678278352,12.2432988388314,13.0083333333333,0.601302621720941,59.1674950300774,12.7544,12.792843440753,2.0319392959711,3.02422632080711
"14460934","2011-01-12",39.3899026993151,0.389473684210526,0.28421052631579,0.1607178866707,13.7834315361934,12.2445684638066,13.014,0.631698960293024,59.2994962155222,12.782,12.8324643153193,2.05474326714596,2.83032971007488
"14460933","2011-01-13",37.1606448473072,0.210526315789474,0.328070175438597,0.255555555555556,13.7859189772076,12.2500810227924,13.018,0.477428174263428,53.0232270046986,12.8076,12.8214690732767,1.83712531948743,2.63168883195739
"14460932","2011-01-14",34.669775447669,0.0421052631578948,0.214035087719299,0.275438596491229,13.7930099205722,12.2249900794279,13.009,0.224280699778753,47.8861483942827,12.8168,12.7692731968398,1.44612376296667,2.39457581815925
"14460931","2011-01-18",32.6802061791359,0.273684210526316,0.175438596491228,0.239181286549708,13.7933607498727,12.253305916794,13.0233333333333,0.465369198428654,54.4245080069189,12.8436,12.7827034372612,1.39831129070978,2.19532291266935
"14460930","2011-01-19",31.0785240245284,0.242105263157895,0.185964912280702,0.191812865497076,13.795466119649,12.2598672136843,13.0276666666667,0.462446790992962,53.4398974128089,12.8444,12.7863429789597,1.30729741208069,2.01771781255162
"14460929","2011-01-20",29.5393519789888,0,0.171929824561404,0.177777777777778,13.8266636558222,12.1660030108445,12.9963333333333,0.080688965298695,44.0083590362317,12.8128,12.7014972484317,0.807634396711721,1.77570112938364
"14460928","2011-01-21",28.3993362125025,0,0.0807017543859653,0.146198830409357,13.875147911497,12.060852088503,12.968,0.0270892491037483,42.0699319894286,12.7792,12.6066309486408,0.303790032943718,1.48131891009566
"14460927","2011-01-24",27.6915209248955,0,3.05311331771918e-16,0.08421052631579,13.9271169292543,11.9478830707457,12.9375,0.029700176999415,39.7150758617626,12.7464,12.4977468221554,-0.224834492213677,1.14008822963379
"14460926","2011-01-25",27.4633059041044,0,3.05311331771918e-16,0.0269005847953222,14.0194097114913,11.7499236218421,12.8846666666667,-0.0425604232382325,36.8289828148197,12.7072,12.3687139125347,-0.808161733992674,0.750438236908497
"14460925","2011-01-26",26.8127239301843,0.0979381443298975,0.0326460481099661,0.0108820160366558,14.0299472642101,11.6043860691232,12.8171666666667,0.0957636517330177,40.2462953866981,12.6648,12.2822187241967,-1.13766717926341,0.372817153674115
"14460924","2011-01-27",25.7113295158767,0.0670103092783509,0.0549828178694164,0.0292096219931278,13.9589098075295,11.5037568591371,12.7313333333333,0.146457871161,39.5192560198128,12.616,12.1992562276372,-1.42494878982169,0.0132639649749541
"14460923","2011-01-28",24.5402161085506,0.11340206185567,0.0927835051546399,0.0601374570446743,13.8632998277158,11.4383668389509,12.6508333333333,0.208239360313056,41.2341335237937,12.5844,12.1393553972855,-1.57705625084147,-0.30480007818833
"14460922","2011-01-31",22.9824397347612,0.376288659793814,0.185567010309279,0.111111111111112,13.6795268242496,11.484139842417,12.5818333333333,0.42021148521139,49.9026211253389,12.574,12.1554413443141,-1.34306959661369,-0.512453981873402
"14460921","2011-02-01",21.9151799677766,0.484536082474227,0.324742268041238,0.201030927835052,13.4623172155899,11.5803494510768,12.5213333333333,0.545342611569867,52.9783619991978,12.5692,12.1973824984056,-1.00663579685677,-0.611290344870076
"14460920","2011-02-02",20.9241530412909,0.557291666666667,0.472705469644903,0.32767158266514,13.4203347128727,11.5879986204607,12.5041666666667,0.594142117657535,54.8272884745653,12.5528,12.2510648319515,-0.647207033848285,-0.618473682665718
"14460919","2011-02-03",20.3330721919911,0.579545454545455,0.540457734562117,0.445968490749419,13.4100438385303,11.5882894948031,12.4991666666667,0.606582244381759,53.9486428576034,12.5168,12.290922854358,-0.391549920939294,-0.573088930320433
"14460918","2011-02-04",20.1438268530625,0.738636363636364,0.625157828282829,0.54610701082995,13.427406565487,11.5842601011796,12.5058333333333,0.73374883205238,58.0071391377257,12.4924,12.3627998071102,-0.00631313227967834,-0.459733770712282
"14460917","2011-02-07",20.0107238658859,0.857954545454545,0.725378787878789,0.630331450241245,13.4877066751334,11.5769599915333,12.5323333333333,0.788368942219924,60.797632304233,12.4684,12.4530931661622,0.428407620598947,-0.282105492450036
"14460916","2011-02-08",20.5532411708898,0.862944162436548,0.819845023842486,0.723460546668035,13.5805076105715,11.5511590560951,12.5658333333333,0.871629932671297,63.1815434731225,12.4536,12.5566807440072,0.881894146720219,-0.0493055646159851
"14460915","2011-02-09",21.095237068688,0.879396984924623,0.866765230938573,0.803996347553283,13.6167795327864,11.534553800547,12.5756666666667,0.876680261505455,63.8053123341119,12.4752,12.6531233114729,1.25474118656326,0.211503785619863
"14460914","2011-02-10",21.1153299664284,0.809045226130654,0.850462124497275,0.845690793092778,13.621456051945,11.532543948055,12.577,0.818985816632738,60.7041859462235,12.4988,12.7180402032766,1.44159433195401,0.457521894886693
"14460913","2011-02-11",21.1339876571873,0.819095477386935,0.835845896147404,0.851024417194418,13.6593663129849,11.5199670203484,12.5896666666667,0.802421339591396,60.9958347894531,12.5212,12.776968176173,1.58233960333301,0.682485436575955
"14460912","2011-02-14",21.5611265433704,0.890052356020942,0.839397686512844,0.841901902385841,13.7628968113291,11.5017698553376,12.6323333333333,0.852773940690523,63.8826225751312,12.5616,12.8547057526833,1.79704285648969,0.905396920558703
"14460911","2011-02-15",22.356537454519,0.895238095238095,0.868128642881991,0.847790741847413,13.8660421109742,11.4629578890258,12.6645,0.894839816543755,66.3000857144954,12.6032,12.9460783189922,2.05303548706726,1.13492463386041
"14460910","2011-02-16",22.5887481868179,0.825870646766169,0.870387032675069,0.859304454023301,13.9449613647539,11.4393719685794,12.6921666666667,0.831725009666657,63.01933666713,12.6164,13.0079345431266,2.1475228776336,1.33744428261505
"14460909","2011-02-17",23.4815474143201,0.758241758241759,0.826450166748674,0.854988614101912,14.0917244673597,11.4412755326403,12.7665,0.88490334724168,66.2055407528633,12.6384,13.0922099373763,2.33526660677981,1.537008747448
"14460908","2011-02-18",25.2488026873866,0.693693693693694,0.759268699567207,0.818701966330317,14.3070830791354,11.4385835875313,12.8728333333333,0.975451830242658,70.59471531026,12.6888,13.2145819457262,2.67577802159005,1.76476260227641
"14460907","2011-02-22",27.4879047261702,0.798507462686567,0.75014763820734,0.778622168174407,14.6354973156988,11.3965026843012,13.016,1.0723998372915,76.6078327274986,12.7792,13.4113043529627,3.31022846006157,2.07385577383344
"14460906","2011-02-23",29.5869400405865,0.881481481481481,0.791227545953914,0.766881294576154,14.9037558490421,11.4665774842913,13.1851666666667,1.03866858321571,78.2948664743906,12.8616,13.613797105901,3.89578489274049,2.43824159761485
"14460905","2011-02-24",29.9153367915432,0.665289256198347,0.781759400122132,0.774378194761129,15.0528754506327,11.6047912160339,13.3288333333333,0.900560593273141,67.5788445594522,12.9268,13.7239574917809,4.0135001561868,2.75329330932924
"14460904","2011-02-25",30.2202766317173,0.728506787330317,0.758425841670049,0.777137595915365,15.1789367829673,11.7740632170327,13.4765,0.893602476190277,69.5051898575449,13.0268,13.8474298262101,4.17548705133595,3.03773205773058
"14460903","2011-02-28",31.1549999978828,0.810483870967742,0.734759971498802,0.758315071096994,15.3723682869961,11.9169650463373,13.6446666666667,0.980985831246459,73.5368392462905,13.1532,14.0211058493821,4.53211985742932,3.33660961767033
"14460902","2011-03-01",32.4175957450786,0.847517730496453,0.795502796264838,0.762896203144563,15.6505011985523,11.9654988014477,13.808,1.00619596198878,76.1207407204817,13.3028,14.2222917361311,4.96095920454254,3.66147953504477
"14460901","2011-03-02",34.0701832860973,0.86404833836858,0.840683313277592,0.790315360347078,16.0044762021267,11.9658571312066,13.9851666666667,1.03603305865638,78.8689749488337,13.4816,14.459319504647,5.48403525475754,4.02599067898733
"14460900","2011-03-03",34.4543046394018,0.741641337386018,0.817735802083684,0.817973970542038,16.2133971075202,12.0689362258131,14.1411666666667,0.899448817892599,71.343496756818,13.6368,14.6114102373607,5.59681717526233,4.34015597824233
"14460899","2011-03-04",35.1550193694083,0.85031847133758,0.81866938236406,0.825696165908446,16.458186012049,12.1734806546177,14.3158333333333,0.936630567861247,74.1941194342205,13.8116,14.8005555390459,5.84314156802361,4.64075309619858
"14460898","2011-03-07",36.5190260035109,0.827319587628866,0.806426465450822,0.814277216632855,16.8207739204366,12.2015594128967,14.5111666666667,1.00488382015165,77.5011957499019,14.0064,15.0431481338398,6.26798035607055,4.96619854817298
"14460897","2011-03-08",37.3463346250612,0.783505154639175,0.820381071201874,0.815158973005585,17.074975325757,12.3016913409097,14.6883333333333,0.906079617195733,74.537182769881,14.174,15.2307283826612,6.42267709172044,5.25749425688247
"14460896","2011-03-09",38.2058688928926,0.821917808219178,0.81091418349574,0.812573906716146,17.3278409418459,12.3954923914875,14.8616666666667,0.890280609804052,75.6577101926764,14.3408,15.418631264973,6.55635833216641,5.51726707193926
"14460895","2011-03-10",36.8381918916686,0.509146341463415,0.704856434773923,0.778717229823846,17.4000899512681,12.5825767153986,14.9913333333333,0.699688086549983,61.0412618757724,14.464,15.4534804296433,6.08600339860754,5.63101433727291
"14460894","2011-03-11",34.8097967316393,0.28421052631579,0.538424891999461,0.684731836756375,17.3963669873993,12.8269663459341,15.1116666666667,0.617812679511665,55.8377288692576,14.572,15.4263497056908,5.42730004830869,5.59027147948007
"14460893","2011-03-14",32.9262869401836,0.480701754385965,0.42468620738839,0.555989178053925,17.3910057759549,13.1059942240451,15.2485,0.669155514414025,60.5538377414756,14.6912,15.4775030782654,5.13780038817273,5.4997772612186
"14460892","2011-03-15",31.4122374438156,0.147368421052632,0.304093567251462,0.422401555546438,17.3064728726026,13.3498604607308,15.3281666666667,0.422955978094117,50.6685148596274,14.764,15.3951693344967,4.36322215238929,5.27246623945274
"14460891","2011-03-16",29.3570752425514,0.136363636363636,0.254811270600745,0.327863681746866,17.2270312898755,13.5943020434579,15.4106666666667,0.459442798144501,52.0009144396206,14.8352,15.3438134232305,3.78455828917703,4.9748846493976
"14460890","2011-03-17",27.4487103413775,0.168724279835391,0.150818779083887,0.236574538978698,17.10302723834,13.90897276166,15.506,0.476205790929715,54.3047330790902,14.9148,15.3339716334664,3.42355734323427,4.66461918816493
"14460889","2011-03-18",26.3566404160037,0.526748971193416,0.277278962464148,0.227636337382927,17.0480474335977,14.2112858997356,15.6296666666667,0.722201734551566,61.0427778717839,15.0348,15.4414420823375,3.55215910297242,4.44212717112643
"14460888","2011-03-21",26.0048726396569,0.699588477366255,0.465020576131688,0.297706105893241,17.0973500040332,14.4113166626335,15.7543333333333,0.863236990259482,63.8166484140628,15.1708,15.5905831380259,3.82293917094703,4.31828957109055
"14460887","2011-03-22",26.0148959786501,0.715415019762846,0.647250822774173,0.463183453790003,17.2248295071598,14.4878371595068,15.8563333333333,0.884972456196376,64.5290085572173,15.3032,15.7345053862891,4.04002349611812,4.26263635609606
"14460886","2011-03-23",26.725957412335,0.781155015197569,0.732052837442223,0.614774745449362,17.5134323977155,14.4625676022845,15.988,1.05131908910516,69.0611238085776,15.4588,15.9605713347839,4.53670617092403,4.31745031906166
"14460885","2011-03-24",27.3862287436137,0.754491017964072,0.750353684308163,0.709885781508186,17.7062561329642,14.5640772003691,16.1351666666667,0.983157292832087,68.4415563630627,15.6176,16.149828490146,4.83529047605376,4.42101835046008
"14460884","2011-03-25",27.3038073617661,0.640718562874252,0.725454865345298,0.735953795698561,17.7852551670857,14.7330781662477,16.2591666666667,0.839921308533268,63.7598867552871,15.752,16.2631846914599,4.8188181612463,4.50057831261732
"14460883","2011-03-28",26.8418860785785,0.574850299401198,0.656686626746508,0.710831725466656,17.8376010010487,14.8507323322846,16.3441666666667,0.721804194783741,61.151846862096,15.8628,16.3320933992652,4.6399740329534,4.52845745668454
"14460882","2011-03-29",26.4129591727615,0.631736526946108,0.615768463073853,0.66596998505522,17.9097680462302,14.9208986204365,16.4153333333333,0.727956874747849,62.5756077334631,15.954,16.4171476126965,4.53705842533556,4.53017765041474
"14460881","2011-03-30",26.4714231183321,0.70059880239521,0.635728542914172,0.636061210911511,18.0228741190538,14.9307925476129,16.4768333333333,0.792090181257989,64.2821269533558,16.0448,16.5215279310037,4.51273492499329,4.52668910533045
"14460880","2011-03-31",26.6280010652814,0.805389221556887,0.712574850299402,0.654690618762476,18.1615734753825,14.9767598579509,16.5691666666667,0.837277717222564,66.765651669536,16.1692,16.6586575402032,4.60563079182554,4.54247744262947
"14460879","2011-04-01",26.1859111273316,0.718562874251498,0.741516966067865,0.696606786427146,18.2472101730658,15.0094564936009,16.6283333333333,0.729068280076582,62.8652597467486,16.2736,16.7388365348428,4.48296743140246,4.53057544038407
"14460878","2011-04-04",26.1649391159038,0.81191222570533,0.778621440504572,0.744237752290613,18.3545775889709,14.9877557443624,16.6711666666667,0.805579974473804,65.4161627076458,16.3716,16.8536583301971,4.4938650833835,4.52323336898395
"14460877","2011-04-05",26.1454651052923,0.798634812286689,0.776369970747839,0.765502792440092,18.4676546388872,14.9826786944461,16.7251666666667,0.781637525092701,65.4912469116228,16.4548,16.9545038861708,4.45179098109378,4.50894489140592
"14460876","2011-04-06",26.2337944348831,0.684466019417476,0.765004352469832,0.773331921240748,18.5634742825199,14.9775257174801,16.7705,0.757347063572031,64.5852130442672,16.5168,17.0339033680147,4.33687905790658,4.47453172470605
"14460875","2011-04-07",26.315814526646,0.670731707317074,0.717944179673747,0.753106167630473,18.6630524381109,15.0592808952224,16.8611666666667,0.751264540280543,65.5268178468185,16.5992,17.1173829189461,4.24631139512135,4.42888765878911
"14460874","2011-04-08",27.5984315706988,0.612765957446808,0.65598789472712,0.7129788089569,18.8320612333653,15.1666054333014,16.9993333333333,0.885763756849923,69.1414496364867,16.6824,17.2497318630866,4.33217361094538,4.40954484922037
"14460873","2011-04-11",28.1821416305477,0.459227467811159,0.580908377525014,0.651613483975294,18.9630929316468,15.2652404016866,17.1141666666667,0.812568801478343,64.9067915632403,16.7316,17.329767614675,4.22611496627991,4.37285887263228
"14460872","2011-04-12",28.2512904989147,0.369098712446352,0.48036404590144,0.572420106051191,18.8615178502451,15.6511488164215,17.2563333333333,0.690113138677524,61.6238774603208,16.7792,17.3711319327184,3.99675628815659,4.29763835573714
"14460871","2011-04-13",28.3155001623983,0.545064377682404,0.457796852646639,0.506356425357698,18.7618533123815,16.0381466876185,17.4,0.77046476297012,65.312710415591,16.8356,17.4616476750226,3.95770404881413,4.22965149435254
"14460870","2011-04-14",29.490625858353,0.662790697674418,0.525651262601058,0.487937387049713,18.7281547481678,16.4068452518322,17.5675,1.02233448487332,68.7808924479441,16.948,17.5987613183529,4.07844922192369,4.19941103986677
"14460869","2011-04-15",30.8863491289168,0.855072463768115,0.687642513041646,0.557030209429781,19.0010211167533,16.45431221658,17.7276666666667,1.18153320018182,74.1041042757464,17.1112,17.8295931425725,4.49676529279841,4.25888189045309
"14460868","2011-04-18",32.9090822859135,0.670329670329671,0.729397610590735,0.647563795411147,19.4365978730665,16.3497354602668,17.8931666666667,1.19547425386745,75.7476230359175,17.2644,18.0709807235629,4.89725450502934,4.38655641336834
"14460867","2011-04-19",35.1395673685665,0.764568764568764,0.76332363288885,0.726787918840411,20.0438745940663,16.1391254059337,18.0915,1.21327671317057,79.763224014056,17.4916,18.4001832937545,5.53077461176357,4.61540005304739
"14460866","2011-04-20",37.5312481618405,0.846153846153846,0.760350760350761,0.751024001276782,20.8224426609088,15.7745573390912,18.2985,1.19563783171199,83.137507448835,17.7532,18.8201588545872,6.3673741662515,4.96579487568821
"14460865","2011-04-21",39.816033997983,0.882828282828283,0.831183631183631,0.784952674807748,21.5212855293708,15.5217144706292,18.5215,1.09868168876839,84.1782870468335,18.0192,19.2334710073089,7.06822006080674,5.38627991271192
"14460864","2011-04-25",39.7501741967267,0.577981651376147,0.768987926786092,0.786840772773495,21.9330582608223,15.5269417391777,18.73,0.927195892772189,69.0456072386532,18.2016,19.4290082063344,7.01176208739456,5.71137634764845
"14460863","2011-04-26",38.4438517238521,0.412844036697248,0.624551323633893,0.741574293867873,22.0584519525754,15.7262147140913,18.8923333333333,0.714931934597861,60.4169725884973,18.3312,19.4784737788231,6.51546730362187,5.87219453884313
"14460862","2011-04-27",37.9118426909953,0.490671641791045,0.493832443288147,0.629123897902711,22.246867765072,15.9154655682614,19.0811666666667,0.783059993814556,63.0162744436649,18.4752,19.5840106083134,6.24189042382861,5.94613371584023
"14460861","2011-04-28",37.8695397597034,0.712686567164179,0.538734081884158,0.552372616268733,22.5984105632587,16.0162561034079,19.3073333333333,0.894399738844607,68.6326849429099,18.6364,19.8341425272049,6.42998228308678,6.04290342928954
"14460860","2011-04-29",37.830258466361,0.722014925373135,0.64179104477612,0.558119189982808,22.8800404181777,16.1482929151556,19.5141666666667,0.836589174254698,68.8467566041815,18.8016,20.0575901902443,6.51121478366048,6.13656570016373
"14460859","2011-05-02",35.2734787629597,0.291044776119403,0.575248756218906,0.585257960959728,22.8658225357153,16.421510797618,19.6436666666667,0.549087217718418,51.3952935205032,18.8896,19.943244831545,5.58070900799343,6.02539436172967
"14460858","2011-05-03",33.8416532635681,0,0.337686567164179,0.518242122719735,22.8388840528059,16.4951159471941,19.667,0.263494927879519,42.7974773835571,18.9184,19.6174788540057,4.10366977921139,5.64104944522601
"14460857","2011-05-04",32.9626230029959,0,0.0970149253731346,0.33665008291874,22.8778096875585,16.4108569791082,19.6443333333333,0.13027408614328,39.6463561897509,18.9096,19.2351483401383,2.57912224980659,5.02866400614213
"14460856","2011-05-05",33.0291812406238,0,3.51570624464633e-16,0.144900497512439,23.1630708422033,15.8995958244633,19.5313333333333,-0.0641927575975978,33.4563995564906,18.8216,18.6704618947865,0.592370886316451,4.14140538217699
"14460855","2011-05-06",32.7858489553413,0.0575000000000001,0.0191666666666671,0.0387271973466011,23.3389519496046,15.5323813837287,19.4356666666667,0.041113053023252,36.2729194150832,18.738,18.242400308815,-0.812689312171355,3.15058644330732
"14460854","2011-05-09",31.7880084116507,0.2275,0.0950000000000004,0.0380555555555564,23.3850942511002,15.3509057488998,19.368,0.212727676308828,43.8410906126357,18.7204,18.0527469343063,-1.32344253189786,2.25578064826629
"14460853","2011-05-10",30.6388484921975,0.315,0.2,0.104722222222223,23.397979105077,15.2726875615897,19.3353333333333,0.288479384712757,47.309595208089,18.7172,17.9817140097321,-1.40075070146215,1.5244743783206
"14460852","2011-05-11",30.393197480444,0.12625,0.222916666666667,0.17263888888889,23.4763833857787,15.0496166142214,19.263,0.162622678772133,41.3733971584907,18.6532,17.7188188084345,-2.12624516257888,0.794330470140705
