"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"9525408","2007-05-04",NA,0.671232876712329,0.67123287671233,0.526014225500527,20.3227701856764,19.7698964809903,20.0463333333333,0.4222245521255,51.1630519631845,19.9888,19.9780090825491,-0.0634130273090783,NA
"9525407","2007-05-07",54.8263538039388,0.136986301369861,0.493150684931507,0.563465929048121,20.3393871754508,19.7269461578826,20.0331666666667,0.0267571488203792,33.0310915415642,19.9732,19.9289412048759,-0.205600632897607,NA
"9525406","2007-05-08",51.2475624086532,0.191780821917805,0.333333333333332,0.499238964992389,20.3483222899936,19.6943443766731,20.0213333333333,0.115685288120525,35.5537923892369,19.9592,19.8917490442258,-0.298949181492814,NA
"9525405","2007-05-09",48.295796596225,0.0958904109589,0.141552511415522,0.322678843226787,20.3609906013792,19.6516760652874,20.0063333333333,0.0775263984891956,33.1970366022708,19.9424,19.8501825049957,-0.397027190735888,NA
"9525404","2007-05-10",47.3754086844957,0,0.0958904109589018,0.190258751902585,20.3195733680075,19.5774266319925,19.9485,-0.275003969908998,22.4409483394494,19.9064,19.7514915043296,-0.659290251949451,NA
"9525403","2007-05-11",46.5207627664613,0.371428571428572,0.155772994129157,0.131071972167861,20.3237126880776,19.5299539785891,19.9268333333333,0.0966448457958132,39.8551919529463,19.886,19.7179593037523,-0.700535668161661,NA
"9525402","2007-05-14",45.2154889084139,0.454545454545453,0.275324675324675,0.175662693470912,20.3183299375029,19.5003367291638,19.9093333333333,0.211489047104455,42.012335612834,19.8684,19.696898063252,-0.700743559492156,NA
"9525401","2007-05-15",43.3944633170938,0.474747474747473,0.433573833573833,0.288223834342555,20.3044171306605,19.4812495360062,19.8928333333333,0.290038706023256,42.7494317849162,19.8516,19.6813116548184,-0.684899622109558,-0.42116488150676
"9525400","2007-05-16",41.7035109822966,0.608247422680413,0.51251345065778,0.407137319852096,20.2819709131744,19.4750290868256,19.8785,0.402719133601995,47.0947653276573,19.8396,19.683803434176,-0.616051697777242,-0.460142244760856
"9525399","2007-05-17",40.1333409571278,0.659793814432991,0.580929570620292,0.509005618283968,20.2509387406775,19.4760612593225,19.8635,0.452465603634629,48.8372564854393,19.8296,19.6926296429525,-0.534815041518155,-0.475076804112316
"9525398","2007-05-18",38.6049062974121,0.659793814432991,0.642611683848799,0.578684901708957,20.2127608706439,19.4825724626894,19.8476666666667,0.475805331234774,48.8372564854393,19.8192,19.7002790238922,-0.465066818128912,-0.473074806915635
"9525397","2007-05-21",37.8671400077685,0.544444444444445,0.621344024436809,0.6149617596353,20.1857152419188,19.4742847580812,19.83,0.331325754622291,43.8161775691369,19.8032,19.6869084873732,-0.465882655690553,-0.471636376670619
"9525396","2007-05-22",38.0440884679014,0.277777777777777,0.494005345551738,0.585987017945782,20.1750563421456,19.425610324521,19.8003333333333,0.0458867946059137,37.222135155366,19.7776,19.6433206890568,-0.558680150638236,-0.489045131464142
"9525395","2007-05-23",37.127929080737,0.488888888888889,0.437037037037037,0.517462135675195,20.1492140936895,19.4141192396438,19.7816666666667,0.307281106802772,44.3609190997054,19.7592,19.6308779305159,-0.548044333702713,-0.500844971911856
"9525394","2007-05-24",37.0693141782702,0.222222222222221,0.329629629629629,0.420224004072802,20.1677238697921,19.3659427968745,19.7668333333333,0.0549491683124249,38.4180597808026,19.7288,19.5880942064471,-0.631214651654899,-0.526918907860465
"9525393","2007-05-25",37.161374587796,0.166666666666669,0.292592592592593,0.353086419753087,20.1522582467063,19.3177417532937,19.735,0.0746039739151709,37.2970413771907,19.6952,19.5443483122541,-0.709925598910266,-0.563520246070425
"9525392","2007-05-29",37.8297113761373,0,0.12962962962963,0.250617283950618,20.160450566383,19.2232161002837,19.6918333333333,-0.0781192998464941,32.7665492401977,19.6568,19.4771018706203,-0.85396278240244,-0.621608753336828
"9525391","2007-05-30",38.3829298386199,0,0.0555555555555564,0.15925925925926,20.145709406316,19.1506239270173,19.6481666666667,0.00272278751160595,32.7665492401977,19.6184,19.4188216212042,-0.95785402266112,-0.688857807201687
"9525390","2007-05-31",36.7282890494849,0.354166666666666,0.118055555555556,0.101080246913581,20.0964694424793,19.1501972241874,19.6233333333333,0.37670919169829,44.7873907960265,19.5936,19.4136454050437,-0.888938872317169,-0.728874020224783
"9525389","2007-06-01",34.8649052947971,0.6875,0.347222222222222,0.173611111111111,20.0543848818925,19.1662817847742,19.6103333333333,0.649757387888361,53.2579646770202,19.6012,19.4518260177045,-0.693368155535012,-0.721772847286829
"9525388","2007-06-04",33.7986768084189,0.489583333333335,0.510416666666667,0.325231481481482,19.9954575268671,19.1838758064662,19.5896666666667,0.500410720602688,48.5001656673191,19.5816,19.4595825486772,-0.610210885882922,-0.699460455006048
"9525387","2007-06-05",32.8086074996391,0.510416666666668,0.562500000000001,0.47337962962963,19.9814580183678,19.1822086482989,19.5818333333333,0.506047340810442,49.0164779286109,19.5628,19.4689715421869,-0.529898300028475,-0.665548024010533
"9525386","2007-06-06",31.1441607606683,0.442105263157897,0.480701754385967,0.517872807017545,19.9630997665413,19.1825669001253,19.5728333333333,0.521993521868588,47.2316654483641,19.5412,19.467775336562,-0.489610628258519,-0.63036054486013
"9525385","2007-06-07",30.9667913009636,0,0.317507309941522,0.453569688109164,19.9634376541004,19.1325623458996,19.548,0.0932000907188983,38.0629578088731,19.5024,19.4094052916871,-0.628984051754633,-0.630085246239031
"9525384","2007-06-08",30.8020910883807,0.0444444444444436,0.162183235867447,0.320130766731646,19.9802107931847,19.0944558734819,19.5373333333333,0.073998038351373,39.2444665063153,19.4652,19.3641512527955,-0.715105042898645,-0.647089205570954
"9525383","2007-06-11",31.4153676887879,0,0.0148148148148148,0.164835120207928,20.0013076222429,19.0160257110904,19.5086666666667,0.0175661625845813,33.8544659037458,19.4156,19.2835977524227,-0.903011424329736,-0.69827364932271
"9525382","2007-06-12",31.9848388177374,0.247706422018348,0.0973836221542642,0.0914605576121755,19.9955236393535,18.9661430273132,19.4808333333333,0.146227389162826,41.403152417543,19.3924,19.2497847187664,-0.928946868277547,-0.744408293113678
"9525381","2007-06-13",33.0096250343709,0.0366972477064212,0.0948012232415901,0.0689998867368898,20.0013393404208,18.8776606595792,19.4395,0.0139476471533358,37.4793128873051,19.3584,19.1898134229309,-1.0345516792408,-0.802436970339103
"9525380","2007-06-14",33.3290917298106,0,0.0948012232415901,0.0956620228791483,19.9774094650496,18.8115905349504,19.3945,0.0758346453013097,36.6657974190889,19.3252,19.1311716332067,-1.12704820544431,-0.867359217360145
"9525379","2007-06-15",32.7077421859105,0.0727272727272711,0.0364748401445644,0.0753590955425817,19.9235791818917,18.7844208181083,19.354,0.203874944820703,38.9491378265305,19.314,19.0910154154458,-1.15386681940581,-0.924660737769279
"9525378","2007-06-18",30.7866310974694,0,0.024242424242424,0.0518394958761929,19.8554098302346,18.7735901697654,19.3145,0.246260851017501,34.4366897844386,19.2764,19.0202133600531,-1.27535032134621,-0.994798654484666
"9525377","2007-06-19",29.0027422296313,0.0763888888888909,0.0497053872053876,0.0368075505307921,19.8307432593119,18.7005900740214,19.2656666666667,0.0289724081107563,37.6081261329318,19.2408,18.9735182453793,-1.31063923891125,-1.05796677136998
"9525376","2007-06-20",27.7569821600619,0.0555555555555568,0.0439814814814828,0.0393097643097649,19.828996193117,18.6323371402164,19.2306666666667,0.106682734296104,37.0813047586747,19.2032,18.9290491459954,-1.33649038895867,-1.11367149488772
"9525375","2007-06-21",27.3342831427606,0.00694444444444552,0.046296296296298,0.0466610549943896,19.7835571648061,18.5944428351939,19.189,0.178472184034613,35.820424376728,19.158,18.8811759265294,-1.37156773455996,-1.16525074282217
"9525374","2007-06-22",25.7645358959075,0,0.0208333333333344,0.0370370370370385,19.8221771997246,18.4508228002754,19.1365,-0.0662285404209437,30.2769106476037,19.0968,18.7930191363254,-1.53251702319487,-1.23870399889671
"9525373","2007-06-25",24.0062008458629,0,0.00231481481481544,0.0231481481481494,19.856338986669,18.303661013331,19.08,-0.0345602979191228,28.9007166727987,19.0316,18.7032832514821,-1.68538135365141,-1.32803946984765
"9525372","2007-06-26",22.6475616462641,0,2.65701812403781e-16,0.00771604938271683,19.9096089239783,18.1470577426884,19.0283333333333,-0.0172426629900418,26.9238338103387,18.9664,18.6055121512845,-1.85195139712336,-1.43282185530279
"9525371","2007-06-27",21.2187007957397,0,2.65701812403781e-16,0.000771604938272128,19.93453499529,18.0231316713767,18.9788333333333,0.0733501193613022,26.6619625381937,18.91,18.5181105311132,-1.9719224439119,-1.54064197302461
"9525370","2007-06-28",19.8919014345384,0.0731707317073181,0.0243902439024396,0.00813008130081352,19.8942581534484,17.9327418465516,18.9135,0.136250793586937,32.0036959584368,18.852,18.4623624602981,-1.98011925815413,-1.62853743005052
"9525369","2007-06-29",18.6598734562801,0.121951219512195,0.0650406504065047,0.0298102981029817,19.7812012383034,17.8977987616966,18.8395,0.194082027700902,35.38274766899,18.8076,18.427380798925,-1.92138102059882,-1.68710614816018
"9525368","2007-07-02",18.6585817705054,0.170731707317074,0.121951219512196,0.0704607046070469,19.6719241937433,17.8940758062567,18.783,0.318319715970477,38.6652196560567,18.7692,18.4103966924017,-1.81043076085475,-1.71177107069909
"9525367","2007-07-03",19.6061493029164,0.424390243902439,0.239024390243903,0.142005420054201,19.5651289235039,17.9372044098294,18.7511666666667,0.622139160423682,52.2490581824553,18.7604,18.4650104667481,-1.47770711105564,-1.6649582787704
"9525366","2007-07-05",19.8735931600248,0.341463414634146,0.31219512195122,0.22439024390244,19.4300274550051,17.9933058783282,18.7116666666667,0.561482568903602,48.4697142444894,18.7448,18.4896757378484,-1.27366696743801,-1.58670001650392
"9525365","2007-07-06",20.1219338844826,0.365853658536585,0.377235772357724,0.309485094850949,19.3756878603558,18.0086454729775,18.6921666666667,0.593510877580385,49.623880641022,18.7176,18.5177189728019,-1.07771464923583,-1.48490294305031
"9525364","2007-07-09",20.198995083033,0.533834586466165,0.413717219878966,0.367716038062637,19.3234100860006,18.022256580666,18.6728333333333,0.577239157092502,48.684437071602,18.676,18.5366897764283,-0.929119879243867,-1.37374633028902
"9525363","2007-07-10",19.7013471852119,0.421052631578949,0.440246958860567,0.410399983699085,19.2837227127355,18.0252772872645,18.6545,0.509668012947092,45.2267084345609,18.636,18.5331311395712,-0.866618039955747,-1.27232067222236
"9525362","2007-07-11",18.3814366263077,0.18796992481203,0.380952380952382,0.411638853230638,19.2207901253169,18.0122098746831,18.6165,0.285009449561115,39.0534399417896,18.5828,18.4887136542951,-0.941398562600038,-1.2061362502979
"9525361","2007-07-12",17.6773689121765,0.0555555555555557,0.221526037315512,0.347575125709487,19.2029924120589,17.9546742546078,18.5788333333333,0.148460345854968,35.9822674662317,18.5252,18.426218500389,-1.06761924940975,-1.17843285012027
"9525360","2007-07-13",16.8558812044994,0.158730158730158,0.134085213032582,0.245521210433492,19.1682096824133,17.9237903175867,18.546,0.256780812625142,39.6721960446202,18.49,18.3893893670038,-1.09872173886181,-1.16249062786858
"9525359","2007-07-16",16.0930711902278,0.182539682539683,0.132275132275132,0.162628794207742,19.1029328581562,17.9127338085104,18.5078333333333,0.286170220791434,40.5241592680522,18.4544,18.3614707847367,-1.0978723361816,-1.14956696953118
"9525358","2007-07-17",16.5283348999773,0,0.113756613756614,0.126705653021443,19.0447612537049,17.8605720796284,18.4526666666667,0.0642588099131974,33.5506477003377,18.4148,18.2826080134384,-1.26366654360702,-1.17238688434635
"9525357","2007-07-18",17.8996440455276,0,0.0608465608465612,0.102292768959436,19.0975608698493,17.6851057968174,18.3913333333333,-0.126332605941046,27.6720076874826,18.3456,18.1515936116466,-1.58689104916975,-1.25528771731103
"9525356","2007-07-19",19.1730025378243,0.157068062827225,0.0523560209424088,0.0756530651818614,19.0831348586594,17.594198474674,18.3386666666667,0.0755359283327196,35.4470079847452,18.2976,18.0780477967604,-1.69264427129145,-1.34275902810711
"9525355","2007-07-20",19.3818056488117,0.162303664921465,0.106457242582897,0.0732199414572892,19.0355459313713,17.5411207352954,18.2883333333333,0.173229991962397,35.6951504880193,18.252,18.015641423859,-1.75300742343557,-1.42480870717281
"9525354","2007-07-23",19.7979158153521,0.109947643979058,0.143106457242583,0.10063990692263,19.0472573812181,17.4600759521153,18.2536666666667,0.130162003387469,34.276216024073,18.1992,17.9482225673445,-1.82576890673545,-1.50500074708533
"9525353","2007-07-24",19.2538486181563,0.00555555555555445,0.0926022881520262,0.114055329325836,19.0621669147317,17.382499751935,18.2223333333333,0.143381728673777,31.5729833988905,18.1492,17.8631262250319,-1.95246247441118,-1.5944930925505
"9525352","2007-07-25",18.7486433636174,0.00568181818181706,0.0403950059054768,0.0920345837666956,19.0893651605072,17.2923015061595,18.1908333333333,0.108157081713256,31.5729833988905,18.0948,17.7893760616943,-2.03115349268272,-1.68182517257695
"9525351","2007-07-26",19.6232080024297,0,0.00374579124579083,0.0455810284344314,19.1827022485158,17.0756310848175,18.1291666666667,-0.0691154087847296,24.6862300741693,18.0172,17.6441259201351,-2.34668163403026,-1.81479646486761
"9525350","2007-07-27",20.49059813747,0,0.00189393939393934,0.0153449121817358,19.2454221185598,16.8825778814402,18.064,0.00596263816509348,24.4043000265109,17.9412,17.5142424641171,-2.58537529411185,-1.96891223071646
"9525349","2007-07-30",21.2960318342931,0.0599999999999987,0.0199999999999999,0.00854657687991015,19.275332768656,16.7173338980107,17.9963333333333,0.0753190723421523,27.9489361948048,17.884,17.4176768022348,-2.69166093145758,-2.11346197086468
"9525348","2007-07-31",20.9604003900256,0.18181818181818,0.0806060606060599,0.0341666666666665,19.2423795252953,16.6186204747048,17.9305,0.199985154319138,33.5420653157423,17.8388,17.3606532286035,-2.65445913443222,-2.22166140357819
"9525347","2007-08-01",21.1862966906221,0.0454545454545445,0.0957575757575748,0.065454545454545,19.130317186003,16.520682813997,17.8255,0.126192845072729,30.4839643333565,17.79,17.279232798123,-2.7069942174195,-2.31872796634645
"9525346","2007-08-02",22.0348702170821,0,0.0757575757575752,0.0840404040404035,19.0366540211837,16.4006793121497,17.7186666666667,0.0996420869606513,26.8580033459591,17.7288,17.1646684250399,-2.87263666845585,-2.42950970676833
"9525345","2007-08-03",22.7864117887671,0.243243243243243,0.0962325962325962,0.0892492492492489,18.8802950211174,16.3717049788826,17.626,0.237169755825888,37.7343590517731,17.6796,17.1253793017013,-2.76259652225797,-2.49612706986626
"9525344","2007-08-06",24.1223659389966,0.0437158469945346,0.0956530300792596,0.0892144006898105,18.7278269796239,16.3101730203761,17.519,0.133666901220957,33.3439272609379,17.6116,17.0419953948078,-2.81875806088858,-2.56065326807072
"9525343","2007-08-07",24.6394188597372,0.0491803278688524,0.11204647270221,0.101310699671356,18.5573960577193,16.2846039422807,17.421,0.185702300495934,33.5688972968239,17.54,16.9710626755001,-2.827931792911,-2.61410897303878
"9525342","2007-08-08",23.8390351879631,0.338797814207649,0.143897996357012,0.117199166379494,18.4179458121945,16.3080541878055,17.363,0.421164987144061,44.2990957439869,17.4688,16.9802543187667,-2.55454918363592,-2.60219701515821
"9525341","2007-08-09",23.2681963248479,0.295081967213115,0.227686703096539,0.161210390718587,18.308819453638,16.3155138796953,17.3121666666667,0.405266239255113,43.1657195707743,17.4012,16.9775537429312,-2.34875479862443,-2.55150857185145
"9525340","2007-08-10",23.5226616516064,0.0765027322404356,0.2367941712204,0.202792956891317,18.1676546724301,16.3033453275699,17.2355,0.218126178228544,37.939099591074,17.3156,16.9218799105403,-2.3492000621896,-2.51104686991908
"9525339","2007-08-13",22.7921088916246,0.105633802816901,0.159072834090151,0.207851236135697,17.9855170318239,16.3431496348428,17.1643333333333,0.296432068763739,38.1407556345388,17.232,16.874962589135,-2.31907241519066,-2.4726519789734
"9525338","2007-08-14",22.8837084305968,0,0.0607121783524457,0.152193061220999,17.8946930688756,16.2786402644578,17.0866666666667,0.0647831980423946,33.2535053965569,17.1376,16.7783009105836,-2.46941251857151,-2.47200408689302
"9525337","2007-08-15",24.2191747280269,0,0.0352112676056338,0.0849987600160768,18.0362986292392,15.9320347040942,16.9841666666667,-0.225907041292239,25.4067841033873,17.018,16.5691941225058,-3.01326675077921,-2.58025661967026
"9525336","2007-08-16",26.6989219275699,0,3.23815048849004e-16,0.0319744819860268,18.3762205539809,15.2384461126858,16.8073333333333,-0.340510808751708,17.7354633000959,16.8416,16.1746349061717,-4.20166718231105,-2.90453873219842
"9525335","2007-08-17",27.0161269128509,0.520512820512821,0.173504273504274,0.0695718470366361,18.260542562525,15.1617907708084,16.7111666666667,0.23069801775323,41.7618615208709,16.7412,16.1033502520155,-4.10260925676801,-3.14415283711234
"9525334","2007-08-20",26.2745057410201,0.653846153846154,0.391452991452992,0.188319088319089,18.1393851312081,15.1619482021252,16.6506666666667,0.434843288163368,46.1041930926285,16.6604,16.1109035517468,-3.72148702544689,-3.25961967477925
"9525333","2007-08-21",25.5858575100344,0.779487179487179,0.651282051282051,0.405413105413106,18.0306811576482,15.1859855090184,16.6083333333333,0.559174461568292,49.8953434326369,16.6156,16.1827830781805,-3.13785036432324,-3.23526581268804
"9525332","2007-08-22",24.6946801270714,0.833333333333333,0.755555555555556,0.5994301994302,17.9584534718561,15.2068798614772,16.5826666666667,0.641979362352176,51.470872464392,16.598,16.2730786677565,-2.54176545297238,-3.09656574074491
"9525331","2007-08-23",23.4561874434938,0.846153846153846,0.81965811965812,0.742165242165242,17.9774923859693,15.204840947364,16.5911666666667,0.683518680440152,51.8590216023033,16.5704,16.3580015120556,-2.02197268720055,-2.88164713003604
"9525330","2007-08-24",22.2762704127236,0.9,0.85982905982906,0.811680911680912,18.0186113464325,15.1987219869008,16.6086666666667,0.726250011491923,53.5398027395774,16.5508,16.4596013104482,-1.4904926309273,-2.60341623021429
"9525329","2007-08-27",21.4226087603099,0.853846153846154,0.866666666666667,0.848717948717949,18.0374539746815,15.1978793586518,16.6176666666667,0.666339468829932,51.8681916125187,16.528,16.5236544690551,-1.14505964266945,-2.31174491270532
"9525328","2007-08-28",21.1195113193371,0.758354755784061,0.837400303210072,0.854632009901933,17.9988876551038,15.1971123448962,16.598,0.554251316815529,48.4304534387947,16.498,16.5285005398477,-1.04467453306677,-2.05833083677761
"9525327","2007-08-29",20.9511883533722,0.735218508997429,0.782473139542548,0.828846703139762,17.9875115326017,15.1934884673983,16.5905,0.539190800306449,47.6253467458155,16.4644,16.520700467868,-0.997513122052196,-1.84616729383253
"9525326","2007-08-30",20.7948884564049,0.825192802056555,0.772922022279349,0.79759848834399,18.0081197432927,15.1992135900406,16.6036666666667,0.614991381832402,51.0344177230543,16.4692,16.5606070721523,-0.780577367506274,-1.63304930856728
"9525325","2007-08-31",19.9409368965639,0.884615384615384,0.815008898556456,0.790134686792785,18.036773358653,15.1948933080136,16.6158333333333,0.709075209396324,53.2800820234421,16.4848,16.6271927958653,-0.486736585925207,-1.40378676403886
"9525324","2007-09-04",19.0916717811792,0.923664122137404,0.877824102936448,0.821918341257418,18.1068105104691,15.1955228228642,16.6511666666667,0.736607785711495,54.9488862481157,16.5028,16.7089004230833,-0.165720500151234,-1.15617351126134
"9525323","2007-09-05",18.6584324441912,0.867684478371501,0.89198799504143,0.861606998844778,18.1447138116811,15.2016195216523,16.6731666666667,0.660885093489604,52.4814605105213,16.504,16.7503803666722,-0.0178660710640433,-0.92851202322188
"9525322","2007-09-06",18.3850412408848,0.68421052631579,0.825186375608232,0.86499949119537,18.1293377003049,15.2033289663618,16.6663333333333,0.634540496103089,51.574533176111,16.5116,16.7756629844492,0.0599612157013985,-0.730817375437224
"9525321","2007-09-07",18.2803577191813,0.500000000000001,0.683965001562431,0.800379790737365,18.1126745635934,15.2036587697399,16.6581666666667,0.603757887451519,50.5168870919358,16.5288,16.7855745865227,0.0774735408967997,-0.569159192170419
"9525320","2007-09-10",18.2349342662696,0.327102803738319,0.503771110018037,0.670974162396234,18.1286826556152,15.2099840110515,16.6693333333333,0.59045127029189,50.1477227840871,16.5268,16.790164641653,0.076068529369655,-0.440113647862404
"9525319","2007-09-11",17.9873266653599,0.467289719626168,0.43146417445483,0.539733428678433,18.1486660137768,15.2130006528899,16.6808333333333,0.629158681271533,52.0351110691303,16.5456,16.8141426894326,0.145224852554815,-0.323045947778961
"9525318","2007-09-12",18.5578361774795,0.037383177570096,0.277258566978195,0.404164617150354,18.1550644227536,15.2316022439131,16.6933333333333,0.479476389181886,46.2520415053747,16.5456,16.7735903308416,-0.0204964688753972,-0.262536051998248
"9525317","2007-09-13",19.087595010162,0.0747663551401886,0.193146417445484,0.300623052959503,18.0999550418905,15.4030449581095,16.7515,0.451240495264998,46.8056645522842,16.526,16.7437782867294,-0.131387195511001,-0.236306280700799
"9525316","2007-09-14",19.892802193311,0,0.0373831775700951,0.169262720664591,17.537341521869,16.1939918114643,16.8656666666667,0.193055851250302,44.4629019366446,16.502,16.6926078484988,-0.307682086498595,-0.250581441860358
"9525315","2007-09-17",21.0819489567668,0,0.0249221183800631,0.085150571131881,17.4542676788985,16.3170656544348,16.8856666666667,-0.0355248996212186,41.0828777575805,16.4824,16.6095934686989,-0.582023322851655,-0.316869818058617
"9525314","2007-09-18",22.0592595689642,0.156462585034014,0.0521541950113383,0.0381531636538322,17.4556390180218,16.3143609819782,16.885,0.113006951226575,44.6750531209119,16.4716,16.5683143395391,-0.680875391891622,-0.389670932825218
"9525313","2007-09-19",22.1916417044096,0.292517006802721,0.149659863945579,0.0755787257789934,17.4564625661459,16.3018707671874,16.8791666666667,0.310178223278248,47.6632525358691,16.4856,16.5592057609339,-0.654494412071516,-0.442635628674478
"9525312","2007-09-20",22.3145679730375,0.299319727891158,0.249433106575964,0.150415721844294,17.4487184674644,16.271614865869,16.8601666666667,0.273313637838103,47.8150235201085,16.5376,16.5526449928094,-0.621578811763102,-0.478424265292203
"9525311","2007-09-21",22.0793777841926,0.462585034013606,0.351473922902495,0.250188964474679,17.4233832543751,16.2659500789582,16.8446666666667,0.452769051529066,51.4536270325558,16.6632,16.5789589937681,-0.473100237598356,-0.477359459753433
"9525310","2007-09-24",22.2566013979351,0.368421052631578,0.376775271512114,0.325894100330191,17.3685019076272,16.2618314257061,16.8151666666667,0.35677760219569,48.566580326029,16.7,16.5764311279324,-0.442831490306783,-0.470453865864103
"9525309","2007-09-25",22.7908430685473,0.243902439024391,0.358302841889858,0.362184012101489,17.3423164973092,16.2253501693575,16.7838333333333,0.213062075391524,45.7991306425771,16.7084,16.5489069775414,-0.50561203402637,-0.477485499496557
"9525308","2007-09-26",23.1101897117497,0.376068376068378,0.329463955908116,0.354847356436696,17.3408837729114,16.2091162270886,16.775,0.321812643938247,48.1439054128345,16.7028,16.5437193805359,-0.481666687553994,-0.478321737108044
"9525307","2007-09-27",22.8791342001156,0.452991452991455,0.357654089361408,0.348473629053127,17.3405386488676,16.2077946844657,16.7741666666667,0.419811240502796,49.6518236098188,16.6924,16.5512234631311,-0.414029501803359,-0.465463290047107
"9525306","2007-09-28",22.3220565405363,0.623931623931625,0.484330484330486,0.390482843200003,17.3335538348541,16.2071128318125,16.7703333333333,0.570724224749946,52.927615788986,16.688,16.5843936680469,-0.260039963270386,-0.424378624691763
"9525305","2007-10-01",20.9768019336628,0.771929824561402,0.616284300494828,0.486089624728907,17.3024459397737,16.2208873935596,16.7616666666667,0.754262703542583,55.277798964726,16.6812,16.633141178974,-0.0646382285210634,-0.352430545457623
"9525304","2007-10-02",19.5471147324333,0.800000000000001,0.731953816164343,0.610856200329886,17.2494527124917,16.2508806208417,16.7501666666667,0.860347877075918,56.524503331218,16.6848,16.6860556884441,0.127011237331831,-0.256542188899732
"9525303","2007-10-03",18.4426030631153,0.749999999999999,0.773976608187134,0.707404908282102,17.2544145063727,16.248252160294,16.7513333333333,0.916102499063207,57.0084961294478,16.7048,16.7359149299849,0.289489379750152,-0.147335875169756
"9525302","2007-10-04",18.3920068433165,0.674556213017751,0.741518737672584,0.749149720674687,17.3295668556221,16.2064331443779,16.768,1.0567754997226,59.4398521906964,16.7344,16.7991262726536,0.48419876783774,-0.0210289465682564
