"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"1447687","2001-09-10",43.5841409147103,0,-1.2490009027033e-16,0.03210872162485,22.7254958289957,21.1205041710043,21.923,0.132604528671141,45.5258194464966,21.4148,21.4798971630712,1.50351330649674,NA
"1447686","2001-09-17",42.174913513869,0.323529411764706,0.107843137254902,0.0404279991566516,22.6880050373384,21.2156616293282,21.9518333333333,0.385556590206277,55.9195436379592,21.4792,21.4892442079951,1.41200175116287,NA
"1447685","2001-09-18",40.8663452130879,0.38235294117647,0.235294117647059,0.11437908496732,22.6693210109505,21.2626789890495,21.966,0.299048612038011,57.5070636860543,21.5484,21.5106783135957,1.36125462001859,NA
"1447684","2001-09-19",38.6840095775114,0.217948717948718,0.307943690296631,0.217026981732864,22.6808405221636,21.2318261445031,21.9563333333333,0.16666997412417,51.3349659834444,21.608,21.4879212051163,1.19082071689942,2.00369103550936
"1447683","2001-09-20",36.6575550587617,0.256410256410256,0.285570638511814,0.276269482151835,22.6834276460975,21.1812390205692,21.9323333333333,0.212197705410474,52.3998304581957,21.664,21.4761983777674,1.06605678838707,1.81616418608491
"1447682","2001-09-21",35.1333053836855,0,0.158119658119658,0.250544662309368,22.7030435183088,21.0312898150246,21.8671666666667,-0.0246985036991123,40.6001531225711,21.6564,21.3673719273985,0.680342900697761,1.58899992900748
"1447681","2001-09-24",33.7179306854005,0.0738636363636357,0.110091297591297,0.184593864740923,22.6887361084202,20.8965972249132,21.7926666666667,0.0074786475591728,43.0273391800516,21.6456,21.2903890037453,0.418164981843283,1.35483293957464
"1447680","2001-09-25",31.5898243300326,0.201183431952662,0.0916823561054326,0.119964437272129,22.5673303700725,20.8800029632608,21.7236666666667,0.209402377183064,46.8084630763309,21.6356,21.2516704699126,0.286482147637068,1.14116278118712
"1447679","2001-09-26",29.7022558824418,0.230769230769231,0.16860543302851,0.12345969557508,22.5183952433787,20.840271423288,21.6793333333333,0.262035835167531,47.6984917758884,21.6216,21.2247810739243,0.198766596852251,0.95268354432015
"1447678","2001-09-27",27.9495137525361,0.260355029585799,0.230769230769231,0.163685673301058,22.428177154538,20.8204895121287,21.6243333333333,0.256793552624408,48.6242641367566,21.5968,21.208143597401,0.146568779114187,0.791460591278957
"1447677","2001-09-28",26.6818378851031,0.449704142011835,0.313609467455622,0.237661377084454,22.3516520850165,20.8276812483168,21.5896666666667,0.438975210180919,54.2105147639381,21.5684,21.2363911177476,0.224439028012346,0.678056278625635
"1447676","2001-10-01",24.9976159556243,0.251572327044024,0.320543832880553,0.288307510368468,22.238752448067,20.8345808852664,21.5366666666667,0.288724772295641,47.9003813977238,21.5188,21.2128723020479,0.147420990120861,0.57192922092468
"1447675","2001-10-02",23.4336955925368,0.301886792452831,0.33438775383623,0.322847018057468,22.1402906500473,20.8407093499527,21.4905,0.30981053924931,49.3123635820504,21.4644,21.2031559951082,0.115492714820209,0.480641919703786
"1447674","2001-10-03",21.9442053108179,0.465408805031446,0.339622641509433,0.331518076075405,22.0417550870834,20.87457824625,21.4581666666667,0.507282529692694,53.7038135184904,21.4424,21.2294018624271,0.187002219460264,0.421913979655082
"1447673","2001-10-04",21.9143361478558,0.465408805031446,0.41090146750524,0.361637287616968,21.9898733837416,20.8974599495917,21.4436666666667,0.707186515890352,53.7038135184904,21.4124,21.2521482807701,0.240787190837133,0.385688621891492
"1447672","2001-10-05",21.8866004965339,0.799999999999999,0.576939203354296,0.442487770789657,22.031914257385,20.876085742615,21.454,0.957968744125187,61.2009151876096,21.4064,21.3385285100008,0.467318098897929,0.402014517292779
"1447671","2001-10-08",21.2631468492992,0.670967741935483,0.645458848988976,0.544433173282837,22.0252638119547,20.879402854712,21.4523333333333,0.861591282707034,57.2100660954353,21.3876,21.3867247086673,0.563965125902821,0.434404639014788
"1447670","2001-10-09",20.2583917984524,0.574193548387097,0.681720430107526,0.634706160816932,21.9936471638487,20.8926861694846,21.4431666666667,0.733281046874575,54.3476416055004,21.3696,21.4084947475117,0.577071157055475,0.462937942622925
"1447669","2001-10-10",19.5200998735859,0.580645161290321,0.608602150537633,0.645260476544712,22.0169415429348,20.8893917903986,21.4531666666667,0.748473884222383,54.5110449623508,21.3536,21.4286954478435,0.584395152521333,0.487229384602607
"1447668","2001-10-11",18.8345430862099,0.619718309859156,0.591519006512191,0.62728052905245,22.0522936309273,20.9077063690727,21.48,0.762103213968916,56.3613626712854,21.3496,21.460869388131,0.624278213612239,0.514639150404533
"1447667","2001-10-12",18.4607260813166,0.619834710743801,0.606732727297759,0.602284628115861,22.0985074861068,20.9148258472266,21.5066666666667,0.804135831945953,57.7086910495931,21.3556,21.4994201363802,0.677913004219688,0.547293921167564
"1447666","2001-10-15",17.3388658885343,0.396551724137932,0.545368248246963,0.581206660685638,22.0849709682481,20.9176956984186,21.5013333333333,0.650207357137735,52.4744237983006,21.348,21.5008307848628,0.623043421173564,0.562443821168764
"1447665","2001-10-16",16.2971385666651,0.556521739130434,0.524302724670722,0.558801233405148,22.1002200650494,20.9141132682839,21.5071666666667,0.746886143922182,55.8857307663628,21.35,21.5273866802145,0.643370916273578,0.578629240189727
"1447664","2001-10-17",15.3298203392151,0.565217391304349,0.506096951524238,0.525255974813974,22.1307207473842,20.9169459192825,21.5238333333333,0.733019606919734,56.0644783911543,21.3644,21.5517351228525,0.655539584568121,0.594011309065406
"1447663","2001-10-18",14.7315523735676,0.382608695652174,0.501449275362319,0.51061631718576,22.1411600810874,20.922173252246,21.5316666666667,0.602544176066937,51.3582263162882,21.3804,21.5448371064722,0.579825926951494,0.591174232642623
"1447662","2001-10-19",14.9699844518486,0.0747663551401853,0.340864147365569,0.449470124750709,22.1135718756603,20.997761457673,21.5556666666667,0.423224711576717,45.8336921652778,21.3892,21.5015254922759,0.410132696998833,0.554965925513865
"1447661","2001-10-22",15.1913856673952,0.232323232323232,0.229899427705197,0.357404283477695,22.0608486020557,21.114818064611,21.5878333333333,0.463531832605325,50.5401376965112,21.3852,21.4946554266391,0.357783502121301,0.515529440835352
"1447660","2001-10-23",17.268279999244,0,0.102363195821139,0.224375590297302,22.1268125741082,21.0081874258918,21.5675,-0.162271301976847,36.4517185408995,21.3392,21.3620347030872,-0.0411524230266247,0.404193068062957
"1447659","2001-10-24",19.1968247359607,0.0117647058823527,0.0813626460685281,0.137875089864955,22.2189996751136,20.8510003248864,21.535,-0.161550021825418,36.8508212027891,21.3064,21.2497634093423,-0.347673380914704,0.253819778267425
"1447658","2001-10-25",19.3047451260694,0,0.00392156862745066,0.0625491368390391,22.2822978993131,20.7293687673535,21.5058333333333,-0.0511090723459887,34.2990579744852,21.2624,21.1231282880966,-0.668499542145951,0.0693559141847498
"1447657","2001-10-26",19.1119907962054,0.46111111111111,0.157625272331154,0.0809698290090441,22.2781323563529,20.7075343103137,21.4928333333333,0.336898646784467,48.724864833029,21.2812,21.1240445163504,-0.59945425097101,-0.0644061188464022
"1447656","2001-10-29",19.1024227359963,0.416666666666667,0.292592592592592,0.151379811183732,22.2793260134796,20.7006739865204,21.49,0.305741441793617,47.6391174237785,21.2916,21.1141719141704,-0.568771863798412,-0.165279267836804
"1447655","2001-10-30",19.8621351605574,0.194444444444443,0.357407407407406,0.269208424110384,22.2903467212013,20.6636532787987,21.477,0.196521388850294,42.5354341352995,21.2776,21.0522823256143,-0.689819629468535,-0.27018734016315
"1447654","2001-10-31",20.5675824119355,0.388888888888888,0.333333333333332,0.327777777777777,22.2861562562614,20.6398437437386,21.463,0.33215013478219,47.8046342295162,21.2756,21.0453113488657,-0.644349523127286,-0.345019776755977
"1447653","2001-11-01",20.0669825888907,0.730994152046783,0.438109161793371,0.376283300844703,22.2868299433243,20.6398367233423,21.4633333333333,0.62952896875657,54.8160830207157,21.2936,21.112603169017,-0.393061815810436,-0.354628184566869
"1447652","2001-11-02",20.6296273756234,0.411764705882353,0.510549248939341,0.427330581355348,22.218942195134,20.6327244715327,21.4258333333333,0.378642132706117,47.8883606535519,21.2768,21.0975894131481,-0.399835286483108,-0.363669604950117
"1447651","2001-11-05",20.4892402633817,0.470588235294118,0.537782364407751,0.495480258380155,22.1684462533682,20.6345537466318,21.4015,0.485983372429569,49.1467730458965,21.2784,21.0979108247283,-0.362784916910586,-0.363492667342211
"1447650","2001-11-06",20.3588808020144,0.479041916167666,0.453798285781379,0.500709966376157,22.1357455944787,20.620921072188,21.3783333333333,0.406479816914741,49.1467730458965,21.2768,21.0981893814312,-0.329620724110014,-0.356718278695771
"1447649","2001-11-07",20.4345622732494,0.419161676646707,0.45626394270283,0.48261486429732,22.0944805453633,20.6038527879701,21.3491666666667,0.36638738901859,47.8078463594346,21.2608,21.085097463907,-0.337712803128354,-0.352917183582288
"1447648","2001-11-08",20.5048379251105,0.426829268292682,0.441677620369018,0.450579949617742,22.0405369935419,20.5897963397914,21.3151666666667,0.351684954088512,47.8078463594346,21.2448,21.0737511353861,-0.340235096915853,-0.350380766249001
"1447647","2001-11-09",21.2483796307636,0.21341463414634,0.353135193028576,0.417025585366808,21.969555421977,20.5601112446897,21.2648333333333,0.212770934913846,43.0474152868207,21.1948,21.0172509840013,-0.471113453610972,-0.374527303721395
"1447646","2001-11-12",21.9388112145843,0.335365853658537,0.32520325203252,0.373338688476705,21.91886328595,20.5398033807167,21.2293333333333,0.309532083653595,46.335769854606,21.1608,20.9949508528011,-0.492638036851056,-0.398149450347327
"1447645","2001-11-13",22.2896732465334,0.310975609756096,0.286585365853658,0.321641270304918,21.8335565781669,20.5417767551664,21.1876666666667,0.328918213409869,45.7666172945443,21.1312,20.9702907390943,-0.519195607998213,-0.422358681877504
"1447644","2001-11-14",21.8526798141272,0.286821705426357,0.311054389613663,0.30761433583328,21.7365283197148,20.5761383469518,21.1563333333333,0.520395442241121,49.288407992859,21.1096,20.9769186405484,-0.45423552693391,-0.428734050888786
"1447643","2001-11-15",21.4469001983214,0.294573643410854,0.297456986197769,0.29836558055503,21.6616390445209,20.5956942888125,21.1286666666667,0.476233915315342,49.4567240790519,21.084,20.9839961551419,-0.394356274950214,-0.421858495701071
"1447642","2001-11-16",22.4582038602912,0,0.193798449612404,0.267436608474612,21.6454310950246,20.5215689049754,21.0835,0.0401274836813358,39.7862998437242,21.028,20.8994633344564,-0.602049920684267,-0.45789678069771
"1447641","2001-11-19",23.397271546406,0.238993710691823,0.177855784700892,0.223037073503688,21.5761031657965,20.5175635008702,21.0468333333333,0.285711068891184,46.1258700719301,20.9968,20.8768682231955,-0.613398726190661,-0.488997169796301
"1447640","2001-11-20",22.0539102100676,0.220125786163521,0.153039832285115,0.17489802219947,21.5775527991563,20.5384472008437,21.058,0.492301071216444,45.7166459705499,20.9568,20.8532857934361,-0.626876608728799,-0.5165730575828
"1447639","2001-11-21",20.8065032548961,0.220125786163521,0.226415094339621,0.185770237108543,21.5590476858598,20.5832856474736,21.0711666666667,0.31774928072888,45.7166459705499,20.9164,20.8328476876446,-0.630395079171853,-0.539337461900611
"1447638","2001-11-23",19.393002257856,0.270440251572327,0.236897274633123,0.205450733752619,21.5383604528329,20.6369728805004,21.0876666666667,0.380554525077311,47.1663045164731,20.8876,20.825801329292,-0.59538095933539,-0.550546161387567
"1447637","2001-11-26",18.090932905185,0.492857142857142,0.32780772686433,0.263706698612358,21.5318391703544,20.6371608296456,21.0845,0.599290805746963,51.682488720413,20.8804,20.8543611520531,-0.461603767262042,-0.532757682562462
"1447636","2001-11-27",17.4907111426507,0.271428571428571,0.344908655286013,0.303204552261155,21.5231228885732,20.6145437780935,21.0688333333333,0.281160131198297,46.5709804368217,20.8516,20.8377796651127,-0.470167578029257,-0.520239661655821
"1447635","2001-11-28",18.9608575148068,0,0.254761904761904,0.309159428970749,21.6939377836577,20.336728883009,21.0153333333333,-0.311960487050521,32.7364296192693,20.8116,20.6594090430976,-0.944977902077127,-0.605187309740082
"1447634","2001-11-29",20.3741527720466,0,0.0904761904761903,0.230048916841369,21.8327066384198,20.0452933615802,20.939,-0.215559191918676,32.3993553402991,20.7692,20.4994878373513,-1.32607882667442,-0.749365613126949
"1447633","2001-11-30",21.686498368055,0.0349344978165932,0.011644832605531,0.118960975947875,21.8326425043079,19.8403574956921,20.8365,-0.10725916628458,33.866029296703,20.7388,20.3715561257045,-1.58180737205624,-0.915853964912808
"1447632","2001-12-03",23.0259730721129,0,0.011644832605531,0.0379219518957508,21.8763817704075,19.6282848962592,20.7523333333333,-0.0348227414749747,32.9986362418358,20.6716,20.2486819756105,-1.80218328752636,-1.09311982943552
"1447631","2001-12-04",23.7958691602743,0.0043478260869572,0.0130941079678501,0.0121279243929707,21.8535217465445,19.4738115867888,20.6636666666667,0.0558282609893445,33.2033506981564,20.608,20.1435243788625,-1.95277030356363,-1.26504992426114
"1447630","2001-12-05",23.9608512980104,0.178260869565217,0.0608695652173915,0.0285361685969242,21.7984082835321,19.3985917164679,20.5985,0.2228260377082,40.9723492980268,20.5764,20.1057211283475,-1.89114556048769,-1.39026905150645
"1447629","2001-12-06",24.2555126175707,0.143478260869566,0.108695652173913,0.060886441786385,21.7474173274973,19.3199160058361,20.5336666666667,0.219739253172566,39.9710349530617,20.5276,20.0622916445678,-1.85351385354096,-1.48291801191335
"1447628","2001-12-07",23.9133812903544,0.147826086956522,0.156521739130435,0.108695652173913,21.687009350899,19.262990649101,20.475,0.273791624245056,40.167872847603,20.4572,20.0259860919588,-1.79935350013635,-1.54620510955795
"1447627","2001-12-10",23.77738113537,0.108695652173913,0.133333333333333,0.132850241545894,21.652199338872,19.196800661128,20.4245,0.266025776096014,38.93059816972,20.4052,19.9825212796976,-1.77271578558835,-1.59150724476403
"1447626","2001-12-11",23.6510952771701,0.135678391959799,0.130733377030078,0.140196149831282,21.5971661143423,19.1328338856577,20.365,0.261260544952012,39.3774807651782,20.35,19.9475184424046,-1.72407866618043,-1.61802152904731
"1447625","2001-12-12",22.8475870279303,0.14572864321608,0.130034229116597,0.131366979826669,21.5281044642857,19.0912288690477,20.3096666666667,0.315474098248844,39.8514819091547,20.2956,19.9198493167506,-1.65862213709991,-1.62614165065783
"1447624","2001-12-13",21.7010233488493,0.175879396984925,0.152428810720268,0.137732138955648,21.4074199934076,19.0882466732591,20.2478333333333,0.36870321534205,41.3334601335888,20.2476,19.9038694078506,-1.56457978762676,-1.61382927805162
"1447623","2001-12-14",20.4219281141428,0.329411764705884,0.21700660163563,0.166489880490832,21.2899328428678,19.1060671571322,20.198,0.458178136169314,46.31876914946,20.208,19.9180201534705,-1.38893427687545,-1.56885027781638
"1447622","2001-12-17",20.1168026141357,0.535714285714285,0.347001815801698,0.238812409385865,21.2742307476183,19.1067692523817,20.1905,0.604346336561779,50.4236027936952,20.19,19.9556174663411,-1.15941113554821,-1.48696244936275
"1447621","2001-12-18",20.3483846073628,0.824242424242423,0.563122824887531,0.375710414108286,21.2892382451969,19.1004284214698,20.1948333333333,0.825214792814297,60.790056828931,20.1884,20.0695351374956,-0.723478198265715,-1.33426559914334
"1447620","2001-12-19",20.7209493134116,0.849710982658961,0.736555897538556,0.548893512742595,21.2804423788427,19.1048909544907,20.1926666666667,0.874158013866506,62.3201299756303,20.1928,20.1829304524962,-0.331566022381946,-1.13372568379106
"1447619","2001-12-20",21.5703175682693,0.790000000000001,0.821317802300462,0.706998841575516,21.3358094743643,19.0771905256357,20.2065,0.926588115070223,63.8397401961419,20.1932,20.29587305883,0.0210422836930402,-0.902772090294242
"1447618","2001-12-21",22.3951002705111,0.815920398009951,0.818543793556304,0.792139164465107,21.3856616680841,19.0516716652492,20.2186666666667,0.930450287039088,64.8122725702371,20.196,20.4030899843194,0.32289927919531,-0.657637816396332
"1447617","2001-12-24",23.3463276750933,0.775401069518716,0.793773822509556,0.811211806122107,21.4115191892112,19.0374808107888,20.2245,0.948813300443802,65.525498570752,20.228,20.5026779864101,0.573727236538857,-0.411364805809294
"1447616","2001-12-26",24.1892745493246,0.770053475935829,0.787124981154832,0.799814199073564,21.4766567098289,19.0076766235045,20.2421666666667,0.897397561892573,65.2406794756651,20.2444,20.5876542548888,0.758573346273161,-0.177377175392803
"1447615","2001-12-27",25.189620404733,0.855614973262032,0.800356506238859,0.793751769967749,21.6316923488193,18.9979743178474,20.3148333333333,0.899372036400251,67.6626448533317,20.2684,20.6826336875703,0.95538877329866,0.0491760143454895
"1447614","2001-12-28",24.9569089359207,0.70053475935829,0.775401069518717,0.787627518970803,21.7186622674953,19.0603377325047,20.3895,0.787336374200829,59.561851718825,20.2808,20.7262825292276,0.986212573171774,0.236583326110746
"1447613","2001-12-31",25.3097595361703,0.646464646464647,0.734204793028323,0.769987456261966,21.7990761838146,19.1405904828521,20.4698333333333,0.787193570280838,59.2982144076418,20.2896,20.7627781919972,0.994995968869072,0.388265854662412
"1447612","2002-01-02",25.1895914312409,0.581632653061225,0.642877352961387,0.717494405169476,21.833503067216,19.261496932784,20.5475,0.716108867662588,56.0898136576225,20.2832,20.7784077663976,0.944353062191983,0.499483296168326
"1447611","2002-01-03",25.1936462105091,0.736842105263158,0.654979801596343,0.677353982528684,21.8870146627683,19.3806520038984,20.6338333333333,0.7790896989805,61.9950887241786,20.302,20.8346200642112,1.01631242301037,0.602849121536734
"1447610","2002-01-04",25.7048415915712,0.818681318681319,0.712385359001901,0.67008083785321,21.9962563410953,19.439076992238,20.7176666666667,0.848952189736738,66.5384462576829,20.382,20.9233373889831,1.17489166695253,0.717257630619893
"1447609","2002-01-07",26.5006802213544,0.754189944134079,0.769904456026186,0.712423205541477,22.0916627118216,19.5280039548451,20.8098333333333,0.845924874330478,67.2413512118458,20.4656,21.0068924037853,1.30353723196013,0.83451355088794
"1447608","2002-01-08",26.3277744498989,0.43220338983051,0.668358217548636,0.716882677525574,22.1256204217366,19.6437129115967,20.8846666666667,0.717037365198306,60.9035895071649,20.5368,21.0486400832806,1.30148818236135,0.927908477182623
"1447607","2002-01-09",25.3262405938581,0.18018018018018,0.455524504714923,0.631262392763248,22.113020595964,19.799979404036,20.9565,0.642741369163189,55.0706464398212,20.602,21.0528214055099,1.1940228078225,0.981131343310599
"1447606","2002-01-10",24.3962448703917,0.18018018018018,0.26418791673029,0.46269021299795,22.0502961615169,20.0020371718164,21.0261666666667,0.570222239500265,55.0706464398212,20.6668,21.0564452181086,1.0962232498315,1.00414972461478
"1447605","2002-01-11",23.9357772959593,0.423423423423426,0.261261261261262,0.326991227568825,21.9869576801736,20.2193756531598,21.1031666666667,0.667931857643293,60.0613330803931,20.7264,21.0955858556941,1.10917366761181,1.02515451321418
"1447604","2002-01-14",22.4825914990657,0.153153153153155,0.252252252252254,0.259233810081269,21.8739184316596,20.4614149016738,21.1676666666667,0.546489559333927,53.0148868170501,20.7772,21.0895077416015,0.993157087911456,1.01875502815364
"1447603","2002-01-15",21.2691548431488,0,0.192192192192194,0.235235235235236,21.7358834364354,20.682449896898,21.2091666666667,0.241322077024728,48.5194001919433,20.8188,21.054906709388,0.80772866003016,0.976549754528943
"1447602","2002-01-16",20.0151702516762,0.0689655172413809,0.0740395567981788,0.172828000414209,21.6345441894537,20.8424558105464,21.2385,0.203105520887592,50.1739775621038,20.8672,21.0355858148029,0.68352743841622,0.917945291306399
"1447601","2002-01-17",18.7931397814413,0.146551724137932,0.0718390804597714,0.112690276483381,21.6196898494626,20.8779768172041,21.2488333333333,0.317314791426272,52.0414190866576,20.9184,21.0308410394959,0.612569481820024,0.856870129409124
"1447600","2002-01-18",17.6564347918538,0.034482758620692,0.0833333333333354,0.0764039901970952,21.6246388878695,20.8676944454638,21.2461666666667,0.113137613636919,49.1744947894097,20.9636,21.0093955675631,0.500668456383457,0.785629794803991
"1447599","2002-01-22",16.4535831473209,0.0603448275862071,0.0804597701149441,0.0785440613026837,21.6299822992325,20.8453510341008,21.2376666666667,0.197097633973615,49.860939982666,21.0076,20.994809491888,0.41867477616877,0.712238791076947
"1447598","2002-01-23",15.7371714506436,0,0.0316091954022999,0.0651340996168599,21.6434788708638,20.7968544624696,21.2201666666667,0.0903338837216202,46.2715425097016,21.0368,20.9608348929696,0.288787195013263,0.62754847186421
"1447597","2002-01-24",15.0719320180147,0.0960000000000008,0.0521149425287362,0.0547279693486601,21.6433671243208,20.7596328756792,21.2015,0.177693453918815,49.2238835213058,21.0632,20.9473902405737,0.229367860960661,0.5479123496835
"1447596","2002-01-25",14.186945373478,0.0719999999999999,0.0560000000000005,0.0465747126436789,21.644677696837,20.7279889698297,21.1863333333333,0.209461537502651,48.5062795973304,21.064,20.9317382084972,0.168756065410403,0.472081092828881
"1447595","2002-01-28",13.3583743317051,0.104166666666668,0.0907222222222232,0.0662790549169867,21.6266160126517,20.7053839873484,21.166,0.276386410435328,48.7743567362625,21.0608,20.9195064473642,0.12314360082426,0.402293594427957
"1447594","2002-01-29",13.2614777073525,0,0.0587222222222229,0.0684814814814822,21.639846363669,20.6528203029977,21.1463333333333,0.108588517844643,41.7519191194173,21.0412,20.8689055877157,-0.0286282474988742,0.31610922604259
"1447593","2002-01-30",13.1715022704537,0.0754716981132091,0.059879454926626,0.0697746331236907,21.638123333669,20.611876666331,21.125,0.189808168479524,44.0647063330951,21.022,20.8357181760202,-0.116840593361012,0.22951926216187
"1447592","2002-01-31",13.0879536504762,0.339622641509433,0.138364779874214,0.0856554856743544,21.6358552061937,20.600811460473,21.1183333333333,0.356688826973149,51.346244826483,21.012,20.8442890858842,-0.0774279504110797,0.16812981964728
"1447591","2002-02-01",12.3980205799666,0.245283018867925,0.220125786163523,0.139456673654788,21.6117890097875,20.5865443235459,21.0991666666667,0.354506276727466,48.8979993021474,20.9984,20.838383874433,-0.0839626501476731,0.117711325688289
"1447590","2002-02-04",11.7573684430649,0.387500000000003,0.324135220125787,0.227541928721175,21.525709954682,20.6016233786514,21.0636666666667,0.322888167719424,50.1771724686769,20.9804,20.8399326911752,-0.0689789351021597,0.0803732735301996
"1447589","2002-02-05",11.1950223427164,0.387500000000003,0.340094339622644,0.294785115303985,21.3873294528761,20.6643372137906,21.0258333333333,0.381280422260254,50.1771724686769,20.974,20.8412749990186,-0.0564537315579816,0.0530078725125634
"1447588","2002-02-06",10.7628350259232,0.2,0.325000000000002,0.329743186582811,21.3193093762551,20.6700239570783,20.9946666666667,0.200183215397801,46.1572133226169,20.962,20.8224383324827,-0.103454315165952,0.0217154349768603
"1447587","2002-02-07",11.8210285180586,0,0.195833333333334,0.286975890985327,21.3257309702754,20.5809356963913,20.9533333333333,-0.16237441432818,36.8349453053913,20.9372,20.7474465548184,-0.308174227884794,-0.0442624975954706
"1447586","2002-02-08",12.1870593707802,0.161616161616162,0.120538720538721,0.213790684624019,21.311909540945,20.539090459055,20.9255,0.0960675998019751,41.4646393542301,20.906,20.7037870141759,-0.404038344576796,-0.116217666991736
"1447585","2002-02-11",11.711728704782,0.630252100840337,0.2639560874855,0.193442713785852,21.251531171555,20.5751354951117,20.9133333333333,0.859749983342401,54.6612327384941,20.8864,20.7446154122858,-0.247340444529764,-0.142442222499341
"1447584","2002-02-12",11.5670846789127,0.798449612403099,0.530105958286533,0.304866922103585,21.2901320993757,20.5508679006243,20.9205,1.11705499527384,59.345511589158,20.876,20.8173333573144,-0.0145284395439815,-0.116859465908269
