"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"17986820","2008-05-21",39.9720284450058,0.465968586387434,0.457761886519389,0.444728216915677,27.9570329944363,25.7243003388971,26.8406666666667,0.865471431600015,68.9363150945114,26.7304,27.0249115941212,1.11218924411414,0.744902292899677
"17986819","2008-05-22",41.6623756714527,0.415384615384615,0.454760010346781,0.45620648594726,28.090363240286,25.7163034263807,26.9033333333333,0.887521828477705,70.4680248045941,26.7628,27.1149233815717,1.20955541965875,0.837832918251492
"17986818","2008-05-23",43.2319838102962,0.40251572327044,0.427956308347496,0.446826068404555,28.1880697960115,25.7129302039885,26.9505,0.812238281761585,70.4680248045941,26.8088,27.1929335973621,1.27128642789869,0.924523620180931
"17986817","2008-05-27",43.4433933821588,0.264150943396226,0.360683760683761,0.414466693126013,28.2173366827933,25.7376633172066,26.9775,0.613926295261545,59.7323970583327,26.8344,27.2018757843805,1.17586590230359,0.974792076605462
"17986816","2008-05-28",43.7937318130311,0.190647482014389,0.285771382893685,0.358137150641647,28.2432271015766,25.8167728984234,27.03,0.641495904965848,61.039862861787,26.8564,27.2216256797964,1.1140434110759,1.00264234349955
"17986815","2008-05-29",42.355877599459,0,0.151599475136872,0.266018206238106,28.2213628399088,25.8866371600912,27.054,0.3540870691527,47.4093436873979,26.8488,27.1400755891569,0.835926643328921,0.969299203465425
"17986814","2008-05-30",41.1370258842788,0.0702341137123748,0.0869605319089215,0.174777129979826,28.0983039543634,26.1316960456366,27.115,0.38219987032563,50.769107994099,26.8636,27.097398843936,0.670031043013086,0.909445571374957
"17986813","2008-06-02",40.3964776332845,0.183946488294315,0.0847268673355634,0.107762291460452,27.9986214311968,26.3597119021365,27.1791666666667,0.520847195077491,55.7032985189072,26.8804,27.1057456647445,0.632491966474191,0.854054850394804
"17986812","2008-06-03",39.1496622724233,0.205479452054795,0.153220018020495,0.10830247242166,27.9558188058406,26.4548478608261,27.2053333333333,0.321004751918062,51.6075155365958,26.89,27.0796462427786,0.522267780594587,0.787697436434761
"17986811","2008-06-04",41.0392821103381,0.00578034682080947,0.13173542905664,0.123227438137566,28.153614788624,26.4247185447093,27.2891666666667,1.11937397174784,47.5417733137251,26.906,27.0210267437415,0.350279064843062,0.700213762116421
"17986810","2008-06-05",42.7939291026875,0.0539499036608865,0.0884032341788306,0.124452893751989,28.1196905909891,26.4999760756775,27.3098333333333,0.279899484365977,51.3626067564815,26.9368,27.0035565112426,0.28527979382873,0.617226968458883
"17986809","2008-06-06",44.7477445811326,0.292870905587668,0.117533718689788,0.112557460641753,28.2368399716166,26.51282669505,27.3748333333333,0.955429594040229,64.9852614585118,27.042,27.1537489764102,0.596480942960698,0.613077763359246
"17986808","2008-06-09",45.998044842487,0.217726396917148,0.188182402055235,0.131373118307951,28.2766500636985,26.5366832696348,27.4066666666667,0.704984754814584,59.354433864971,27.1204,27.2319157795555,0.717645931454847,0.633991396978366
"17986807","2008-06-10",47.0999402499499,0.210019267822736,0.240205523442518,0.181973881395847,28.3041598701199,26.5671734632134,27.4356666666667,0.652179275717023,58.7917636636122,27.1744,27.2943270089481,0.792166987697418,0.665626515122176
"17986806","2008-06-11",48.3834605762836,0.348747591522158,0.258831085420681,0.229073003639478,28.4167712281022,26.5092287718978,27.463,1.00868243072508,65.1887765339893,27.2488,27.4444167410884,1.050575341213,0.742616280340341
"17986805","2008-06-12",48.8078890883853,0.248554913294797,0.269107257546564,0.256047955469921,28.4567646492099,26.5572353507901,27.507,0.708648181243125,58.1658690303026,27.308,27.5051611756099,1.08878231774316,0.811849487820906
"17986804","2008-06-13",49.3369061630864,0.3121387283237,0.303147077713552,0.277028473560266,28.5430387500134,26.5852945833199,27.5641666666667,0.840102320140179,61.0347766738416,27.3644,27.6018063521953,1.20125148029449,0.889729886315622
"17986803","2008-06-16",50.1414430505227,0.389210019267823,0.316634553628774,0.296296296296297,28.7374098095492,26.5245901904508,27.631,1.01171515452973,64.2363157207058,27.4248,27.7388988385692,1.38977142296068,0.989738193644634
"17986802","2008-06-17",50.8885130174279,0.391136801541426,0.364161849710983,0.327981160351103,28.8747988353818,26.5268678312848,27.7008333333333,0.899997557435836,64.315254232104,27.4856,27.8590456600933,1.52286045669756,1.09636264625522
"17986801","2008-06-18",51.8043244564542,0.405038759689922,0.395128526833057,0.358641643390938,29.049709319779,26.4889573468877,27.7693333333333,0.940235268884901,65.0626722395342,27.5536,27.9751729054142,1.6340891487858,1.20390794676134
"17986800","2008-06-19",53.0313270105268,0.385658914728682,0.39394482532001,0.384411733954684,29.2742369126296,26.4210964207038,27.8476666666667,0.982158754733498,63.4719120802857,27.62,28.0624831846923,1.67301186176503,1.29772872976207
"17986799","2008-06-20",54.1706865250229,0.459302325581396,0.416666666666667,0.401913339606578,29.4245771402148,26.3914228597852,27.908,0.869911945211394,66.7943235739632,27.6988,28.1888187600667,1.79108164520612,1.39639931285088
"17986798","2008-06-23",55.0253197687661,0.436046511627907,0.427002583979328,0.412538025322002,29.5415395929808,26.3927937403525,27.9671666666667,0.798372762989357,64.7902284779625,27.7588,28.2823095920578,1.8279563746767,1.48271072521605
"17986797","2008-06-24",55.8549340538563,0.610795454545454,0.502048097251586,0.448572449299194,29.6615150539161,26.4508182794172,28.0561666666667,0.806423621547658,66.1571403589911,27.8308,28.3833349797834,1.87722339003764,1.56161325818036
"17986796","2008-06-25",55.62823269448,0.284132841328413,0.443658269167258,0.457569650132724,29.6940716976814,26.5279283023185,28.111,0.613387157551297,57.0875621738486,27.8704,28.3948903158123,1.73383827491218,1.59605826152673
"17986795","2008-06-26",56.0090976738623,0.531365313653137,0.475431203175668,0.473712523198171,29.779359477079,26.707640522921,28.2435,0.864562432320673,63.4332830458704,27.9336,28.494238273704,1.78926140561597,1.63469889034458
"17986794","2008-06-27",56.3627580118602,0.671586715867159,0.49569495694957,0.471594809764165,29.8812504039928,26.8730829293405,28.3771666666667,0.892099179962171,66.4624460199398,28.0064,28.6310065038768,1.91707844071936,1.69117480041953
"17986793","2008-06-30",56.6911568971439,0.649402390438248,0.617451473319515,0.529525877814918,29.9774196771054,27.0085803228946,28.493,0.849294749993525,66.5409968455835,28.0796,28.7508723033599,1.99645509071225,1.75223085847808
"17986792","2008-07-01",56.9960987191931,0.649402390438248,0.656797165581218,0.589981198616767,29.9890074408189,27.2563258925143,28.6226666666666,0.83203039479528,66.5409968455835,28.1704,28.8547559962452,2.03454562134193,1.80869381105085
"17986791","2008-07-02",57.3693051826217,0.683486238532109,0.660763673136202,0.645004104012311,30.1312986267607,27.2500347065726,28.6906666666666,0.857250623978295,68.1830991545713,28.2652,28.9701218634125,2.09236560545467,1.86542816993161
"17986790","2008-07-03",57.8384353188115,0.654639175257731,0.66250926807603,0.66002336893115,30.1164414216641,27.5515585783358,28.834,0.884423016655425,68.359133197928,28.3904,29.0727722816242,2.11802972088813,1.91594848012291
"17986789","2008-07-07",56.7587345690659,0.247422680412371,0.528516031400737,0.61726299087099,30.1200856501595,27.6292476831738,28.8746666666666,0.539611836648726,55.3356880956124,28.4756,29.0564026440743,1.89690669011453,1.91214012212124
"17986788","2008-07-08",55.2275682869431,0.0876288659793823,0.329896907216495,0.506974068897754,30.0621789225767,27.7798210774233,28.921,0.398788877261069,51.2125751063534,28.5348,29.0008822915311,1.61702701390418,1.85311750047783
"17986787","2008-07-09",53.8057710249718,0.108247422680413,0.147766323024056,0.335393087213763,29.9730619788095,27.9669380211904,28.97,0.355442631598818,51.7125374403826,28.6056,28.9580979859936,1.39035580580955,1.76056516154417
"17986786","2008-07-10",52.9382060369088,0.417218543046359,0.204364943902051,0.227342724714201,29.9801844391515,28.0311488941818,29.0056666666666,0.572343472834,56.7269584590804,28.704,28.9770182545278,1.31262759528059,1.67097764829146
"17986785","2008-07-11",52.4583431051711,0.80794701986755,0.444470995198107,0.265534087374738,29.9715830124853,28.2184169875147,29.095,0.839385997404326,62.6021315377457,28.816,29.0720824872574,1.39869526103062,1.61652117083929
"17986784","2008-07-14",51.5283362750342,0.635761589403973,0.620309050772628,0.423048329957596,29.9538491762801,28.3618174903866,29.1578333333333,0.706549490344343,58.8126482282492,28.868,29.1198048222898,1.37822513315686,1.5688619633028
"17986783","2008-07-15",50.4954784800438,0.576158940397351,0.673289183222958,0.579356409731231,29.9668517110132,28.4084816223201,29.1876666666667,0.610585626985352,57.5147987490648,28.932,29.1491641793178,1.32160087976652,1.51940974659555
"17986782","2008-07-16",47.9371336508111,0,0.403973509933775,0.565857247976454,29.9918476281715,28.3614857051618,29.1766666666667,0.0358903713417146,45.8835998500561,28.9592,29.0466089554088,0.999094724129623,1.41534674210236
"17986781","2008-07-17",44.7745878367053,0,0.192052980132451,0.423105224429728,30.1084522120024,28.1455477879976,29.127,-0.123395949238351,40.5482984742246,28.9344,28.8803944280209,0.57457729464292,1.24719285261047
"17986780","2008-07-18",41.7028572892393,0,1.48029736616688e-16,0.198675496688742,30.2315830728252,27.8590835938415,29.0453333333333,-0.113417767306215,38.0046527388558,28.918,28.6950085042848,0.147775088521707,1.02730929979272
"17986779","2008-07-21",39.0127371431886,0,1.48029736616688e-16,0.0640176600441503,30.3309490238141,27.6080509761859,28.9695,-0.0347856001935248,36.9576339107853,28.8832,28.5170073703802,-0.226693653668486,0.776508709100479
"17986778","2008-07-22",36.8517504172355,0,1.48029736616688e-16,2.22044604925031e-16,30.4455375934651,27.3251290732016,28.8853333333333,-0.0326225682333484,34.8124831468104,28.8216,28.3267397209961,-0.59560167035394,0.502086633209595
"17986777","2008-07-23",35.2524820779155,0,1.48029736616688e-16,2.22044604925031e-16,30.5674829456553,26.9841837210114,28.7758333333333,-0.0374469762638171,32.2722003100773,28.746,28.1165077581967,-0.976866912255414,0.206295924116593
"17986776","2008-07-24",34.9639358912967,0,1.48029736616688e-16,2.22044604925031e-16,30.8409238011524,26.4500761988475,28.6455,-0.133628610841835,25.1284835099874,28.6176,27.7703067237704,-1.62094888827469,-0.159153038361663
"17986775","2008-07-25",34.6005642723422,0.232613908872901,0.0775379696243006,0.025845989874767,30.8557727458183,26.1518939208484,28.5038333333333,0.0803817643312765,36.9765878860365,28.532,27.599599160601,-1.83377026953461,-0.494076484596252
"17986774","2008-07-28",34.1958196184909,0.244604316546762,0.159072741806555,0.0788702371436186,30.7969466940655,25.9127199726011,28.3548333333333,0.13593691118959,37.5253937246122,28.4332,27.4583192725209,-1.96743122009353,-0.788747431695707
"17986773","2008-07-29",33.9457330969079,0.213429256594724,0.230215827338129,0.155608846256328,30.7112728312307,25.6940605021026,28.2026666666667,0.157977401108279,36.6322156990571,28.334,27.3185433695181,-2.08956373101225,-1.04891069155901
"17986772","2008-07-30",33.1891489125495,0.20863309352518,0.222222222222222,0.203836930455636,30.5817690037758,25.5275643295576,28.0546666666667,0.206251178500933,36.4883232496179,28.228,27.1947375869157,-2.16911653989407,-1.27295186122603
"17986771","2008-07-31",32.4866064556454,0.303921568627451,0.241994639582452,0.231477563047601,30.3711483015758,25.4448516984242,27.908,0.272378030868873,41.0979094279422,28.1596,27.1367725753269,-2.09904532911364,-1.43817055480355
"17986770","2008-08-01",31.4373313536602,0.337628865979381,0.283394509377338,0.249203790394004,30.0972795832798,25.4270537500536,27.7621666666667,0.316104538837676,41.9562211392268,28.0672,27.0958695652834,-1.99997712531526,-1.55053186890589
"17986769","2008-08-04",31.2193053122086,0.224832214765101,0.288794216457311,0.271394455139034,29.9778558154953,25.2778108511714,27.6278333333333,0.214648119997385,36.6918069996372,27.934,26.9750869565789,-2.08918102387085,-1.65826169989888
"17986768","2008-08-05",31.4897674173772,0.077220077220077,0.213227052654853,0.261805259496501,29.9094343168766,25.05623234979,27.4828333333333,0.151192481826687,33.379461886841,27.7816,26.8077420290351,-2.27677906242644,-1.78196517240439
"17986767","2008-08-06",30.60549671235,0.0521739130434787,0.118075401676219,0.206698890262795,29.7954525263046,24.8968808070287,27.3461666666667,0.214304478896782,32.8360929983185,27.626,26.6520430918304,-2.42453557447605,-1.91047925281872
"17986766","2008-08-07",29.7843882005391,0.143478260869566,0.090957417044374,0.140753290458482,29.5648196892976,24.800846977369,27.1828333333333,0.226523762390337,35.7908797824851,27.4712,26.5451040129197,-2.45185070413444,-2.01875354308187
"17986765","2008-08-08",29.9386136231589,0,0.0652173913043483,0.0914167366749805,29.2200708896737,24.674595776993,26.9473333333333,0.0671886250471471,29.9184941382387,27.2808,26.3364234778637,-2.71022014145326,-2.15704686275614
"17986764","2008-08-11",30.0818229441631,0,0.0478260869565221,0.0680002984350815,28.8307135625515,24.6132864374484,26.722,0.0869519618652808,29.9184941382387,27.122,26.1555670141485,-2.88611119286466,-2.30285972877785
"17986763","2008-08-12",30.5229466529687,0,1.20274161001059e-16,0.0376811594202902,28.4027470817169,24.5739195849498,26.4883333333333,0.0294468951166118,27.9614442932821,26.9628,25.9561580789287,-3.09306110836209,-2.4609000046947
"17986762","2008-08-13",29.6523323286831,0.330543933054393,0.110181311018131,0.0526691326582178,28.0851502100064,24.5945164566602,26.3398333333333,0.245079720128097,38.6336512066185,26.8336,25.8886703350716,-2.97967241699583,-2.56465448715492
"17986761","2008-08-14",29.5044196725776,0.06276150627615,0.131101813110181,0.0804277080427708,27.8762925832856,24.5143740833811,26.1953333333333,0.148415034441322,34.2118125726061,26.662,25.7448476237287,-3.05603874030829,-2.6629313377856
"17986760","2008-08-15",29.5932705322266,0,0.131101813110181,0.124128312412831,27.7350641045105,24.3572692288228,26.0461666666667,0.0738343940417884,32.7003230885516,26.4572,25.5882012738982,-3.15851956134954,-2.76204898249838
"17986759","2008-08-18",29.1078183444529,0.165322580645161,0.0760280289737705,0.112743885064711,27.526637620761,24.313362379239,25.92,0.210575680544716,37.7592796958859,26.2792,25.5071077707118,-3.07714617948859,-2.82506842189643
"17986758","2008-08-19",28.1179022670843,0.169354838709677,0.111559139784946,0.106229660622966,27.3402886582956,24.2880446750378,25.8141666666667,0.268203327164935,37.8819294718245,26.1052,25.4381600679502,-2.97622412903039,-2.85529956332322
"17986757","2008-08-20",27.1986944809563,0.306451612903225,0.213709677419354,0.13376561539269,27.2004380733032,24.2758952600302,25.7381666666667,0.360434025853816,42.0623199570886,25.9832,25.4237387255568,-2.7571035043581,-2.8356603515302
"17986756","2008-08-21",25.8501461137193,0.703517587939698,0.3931080131842,0.239458943462834,27.2253295608824,24.2800037724509,25.7526666666667,0.636034753180915,49.0174631434469,25.91,25.4965735621493,-2.35329375123153,-2.73918703147046
"17986755","2008-08-22",24.5979226298563,0.959798994974875,0.656589398605933,0.421135696403163,27.2177034918719,24.2826298414615,25.7501666666667,0.748659291132708,53.7791197436721,25.8696,25.627697087196,-1.85103704129219,-2.56155703343481
"17986754","2008-08-25",23.2528249888485,0.582914572864322,0.748743718592965,0.599480376794366,27.1255627778247,24.290103888842,25.7078333333333,0.507817664630158,46.849389394401,25.8044,25.6413374755699,-1.669927367742,-2.38323110029625
"17986753","2008-08-26",21.7846520210756,0.635897435897435,0.726203667912211,0.710512261703703,27.0492820627665,24.3013846039001,25.6753333333333,0.55871155519751,47.6246416888391,25.7532,25.6638258121606,-1.4840832090367,-2.20340152204434
"17986752","2008-08-27",20.403212907528,0.815384615384616,0.678065541382125,0.717670975962434,26.9863545602681,24.3233121063986,25.6548333333333,0.689695311065226,50.9925455641357,25.7296,25.7299823705392,-1.21294181559306,-2.00530958075408
"17986751","2008-08-28",19.3869899953362,0.579487179487179,0.676923076923077,0.693730762072471,26.8329533360645,24.3757133306022,25.6043333333333,0.570132886063327,46.7386814957423,25.7368,25.7259847211339,-1.12917163323725,-1.83008199125072
"17986750","2008-08-29",18.8756403070813,0.400000000000001,0.598290598290599,0.6510930721986,26.6066870799095,24.4566462534238,25.5316666666667,0.462016225152268,43.748258775126,25.6912,25.6758534249828,-1.15929829308441,-1.69592525161745
"17986749","2008-09-02",19.5242837322502,0,0.326495726495727,0.533903133903134,26.5749601315487,24.2897065351179,25.4323333333333,0.00450429873435434,35.9608142200889,25.5996,25.4857396349851,-1.51344320391682,-1.65942884207733
"17986748","2008-09-03",19.9535534978995,0.0881057268722464,0.162701908957416,0.36249607791458,26.5695806063408,24.1630860603258,25.3663333333333,0.127535688864289,38.1176783503064,25.5212,25.347641016987,-1.71424213828707,-1.67039150131928
"17986747","2008-09-04",20.3913073904481,0.0704845814977974,0.0528634361233482,0.18068702385883,26.5300606900856,24.0492726432478,25.2896666666667,0.146752033310397,37.8431551809591,25.442,25.2226222147221,-1.86680405501309,-1.70967401205804
"17986746","2008-09-05",21.3671463274977,0,0.0528634361233482,0.0894762604013707,26.5524315023485,23.8192351643182,25.1858333333333,-0.00581803464448686,33.8405355783033,25.3236,25.0329392527592,-2.16122245639415,-1.79998370092526
"17986745","2008-09-08",22.0768761167025,0.0147058823529409,0.0283968212835796,0.0447078978434252,26.6116396198829,23.6486937134505,25.1301666666667,0.0735662952006629,34.3310277030035,25.204,24.8738806857246,-2.35831150076138,-1.91164926089249
"17986744","2008-09-09",23.1673125514961,0,0.00490196078431383,0.0287207393970805,26.719707330976,23.3786260023573,25.0491666666667,-0.00557484255105399,31.3293921787763,25.0908,24.672029927628,-2.64411333413593,-2.05814207554118
"17986743","2008-09-10",23.6317733815999,0,0.00490196078431383,0.0127335809507357,26.8033760258095,23.1629573075238,24.9831666666667,0.0559576727038574,30.4920006665561,24.9908,24.4784259372776,-2.88825009572092,-2.22416367957713
"17986742","2008-09-11",24.1227901799024,0,2.09901540593194e-16,0.00326797385620922,26.8368798424413,22.9021201575587,24.8695,0.0697746574365902,30.1204264254552,24.8916,24.3026358123073,-3.07081204454498,-2.3934933525707
"17986741","2008-09-12",23.7454082604508,0.0966666666666664,0.0322222222222223,0.0123747276688454,26.8460187170715,22.7439812829285,24.795,0.18999145252015,34.2884739563447,24.7956,24.1889510373329,-3.08679870203034,-2.53215442246262
"17986740","2008-09-15",24.6046968619699,0,0.0322222222222223,0.0214814814814816,26.9653562071185,22.4186437928814,24.692,0.028157240247776,26.8069906639635,24.684,23.9224242323552,-3.48579035081875,-2.72288160813385
"17986739","2008-09-16",27.244086613978,0,0.0322222222222223,0.0322222222222223,27.5566749942151,21.3023250057849,24.4295,-0.249798141881243,15.7577005020924,24.422,23.1901010013745,-5.05153106177104,-3.18861149886129
"17986738","2008-09-17",29.694948526557,0.297333333333333,0.0991111111111113,0.0545185185185186,27.6783979297218,20.7636020702782,24.221,0.025028156999327,33.3136705307399,24.262,22.8527542011913,-5.4918664038193,-3.64926247985289
"17986737","2008-09-18",32.3960145388875,0.10387811634349,0.133737149892275,0.0883568277418694,27.8075538655502,20.1134461344498,23.9605,0.000851803195278323,28.9949204305337,24.0112,22.3630536410324,-6.31759404007852,-4.18292879189802
"17986736","2008-09-19",34.904147264623,0.419407894736842,0.273539781471222,0.168796014158203,27.6187866805732,19.7855466527601,23.7021666666667,0.153336296301632,39.301387608189,23.858,22.1786464888948,-6.26992281685957,-4.60032759689033
"17986735","2008-09-22",34.9337934342373,0.391831525207403,0.305039178762579,0.237438703375358,27.8949300252375,19.6360699747625,23.7655,0.982047963318819,53.7275173622003,23.858,22.4974936237088,-4.87656894851827,-4.65557586721592
"17986734","2008-09-23",34.9613220203077,0.391831525207403,0.401023648383883,0.326534202872561,27.7567379941581,19.6582620058419,23.7075,0.606501519698811,53.7275173622003,23.8416,22.7738278072143,-3.73485396691365,-4.47143148715547
"17986733","2008-09-24",34.9868842788017,0.391831525207403,0.391831525207403,0.365964784117955,27.5966842188099,19.6916491145235,23.6441666666667,0.617119446165561,53.7275173622003,23.8248,23.0133174329191,-2.80207822609758,-4.13756083494389
"17986732","2008-09-25",35.0106206616889,0.391831525207403,0.391831525207403,0.394895566266229,27.3729030038705,19.7564303294628,23.5646666666667,0.631994609093968,53.7275173622003,23.7944,23.2208751085298,-2.04268209969205,-3.71858508789352
"17986731","2008-09-26",34.331990491904,0.312699425654116,0.365454158689641,0.383039069701482,27.1215785798851,19.7804214201149,23.451,0.507128758068295,48.3849795673308,23.6888,23.2354250940592,-1.85065406062286,-3.34499888243939
"17986730","2008-09-29",33.0721152033611,0.236119974473516,0.313550308445012,0.356945330780685,26.8765250724569,19.7161415942097,23.2963333333333,0.368768667275808,43.8415767850272,23.5148,23.088035081518,-2.09193541762958,-3.09438618947743
"17986729","2008-09-30",32.1502633677236,0.195915762603701,0.248245054243778,0.30908317379281,26.7710102382579,19.6083230950754,23.1896666666667,0.357176506588913,41.6313581142672,23.3456,22.8762970706489,-2.47955050143687,-2.97141905186932
"17986728","2008-10-01",31.2942580917745,0.264837268666241,0.232291001914486,0.264695454867759,26.6397329643661,19.5659337023005,23.1028333333333,0.447764986492972,46.6012616928912,23.2164,22.8367907945624,-2.38225668767182,-2.85358657902982
"17986727","2008-10-02",29.9426666132012,0.201659221442246,0.220804084237397,0.233780046798554,26.5034455668491,19.4198877664842,22.9616666666667,0.306359077553374,42.9879054409588,23.0336,22.6705520219541,-2.62684109443508,-2.80823748211087
"17986726","2008-10-03",28.1237230152716,0.0421186981493299,0.169538396085939,0.207544494079274,26.5254977389601,19.0068355943732,22.7661666666667,0.117906313904312,35.5018421689676,22.7692,22.1931450856935,-3.68596084663896,-2.98378215501649
"17986725","2008-10-06",26.5897531064242,0,0.0812593065305256,0.157200595617954,26.5779388180602,18.4723945152731,22.5251666666667,0.0708493014091717,34.5683032104612,22.5044,21.7313924076011,-4.63427374366389,-3.31388047274597
"17986724","2008-10-07",25.1653524767802,0.0618087182823682,0.0346424721438996,0.0951467249201215,26.5565128498934,18.1258204834399,22.3411666666667,0.184347791261406,39.1179395840736,22.3216,21.4578734199209,-4.997214966201,-3.65054737143697
"17986723","2008-10-08",24.0139162403044,0.0383864671437866,0.0333983951420518,0.0497667246054923,26.5101716551397,17.784495011527,22.1473333333333,0.195458192886563,38.0385552824341,22.1164,21.1728236305981,-5.37231715643811,-3.9949013284372
"17986722","2008-10-09",23.1289854586345,0.0136629798308394,0.0379527217523316,0.0353311963460943,26.4729362102114,17.4137304564552,21.9433333333333,0.185770834216194,36.8817056768272,21.8976,20.875113813185,-5.76368749903616,-4.348658562557
