"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"18672560","2021-03-15",38.6659216246506,0.826732673267326,0.689595715055212,0.612878971276435,18.6796790797117,15.316627586955,16.9981533333333,0.864306048432135,58.0628801913038,17.066304,16.874302856574,-3.26937774969672,NA
"18672559","2021-03-16",36.4603037041231,0.75,0.746047327958438,0.683117993550343,18.669857059052,15.3201162742814,16.9949866666667,0.754252509290305,55.3437861894894,16.992704,16.9817291423641,-2.64167752041418,NA
"18672558","2021-03-17",33.9272209778223,0.655940594059406,0.744224422442244,0.726622488485298,18.6949261013722,15.3170805652945,17.0060033333333,0.689764943310873,52.1216046116947,16.911904,17.0241652567156,-2.29786059054147,NA
"18672557","2021-03-18",31.5750727319716,0.71039603960396,0.705445544554455,0.731905764985046,18.7282237325481,15.3115162674519,17.01987,0.712718435538114,53.7987050012793,16.861104,17.0902765558202,-1.89962605787506,NA
"18672556","2021-03-19",29.7396612524181,0.616336633663366,0.660891089108911,0.703520352035203,18.6975475682119,15.3158590984547,17.0067033333333,0.630101674730825,50.5077418171014,16.822304,17.0969063483775,-1.74276492943619,NA
"18672555","2021-03-22",27.6481845455658,0.705445544554455,0.677392739273927,0.681243124312431,18.6926942293388,15.3173791039945,17.0050366666667,0.734535138380378,53.4151089323429,16.789104,17.1506521685938,-1.43265762555126,-3.11900537926576
"18672554","2021-03-23",26.5145877706446,0.529702970297029,0.617161716171617,0.651815181518152,18.6689539817855,15.3144526848811,16.9917033333333,0.56010729528889,47.4898912468498,16.763504,17.1025652127813,-1.50310112535158,-2.79582452848292
"18672553","2021-03-24",24.6471909030615,0.568144927536231,0.601097814129239,0.631884089858261,18.6900664507169,15.3106802159498,17.0003733333333,0.703101969505211,50.879277341944,16.773908,17.1155698510771,-1.35080214756536,-2.50682005229941
"18672552","2021-03-25",24.1182820319992,0.152595766129032,0.416814554654098,0.545024694984985,18.6802249218868,15.2740217447799,16.9771233333333,0.363350292843657,42.2789551494194,16.725508,16.9668272042668,-1.77707787470195,-2.36087161677992
"18672551","2021-03-26",22.9540731644694,0.408921933085502,0.376554208916922,0.464822192566753,18.7223461735914,15.328567159742,17.0254566666667,0.619201436417182,50.5327144507794,16.713908,16.9845835770313,-1.57720596419343,-2.20413848626262
"18672550","2021-03-29",21.7199851938874,0.394052044609665,0.3185232479414,0.37063067050414,18.761055066895,15.385324933105,17.07319,0.610635818582855,50.2513190007543,16.706308,16.9946391000938,-1.42133325155995,-2.04757743932209
"18672549","2021-03-30",21.1833439338086,0.169516728624535,0.324163568773234,0.339747008543852,18.7609462001628,15.4215671331705,17.0912566666667,0.424959103182707,46.0787214921277,16.680948,16.9228205534146,-1.56687163990991,-1.95143627943965
"18672548","2021-03-31",20.6909571953822,0.16728624535316,0.24361833952912,0.295435052081252,18.7227710015677,15.5368423317656,17.1298066666667,0.360174730980085,46.0378262453351,16.656948,16.8597778129593,-1.66731037790642,-1.894611099133
"18672547","2021-04-01",20.90511990338,0,0.112267657992565,0.226683188764973,18.5469851941117,15.8227948058883,17.18489,0.123781801583853,41.3599938223124,16.628548,16.7104741045647,-2.06631985450316,-1.92895285020704
"18672546","2021-04-05",21.841013016956,0,0.0557620817843867,0.137216026435357,18.6388739316577,15.686572735009,17.1627233333333,-0.189650727025377,36.1263083123267,16.575748,16.4557442239561,-2.81534221494592,-2.10623072315481
"18672545","2021-04-06",21.2840991409064,0.207253886010362,0.0690846286701211,0.0790381228156911,18.629432413363,15.7046409199703,17.1670366666667,0.113521168071779,42.7643584619217,16.550228,16.3416449940953,-2.99215126951141,-2.28341483242613
"18672544","2021-04-07",20.4662300819134,0.453367875647668,0.220207253886011,0.115017988113506,18.626229493581,15.682510506419,17.15437,0.366030011111824,49.4788078312077,16.562868,16.3694256615493,-2.63466846292598,-2.3536655585261
"18672543","2021-04-08",19.9354527860425,0.38860103626943,0.349740932642487,0.21301093839954,18.5688516620771,15.6291883379229,17.09902,0.325710199830202,47.8867448242216,16.590068,16.360168906676,-2.44629223023319,-2.37219089286752
"18672542","2021-04-09",20.0042948173721,0.22020725388601,0.35405872193437,0.308002302820956,18.5838821426679,15.4731578573321,17.02852,0.137216321189269,43.9289784055239,16.630068,16.2654797191192,-2.58920438466977,-2.41559359122797
"18672541","2021-04-12",20.4250042232354,0.103652849740933,0.237487046632125,0.313762233736327,18.6027177322254,15.2540822677746,16.9284,0.0727214815737945,41.3797429428871,16.628472,16.1234290899033,-2.89685654029856,-2.51184618104209
"18672540","2021-04-13",20.8156629572514,0.121761658031088,0.148540587219344,0.246695451928613,18.4647286799523,15.1210713200477,16.7929,0.117315254245083,41.9434531703877,16.618648,16.0096385445829,-3.07544257837973,-2.62456546050962
"18672539","2021-04-14",21.8743905110863,0,0.0751381692573403,0.153721934369603,18.4531915273011,14.8259418060323,16.6395666666667,-0.0126657411434582,36.8641629409132,16.532248,15.7870200719718,-3.65335738311078,-2.83032384502985
"18672538","2021-04-15",22.8574946682187,0,0.0405872193436961,0.0880886586067936,18.4493421452212,14.5207578547788,16.48505,0.00914039491917002,36.8641629409132,16.415848,15.5940840623756,-4.07752284062799,-3.07976364414948
"18672537","2021-04-16",23.5076429122351,0,1.80411241501588e-16,0.0385751295336791,18.3717972483051,14.2783027516949,16.32505,0.0655586358291167,36.3157343406243,16.298648,15.4135395207255,-4.42584969393807,-3.3489808541072
"18672536","2021-04-19",23.6056690388039,0.0118694362017802,0.0039564787339269,0.0148478993592079,18.2845620791537,14.0892045875129,16.1868833333333,0.141615761470674,36.7212598853913,16.179848,15.2624009179621,-4.63715773174923,-3.6066162296356
"18672535","2021-04-20",23.6966932991892,0.214285714285714,0.0753850501624982,0.0264471762988087,18.0646205672207,14.0368127661126,16.0507166666667,0.257341119140676,42.5339129353058,16.055048,15.2100807955672,-4.44621510070198,-3.77453600384888
"18672534","2021-04-21",22.0686628238268,0.329931972789116,0.185362374425537,0.0882346344406542,17.9261126961885,14.0319873038115,15.97905,0.443748601308834,45.6332009047374,15.956248,15.2100700228249,-4.06836132967315,-3.83330106901373
"18672533","2021-04-22",20.7130676265844,0.69421768707483,0.41281179138322,0.224519738657085,17.7243234677791,14.1171698655542,15.9207466666667,0.666313960023761,54.0415529461891,15.915488,15.3528606864482,-3.16607574029208,-3.6998560032694
"18672532","2021-04-23",21.1620484305624,0.550959488272922,0.525036382712289,0.374403516173682,17.8919140408381,14.0510126258286,15.9714633333333,0.904732248683039,57.6202926975421,15.887648,15.5490125949218,-2.14626912711769,-3.38913862803906
"18672531","2021-04-26",21.5789591771134,0.705756929637527,0.650311368328426,0.529386514141312,18.0204603711821,13.9794662954846,15.9999633333333,0.994936797530806,61.8928926370917,15.904048,15.8158109155989,-0.962221200906388,-2.90375514261253
"18672530","2021-04-27",22.0347475971866,0.848421052631579,0.701712490180676,0.625686747073797,18.2695614130702,13.8366985869298,16.05313,1.05424002419203,65.5972124132206,15.934848,16.1430361268524,0.31910503468231,-2.25918310715356
"18672529","2021-04-28",20.7975742726104,0.551789473684211,0.701989151984439,0.684671003497847,18.3371192143204,13.8171407856796,16.07713,0.775120044553095,54.4436649589371,15.937688,16.2387646432721,0.613981249185791,-1.68455023588569
"18672528","2021-04-29",19.9555928186566,0.70021052631579,0.700140350877193,0.701280664347436,18.5227363649349,13.7534903017318,16.1381133333333,0.870265371772555,58.2672233226806,15.952324,16.4157293575024,1.17842055570332,-1.11195607756789
"18672527","2021-04-30",18.8071770498702,0.627368421052632,0.626456140350877,0.67619521440417,18.6774347171038,13.7421252828962,16.20978,0.780337707650848,55.7922829335427,16.001124,16.5229654431688,1.43505526480401,-0.602553809093509
"18672526","2021-05-03",17.7407909788543,0.631578947368421,0.653052631578947,0.659883040935673,18.8184085723475,13.8478180943191,16.3331133333333,0.753535270220024,55.9088646065022,16.006724,16.6185700507463,1.62696799578108,-0.156649448118591
"18672525","2021-05-04",16.7505753414824,0.686315789473684,0.648421052631579,0.642643274853802,18.9603322919201,13.8678943747466,16.4141133333333,0.743999701821206,57.4787440915195,16.024324,16.7360940439801,1.8803279041864,0.250746022342407
"18672524","2021-05-05",16.5888531689252,0.633684210526316,0.650526315789474,0.650666666666667,19.0700578854072,13.8555021145928,16.46278,0.743655143252006,55.4348914656953,16.056084,16.8046148381161,1.93640757065459,0.587878332004842
"18672523","2021-05-06",16.4386825801221,0.638004246284501,0.652668082094834,0.650538483505296,19.1686743410368,13.8592189922965,16.5139466666667,0.70643423126129,55.6725360444614,16.089484,16.868666193034,1.97365964548082,0.865034594700038
"18672522","2021-05-07",16.2992384619477,0.589805825242719,0.620498094017845,0.641230830634051,19.2646569205661,13.9219030794339,16.59328,0.667214641219059,55.7813654279317,16.151884,16.9261773672961,1.98639926432325,1.08930752862468
"18672521","2021-05-10",15.5424398323984,0.436507936507936,0.554772669345052,0.609312948485911,19.3048878209638,14.0425788457029,16.6737333333333,0.582270603145623,51.766524072237,16.234284,16.9173537183233,1.76647253915709,1.22474053073116
"18672520","2021-05-11",14.8234577999648,0,0.342104587250218,0.505791783537706,19.3008723191415,14.1422610141918,16.7215666666667,0.451233645685753,46.5952939938399,16.259484,16.8257065558802,1.27681471971701,1.23515536852833
"18672519","2021-05-12",14.3565629188292,0.047101449275362,0.161203128594433,0.352693461729902,19.2448154956332,14.4036511710334,16.8242333333333,0.501879713099959,47.7550762028401,16.251884,16.7636123484295,0.939288446612219,1.17598198414511
"18672518","2021-05-13",14.0957993300828,0.251811594202899,0.0996376811594204,0.200981799001358,19.1495775352343,14.769555798099,16.9595666666667,0.569352776058447,52.5755426358343,16.276884,16.7851307019722,0.932552308666401,1.12729604904937
"18672517","2021-05-14",14.0083367593271,0.369565217391304,0.222826086956522,0.161222298903459,19.0078420033265,15.2092913300068,17.1085666666667,0.610068296031079,55.1395997988946,16.340884,16.8471132750426,1.07042031168678,1.11592090157685
"18672516","2021-05-17",13.8526181917654,0.392712550607287,0.338029787400497,0.22016451850548,18.7913794876345,15.7056271790322,17.2485033333333,0.575690888306953,54.6500607848455,16.42088,16.8941648383703,1.14174889256766,1.12108649977501
"18672515","2021-05-18",13.8820798444255,0.518218623481782,0.426832130493458,0.329229334950159,18.5694554437503,16.1938512229163,17.3816533333333,0.649300963893509,57.1879137875502,16.51048,16.9762761932542,1.3296771763881,1.16280463509763
"18672514","2021-05-19",13.6620056421239,0.45748987854251,0.456140350877193,0.40700075625705,18.3993520455686,16.5452879544314,17.47232,0.554482115163229,55.567503875543,16.63128,17.027439367487,1.39009659060239,1.20826302619858
"18672513","2021-05-20",13.5397827682338,0.51417004048583,0.496626180836707,0.459866220735786,18.3515054602467,16.7097345397533,17.53062,0.595047771110344,56.7979055110104,16.75768,17.0904474518221,1.4861773768043,1.26384589631972
"18672512","2021-05-21",13.6016970253028,0.615384615384616,0.529014844804318,0.493927125506073,18.3851128491308,16.7129938175358,17.5490533333333,0.706691824447251,58.982219184748,16.89808,17.1783877915791,1.65950099064232,1.34297691518424
"18672511","2021-05-24",12.7294579968965,0.40080971659919,0.510121457489878,0.511920827710302,18.3340206114846,16.7137193885154,17.52387,0.483005217624786,52.8783068573177,17.01568,17.1839360860352,1.52953840461074,1.38028921306954
"18672510","2021-05-25",11.9028182041253,0.482758620689655,0.499650984224487,0.512929095506228,18.1425391552644,16.7982008447356,17.47037,0.47740896040667,52.7673481824637,17.10928,17.1874112745639,1.40564418711342,1.38536020787832
"18672509","2021-05-26",11.1352241108378,0.755487493619194,0.546351943636013,0.518708128450126,18.1698572645688,16.8129827354312,17.49142,0.684428745099771,57.5623595128597,17.20928,17.2570897712887,1.52380703128128,1.41304957255891
"18672508","2021-05-27",11.0025944966702,0.535987748851455,0.591411287720101,0.545804738526867,18.123447975428,16.8199920245719,17.47172,0.529368081042456,52.6153483198629,17.24924,17.2601444684502,1.39973485825104,1.41038662969734
"18672507","2021-05-28",10.3528835514454,0.628712871287129,0.640062704585926,0.592608645314014,18.1406387291955,16.8184679374712,17.4795533333333,0.704547452083687,54.7576864579321,17.27628,17.2921252059902,1.38803359127508,1.40591602201289
"18672506","2021-06-01",10.0787585572028,0.502645502645502,0.555782040928028,0.595752011078019,18.1365434246856,16.8172299086478,17.4768866666667,0.54783801012127,52.5480416619052,17.26668,17.2945085118582,1.27525748206232,1.37978431402277
"18672505","2021-06-02",10.2253303121057,0.109433962264151,0.413597445398927,0.536480730304294,18.1178185626297,16.7956214373702,17.45672,0.346175231528551,49.8136061718015,17.21868,17.2645740436104,1.06165892476566,1.31615923617135
"18672504","2021-06-03",11.4975629583996,0,0.204026488303217,0.391135324876725,18.1352179956024,16.6713886710643,17.4033033333333,-0.00436435515887069,41.8085629562397,17.19424,17.1292975044623,0.50148136823629,1.15322366258434
"18672503","2021-06-04",13.1955410792214,0,0.0364779874213833,0.218033973707843,18.2650821023665,16.3821912309668,17.3236366666667,-0.194129447357973,38.0356623022701,17.1228,16.949391170534,-0.167134714270079,0.889151987213455
"18672502","2021-06-07",13.0982268974389,0.129554655870446,0.0431848852901485,0.0945631203382501,18.274384332585,16.277555667415,17.27597,0.128091944181178,41.8812539742539,17.078,16.8361390144628,-0.542633643697688,0.602794861031227
"18672501","2021-06-08",13.0078637286408,0.248987854251012,0.126180836707153,0.0686145698062285,18.2932440965608,16.2036959034392,17.24847,0.16892204945997,45.2543426045705,17.0442,16.7773204792011,-0.692277619363291,0.343780364952323
"18672500","2021-06-09",13.2720847410034,0.141700404858299,0.173414304993252,0.114260008996852,18.3062629652166,16.1786770347833,17.24247,0.0805245808246963,42.8485604737425,16.9894,16.6910110819743,-0.929116417939058,0.0892010083740473
"18672499","2021-06-10",14.1716938113698,0,0.130229419703104,0.14327485380117,18.4161517849599,15.9659548817068,17.1910533333333,-0.0656905906186859,38.2979181664214,16.9226,16.5428762710444,-1.37094142134094,-0.202827477568951
"18672498","2021-06-11",15.0070450909957,0.0749063670411982,0.0722022572998323,0.12528199399873,18.4656365731726,15.7834700934941,17.1245533333333,0.0558739515144601,40.7616389543322,16.8624,16.4411594349051,-1.60865303698164,-0.483992589451489
"18672497","2021-06-14",14.104148585991,0.247191011235954,0.107365792759051,0.103265823253996,18.4252447489015,15.7281952510984,17.07672,0.312120615356617,46.0931257755039,16.82,16.4143381769178,-1.55432126023664,-0.698058323608519
"18672496","2021-06-15",14.2925331661748,0.305791366906475,0.209296248394542,0.129621432817809,18.3919475272147,15.7206258061186,17.0562866666667,0.506406316842404,48.1691968281086,16.802804,16.4164397533287,-1.40160733061192,-0.838768125009199
"18672495","2021-06-16",14.8991678329572,0.74223602484472,0.431739467662383,0.249467169605326,18.4861870944186,15.6774195722481,17.0818033333333,0.914724011203734,61.2034523258357,16.872404,16.6235811195516,-0.521569402753441,-0.775328380558048
"18672494","2021-06-17",15.1615147360597,0.680124223602484,0.576050538451226,0.405695418169384,18.5652360833485,15.6500372499849,17.1076366666667,0.836979873238999,59.1238367558041,16.928804,16.776436970278,0.0712664023534426,-0.60600942397575
"18672493","2021-06-18",14.3099770380209,0.301242236024845,0.574534161490683,0.527441389201431,18.5229549488706,15.6513183844627,17.0871366666667,0.566000691852552,48.3348221021125,16.913804,16.746245374241,-0.0471852926778094,-0.494244597716162
