"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"10981664","2011-09-13",45.9637040509892,0.277777777777779,0.277777777777779,0.296296296296299,1.18652767716277,0.994805656170567,1.09066666666667,0.287887346188985,47.053674970105,1.08600000000001,1.06608739041397,-1.88637880348673,-1.8734609051058
"10981663","2011-09-14",46.9548862855503,-5.55111512312581e-16,0.185185185185186,0.246913580246916,1.16992442279924,0.991742243867426,1.08083333333333,0.0650519010116202,42.0276286830292,1.08200000000001,1.05460907169211,-2.37432382123487,-1.97363348833161
"10981662","2011-09-15",47.8752697890712,0.0499999999999998,0.10925925925926,0.190740740740743,1.14709318784452,0.995573478822151,1.07133333333333,0.0952121758346297,42.9648924831152,1.07760000000001,1.04599452879983,-2.66058932025801,-2.11102465471689
"10981661","2011-09-16",48.7299116137692,0.350000000000002,0.133333333333334,0.142592592592594,1.13932927289375,0.995670727106253,1.0675,0.378183369432914,48.3595820734092,1.07560000000001,1.04652859162652,-2.39915153204548,-2.16865003018261
"10981660","2011-09-19",49.5235075938459,0.350000000000002,0.250000000000001,0.164197530864199,1.13508605174653,0.994580614920133,1.06483333333333,0.3944287589977,48.3595820734092,1.06920000000001,1.04699144607631,-2.16687549132931,-2.16829512241195
"10981659","2011-09-20",50.2604181467743,0.350000000000002,0.350000000000002,0.244444444444447,1.13238027990741,0.993286386759255,1.06283333333333,0.407736184221518,48.3595820734092,1.06720000000001,1.04739258659947,-1.96011835366199,-2.12665976866196
"10981658","2011-09-21",51.0295187327992,0.500000000000003,0.400000000000003,0.333333333333336,1.13189346947382,0.995106530526178,1.0635,0.328199971570423,47.4258081623662,1.06080000000001,1.04640690838621,-1.85197462880243,-2.07172274069005
"10981657","2011-09-22",52.3638018055729,-7.40148683083442e-16,0.283333333333335,0.344444444444448,1.13415476097018,0.982511905696491,1.05833333333333,0.00541685683350785,39.9493471026808,1.05080000000001,1.03355265393471,-2.43777142171679,-2.1449324768954
"10981656","2011-09-23",53.6027789445771,0.333333333333335,0.277777777777779,0.320370370370373,1.12952875557379,0.978804577759548,1.05416666666667,0.251201163981683,45.1250316260806,1.04680000000001,1.02907896674342,-2.48898491710513,-2.21374296493735
"10981655","2011-09-26",54.7532577165095,0.66666666666667,0.333333333333335,0.298148148148151,1.12974622895494,0.980587104378389,1.05516666666667,0.465361377110959,49.7858370628501,1.04560000000001,1.0318684378443,-2.113982547126,-2.19379088137508
"10981654","2011-09-27",56.1112186084537,0.333333333333335,0.444444444444447,0.351851851851855,1.12545795286751,0.97487538046582,1.05016666666667,0.166849450991962,45.6136286288361,1.04320000000001,1.02761931279839,-2.18331039740129,-2.19169478458032
"10981653","2011-09-28",57.3721822938305,0.384615384615387,0.461538461538464,0.413105413105417,1.10921294673687,0.977120386596468,1.04316666666667,0.173208948174023,45.6136286288361,1.04320000000001,1.02393673775861,-2.21416562213729,-2.19618895209172
"10981652","2011-09-29",58.5430771445375,0.500000000000004,0.405982905982909,0.437321937321941,1.09556282331341,0.978770510019922,1.03716666666667,0.181771294543418,45.6136286288361,1.04000000000001,1.02074517272412,-2.21424448506105,-2.19980005868558
"10981651","2011-09-30",56.7589037587008,0.357142857142859,0.413919413919417,0.427146927146931,1.09556282331341,0.978770510019922,1.03716666666667,0.438637514194472,45.6136286288361,1.03600000000001,1.01797914969424,-2.1899839217935,-2.19783683130717
"10981650","2011-10-03",54.8451839595471,0.333333333333335,0.3968253968254,0.40557590557591,1.08908888435189,0.980244448981444,1.03466666666667,0.487750101061248,45.6136286288361,1.03520000000001,1.01558192973501,-2.14674964317781,-2.1876193936813
"10981649","2011-10-04",53.0681584317615,1.00000000000001,0.563492063492067,0.458078958078962,1.09681307210437,0.976186927895632,1.0365,1.02641987702199,56.2381479232339,1.03600000000001,1.02683767243701,-1.30671340648099,-2.01143819624123
"10981648","2011-10-05",52.6088270980525,0.333333333333335,0.555555555555559,0.50529100529101,1.08958177626127,0.978084890405402,1.03383333333333,0.495515569819174,46.4632268931146,1.03040000000001,1.02325931611207,-1.41288025079953,-1.89172660715289
"10981647","2011-10-06",52.1823051453228,0.333333333333335,0.555555555555559,0.558201058201063,1.08584368430198,0.978489649031349,1.03216666666667,0.510867469152186,46.4632268931146,1.02680000000001,1.0201580739638,-1.48093928853069,-1.80956914342845
"10981646","2011-10-07",51.7862490463594,0.333333333333335,0.333333333333335,0.481481481481486,1.08298162615721,0.97868504050946,1.03083333333333,0.523970103953767,46.4632268931146,1.02680000000001,1.01747033076862,-1.5181682122564,-1.75128895719404
"10981645","2011-10-10",51.4184826687506,0.600000000000003,0.422222222222225,0.437037037037041,1.08439095400286,0.97827571266381,1.03133333333333,0.770146552982653,50.7406749649776,1.0252,1.02047428666614,-1.21707348456128,-1.64444586266749
"10981644","2011-10-11",48.7339494418022,0.625000000000003,0.519444444444447,0.425000000000004,1.10336600522298,0.967300661443686,1.03533333333333,1.19574414790162,56.3715774713208,1.0272,1.03107771511066,-0.501802950393582,-1.41591728021271
"10981643","2011-10-12",45.3899103039626,0.400000000000002,0.54166666666667,0.494444444444448,1.12536021068446,0.959973122648876,1.04266666666667,1.14898254518056,56.3715774713208,1.028,1.0402673530959,0.0594144874455971,-1.12085092668105
"10981642","2011-10-13",42.2847311045401,0.400000000000002,0.475000000000002,0.512037037037041,1.13892649499268,0.958740171673983,1.04883333333333,0.96895901111508,56.3715774713208,1.03,1.04823170601645,0.494627299642958,-0.797755281416247
"10981641","2011-10-14",41.843020537858,0.500000000000001,0.433333333333335,0.483333333333337,1.19057630471266,0.928757028620672,1.05966666666667,1.29062169558238,64.7576281130624,1.036,1.06846747854759,1.57560305377775,-0.323083614377447
"10981640","2011-10-17",39.8967686331487,0.250000000000001,0.383333333333335,0.430555555555559,1.19849793727793,0.929168729388735,1.06383333333333,0.758048507047154,53.6516728163147,1.038,1.07267181474124,1.64943106940205,0.0714193223784528
"10981639","2011-10-18",38.0895347216329,0.400000000000001,0.383333333333334,0.400000000000003,1.21013421716894,0.928532449497723,1.06933333333333,0.821967675900825,58.2754086457736,1.0424,1.08431557277574,2.12865820961978,0.482867099826719
"10981638","2011-10-19",35.8018507588436,0.1,0.250000000000001,0.338888888888891,1.21249752864572,0.931502471354278,1.072,0.575920671128413,47.9684738308587,1.0448,1.07840682973898,1.59550726057904,0.705395131977184
"10981637","2011-10-20",35.2551117508107,-2.01858731750029e-16,0.166666666666667,0.266666666666669,1.21393726743743,0.928396065895904,1.07116666666667,0.134028296316449,36.8540596956071,1.03920000000001,1.04795258577378,-0.269663377290197,0.510383430123708
"10981636","2011-10-21",34.7474255290659,0.636363636363637,0.245454545454546,0.220707070707073,1.23124022147595,0.929426445190714,1.08033333333333,0.896491731224264,56.7390647216746,1.04520000000001,1.06822557433728,0.902849150443608,0.588876574187688
"10981635","2011-10-24",34.6196164794692,0.545454545454546,0.393939393939395,0.268686868686871,1.23849845846159,0.932168208205073,1.08533333333333,0.711101145291772,54.1172463403494,1.0492,1.07912883109231,1.42420581903977,0.755942423158104
"10981634","2011-10-25",35.0510316975381,0.381818181818183,0.521212121212123,0.386868686868689,1.23892469998845,0.942408633344878,1.09066666666667,0.553959976540606,49.6683023721168,1.0496,1.07657832028,1.14892961374109,0.834539861274701
"10981633","2011-10-26",35.4516315428877,0.545454545454546,0.490909090909092,0.468686868686871,1.2424422517268,0.953891081606531,1.09816666666667,0.679633072746608,53.7619065540615,1.054,1.086367877576,1.58330110073535,0.98429210916683
"10981632","2011-10-27",36.417151393892,0.345454545454546,0.424242424242425,0.478787878787881,1.23996708799157,0.965699578675092,1.10283333333333,0.465362284349046,48.563079757996,1.0576,1.0801854938992,1.09558502002509,1.00655069133848
"10981631","2011-10-28",37.3137055412532,0.363636363636364,0.418181818181819,0.444444444444447,1.2388042411523,0.970529092181033,1.10466666666667,0.358354379279202,49.0454776706692,1.0596,1.07616076137931,0.773750766736159,0.959990706418018
"10981630","2011-10-31",38.1462201066601,0.363636363636364,0.357575757575759,0.400000000000002,1.2376835860506,0.97498308061607,1.10633333333333,0.349004224026693,49.0454776706692,1.0596,1.07267265986207,0.512232334459206,0.870439032026255
"10981629","2011-11-01",38.9192693459664,0.363636363636364,0.363636363636365,0.379797979797982,1.23745427314276,0.970212393523902,1.10383333333333,0.298559516906147,49.0454776706692,1.0616,1.06964963854712,0.301065694561409,0.756564364533286
"10981628","2011-11-02",38.797967653716,0.454545454545456,0.393939393939395,0.371717171717174,1.23685475401473,0.977478579318599,1.10716666666667,0.472369603048306,51.8646317675067,1.0656,1.07369635340751,0.504527263906707,0.70615694440797
"10981627","2011-11-03",39.0363515329009,0.571428571428573,0.463203463203465,0.40692640692641,1.23550482446953,0.98216184219714,1.10883333333333,0.333558970971101,48.9481640665967,1.0676,1.07053683961984,0.285970622661091,0.622119680058595
"10981626","2011-11-04",39.257707992144,0.714285714285717,0.580086580086582,0.479076479076482,1.23413706380375,0.990196269529583,1.11216666666667,0.450124509912877,51.8632244246837,1.0716,1.07446526100386,0.483497419041656,0.594395227855207
"10981625","2011-11-07",38.3183827976164,0.714285714285717,0.666666666666669,0.569985569985573,1.23498839312327,0.995678273543396,1.11533333333333,0.53342942627769,51.8632244246837,1.0756,1.07786989287001,0.631933335345924,0.60190284935335
"10981624","2011-11-08",37.4461522598408,0.771428571428574,0.733333333333336,0.660028860028864,1.23552028108396,0.995813052249374,1.11566666666667,0.587606869855777,53.1054150326677,1.0764,1.08348724048734,0.88768647851829,0.659059575186338
"10981623","2011-11-09",36.8263429920303,0.375000000000002,0.620238095238098,0.673412698412703,1.23282012549321,0.995179874506789,1.114,0.511221443571104,51.6694953497065,1.08040000000001,1.0856889417557,0.929707004024727,0.713189060954016
"10981622","2011-11-10",35.4376746904658,0.375000000000002,0.50714285714286,0.620238095238099,1.23282012549321,0.995179874506789,1.114,0.581355465890492,51.6694953497065,1.08440000000001,1.08759708285494,0.951723929538772,0.760896034670967
"10981621","2011-11-11",34.1481969818703,1.00000000000001,0.583333333333337,0.5702380952381,1.21502928236575,1.00630405096758,1.11066666666667,0.927994894220125,58.2203180069646,1.09240000000001,1.10258413847428,1.68447813796009,0.945612455328792
"10981620","2011-11-14",34.6053320014985,-5.84327907697454e-16,0.458333333333336,0.516269841269846,1.2131969653803,1.00046970128637,1.10683333333333,0.264173779602998,45.5793365062502,1.09120000000001,1.09023958667771,0.85714856287582,0.927919676838197
"10981619","2011-11-15",35.0298145197246,0.736842105263161,0.578947368421056,0.540204678362578,1.21178263658165,1.00088403008502,1.10633333333333,0.707050522485854,53.5775563668541,1.09320000000001,1.09820764178735,1.21833948659453,0.986003638789465
"10981618","2011-11-16",35.6313575987825,0.578947368421056,0.438596491228072,0.49195906432749,1.21309910949144,1.00223422384189,1.10766666666667,0.558489270488739,51.8200173999503,1.094,1.10111328954903,1.26762404451892,1.04232771993536
"10981617","2011-11-17",36.6314192403238,0.210526315789475,0.508771929824564,0.508771929824566,1.19821606525637,1.02778393474363,1.113,0.267258283122256,47.8737964455601,1.092,1.09429818427583,0.783621063142959,0.990586388576877
"10981616","2011-11-18",37.5600479074693,0.578947368421056,0.456140350877196,0.467836257309945,1.18445712542748,1.03354287457252,1.109,0.572889074011788,51.8246707982637,1.08880000000001,1.09772509303905,0.904544868866952,0.973378084634892
"10981615","2011-11-21",38.8270939733283,0.210526315789475,0.333333333333335,0.4327485380117,1.17968661179696,1.03064672153637,1.10516666666667,0.286410649674567,47.913725459223,1.08680000000001,1.09136174730051,0.479005551665912,0.874503578041096
"10981614","2011-11-22",40.2103778638103,-5.84327907697454e-16,0.263157894736844,0.35087719298246,1.18359943502632,1.01840056497368,1.101,0.0298595768728807,45.7873622291108,1.08080000000001,1.08051351432711,-0.156284617598701,0.668345938913137
"10981613","2011-11-23",41.4948557621149,0.157894736842106,0.12280701754386,0.239766081871348,1.17896056953236,1.01203943046764,1.0955,0.167507660737456,47.6633474059355,1.08080000000001,1.07511171241683,-0.433970571701126,0.447882636790284
"10981612","2011-11-25",42.4793636104371,0.157894736842106,0.105263157894737,0.163742690058482,1.17951011501553,1.00648988498447,1.093,0.212943008700476,47.6633474059355,1.0884,1.07043015076125,-0.64792141559139,0.228721826313949
"10981611","2011-11-28",43.5154963660582,0.0526315789473682,0.12280701754386,0.116959064327487,1.18130914647872,1.00102418685461,1.09116666666667,0.160722298775237,46.4213387229849,1.08120000000001,1.06370613065975,-0.959335819906404,-0.00888970293012137
"10981610","2011-11-29",43.4325519828905,0.210526315789475,0.140350877192983,0.122807017543861,1.18130914647872,1.00102418685461,1.09116666666667,0.364104027029863,48.5855575242962,1.07720000000001,1.06187864657179,-0.968371645881905,-0.200786091520478
"10981609","2011-11-30",42.963062709238,0.473684210526319,0.245614035087721,0.169590643274856,1.18233270440028,1.00566729559972,1.094,0.571698623701523,52.0611612206177,1.07880000000001,1.06696149369555,-0.589064649345616,-0.278441803085506
"10981608","2011-12-01",42.5271083837034,0.473684210526319,0.385964912280704,0.257309941520471,1.18280429529889,1.00586237136778,1.09433333333333,0.56970271973608,52.0611612206177,1.07680000000001,1.07136662786947,-0.286221690673694,-0.279997780603143
"10981607","2011-12-02",42.12229365285,0.642857142857148,0.530075187969929,0.387218045112786,1.18357472999292,1.00842527000708,1.096,0.52283763821095,52.0611612206177,1.07920000000001,1.07518441082021,-0.0465105810719457,-0.233300340696904
"10981606","2011-12-05",42.2314779083886,0.285714285714288,0.467418546365918,0.461152882205519,1.18330163324424,1.00369836675576,1.0935,0.257799505262398,48.0078373001844,1.07920000000001,1.07182648937752,-0.229802213568309,-0.232600715271185
"10981605","2011-12-06",42.4239942055761,0.272727272727274,0.400432900432904,0.465975544922918,1.18074509119217,0.998254908807834,1.0895,0.247018354283642,47.2160620847222,1.07880000000001,1.06758295746051,-0.446055965545644,-0.275291765326077
"10981604","2011-12-07",42.8709015792682,-1.00929365875015e-15,0.186147186147187,0.351332877648671,1.17671976339117,0.990946903275499,1.08383333333333,0.174333484652545,44.8274807615698,1.07720000000001,1.05990522979911,-0.836929418125532,-0.387619295885968
"10981603","2011-12-08",43.2858869976965,0.363636363636366,0.212121212121213,0.26623376623377,1.17321881026943,0.987781189730574,1.0805,0.335524205329146,48.5637886838802,1.07520000000001,1.05858453249256,-0.833974520173275,-0.476890340743429
"10981602","2011-12-09",42.0173463116267,0.454545454545458,0.272727272727275,0.223665223665227,1.16733255741439,0.988334109252277,1.07783333333333,0.51210438799282,49.4848034335686,1.07560000000001,1.05877326149356,-0.746806479374995,-0.530873568469742
"10981601","2011-12-12",41.4084937540131,-1.00929365875015e-15,0.272727272727275,0.252525252525256,1.140766477809,0.999566855524332,1.07016666666667,0.333568959889834,45.1332080693864,1.07200000000001,1.05227015996108,-1.04826598271586,-0.634352051318965
"10981600","2011-12-13",40.8431306648005,-1.00929365875015e-15,0.151515151515152,0.232323232323235,1.14093718177119,0.99772948489548,1.06933333333333,0.29516929625094,45.1332080693864,1.06840000000001,1.04663413863294,-1.27479408200371,-0.762440457455913
"10981599","2011-12-14",40.3181506533888,0.0909090909090908,0.0303030303030298,0.151515151515154,1.12598629677448,1.00234703655885,1.06416666666667,0.358459198401217,46.2299797258467,1.06440000000001,1.04308292014855,-1.36290859832362,-0.882534085629455
"10981598","2011-12-15",39.3469082431564,0.0909090909090908,0.0606060606060604,0.0808080808080823,1.11720018726561,1.00446647940106,1.06083333333333,0.433471539772192,46.2299797258467,1.06120000000001,1.04000519746207,-1.41723164477313,-0.98947359745819
"10981597","2011-12-16",38.4450402907977,0.818181818181825,0.333333333333336,0.141414141414144,1.12086646791562,1.00346686541771,1.06216666666667,0.822261170637335,54.6423200987724,1.06120000000001,1.04800450446713,-0.831540343261006,-0.957886946618753
"10981596","2011-12-19",37.1046030177339,1.00000000000001,0.636363636363642,0.343434343434348,1.12086646791562,1.00346686541771,1.06216666666667,0.992619498727556,56.4756216468218,1.05800000000001,1.05760390387151,-0.214803625600135,-0.80927028241503
"10981595","2011-12-20",36.1838645690432,0.818181818181825,0.878787878787887,0.616161616161623,1.12552341897654,1.00214324769012,1.06383333333333,0.847165455248865,54.1198960001113,1.06160000000001,1.06325671668864,0.117099553871092,-0.623996315157806
"10981594","2011-12-21",36.0432321608069,0.363636363636366,0.727272727272734,0.747474747474756,1.124548846578,1.00678448675533,1.06566666666667,0.451881310481379,48.655747076909,1.05760000000001,1.06148915446349,0.000179807336575522,-0.499161090658929
"10981593","2011-12-22",35.9126449245876,0.636363636363642,0.606060606060611,0.737373737373746,1.12563600722221,1.00969732611112,1.06766666666667,0.606378071711171,51.8002111934058,1.05600000000001,1.06395726720169,0.133625111871094,-0.372603850152925
"10981592","2011-12-23",36.1865798558277,0.363636363636366,0.454545454545458,0.595959595959603,1.12551754116059,1.01148245883941,1.0685,0.425461534933093,48.5951770800222,1.05600000000001,1.06209629824147,0.0116425618533089,-0.295754567751678
"10981591","2011-12-27",35.1317533891984,0.166666666666668,0.388888888888892,0.483164983164989,1.12446931648947,1.01586401684387,1.07016666666667,0.437081032365533,46.5283132781993,1.05240000000001,1.05781679180927,-0.234847795943394,-0.283573213390021
"10981590","2011-12-28",34.1522716701855,0.250000000000002,0.260101010101012,0.367845117845123,1.12428341192571,1.01471658807429,1.0695,0.352449253356208,47.7255037031416,1.05200000000001,1.05544121956804,-0.350555396344876,-0.296969649980992
"10981589","2011-12-29",32.9866996243103,0.500000000000005,0.305555555555558,0.318181818181823,1.12021323799787,1.01578676200213,1.068,0.582993001382333,51.2516869703343,1.05440000000001,1.0573823902923,-0.210724132184192,-0.279720546421632
"10981588","2011-12-30",30.9547253050387,0.666666666666673,0.472222222222227,0.345959595959601,1.11957091906922,1.01609574759745,1.06783333333333,0.843077469648716,53.5034821115722,1.05640000000001,1.06173140491999,0.0514925665141774,-0.21347792383447
"10981587","2012-01-03",30.4142481055796,0.500000000000001,0.55555555555556,0.44444444444445,1.13847828433074,1.00418838233592,1.07133333333333,1.23472886048032,57.7108714426727,1.06000000000001,1.07083388426399,0.55389312206453,-0.0600037146546701
"10981586","2012-01-04",30.3912369177187,0.481481481481483,0.549382716049386,0.525720164609059,1.16436380780918,0.992969525524152,1.07866666666667,1.18847104131377,59.6756531273172,1.06520000000001,1.08138936636213,1.08467947779376,0.168932923835016
"10981585","2012-01-05",29.5695997729516,0.333333333333335,0.438271604938273,0.514403292181075,1.17479142676154,0.993875239905124,1.08433333333333,0.899816813465895,54.2471831971546,1.0676,1.08520411751384,1.19023147768131,0.373192634604275
"10981584","2012-01-06",28.8066509956679,0.461538461538463,0.42545109211776,0.471035137701808,1.18417565903611,0.998824340963887,1.0915,0.905536186353836,58.3293882435695,1.0696,1.093843568512,1.55023591927279,0.608601291537979
"10981583","2012-01-09",27.0966546845104,0.0769230769230769,0.290598290598292,0.384773662551443,1.18608329528157,1.00358337138509,1.09483333333333,0.619634753084707,47.0316420856713,1.0676,1.08799775937706,1.08387582776925,0.703656198784234
"10981582","2012-01-10",25.5088009670071,0.307692307692309,0.282051282051283,0.332700221589113,1.1934740737847,1.00385925954863,1.09866666666667,0.805883273064264,52.9234062732606,1.068,1.09093139146012,1.1447308077005,0.791871120567487
"10981581","2012-01-11",24.9688646755136,0.647058823529413,0.343891402714933,0.305513658454838,1.23402920267246,0.98763746399421,1.11083333333333,1.22716182623572,63.2071962661131,1.076,1.11214053926544,2.18880289968122,1.07125747639023
"10981580","2012-01-12",24.1830694443644,0.0882352941176471,0.34766214177979,0.324534942182004,1.23389304250273,0.996106957497272,1.115,0.535045504589313,47.9107275643408,1.0768,1.10518846736338,1.60996877055075,1.17899973522234
"10981579","2012-01-13",23.4534024440115,0.441176470588236,0.392156862745099,0.361236802413276,1.23993827725093,1.00372838941574,1.12183333333333,0.760361666328343,55.2729253238792,1.0836,1.1151633383816,1.99940321313374,1.34308043080462
"10981578","2012-01-17",23.0659874948901,0.352941176470589,0.294117647058824,0.344645550527906,1.24237149125399,1.01229517541268,1.12733333333333,0.656469821191114,53.2467501669999,1.0876,1.11980822659738,2.0640146517749,1.48726727499868
"10981577","2012-01-18",22.7062450421345,0.424242424242425,0.406120023767084,0.364131511190337,1.24784561213308,1.01482105453358,1.13133333333333,0.708847801999949,55.0223534782547,1.0924,1.1278337963844,2.30172376846796,1.65015857369253
"10981576","2012-01-19",23.1182005829019,0.15625,0.311144533571005,0.337127401465639,1.2482325505892,1.01543411607747,1.13183333333333,0.492124803857989,49.6114534689842,1.096,1.12412262353315,1.89489406606247,1.69910567216652
"10981575","2012-01-20",23.5007307279002,0.1875,0.255997474747476,0.324420677361856,1.24883321342919,1.0171667865708,1.133,0.487050346307481,50.2697860813755,1.1,1.12223960706206,1.62539029364996,1.68436259646321
"10981574","2012-01-23",23.855937291113,0.375,0.239583333333334,0.268908447217273,1.25032277645155,1.02667722354845,1.1385,0.640847871066984,54.1412209725855,1.106,1.12860765945379,1.8206860474296,1.71162728665649
"10981573","2012-01-24",24.8102180590788,0.15625,0.239583333333334,0.245054713804716,1.24977963908607,1.03255369424726,1.14116666666667,0.463939236912305,49.3174799622505,1.1092,1.12479330485995,1.45716605054962,1.66073503943511
"10981572","2012-01-25",25.6963359150471,0.15625,0.229166666666667,0.236111111111114,1.24679645475945,1.04120354524055,1.144,0.367051186749118,49.3174799622505,1.1092,1.12148753087862,1.15547085091385,1.55968220173086
"10981571","2012-01-26",26.9314790214384,-3.46944695195363e-16,0.104166666666667,0.190972222222225,1.24498888827154,1.04501111172846,1.145,0.191632401696475,45.9276966811182,1.1064,1.11195586009481,0.547998588139009,1.35734547901249
"10981570","2012-01-27",28.0783976202304,0.15625,0.104166666666667,0.145833333333336,1.24002343923498,1.05630989409835,1.14816666666667,0.328537411454483,49.6543396049397,1.1064,1.1103617454155,0.423075590544109,1.17049150131881
"10981569","2012-01-30",29.5357801788324,-3.46944695195363e-16,0.0520833333333335,0.0868055555555576,1.24038566507371,1.05561433492629,1.148,0.0958969034476519,46.2235734832958,1.1064,1.10231351269343,-0.0408172111307725,0.928229758828897
"10981568","2012-01-31",30.2674389731572,0.218750000000001,0.125,0.0937500000000021,1.23985282171997,1.0588138449467,1.14933333333333,0.393209000194771,51.297010165711,1.108,1.10467171100097,0.101952455483434,0.762974298159804
"10981567","2012-02-01",29.6651280174519,0.750000000000003,0.322916666666668,0.166666666666669,1.24472057269594,1.0576127606374,1.15116666666667,0.796620431768165,56.3638101229116,1.114,1.11738214953418,0.78628291877072,0.767636022281987
"10981566","2012-02-02",28.6190630250935,0.750000000000003,0.57291666666667,0.340277777777781,1.24804332354066,1.05629000979267,1.15216666666667,0.836369675909593,56.3638101229116,1.1208,1.12839786292962,1.30613095640093,0.875335009105776
"10981565","2012-02-03",26.8981413722841,0.600000000000002,0.700000000000003,0.531944444444449,1.25821111050718,1.05378888949282,1.156,0.878301991581926,56.3638101229116,1.1272,1.137944814539,1.69283814390744,1.03883563606611
"10981564","2012-02-06",25.8797580008596,0.571428571428573,0.640476190476193,0.637797619047624,1.2826407379395,1.04269259539384,1.16266666666667,1.07234589055926,59.6413559255684,1.1344,1.1528855059338,2.31797421235478,1.29466335132384
"10981563","2012-02-07",24.9341162988227,1,0.723809523809526,0.688095238095242,1.33314463242019,1.02052203424647,1.17683333333333,1.2138532785869,67.522517660252,1.1468,1.18583410514263,3.7830562938395,1.79234193982697
"10981562","2012-02-08",24.0560204326455,1,0.85714285714286,0.740476190476195,1.37263127305675,1.00536872694324,1.189,1.07452087677568,67.522517660252,1.1576,1.21438955779028,4.84184774786469,2.40224310143452
"10981561","2012-02-09",24.1621854501922,0.285714285714286,0.761904761904764,0.780952380952385,1.36360154574249,1.00706512092418,1.18533333333333,0.587882558841782,49.0195586635751,1.1576,1.20580428341824,3.96373112224946,2.71454070559751
"10981560","2012-02-10",24.2607672521998,0.714285714285717,0.666666666666669,0.761904761904766,1.3796257475724,1.0103742524276,1.195,0.829495393428151,56.6884445261048,1.1652,1.21836371229581,4.21443264475525,3.01451909342906
"10981559","2012-02-13",24.5919079957232,0.62857142857143,0.542857142857145,0.657142857142861,1.38893430749057,1.01139902584276,1.20016666666667,0.729117659209118,54.9093871333663,1.17,1.22524855065637,4.16143662484467,3.24390259971218
"10981558","2012-02-14",25.4158763021144,0.42857142857143,0.590476190476192,0.600000000000004,1.39366512481016,1.01533487518984,1.2045,0.620265297436994,50.8957474359657,1.176,1.22188207723552,3.6169306190895,3.31850820358764
"10981557","2012-02-15",26.1809897294777,0.42857142857143,0.495238095238097,0.542857142857146,1.39781160250218,1.01818839749782,1.208,0.610636018679414,50.8957474359657,1.1796,1.21896446693745,3.14942107646126,3.28469077816237
"10981556","2012-02-16",27.2459334303669,0.285714285714286,0.380952380952382,0.488888888888892,1.39840934645142,1.02559065354858,1.212,0.494635462121207,47.9898359378517,1.1756,1.20976920467912,2.41938358824374,3.11162934017864
"10981555","2012-02-17",27.9084302258663,0.321428571428572,0.345238095238096,0.40714285714286,1.40175149552624,1.03491517114043,1.21833333333333,0.604497103435749,51.5636980626831,1.1816,1.20979997738857,2.21460295452598,2.93222406304811
"10981554","2012-02-21",28.5236058216872,0.520000000000002,0.375714285714287,0.36730158730159,1.40772067807341,1.03994598859326,1.22383333333333,0.652720315653202,55.413059700658,1.1856,1.21915998040343,2.48803836984475,2.84338692440744
"10981553","2012-02-22",29.094840303521,0.520000000000002,0.453809523809526,0.391587301587305,1.41170013540123,1.0506331979321,1.23116666666667,0.635247313630065,55.413059700658,1.1908,1.22727198301631,2.6696384815869,2.80863723584333
"10981552","2012-02-23",30.1875823046361,0.240000000000001,0.426666666666669,0.418730158730162,1.40972843168139,1.06427156831861,1.237,0.48938603612916,50.7366860971285,1.192,1.22496905194747,2.32505327603814,2.71192044388229
"10981551","2012-02-24",31.2022713056716,0.400000000000002,0.386666666666669,0.422380952380956,1.40365003432252,1.08801663234414,1.24583333333333,0.544883293649756,53.1687738081645,1.198,1.2283065116878,2.28869401270566,2.62727515764696
"10981550","2012-02-27",32.4461312865571,0.240000000000001,0.293333333333335,0.368888888888892,1.39798893261355,1.10434440071978,1.25116666666667,0.405214195020657,50.4846670240521,1.202,1.22586564346276,1.97399455470626,2.49661903705882
"10981549","2012-02-28",33.6011441259507,0.400000000000002,0.346666666666668,0.342222222222225,1.38214745187682,1.13785254812318,1.26,0.459065867333506,53.0378157642423,1.2052,1.22908355766773,1.96497255487504,2.39028974062207
"10981548","2012-02-29",35.0376691588054,0.250000000000001,0.296666666666668,0.312222222222225,1.37314713964689,1.15551952701978,1.26433333333333,0.280971421359389,49.5953319248893,1.2092,1.2252057499787,1.61042874457173,2.234317541412
"10981547","2012-03-01",35.3120552938944,0.350000000000001,0.333333333333335,0.325555555555559,1.37226622613712,1.16040044052955,1.26633333333333,0.407173937451635,50.9662947128732,1.214,1.22451164998154,1.44456250989964,2.07636653510953
"10981546","2012-03-02",36.1213582182428,-5.55111512312581e-16,0.200000000000001,0.27666666666667,1.37226622613712,1.16040044052955,1.26633333333333,0.265574858988025,46.2271026477984,1.218,1.21457676331733,0.840010262611846,1.82909528060999
"10981545","2012-03-05",36.872853790852,0.250000000000001,0.200000000000001,0.244444444444447,1.37226622613712,1.16040044052955,1.26633333333333,0.344241013690031,49.8166334835624,1.222,1.21263319487502,0.684159107323246,1.60010804595264
"10981544","2012-03-06",37.9979427453585,-5.28677630773886e-16,0.0833333333333335,0.161111111111113,1.37030284127648,1.15169715872352,1.261,0.190462453324954,45.8604326675579,1.2256,1.20294876889169,0.157089398291399,1.31150431642039
"10981543","2012-03-07",39.0426682031145,0.190476190476191,0.146825396825397,0.143386243386245,1.34260638572913,1.1597269476042,1.25116666666667,0.238443349215357,48.7807534729031,1.228,1.19988893303946,0.00637327305126334,1.05047810774657
