"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"11551671","2004-12-16",NA,0.227848101265823,0.281710683961035,0.339484547346114,NA,NA,NA,NA,59.8988091583835,NA,9.87525166466784,NA,NA
"11551670","2004-12-17",NA,0.00421940928270033,0.166519074160893,0.260614985424299,11.2624624067366,8.87953759326336,10.071,0.300944901554842,53.6172690686266,NA,9.8012181093788,NA,NA
"11551669","2004-12-20",NA,0,0.0773558368495076,0.175195198323812,11.224128020084,8.95287197991596,10.0885,0.164576199309984,50.5983521195255,NA,9.69972236146163,NA,NA
"11551668","2004-12-21",NA,0,0.0014064697609001,0.0817604602571003,11.2433672834673,8.85829938319932,10.0508333333333,0.165627968113452,50.163818178783,NA,9.60642604660008,NA,NA
"11551667","2004-12-22",NA,0,-6.07153216591882e-18,0.0262541022034692,11.2291806582355,8.88648600843113,10.0578333333333,0.146631995594284,50.163818178783,NA,9.52556924038673,NA,NA
"11551666","2004-12-23",NA,0.220149253731343,0.0733830845771144,0.0249298514460048,11.2287893503652,8.88954398296811,10.0591666666667,0.343610534220959,56.5474007252496,NA,9.53416000833517,NA,NA
"11551665","2004-12-27",NA,0.19327731092437,0.137808854885238,0.0703973131541174,11.2251721185907,8.90182788140926,10.0635,0.287590666892015,54.8793669729741,9.6924,9.52427200722381,NA,NA
"11551664","2004-12-28",NA,0.1,0.171142188218571,0.127444709226974,11.2363269212595,8.86233974540719,10.0493333333333,0.222267525267222,51.8391628760253,9.7212,9.48370240626063,-2.11063123536589,NA
"11551663","2004-12-29",NA,0.203045685279188,0.165440998734519,0.158130680612776,11.2384850719244,8.85484826140893,10.0466666666667,0.263666456715145,53.901803324203,9.7168,9.47254208542588,-2.01627848247541,NA
"11551662","2004-12-30",12.5355899001134,0.152284263959391,0.151776649746193,0.162786612233095,11.2477267331567,8.81193993350996,10.0298333333333,0.242793581075791,52.5551465123903,9.7384,9.44953647403577,-2.00397214804496,NA
"11551661","2004-12-31",13.058801763958,0.126903553299492,0.160744500846024,0.159320716442245,11.226794950999,8.73653838233431,9.98166666666667,0.24634474430666,51.8575246102623,9.7284,9.422931610831,-2.01447405542579,NA
"11551660","2005-01-03",14.3507712508089,0,0.0930626057529611,0.135194585448393,11.1385690845041,8.64276424882926,9.89066666666667,0.149812362125787,45.9462381229782,9.7104,9.3398740627202,-2.38382189520219,NA
"11551659","2005-01-04",15.8755286830769,0,0.0423011844331641,0.098702763677383,10.9505129034582,8.58248709654179,9.7665,0.0679241908267024,43.4567018829394,9.6756,9.23989085435751,-2.8327257638653,NA
"11551658","2005-01-05",17.9455747022348,0,-5.55111512312578e-17,0.045121263395375,10.8710436735877,8.40128965974565,9.63616666666667,-0.0491100162469073,38.2489584942973,9.6272,9.08790540710984,-3.58948715550441,NA
"11551657","2005-01-06",19.7083073858974,0.0243902439024394,0.00813008130081306,0.0168104219113257,10.7664123997751,8.26492093355826,9.51566666666667,0.0260161057195857,39.0515856193505,9.5732,8.96285135282853,-4.11451266995251,NA
"11551656","2005-01-07",21.4120363011783,0,0.00813008130081306,0.005420054200542,10.6413644910075,8.14863550899248,9.395,0.0446757316222556,38.5125022110222,9.4984,8.84780450578472,-4.53728027640595,-2.84479818691582
"11551655","2005-01-10",23.5968548549645,0,0.00813008130081306,0.00813008130081304,10.6196832140817,7.91531678591825,9.2675,-0.0475712602818223,33.5281215847438,9.3792,8.68143057168009,-5.28796120414867,-3.33343079036239
"11551654","2005-01-11",26.0596013705593,0,-5.55111512312578e-17,0.005420054200542,10.6232930670752,7.62937359959149,9.12633333333333,-0.0699329430418734,29.7911184349714,9.2252,8.47723982878941,-6.2636534548981,-3.91947532326953
"11551653","2005-01-12",28.9008350900898,0,-5.55111512312578e-17,0.00271002710027096,10.6717251445041,7.21594152216253,8.94383333333333,-0.149297982323597,24.8248107691832,9.0556,8.20027451828416,-7.72264381744742,-4.68010902210511
"11551652","2005-01-13",31.708172125913,0,-5.55111512312578e-17,-8.44232091642046e-17,10.7427040568772,6.77029594312277,8.7565,-0.109160303785169,23.265473160353,8.88,7.92290458251294,-9.13090010581273,-5.57026723884664
"11551651","2005-01-14",34.350722439877,0,-5.55111512312578e-17,-8.44232091642046e-17,10.7675251261191,6.36747487388085,8.5675,-0.0426074392640145,22.9330479982111,8.7012,7.67451730484455,-10.2701249816423,-6.51023878740576
"11551650","2005-01-18",36.7705818474967,0.041782729805014,0.0139275766016713,0.00464252553389036,10.7602174081703,6.0434492584964,8.40183333333333,0.0508577202069001,25.7878861630955,8.5436,7.47924833086527,-10.9539120680145,-7.39897344352752
"11551649","2005-01-19",39.0175941545721,0.0535211267605635,0.0317679521885258,0.0152318429300656,10.7359673371428,5.76603266285718,8.251,0.109451607071879,26.5690566627409,8.3984,7.31534855341657,-11.3700843023573,-8.19319561529347
"11551648","2005-01-20",39.5345074738192,0.037249283667622,0.0441843800777331,0.0299599696226434,10.6711620255868,5.54783797441323,8.1095,0.170884244325628,26.1248341981363,8.242,7.16530207962769,-11.6723772180638,-8.88903193584753
"11551647","2005-01-21",37.7598431450666,0.224188790560472,0.104986400329553,0.0603129108652704,10.5456709691844,5.46466236414894,8.00516666666667,0.330381445825692,37.8709226954137,8.1188,7.119261802344,-11.1003426715105,-9.33129408298012
"11551646","2005-01-24",35.5779586767025,0.478260869565217,0.24656631459777,0.131912365001685,10.3262333324157,5.48276666758429,7.9045,0.453648901595606,47.4418460673413,8.0244,7.16869356203147,-9.78110769138636,-9.42125680466137
"11551645","2005-01-25",33.1554563340046,0.547528517110266,0.416659392411985,0.256070702446436,10.1119855137697,5.51568115289697,7.81383333333334,0.487562471460046,47.5716640600158,7.9516,7.21286775376061,-8.62266175517928,-9.26153779476495
"11551644","2005-01-26",31.2601512632818,0.47148288973384,0.499090758803108,0.387438821937621,9.90409576315633,5.53790423684367,7.721,0.457018223883285,45.1687011452004,7.882,7.22448538659253,-7.83524727511256,-8.97627969083447
"11551643","2005-01-27",29.4184066965958,0.507936507936508,0.508982638260205,0.474910929825099,9.65346041491062,5.59753958508938,7.6255,0.487138144738153,45.758824089002,7.8156,7.23988733504686,-7.08426110049288,-8.59787597276615
"11551642","2005-01-28",27.5824256918199,0.510822510822511,0.496747302830953,0.501606899964755,9.39320166902931,5.67913166430403,7.53616666666667,0.521674335674228,44.4702533582721,7.7452,7.23990235704061,-6.52429909268858,-8.18316059675064
"11551641","2005-01-31",25.8775861873852,0.515151515151515,0.511303511303511,0.50567781746489,9.09963824725533,5.77936175274467,7.4395,0.49312306268135,44.6381448643045,7.6516,7.24124870943519,-6.00030262732159,-7.74658900286483
"11551640","2005-02-01",24.3982356157058,0.532467532467533,0.51948051948052,0.509177111204995,8.85646431183474,5.8668690214986,7.36166666666667,0.532891854509938,45.3499130381139,7.5648,7.2477488815105,-5.47741441657668,-7.2927540856072
"11551639","2005-02-02",23.0245529420035,0.54978354978355,0.532467532467533,0.521083854417188,8.65476689441603,5.94223310558398,7.2985,0.566911608897653,46.0962443095053,7.4892,7.2587156973091,-4.96118649929727,-6.82644056834521
"11551638","2005-02-03",21.670981354781,0.536796536796537,0.53968253968254,0.530543530543531,8.53367086423886,5.97266246909448,7.25316666666667,0.54692162153568,45.5933368166334,7.4052,7.26422027100122,-4.53270918904207,-6.36769429248458
"11551637","2005-02-04",20.2256883573678,0.440366972477064,0.50898235301905,0.527044141723041,8.38523562166817,6.02009771166517,7.20266666666667,0.549609510226481,43.0635326424649,7.3192,7.24899090153439,-4.30976171838731,-5.95610777766513
"11551636","2005-02-07",18.8836305740556,0.440366972477064,0.472510160583555,0.507058351095048,8.23650832559236,6.07449167440764,7.1555,0.574544600097484,43.0635326424649,7.2352,7.23579211466314,-4.08696458954032,-5.58227914004017
"11551635","2005-02-08",17.63743406098,0.509174311926606,0.463302752293578,0.481598421965394,8.18534587364716,6.08765412635284,7.1365,0.628792358083659,46.5059265420949,7.1752,7.24435316604139,-3.70148364660664,-5.20612004135346
"11551634","2005-02-09",17.2784421056957,0.12258064516129,0.357373976521653,0.431062296466262,8.17000899564325,6.08565767102342,7.12783333333334,0.55701214182547,41.3062403336498,7.112,7.21310607723587,-3.67648401721311,-4.90019283652539
"11551633","2005-02-10",17.2213817372682,0,0.210584985695965,0.343753904837065,8.1703373881124,6.12199594522094,7.14616666666667,0.461188111349357,39.5021076546706,7.064,7.17135860027109,-3.7393324193241,-4.66802075308514
"11551632","2005-02-11",16.474419021565,0.00680272108843523,0.0431277887499083,0.203695583655842,8.1411528746676,6.2318471253324,7.1865,0.477391433152234,39.7596993955088,7.0144,7.13651078690161,-3.73813903484939,-4.48204440943799
"11551631","2005-02-14",15.7808107855549,0.183673469387755,0.0634920634920633,0.105734945979312,8.07930454737508,6.40702878595826,7.24316666666667,0.54195878950444,46.1765410806882,6.9772,7.14097601531473,-3.40616078411136,-4.26686768437266
"11551630","2005-02-15",15.1367459949741,0.238095238095238,0.142857142857143,0.0831589983663714,8.00880004997501,6.58586661669166,7.29733333333334,0.54872563375881,48.0115671678205,6.9632,7.1555125466061,-3.01796020356476,-4.01708618821108
"11551629","2005-02-16",15.2735040865894,0.0680272108843536,0.163265306122449,0.123204837490552,7.89427368416594,6.78972631583406,7.342,0.374458379384773,43.0698416552479,6.9572,7.13477754039195,-2.95779935108681,-3.80522882078623
"11551628","2005-02-17",15.7947984253807,0,0.10204081632653,0.136054421768707,7.77146518137874,6.96653481862126,7.369,-0.00397734442139975,40.384013925097,6.9752,7.09680720167303,-3.04635114368706,-3.65345328536639
"11551627","2005-02-18",17.5111033541585,0,0.0226757369614511,0.0959939531368101,7.86264313045947,6.81935686954053,7.341,-0.226230848664014,31.832852421943,6.9804,6.98389957478329,-3.76535165825279,-3.67583295994367
"11551626","2005-02-22",19.254145047491,0,-9.71445146547012e-17,0.0415721844293271,7.92170237381905,6.63029762618095,7.276,-0.193818109031061,30.7800171508616,6.9844,6.87404629814552,-4.40748404814952,-3.82216317758484
"11551625","2005-02-23",20.8726837627284,0.0576923076923076,0.0192307692307691,0.0139688353974067,7.92783941210122,6.48382725456545,7.20583333333333,-0.0903689906979765,33.160699486849,6.986,6.79084012505945,-4.77156898599028,-4.01204433926593
"11551624","2005-02-24",22.4664518070477,0.0256410256410257,0.0277777777777777,0.0156695156695155,7.95502931571045,6.32997068428955,7.1425,-0.038954913009837,32.4921092275716,6.984,6.71206144171819,-5.07309190544255,-4.22425385250126
"11551623","2005-02-25",22.678814866508,0.0576923076923076,0.0470085470085469,0.0313390313390312,7.93211073816949,6.23555592849718,7.08383333333334,0.0969282398454188,33.9267614633934,6.9864,6.6504532494891,-5.20188189664772,-4.41977946133055
"11551622","2005-02-28",21.9470319208493,0.0897435897435896,0.0576923076923075,0.044159544159544,7.87419057679976,6.18380942320024,7.029,0.198884480038049,35.405103713994,6.9656,6.60372614955722,-5.19014873564089,-4.57385331619262
"11551621","2005-03-01",21.3470764776837,0.0705128205128202,0.0726495726495723,0.0591168091168089,7.85068956676698,6.10031043323302,6.9755,0.14074449855687,34.900538327077,6.9168,6.55922932961626,-5.16307656139089,-4.69169796523227
"11551620","2005-03-02",20.7899749947442,0.0827586206896552,0.0810050103153549,0.0704489635524116,7.80570598758296,6.03462734575038,6.92016666666667,0.179950217937914,35.2318801843827,6.868,6.52199875233409,-5.075207389581,-4.76839985010202
"11551619","2005-03-03",19.6469856381585,0.0413793103448273,0.0648835838491008,0.072846055604676,7.74199949341424,5.98733383991909,6.86466666666667,0.218084943600888,34.1100748240384,6.8248,6.48173225202288,-5.02584848185479,-4.81988957645257
"11551618","2005-03-04",18.6514658864771,0.0275862068965517,0.050574712643678,0.0654877689360446,7.6861218573474,5.9398781426526,6.813,0.229132883331425,33.7246035912924,6.7792,6.44416795175316,-4.95855955539357,-4.84762357224077
"11551617","2005-03-07",17.8729592802461,0.427586206896552,0.16551724137931,0.0936585126240296,7.62968983466464,5.94631016533537,6.788,0.519009377731613,51.0135329783623,6.7608,6.48894555818607,-4.13481887075157,-4.70506263194293
"11551616","2005-03-08",18.832413386038,0.613793103448276,0.35632183908046,0.190804597701149,7.61578225003436,5.95188441663232,6.78383333333334,0.770148798187291,56.6789882059635,6.7528,6.5637528170946,-3.11377774784281,-4.38680565512291
"11551615","2005-03-09",20.7213328475188,0.511961722488038,0.517780344277622,0.346539808245797,7.65101080060472,5.93298919939529,6.792,0.952846459818847,60.0002943787631,6.7504,6.65258577481532,-2.06635936405164,-3.92271639690865
"11551614","2005-03-10",22.5144494354081,0.603773584905661,0.576509470280658,0.48353721787958,7.74655417628078,5.88477915705256,6.81566666666667,0.985737172318606,63.5147578027474,6.7548,6.75757433817328,-0.981200657152692,-3.33441324895746
"11551613","2005-03-11",24.2875990107652,0.609090909090909,0.574942072161536,0.556410628906605,7.87016338023798,5.83316995309536,6.85166666666667,0.959009826708948,64.4751553864338,6.7628,6.85656442641684,-0.0607692765405621,-2.67968445447408
"11551612","2005-03-14",26.0171040520041,0.644144144144144,0.619002879380238,0.590151473940811,7.99899122737685,5.77934210595648,6.88916666666667,0.95239883050709,66.530835263519,6.782,6.95968916956126,0.799766373571065,-1.98379428886505
"11551611","2005-03-15",28.0483091869453,0.709803921568627,0.65434632493456,0.616097092158778,8.18566897900889,5.68699768765778,6.93633333333333,1.02841417672806,71.6880780560757,6.8164,7.09973061361976,1.87964174398778,-1.21110708229449
"11551610","2005-03-16",29.9344282408193,0.729411764705883,0.694453276806218,0.655934160373672,8.35427237340765,5.61072762659235,6.9825,0.976573236692329,72.2930462936009,6.8468,7.22776653180379,2.73817005991934,-0.42125165385172
"11551609","2005-03-17",31.6858245051309,0.741176470588235,0.726797385620915,0.691865662453898,8.514265981488,5.55640068517866,7.03533333333333,0.914037335707863,72.6703861248744,6.89,7.34273099422995,3.39418065260852,0.341834807440329
"11551608","2005-03-18",33.4484920040518,0.788235294117647,0.752941176470588,0.724730612965907,8.69466081854933,5.51700584811734,7.10583333333333,0.898879051311128,74.1848641012827,6.9424,7.45836686166596,3.98221863023767,1.0699115719998
"11551607","2005-03-21",35.1540542623045,0.831372549019608,0.786928104575163,0.755555555555556,8.87404621638548,5.52562045028119,7.19983333333333,0.877341499635518,75.5238286360538,6.9988,7.5732512801105,4.49758535882667,1.75544632936517
"11551606","2005-03-22",35.3350861260731,0.713725490196078,0.777777777777778,0.772549019607843,8.97951652170118,5.60515014496548,7.29233333333333,0.777879329622099,65.5396562583975,7.0328,7.63281777609577,4.52573770690623,2.30950460487338
"11551605","2005-03-23",36.3178362922457,0.762711864406779,0.769269967874155,0.777991950075699,9.14172978468613,5.67593688198054,7.40883333333333,0.867736917865189,71.3799014607483,7.0808,7.74177540594966,4.93246383770636,2.83409645143998
"11551604","2005-03-24",37.3549820374007,0.890243902439025,0.788893752347294,0.778647165999742,9.33994197040633,5.75705802959366,7.5485,0.921866860598661,76.55463552781,7.1596,7.90553868515638,5.70311272542239,3.40789970623646
"11551603","2005-03-28",36.4547683042098,0.629464285714286,0.760806684186697,0.772990134802715,9.44668163666364,5.88398503000302,7.66533333333333,0.800708550745081,64.2791529966638,7.224,7.97946686046886,5.71203858442197,3.86872748187356
"11551602","2005-03-29",35.6188555519611,0.737864077669903,0.752524088607738,0.767408175047243,9.56642942458811,6.00490390874522,7.78566666666667,0.820368335120565,67.4730635257627,7.324,8.08220461240635,5.93133573307285,4.28124913211342
"11551601","2005-03-30",34.0449765177747,0.572972972972973,0.646767112119054,0.720032628304496,9.58863280650482,6.21203386016185,7.90033333333333,0.719056713107065,62.3014523759427,7.4176,8.1379106640855,5.78171551572941,4.58134240883662
"11551600","2005-03-31",31.7968030336644,0.318435754189944,0.543090934944273,0.647460711890355,9.53788827423412,6.45977839243255,7.99883333333333,0.605421837575882,54.5559328926792,7.4904,8.1288559088741,5.17768025640224,4.70060997834974
"11551599","2005-04-01",29.8292329536955,0.373493975903615,0.42163423435551,0.537164093806279,9.46396910628749,6.74769756037918,8.10583333333333,0.648794647308179,56.9677015971497,7.5724,8.14500845435755,4.82147400176742,4.72478278303328
"11551598","2005-04-04",28.1225057429685,0.375,0.35564324336452,0.440122804221435,9.33370902665719,7.11262430667614,8.22316666666666,0.708681819216674,60.014765290746,7.662,8.19100732710988,4.719828856275,4.72379199768162
"11551597","2005-04-05",26.5882156616502,0.724409448818898,0.490967808240837,0.422748428653623,9.28625805826221,7.37740860840446,8.33183333333333,0.846543830394428,65.0166566799687,7.7676,8.29087301682856,5.01531396826831,4.78209639179896
"11551596","2005-04-06",24.9535520118933,0.669291338582677,0.589566929133858,0.478725993579739,9.26357032804608,7.57142967195392,8.4175,0.812720260435518,63.6821446348418,7.8716,8.36808994791809,5.11263512958082,4.84820413935533
"11551595","2005-04-07",23.4356500514047,0.692913385826773,0.695538057742782,0.59202426503916,9.27027252495538,7.70439414171129,8.48733333333333,0.806111469742805,64.0229693489295,7.9764,8.43901128819568,5.15194374840526,4.90895206116532
"11551594","2005-04-08",22.6893103478695,0.36220472440945,0.5748031496063,0.619969378827647,9.23840132498373,7.8329320083496,8.53566666666667,0.607437421943599,56.0872267924472,8.0668,8.44447644976959,4.72519460134546,4.87220056920135
"11551593","2005-04-11",22.5135726513502,0.188976377952756,0.414698162729659,0.561679790026247,9.1842070530713,7.94612628026203,8.56516666666667,0.347748221166311,52.421822002362,8.1492,8.41987958980031,4.12992341894847,4.72374513915077
"11551592","2005-04-12",21.9184192936458,0.0573770491803282,0.202852717180844,0.397451343172268,9.13621111606098,8.03878888393902,8.5875,0.274471490775765,50.4838233830408,8.2036,8.38256231116027,3.50315878020002,4.47962786736062
"11551591","2005-04-13",21.3657768900632,0.336065573770492,0.194139666967859,0.270563515626121,9.12972179846847,8.07361153486486,8.60166666666666,0.441609632259185,55.5032280708528,8.2608,8.39555400300557,3.29553454730704,4.24280920334991
"11551590","2005-04-14",22.1529454970156,0,0.131147540983607,0.17604664171077,9.14432109684654,8.04334556982012,8.59383333333333,0.0817345720265521,46.5378529034377,8.2868,8.32681346927149,2.52360454798464,3.89896827227685
"11551589","2005-04-15",23.318920215746,0,0.112021857923497,0.145769688624988,9.20954996328928,7.93078337004405,8.57016666666667,-0.112699771904152,43.275722390215,8.294,8.23257167336863,1.63633736707376,3.44644209123623
"11551588","2005-04-18",24.5596736017765,0,-2.40548322002117e-16,0.081056466302368,9.28393615842549,7.78506384157451,8.5345,-0.0834386226021292,42.0547075493686,8.2948,8.13756211691948,0.819023034887878,2.92095827996656
"11551587","2005-04-19",24.5120583334726,0.272151898734178,0.090717299578059,0.0675797191671855,9.29131479274163,7.73768520725837,8.5145,0.209604740484954,48.7507373354535,8.3076,8.11255383466355,0.588904657507161,2.45454755547468
"11551586","2005-04-20",24.5465655381107,0.246835443037975,0.172995780590717,0.0879043600562588,9.30204443972907,7.70495556027092,8.5035,0.191000290373676,48.1928353398293,8.3036,8.08554665670841,0.362087758714602,2.03605559612267
"11551585","2005-04-21",23.9029461421836,0.221518987341772,0.246835443037975,0.170182841068917,9.28916964103069,7.65483035896931,8.472,0.243831240390548,47.6061243324457,8.296,8.05680710248062,0.140187074390163,1.65688189177617
"11551584","2005-04-22",24.679453950614,0,0.156118143459916,0.191983122362869,9.26558801788042,7.5237453154529,8.39466666666666,-0.00597756738025787,38.1122298337791,8.2568,7.9305661554832,-0.797894001293697,1.16592671316219
"11551583","2005-04-25",25.4004969155851,0.120603015075377,0.114040667472383,0.172331417990091,9.26917913541151,7.39782086458848,8.3335,0.0617265387103291,42.0429334939301,8.2224,7.85315733475211,-1.29140751666802,0.674459867196151
"11551582","2005-04-26",25.4151762714589,0.311557788944724,0.144053601340033,0.138070804090777,9.19693996414677,7.36106003585322,8.279,0.259061948161022,47.7062671640809,8.1988,7.83673635678516,-1.27886638888054,0.283794615980813
"11551581","2005-04-27",25.4288071019131,0.422110552763819,0.284757118927973,0.18095046258013,9.15711295867099,7.33455370799566,8.24583333333333,0.352313900595042,50.709263676666,8.196,7.85183817588047,-1.0300625414479,0.0210231844950712
"11551580","2005-04-28",25.8640996119759,0.374233128834355,0.369300490180966,0.266037070149658,9.14749721670158,7.30116944996508,8.22433333333333,0.320725222269143,47.6298086933278,8.1668,7.83425975242974,-1.05785118161861,-0.194751688727665
"11551579","2005-04-29",26.8465218834122,0.153374233128834,0.316572638242336,0.323543415783759,9.12883554364752,7.23116445635247,8.18,0.206657981779056,43.2069827999148,8.1024,7.77102511877245,-1.43734121243505,-0.443269593469142
"11551578","2005-05-02",28.5240775957522,0,0.175869120654396,0.287247416359233,9.12038666526783,7.0869466680655,8.10366666666666,0.035925983572179,36.946518483204,8.034,7.63488843626945,-2.35851020201259,-0.826317715177831
"11551577","2005-05-03",30.4768526731156,0,0.0511247443762779,0.181188834424337,9.10272740791135,6.86960592542198,7.98616666666666,-0.101325697622327,33.517004042152,7.938,7.46356997810019,-3.49961544635806,-1.36097726141388
"11551576","2005-05-04",32.2901438163816,0.120772946859903,0.0402576489533009,0.0890838379946585,9.03612052861775,6.70921280471558,7.87266666666666,-0.0139868623558206,37.4264448882517,7.862,7.3484273143535,-4.11044158560477,-1.91087012625206
"11551575","2005-05-05",33.8319718766015,0.120772946859903,0.080515297906602,0.0572992304120604,8.91735207149283,6.60031459517384,7.75883333333333,0.0387069288877639,37.4264448882517,7.8032,7.24863700577303,-4.55751730707374,-2.44019956241639
"11551574","2005-05-06",34.7254610469782,0.130434782608696,0.123993558776167,0.0815888352120235,8.81751033848038,6.50682299485295,7.66216666666666,0.106682688664145,37.7659851172751,7.738,7.16481873833663,-4.84595590175717,-2.92135083028455
"11551573","2005-05-09",35.5551295623279,0.231884057971015,0.161030595813204,0.121846484165325,8.74322937206994,6.42943729459673,7.58633333333333,0.186085305414941,41.363810873952,7.6716,7.12017623989175,-4.7893824351596,-3.29495715125956
"11551572","2005-05-10",36.4518330582561,0.18840579710145,0.183574879227053,0.156199677938808,8.66055785417275,6.35777547916058,7.50916666666667,0.19059169128119,40.2888200587693,7.5836,7.06948607457285,-4.79578631643814,-3.59512298429528
"11551571","2005-05-11",37.6411113451276,0.0609137055837564,0.160401186885407,0.168335553975221,8.52421917067656,6.30211416265677,7.41316666666667,0.143056172501277,37.1680622374074,7.4876,6.98955459796314,-5.05910725568671,-3.88791983857356
"11551570","2005-05-12",39.3893002881117,0,0.0831065008950684,0.142360855669176,8.51424646843275,6.10542019823392,7.30983333333333,-0.0160881388777172,31.1929672098636,7.3656,6.83761398490138,-5.93963504709856,-4.29826288027856
"11551569","2005-05-13",41.0126185923112,0.0209205020920505,0.0272780692252687,0.0902619190019147,8.51756342293592,5.93343657706408,7.2255,0.0644563649040712,32.1404016764735,7.2624,6.71259878691453,-6.53379874671189,-4.74537005356523
"11551568","2005-05-16",42.0410535692627,0.138075313807531,0.0529986052998604,0.0544610584733993,8.491301844531,5.82636482213566,7.15883333333333,0.187734959710723,37.3434243245541,7.1792,6.64158561532593,-6.60985221289686,-5.11826648543156
"11551567","2005-05-17",42.6759074459927,0.209205020920502,0.122733612273361,0.0676700955994969,8.37598642158574,5.78201357841426,7.079,0.263939959916977,40.334604205251,7.1076,6.60270753328247,-6.39707040198005,-5.37402726874126
"11551566","2005-05-18",43.5179426526881,0.130434782608696,0.159238372445576,0.111656863339599,8.26128296483209,5.72171703516791,6.9915,0.211958649525304,38.0341412323444,7.0144,6.54234652884481,-6.40537543017402,-5.58029690102781
"11551565","2005-05-19",43.8482759617946,0.15962441314554,0.166421405558246,0.149464463425728,8.1075851783184,5.70241482168159,6.905,0.258159888732364,38.7861139386639,6.9468,6.4953669916655,-6.29717649235022,-5.72367281929229
"11551564","2005-05-20",44.1127842341414,0.355072463768116,0.21504388650745,0.180234554837091,8.03647834367669,5.66485498965664,6.85066666666667,0.321219503813161,41.6459212559008,6.8956,6.47465139277677,-5.96029263732575,-5.77099678289898
"11551563","2005-05-23",44.3583990584635,0.478632478632479,0.331109785182045,0.237525025749247,7.95451440750453,5.6428189258288,6.79866666666667,0.359266354105818,42.9845822143325,6.8512,6.4660312070732,-5.54340422005575,-5.72547827033034
"11551562","2005-05-24",43.8176821733946,0.461538461538462,0.431747801313019,0.325967157667505,7.79048328593487,5.67485004739847,6.73266666666667,0.397902908658483,42.6832996460845,6.7888,6.45589371279677,-5.17880634809126,-5.61614388588252
"11551561","2005-05-25",41.0321549461581,0.360759493670886,0.433643477947275,0.398833688147446,7.56312614415288,5.78020718918045,6.67166666666667,0.547674629159638,43.3249948677095,6.7292,6.45110788442387,-4.79756970690021,-5.45242905008606
"11551560","2005-05-26",38.2781182650847,0.810975609756097,0.544424521655148,0.469938600305148,7.39436805629187,5.88796527704147,6.64116666666667,0.926291477626067,56.5854855286161,6.7016,6.54829349983402,-3.51127515727734,-5.06419827152432
"11551559","2005-05-27",35.6915286526197,0.818181818181818,0.663305640536267,0.547124546712897,7.30334275177737,5.94665724822263,6.625,0.997536089411579,56.871464319523,6.7052,6.63518769985615,-2.4466866450319,-4.54069594622583
"11551558","2005-05-31",33.2896954410451,0.945454545454546,0.85820399113082,0.688644717774078,7.36951725952851,5.90814940713816,6.63883333333333,1.04594969502601,59.8612285093188,6.7076,6.738496006542,-1.34234899864011,-3.90102655670869
"11551557","2005-06-01",31.369459931347,0.884848484848485,0.882828282828283,0.801445971498457,7.47237143612332,5.87796189721001,6.67516666666667,0.935793512504261,57.8062265878819,6.6908,6.81469653900307,-0.588146481896135,-3.23845054174618
