"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"9456816","2007-10-02",17.9981261003669,0.903888888888889,0.835185185185182,0.824613589967917,114.433522015933,91.4501446507342,102.941833333333,0.983603134418508,61.3210082805838,102.1204,106.098620487079,1.34865725268465,-0.62811925526051
"9456815","2007-10-03",18.7667254108747,0.901701323251418,0.852048589231951,0.835135813402969,116.73843126794,90.7175687320605,103.728,1.01440774935408,64.0759150163579,102.8372,107.474804422135,1.97177150755612,-0.108141102697184
"9456814","2007-10-04",19.8012350508546,0.949576271186441,0.91838882777558,0.868540867397571,119.356637410309,90.3743625896915,104.8655,1.02725904923778,67.0692541319221,103.6596,109.11149716585,2.67065502061004,0.44761812196426
"9456813","2007-10-05",21.1325757290852,0.907282132908874,0.919519909115575,0.896652442041035,122.065744412683,90.1569222539833,106.111333333333,1.01099765614155,68.6651343687863,104.6,110.781964210404,3.30986489542544,1.0200674766565
"9456812","2007-10-08",22.3688206445851,0.912057302029447,0.922971902041585,0.920293546310913,124.06678631213,90.8028803545371,107.434833333333,0.940672842771015,68.7686233192907,105.232,112.245702315683,3.7675859986231,1.56957118104982
"9456811","2007-10-09",22.7661554599663,0.802228412256267,0.87385594906486,0.90544925340734,125.319039075899,91.6786275907682,108.498833333333,0.822464347326079,63.5684226744626,105.7648,113.146275340259,3.87965897684555,2.03158874020896
"9456810","2007-10-10",23.3652358482398,0.812176681257461,0.842154131847723,0.879660660984722,126.661275627685,92.1350577056481,109.398166666667,0.808224704986899,63.8351893496743,106.5012,113.960105294891,3.93614962473026,2.41250091711322
"9456809","2007-10-11",23.3480581270431,0.727019498607242,0.780474864040321,0.832161648317634,127.40584254508,93.1048241215863,110.255333333333,0.720926384938165,59.7987001633881,107.314,114.380091255572,3.7837202632006,2.6867447863307
"9456808","2007-10-12",22.9660082663652,0.609905660377359,0.716367280080685,0.779665425322909,127.589963843476,94.6737028231907,111.131833333333,0.652148710437685,57.2308829191216,108.066,114.556079088162,3.52245878688822,2.8538875864422
"9456807","2007-10-15",21.9699910311764,0.438178996378686,0.591701385121093,0.696181176414033,127.252516464106,96.5881502025605,111.920333333333,0.559232704104864,52.7500326228849,108.7896,114.363268543074,3.09782603138027,2.90267527542981
"9456806","2007-10-16",21.1448987319166,0,0.349361552252012,0.552476739151263,126.82916413287,97.6678358671303,112.2485,0.313274394875078,43.1201809425834,109.1364,113.281499403998,2.25025910606134,2.77219204155612
"9456805","2007-10-17",20.7372022291938,0,0.14605966545956,0.362374200944221,126.892444107023,97.4388892263107,112.165666666667,0.253883698271439,40.6504017026901,109.246,112.061299483465,1.40643853932811,2.49904134111052
"9456804","2007-10-18",20.3586269052369,0.0478830645161292,0.0159610215053739,0.170460746405648,126.698402602943,97.93993073039,112.319166666667,0.264272361316366,42.246745579895,109.452,111.130459552336,0.792450467430661,2.15772316637455
"9456803","2007-10-19",19.7146104903787,0.0443548387096779,0.0307459677419332,0.0642555515689551,126.122556829532,99.1534431704676,112.638,0.249911444924342,42.1567678377039,109.732,110.314398278691,0.294225894655975,1.78502371203083
"9456802","2007-10-22",19.6092538368073,0,0.0307459677419332,0.0258176523297463,125.579264751436,100.143401915231,112.861333333333,0.141398705753741,38.7887089659502,109.9328,109.253811841532,-0.295610093289322,1.3688969509668
"9456801","2007-10-23",19.511422658491,0.0735770476631191,0.0393106287909299,0.033600854758265,125.497901923289,100.314764743378,112.906333333333,0.164206517523201,41.7935362690591,110.1284,108.546636929328,-0.64178948565079,0.966759663643283
"9456800","2007-10-24",20.2143467212308,0,0.0245256825543706,0.0315274263624108,126.0214707518,99.2838625815337,112.652666666667,0.0380040507735571,36.2285014914839,109.8616,107.317752005418,-1.25145838077583,0.523116054759461
"9456799","2007-10-25",21.2674296593171,0,0.0245256825543706,0.0294539979665566,126.799219558048,96.8951137752853,111.847166666667,0.0114216052425245,33.4080328290771,109.65,105.890051738029,-1.92740886829663,0.0330110701482426
"9456798","2007-10-26",21.7484278202897,0.0759696121551382,0.0253232040517103,0.0247915230534834,127.055656829088,95.2050098375784,111.130333333333,0.121661269972146,37.0922437338557,109.6276,104.906044839625,-2.29997123763666,-0.433585391408737
"9456797","2007-10-29",21.974631287656,0.146341463414634,0.0741036918565883,0.0413175261542226,127.148161960939,93.991171372394,110.569666666667,0.196604954547897,40.3825748503982,109.6848,104.287905527675,-2.43561892893582,-0.833992098914154
"9456796","2007-10-30",21.7469288658356,0.211733568592854,0.144681548054206,0.0813694813208344,126.877983167205,93.0336834994618,109.955833333333,0.258428053953036,42.4811404176853,109.6304,103.904184790652,-2.42856864071423,-1.15290740727417
"9456795","2007-10-31",21.7235055300431,0.18765311121999,0.181909381075824,0.133564873662206,126.150083213715,92.1879167862851,109.169,0.270558413875512,41.1537155616089,109.4624,103.442293485231,-2.47142796083839,-1.41661151798701
"9456794","2007-11-01",21.9654596680538,0.133841131664853,0.177742603825896,0.168111177651975,124.802436602702,91.5268967306312,108.164666666667,0.256437710768168,39.2865156938321,108.9312,102.859321020534,-2.58483994083335,-1.65025720255628
"9456793","2007-11-02",22.8438827487469,0,0.107164747628279,0.155605577509999,122.895093366854,90.8365732998127,106.865833333333,0.174787441481057,34.6302018416687,108.2368,101.851411551129,-2.94211037198219,-1.90862783644146
"9456792","2007-11-05",24.2946195442721,0,0.0446137105549485,0.109840354003041,120.92267249357,89.8979941730964,105.410333333333,0.0994479017112287,30.0693668205208,107.4356,100.380556677645,-3.55127470233746,-2.23715720962066
"9456791","2007-11-06",25.0350579225962,0.319477434679335,0.106492478226443,0.0860903121365561,118.806186747713,89.8014799189542,104.303833333333,0.255654600871894,40.2468239009776,106.7392,99.823149120626,-3.56829392210365,-2.50338455211726
"9456790","2007-11-07",26.7823784111976,0,0.106492478226443,0.0858662223359442,116.776124480392,88.7602088529413,102.768166666667,0.0202191433347394,31.9454785833569,105.5736,98.1507292378759,-4.26697324168934,-2.85610229003168
"9456789","2007-11-08",28.4718603527539,0,0.106492478226443,0.106492478226442,114.934280520537,87.5940528127963,101.264166666667,0.00582586664016281,31.4058482987451,104.2472,96.6092986728258,-4.84137397732403,-3.25315662749015
"9456788","2007-11-09",30.3598688548491,0,-2.44249065417534e-15,0.0709949854842939,113.484631786454,85.8440348802125,99.6643333333333,-0.061529117936493,28.8082856582315,102.7084,94.8173921831157,-5.54149264920282,-3.71082383183268
"9456787","2007-11-12",32.1130196067947,0.010458167330677,0.00348605577688988,0.0366595113344429,112.002929243016,84.3634040903173,98.1831666666667,-0.00904757790166094,29.1955379533687,101.1732,93.2924065587003,-6.03220045415478,-4.1750991562971
"9456786","2007-11-13",32.4236827987188,0.225099601593625,0.0785192563080983,0.0273351040283281,111.110406748656,83.4215932513443,97.266,0.181965426187182,36.7946218926037,99.9208000000001,92.5454190175402,-5.99207928512954,-4.53849518206359
"9456785","2007-11-14",31.8795088299353,0.416832669322709,0.217463479415668,0.0998229305002183,110.177136999016,83.0731963343169,96.6251666666667,0.333043957605756,42.7095687658479,98.8124000000001,92.4113631485348,-5.56362042899451,-4.74352023144977
"9456784","2007-11-15",31.8382394378847,0.25199203187251,0.297974767596279,0.197985834440015,109.087209222815,82.5131241105186,95.8001666666667,0.24561055862884,39.3040298809975,97.6572,91.8538480620635,-5.45255659987152,-4.88532750513412
"9456783","2007-11-16",32.0136359698926,0.171314741035856,0.28004648074369,0.265161575918545,107.795710934838,81.9512890651621,94.8735,0.209279625681399,37.7188070806301,96.4936000000001,91.1546683204551,-5.44908708045163,-4.99807942019762
"9456782","2007-11-19",32.4527404813119,0.0637450199203188,0.162350597609559,0.246790615316509,106.872989019914,80.9953443134195,93.9341666666667,0.152950126056895,35.6539756048285,95.3472,90.2607125443944,-5.58073076130672,-5.11460968841944
"9456781","2007-11-20",32.2137092616803,0.125066242713301,0.120042001223156,0.187479693192135,105.41282906938,80.6575042639528,93.0351666666667,0.234797797311582,37.4963864306773,94.5184000000001,89.6299508718085,-5.53196119550287,-5.19807998983613
"9456780","2007-11-21",32.3579865582347,0,0.0629370875445377,0.115109895459084,104.76458407784,79.6267492554936,92.1956666666667,0.154478330053088,34.8681832751925,93.6688,88.7312907555674,-5.67290875885985,-5.29304574364087
"9456779","2007-11-23",31.6155281707267,0.264669926650367,0.129912056454554,0.104297048407415,104.212550725114,79.2084492748856,91.7105,0.332940740742817,42.0434888778184,92.9544,88.5297853214917,-5.33494102046095,-5.30142479900489
"9456778","2007-11-26",30.2745983796316,0.256112469437653,0.173594132029337,0.122147758676142,103.279726776164,79.0706065571689,91.1751666666667,0.384265379824299,41.8828287753257,92.2372,88.3364806119595,-5.02294043935739,-5.24572792707539
"9456777","2007-11-27",28.7909710102869,0.705603038936371,0.408795145008128,0.237433777830672,102.015798168921,79.3722018310792,90.694,0.508508660187723,46.9364984830194,91.7556,88.6009498636982,-4.42939507627593,-5.0824613569155
"9456776","2007-11-28",26.9231447587774,0.841114457831325,0.600943322068447,0.39444419970197,100.659309028142,80.0270243051915,90.3431666666667,0.71423544343346,52.112945648464,91.36,89.3288232152051,-3.57842460864679,-4.78165400726176
"9456775","2007-11-29",25.8775785306168,0.884795321637427,0.810504272801706,0.606747579959427,100.000598092121,80.4157352412125,90.2081666666667,0.932400270783986,56.9064827234976,91.3076,90.4876467865111,-2.52240746817179,-4.32980469944376
"9456774","2007-11-30",25.7955246109025,0.80364900086881,0.843186260112518,0.751544618327557,100.771090580591,79.9289094194087,90.35,1.10198433981728,60.5276634540319,91.4988,91.941293881643,-1.37963781422609,-3.73977132240023
"9456773","2007-12-03",24.9504508284518,0.644656820156386,0.777700380887539,0.81046363793392,101.159267065066,79.7513996016003,90.4553333333333,0.877960735563301,55.1112207084093,91.4676,92.7131213640906,-0.792121834590742,-3.15024142483833
"9456772","2007-12-04",23.1777138774431,0.408340573414423,0.61888213147987,0.746589590826642,101.147408240766,79.7509250925678,90.4491666666667,0.612674280003646,48.2061908467234,91.1484,92.6567051822119,-0.790566809747029,-2.67830650182007
"9456771","2007-12-05",21.9358192698787,0.523023457862728,0.525340283811177,0.640640932059528,100.861943047598,79.8600569524024,90.361,0.742470286251973,51.3892696260533,90.8892,92.9598111579169,-0.554037030726717,-2.2534526076014
"9456770","2007-12-06",21.030998158735,0.584708948740226,0.50535766000579,0.549860025098945,101.607828599326,79.8738380673405,90.7408333333333,0.784462256984113,53.0602799426257,90.7256,93.4118363368613,-0.241648262456418,-1.8510917385724
"9456769","2007-12-07",20.6596066496844,0.73501303214596,0.614248479582969,0.548315474466645,102.892206584225,79.8397934157754,91.366,0.885671842756789,56.9440425314854,90.7552,94.2649248252798,0.297539842744587,-1.42136542230901
"9456768","2007-12-10",20.0552882944531,0.679409209383145,0.666377063423108,0.595327734337289,103.619055597281,80.6142777360527,92.1166666666667,0.806023385336189,55.1268784885009,90.8844,94.8336015152425,0.605456855010567,-1.01600096684509
"9456767","2007-12-11",20.1715837072402,0.634665508253693,0.683029249927597,0.654551597644558,104.286403699796,81.535596300204,92.911,0.811593337128206,53.6434238614482,91.1516,95.1891213132102,0.752061316666941,-0.662388510142685
"9456766","2007-12-12",20.3063806722523,0.650026553372278,0.654700423669703,0.668035579006802,105.290305782696,81.8133608839708,93.5518333333333,0.829039121855791,55.9015739377,91.2764,95.7399051381155,1.00896062470799,-0.32811868317255
"9456765","2007-12-13",18.9921430354084,0.263409453000532,0.516033838208832,0.617921170602043,105.445643723831,81.9670229428358,93.7063333333333,0.563192241167233,46.2057974646869,91.4668,95.2465844530334,0.592078980872279,-0.144079150363584
"9456764","2007-12-14",18.008585602966,0,0.304478668790934,0.491737643556489,105.425777440994,82.0748892256726,93.7503333333334,0.335966268262973,42.8218182757384,91.5616,94.408373192629,-0.0020051712356528,-0.115664354537998
"9456763","2007-12-17",17.6009437147838,0,0.0878031510001748,0.30277188599998,105.477477691197,81.9441889754697,93.7108333333334,0.196564580514361,39.4851508491028,91.6612,93.2419234336118,-0.753391508636292,-0.243209785357657
"9456762","2007-12-18",16.5753013741952,0,-2.33146835171283e-15,0.130760606597035,105.307851057827,82.3154822755065,93.8116666666667,0.202437503006324,38.315975385377,91.7044,92.0710003091302,-1.4462058001511,-0.483808988316346
"9456761","2007-12-19",15.6229192007916,0.098834498834499,0.0329448329448307,0.0402493279816674,105.240061308984,82.4796053576829,93.8598333333334,0.217646253934878,41.6056720464084,91.66,91.3388669345795,-1.79596033573448,-0.746239257799973
"9456760","2007-12-20",14.8533768973952,0.0709117221418241,0.056582073658772,0.0298423022011998,104.909949384212,83.1090506157876,94.0095,0.15569462312544,40.885698152405,91.4356,90.6176846766356,-2.11088623248985,-1.01916865273795
"9456759","2007-12-21",14.8385397262065,0,0.056582073658772,0.0487029934207912,105.447564042066,82.0687692912671,93.7581666666667,0.0187305367991498,36.5195631202773,91.1768,89.4366600530842,-2.70953327375854,-1.35724157694207
"9456758","2007-12-24",14.5268265333683,0.0657276995305161,0.0455464738907777,0.0529035404027736,105.773818688346,81.3058479783206,93.5398333333333,0.11038180159499,39.1058155555228,91.0444,88.618438712673,-3.01912802335671,-1.68961886622499
"9456757","2007-12-26",14.23737856859,0.100298762270593,0.0553421539337007,0.0524902338277498,106.033057547245,80.4096091194216,93.2213333333334,0.160285121607027,40.4793750325822,91.0308,88.0173135509832,-3.15932920127696,-1.98356093323539
"9456756","2007-12-27",14.2622954321189,0.0311566367904392,0.0657276995305138,0.0555387757849971,106.176097158824,79.080902841176,92.6285,0.141197135574659,38.6038743612897,90.9092,87.2803384108521,-3.38499595789589,-2.26384793816749
"9456755","2007-12-28",13.6535966537381,0.0849338454972256,0.0721297481860836,0.0643998672167657,105.600854070406,78.2544792629273,91.9276666666667,0.234236559038198,40.8975353653023,90.9436,86.8096266227385,-3.4120604657184,-2.49349044367767
"9456754","2007-12-31",13.2634698758153,0.0473751600512164,0.0544885474462914,0.0641153317209626,104.122878732076,77.7937879345907,90.9583333333334,0.217106322028987,39.779778275283,90.7696,86.2843430730401,-3.47836673793319,-2.69046570252878
"9456753","2008-01-02",12.8112680231802,0.0853606487409305,0.0725565514297885,0.0663916156873875,103.234682552094,77.249984114573,90.2423333333334,0.26849195763687,41.5205646749391,90.6368,85.9477639966347,-3.4107899731872,-2.83453055666046
"9456752","2008-01-03",12.4494039784881,0.0881905727318802,0.0736421271746733,0.0668957420169174,103.01111449181,76.5765521748567,89.7938333333334,0.276662338398278,41.1463656592844,90.364,85.6213954637501,-3.34472934616133,-2.93657031456064
"9456751","2008-01-04",12.808303478059,0,0.0578504071576012,0.0680163619206873,102.558053595218,75.5722797381156,89.0651666666667,0.196685864559245,36.6823521452399,89.8112,84.9038760685834,-3.56251971052236,-3.06176019375298
"9456750","2008-01-07",13.5380564220971,0,0.0293968575772911,0.0536297973031882,101.853728028193,74.4622719718074,88.158,0.157630467664975,34.1489246453404,89.0172,84.0060259261057,-3.89465905385433,-3.22833996577325
"9456749","2008-01-08",14.3379629483721,0,-2.32221649317429e-15,0.0290824215782963,100.195825519806,73.9415078135273,87.0686666666667,0.172485616923485,33.3695796774234,88.0624,83.1412224692916,-4.18114688872396,-3.41890135036339
"9456748","2008-01-09",15.0807332941988,0.0507745266781414,0.0169248422260448,0.0154405666011109,98.4022209200959,73.7037790799042,86.053,0.208092246737022,34.8235866833715,87.2776,82.4703928067193,-4.30859572126164,-3.59684022454304
"9456747","2008-01-10",16.0457140608336,0,0.0169248422260448,0.0112832281506954,96.0069527738285,73.8723805595048,84.9396666666667,0.174430873858497,33.0341018193518,86.656,81.7076737658234,-4.4976680617631,-3.77700579198706
"9456746","2008-01-11",17.5740612302532,0,0.0169248422260448,0.0169248422260445,92.8315496073643,74.3177837259691,83.5746666666667,-0.0184250498514321,28.9262243411412,85.7892,80.5813172637137,-4.94688055685544,-4.01098074496073
"9456745","2008-01-14",18.4303831826811,0.113464447806354,0.0378214826021157,0.0238903890180681,90.8276643651064,74.3533356348937,82.5905,0.0700077709180257,32.7944401671406,84.9256,79.8051416285518,-5.10558112561956,-4.2299008210925
"9456744","2008-01-15",19.992270792944,0,0.0378214826021157,0.0308559358100917,90.629634413777,72.649365586223,81.6395,-0.0972936279763621,27.7703533901419,83.7384,78.5151227447449,-5.64940152046364,-4.51380096096673
"9456743","2008-01-16",21.3580625320931,0.0275229357798167,0.0469957945287212,0.0408795865776505,90.6262336541475,71.1237663458526,80.875,0.00801096864707871,28.9102878240414,82.6204,77.4571063787789,-5.98335139408117,-4.80771104758962
"9456742","2008-01-17",21.1174256878896,0.201834862385322,0.0764525993883771,0.0537566255064043,89.9417244188596,70.5869422478072,80.2643333333334,0.215436390965737,35.8188677527736,81.6576,76.9201588616084,-5.89351442682978,-5.02487172343765
"9456741","2008-01-18",20.8939771897007,0.266134397870925,0.165164065345352,0.0962041530874831,88.9948754385174,70.280457894816,79.6376666666667,0.246844022497445,37.4273072846554,80.65,76.5481376800606,-5.68753890728687,-5.15740516020749
"9456740","2008-01-22",21.4041743803784,0.0166333998669328,0.161534220041057,0.134383628258262,88.2864865640028,69.5288467693306,78.9076666666667,0.126587704529711,32.6995321302871,79.7836,75.7257193227192,-5.85878761191839,-5.29768165054967
"9456739","2008-01-23",21.2963946359361,0.00343878954608056,0.0954021957613104,0.140700160382573,88.0356643135624,68.7703356864377,78.403,0.189096055271358,32.4639981090095,79.0324,74.98629007969,-5.95718839200003,-5.42958299883975
"9456738","2008-01-24",20.1717668561005,0.630922693266833,0.216998294226613,0.157978236676327,87.4254716329443,68.8515283670558,78.1385000000001,0.53112783636679,47.7453856193241,78.7148,75.3507847357313,-5.16958362959937,-5.37758312499167
"9456737","2008-01-25",20.12066083835,0.773851590106007,0.469404357639638,0.260601615875853,87.9346562553781,68.5860104112887,78.2603333333334,0.949282087751658,58.2009629186781,78.7548,76.6986801043005,-3.68230493914936,-5.03852748782321
"9456736","2008-01-28",19.6346575990443,0.674911660777385,0.693228648050073,0.459877099972108,88.2458104714778,68.4651895285223,78.3555,0.826304215555914,55.1894861676697,78.6316,77.6055227570604,-2.6867347422545,-4.56816893870947
"9456735","2008-01-29",19.1833688768319,0.75567895002524,0.734814066969542,0.632482357553084,88.4365147878166,68.3768185455169,78.4066666666667,0.862750590974671,57.1391456358903,78.5984,78.6047863894524,-1.71830978823412,-3.9981971086144
"9456734","2008-01-30",18.5323833691962,0.706713780918728,0.712434797240449,0.713492504086687,88.7066677540014,68.2693322459987,78.488,0.825319641792992,55.5608648426006,78.6932,79.3414815375254,-1.04334026995576,-3.40722574088267
"9456733","2008-01-31",17.4730918961443,0.609288238263504,0.690560323069155,0.712603062426381,88.5632941920722,68.3197058079278,78.4415,0.739837254864823,52.4561804946992,78.6492,79.722617332522,-0.698111520548961,-2.86540289681593
"9456732","2008-02-01",17.1534266680693,0.785461887935386,0.700487969039204,0.701161029782935,89.0791333398968,68.0875333267699,78.5833333333334,0.887932950715568,57.1220759818005,78.7124,80.5182683548524,-0.0748157611828226,-2.30728546968931
"9456731","2008-02-04",16.9902753325663,0.841494194851085,0.745414773683323,0.712154355263893,90.1164948959827,67.7321717706841,78.9243333333334,0.892045210281495,58.5165115239763,78.8848,81.3558325742054,0.518442045242495,-1.74213996670295
"9456730","2008-02-05",16.5749284715387,0.392712550607287,0.673222877797918,0.706375206840148,90.1518810651853,67.7634522681482,78.9576666666667,0.521841639912876,45.7320879803205,78.6524,80.900388230978,0.108139143200892,-1.37208414472218
"9456729","2008-02-06",17.268800293298,0.0161943319838053,0.416800359147391,0.611812670209543,90.2350763231996,67.0295903434672,78.6323333333334,0.212611060771374,38.1873212853989,78.1576,79.513669800181,-0.957199948947296,-1.2891073055672
"9456728","2008-02-07",17.9131098420745,0.0308704453441295,0.146592442645072,0.412205226530126,90.2894803988615,66.2191862678053,78.2543333333334,0.210389912061528,38.6124445475222,77.6388,78.3505138268235,-1.76845426618689,-1.38497669769114
"9456727","2008-02-08",18.971477361869,0,0.0156882591093096,0.19302702030059,90.6527260473681,64.8399406192987,77.7463333333334,0.105892977790081,35.3529046980576,76.986,76.8611119832471,-2.77113617627101,-1.66220859340711
"9456726","2008-02-11",19.8782468571993,0.00219683655536016,0.0110224272998279,0.0577677096847363,90.9786923698192,63.8873076301809,77.433,0.14110361676072,35.4342025372178,76.4656,75.5769637188141,-3.54200887113828,-2.03816864895335
"9456725","2008-02-12",20.6785282574489,0.00131810193321559,0.00117164616285659,0.00929411085733113,91.2188771469107,62.8714561864227,77.0451666666667,0.172098330228249,35.4150175231442,76.0272,74.4613685563056,-4.12567364283519,-2.45566964772972
"9456724","2008-02-13",21.3660677263874,0.0118629173989453,0.00512595196250504,0.00577334180839626,91.3801440769636,62.4178559230365,76.899,0.191932720028423,35.8637720088208,75.6244,73.5265194154648,-4.52446471983851,-2.86942866215147
"9456723","2008-02-14",21.0130446819035,0.147849462365591,0.0536768272325821,0.0199914751193143,91.3812584131111,62.412741586889,76.897,0.304719032253685,41.3997318398918,75.3192,73.1203168267362,-4.46387827385623,-3.18831858449242
"9456722","2008-02-15",21.1225259740632,0.0327060931899637,0.0641394909848315,0.0409807567266393,91.5114389572135,61.6435610427866,76.5775,0.225094854182213,38.3741851414234,74.9656,72.4256079165047,-4.65171692794548,-3.48099825318304
"9456721","2008-02-19",20.8071067114131,0.100358422939068,0.093637992831539,0.0704847703496506,91.5298048264341,61.1268618402326,76.3283333333334,0.289110328247609,41.0979238487469,74.812,72.0248601943041,-4.58495099116224,-3.70178880077888
"9456720","2008-02-20",20.8198193233792,0.0232974910394264,0.0521206690561507,0.0699660509575068,91.6339261506227,60.6700738493774,76.152,0.248889987664078,38.9842954266345,74.5296,71.4482121683969,-4.67561718770971,-3.89655447816504
"9456719","2008-02-21",20.7626958423913,0.0546594982078853,0.0594384707287912,0.0683990442054934,91.7007080885913,60.2546252447421,75.9776666666667,0.275774934035092,40.3293012273246,74.4604,71.0417838792773,-4.61991057889837,-4.04122569831171
"9456718","2008-02-22",20.9249845434668,0.00358422939068093,0.0271804062126622,0.0462465153325345,91.4858176989681,59.3895156343653,75.4376666666667,0.26567394010494,38.8281623979923,74.3276,70.537546028707,-4.65586360881732,-4.16415328041283
"9456717","2008-02-25",19.7250512208618,0.31413612565445,0.124126617751004,0.0702484982308187,89.9083473821771,59.5479859511562,74.7281666666667,0.435282939967712,47.5355369233885,74.2696,70.7298732248794,-4.09964090854464,-4.1512508060392
"9456716","2008-02-26",18.3994281573616,0.799999999999999,0.372573451681708,0.174626825215124,88.6886286016742,59.7673713983259,74.228,0.520008351040827,51.093435452385,74.2732,71.1952234615621,-3.36495433766376,-3.99399151236411
"9456715","2008-02-27",17.2814076457173,0.761033369214209,0.625056498289551,0.373918855907421,87.1780469833232,60.2086196833435,73.6933333333334,0.548079132428133,51.1412245492375,74.428,71.6025270000205,-2.74827689600357,-3.744848589092
"9456714","2008-02-28",16.9119346748556,0.879870129870129,0.813634499694777,0.603754816555345,86.0055570830946,60.7187762502387,73.3621666666667,0.703709863296382,56.8477283188817,74.7416,72.4581900666845,-1.81817205893609,-3.35951328306082
"9456713","2008-02-29",15.8029870008688,0.554109031733116,0.731670843605816,0.723453947196715,84.7578598125714,61.112473520762,72.9351666666667,0.57703405550329,50.15443037848,74.5936,72.6664313911265,-1.51083946939143,-2.98977852032694
"9456712","2008-03-03",14.818613123268,0.537835638730675,0.657271600111305,0.734192314470632,82.3395764266892,62.2854235733108,72.3125,0.59777692170143,49.8384600186294,74.128,72.8202405389763,-1.27477426063478,-2.64677766838851
"9456711","2008-03-04",14.3478234582964,0.376633986928105,0.48952621913063,0.62615622094925,78.6873291027096,64.4196708972904,71.5535,0.567740619104043,46.7462223788069,73.6628,72.6935418004461,-1.28862823601946,-2.3751477819147
"9456710","2008-03-05",13.6721767278981,0.461601307189542,0.458690310949439,0.535162710063791,77.4899974597567,65.0240025402433,71.257,0.68126645175585,48.5786838316763,73.1752,72.72240289372,-1.17108819355538,-2.13433586424284
"9456709","2008-03-06",13.313956113375,0.369281045751634,0.402505446623092,0.450240658901053,77.5234779657311,65.0328553676022,71.2781666666667,0.588746576985364,46.6984299486935,72.6812,72.5967491745573,-1.18956243003745,-1.94538117740176
"9456708","2008-03-07",13.4880370414832,0.187091503267973,0.339324618736381,0.400173458769637,77.4872519200741,64.9624147465926,71.2248333333334,0.419506604940042,43.149045469116,72.1752,72.190515951283,-1.43663222659007,-1.84363138723942
"9456707","2008-03-10",14.4261667298964,0,0.185457516339867,0.309095860566446,77.5568987828933,64.8044345504401,71.1806666666667,0.147858909085307,37.6851989117426,71.3716,71.3117804911119,-2.05655205161224,-1.88621552011398
"9456706","2008-03-11",15.2972871548516,0.0417266187050369,0.0762727073243348,0.200351614133527,77.6130723119432,64.6679276880569,71.1405,0.172940437797728,38.9084732403208,70.5468,70.627543092297,-2.46254303692509,-2.00148102347621
"9456705","2008-03-12",16.1061846923099,0.0870503597122308,0.0429256594724206,0.10155196104554,77.6445691537293,64.5854308462707,71.115,0.203272918260857,40.2798314561287,70.1016,70.1185373466574,-2.6869396566832,-2.1385727501176
"9456704","2008-03-13",17.6162434346213,0,0.0429256594724206,0.054041342089725,78.1159434802289,63.6603898531046,70.8881666666667,-0.01524603337855,34.746647896712,69.788,69.1240657004364,-3.3140687008397,-2.37367194026202
"9456703","2008-03-14",19.0184408381962,0.00534441805225673,0.0307982592548272,0.0388831927332225,78.4335098616268,62.5498234717066,70.4916666666667,0.047858948460212,34.9553266657532,69.4664,68.2741902737116,-3.77029874958476,-2.65299730212657
"9456702","2008-03-17",20.6975808186144,0,0.00178147268408362,0.0251684638037768,78.93525312123,61.3874135454367,70.1613333333334,0.0212326111686847,32.1616165489169,69.1984,67.2349649038834,-4.36486934243152,-2.99537171018756
"9456701","2008-03-18",21.4213046663534,0.180336487907466,0.0618936353199055,0.0314911224196052,78.9864823997774,60.823850933556,69.9051666666667,0.218552163388864,39.9688566649078,69.0656,66.7916362500323,-4.38418650987277,-3.2731346701246
"9456700","2008-03-19",21.8073930550849,0.272380952380952,0.150905813429471,0.071526973811153,79.0188100305986,60.5171899694015,69.768,0.276524074486956,41.7781018314138,68.968,66.522084750028,-4.24962331414068,-3.46843239892782
"9456699","2008-03-20",22.1659037017641,0.297959183673469,0.250225541320627,0.154341663356668,79.0245616850085,60.1801049816582,69.6023333333333,0.288319713176405,41.9751912306018,68.8644,66.3004734500242,-4.0866509949268,-3.59207611812761
"9456698","2008-03-24",21.0653613923149,0.780487804878049,0.450275980310822,0.283802445020306,79.3664100388478,60.3545899611523,69.8605,0.669342019167174,54.9920576827211,68.9252,67.0604103233543,-3.05689592811049,-3.48504008012419
"9456697","2008-03-25",19.5901045901427,0.64159891598916,0.573348634846891,0.424616718826113,79.1763891575233,60.3339441758101,69.7551666666667,0.547844109449432,51.4250212600045,69.0068,67.4456889469071,-2.46139854052679,-3.28031177220471
"9456696","2008-03-26",18.2000361038184,0.644986449864499,0.689024390243901,0.570883001800538,78.6979896751879,60.4033436581454,69.5506666666667,0.563734493628015,51.5076405988971,69.03,67.7862637539861,-1.96155937716018,-3.01656129319581
"9456695","2008-03-27",17.2416800281472,0.557588075880759,0.614724480578137,0.625699168556309,78.0721690513162,60.4711642820171,69.2716666666667,0.507859399798278,49.1833440397208,69.0704,67.909428586788,-1.69937387868141,-2.75312381029293
"9456694","2008-03-28",16.3430532388167,0.585365853658537,0.59598012646793,0.633242999096656,76.5523762068024,61.108957126531,68.8306666666667,0.555859823668755,49.9562883864435,69.0992,68.0708381085496,-1.42650049956625,-2.48779914814759
"9456693","2008-03-31",15.8753011913351,0.493224932249323,0.545392953929538,0.585365853658534,75.725619517289,61.2657138160443,68.4956666666667,0.469640189288217,47.3817859671968,69.1192,68.0293930274096,-1.35560520166476,-2.26136035885102
