"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"3364920","2021-03-24",33.4093919179411,0.0949197080291973,0.26759866042867,0.347185397452621,36.20761905319,23.62206094681,29.91484,0.212789322800532,36.1103153499762,30.400368,28.703601346861,-5.237876511708,-5.09728380470871
"3364919","2021-03-25",32.7614372928659,0.271532846715329,0.199678941469149,0.275017509325962,35.7123576617826,23.5319890048841,29.6221733333333,0.359705395777807,40.4119019718354,29.985568,28.4444545006128,-5.34430512614489,-5.14668806899595
"3364918","2021-03-26",32.1597651410104,0.354744525547445,0.24039902676399,0.235892209553936,35.2504770799807,23.4858695866859,29.3681733333333,0.399004422033587,42.3803085839693,29.655968,28.2958605671978,-5.21264081780363,-5.15987861875749
"3364917","2021-03-29",32.2181533878267,0,0.208759124087591,0.216279030773577,34.1548887961884,23.6537912038116,28.90434,0.260881503616394,37.8875300218566,29.266768,27.9137458249048,-5.59470972638608,-5.2468448402832
"3364916","2021-03-30",32.5233841205162,0,0.118248175182482,0.189135442011354,32.90382705221,23.8721862811233,28.3880066666666,0.149232432183475,36.0361868589315,28.896408,27.4685797149175,-6.09271172084653,-5.41601821639587
"3364915","2021-03-31",32.0743526283052,0.159581881533101,0.0531939605110336,0.126733753260369,31.5591760406828,24.3971706259838,27.9781733333333,0.27871560991181,40.2470763860886,28.500808,27.2354357529285,-6.0953003178895,-5.5518746366946
"3364914","2021-04-01",31.2550674044066,0.269686411149826,0.143089430894309,0.104843855529275,31.1552163362911,24.4401303303755,27.7976733333333,0.404542299815378,43.0336112381024,28.256808,27.1387109858713,-5.80151149165556,-5.60180200768679
"3364913","2021-04-05",30.4943025536435,0.363066202090592,0.26411149825784,0.153464963221061,31.1552685407319,24.4402447926014,27.7977566666666,0.453424339451707,45.3608536356991,28.051608,27.1442161877552,-5.30956177257774,-5.54335396066498
"3364912","2021-04-06",29.5113685501588,0.336585365853658,0.323112659698026,0.243437862950058,31.1414722303432,24.5893744363234,27.8654233333333,0.445754269165867,44.8018910259915,27.725208,27.1236540293878,-4.91937586536594,-5.41855834160517
"3364911","2021-04-07",28.9273389398201,0.238233164373642,0.312628244105964,0.299950800687277,31.0923630731684,24.7194835934983,27.9059233333333,0.279912674565032,42.5153994261049,27.380008,27.0031668254694,-4.78503714635623,-5.29185410255538
"3364910","2021-04-08",28.5494490277857,0.181752353367125,0.252190294531475,0.295977066111822,31.1056700074666,24.6651766592,27.8854233333333,0.264703843108359,41.363926869603,27.058408,26.8467445820735,-4.74351213940914,-5.18218570992614
"3364909","2021-04-09",28.2117415636782,0.177407675597393,0.199131064446053,0.254649867694498,31.1275635494692,24.5452831171975,27.8364233333333,0.250376785537088,41.2713298257853,26.920408,26.707178637797,-4.66940855580177,-5.07963027910126
"3364908","2021-04-12",27.5514498816223,0.356953055801594,0.238704361588704,0.230008573522078,31.1280752704422,24.5346047295578,27.83134,0.355209282059633,44.7771125091033,26.964008,26.6915548194241,-4.32439531772506,-4.92858328682602
"3364907","2021-04-13",26.7443991526502,0.441098317094775,0.325153016164587,0.254329480733115,31.0513822964103,24.4799643702563,27.7656733333333,0.426093068681517,46.832220049538,27.039808,26.7413475101676,-3.86308775747399,-4.71548418095562
"3364906","2021-04-14",25.3976746579743,0.550044286979628,0.449365219958666,0.337740865903986,30.611062237838,24.6392844288286,27.6251733333333,0.556626353292959,49.4549883841914,27.151008,26.8665011754785,-3.27448697896858,-4.42728474055821
"3364905","2021-04-15",24.139871210463,0.585296889726673,0.525479831267025,0.433332689130093,30.2545454782533,24.7688011884134,27.5116733333333,0.582941039409372,49.4549883841914,27.200808,26.9749676854147,-2.77599290960171,-4.09702637436691
"3364904","2021-04-16",22.7811172963438,0.727164887307236,0.620835354671179,0.53189346863229,29.8668846362102,24.9379620304564,27.4024233333333,0.625972763150144,49.2716460657451,27.234408,27.0636386606928,-2.36555566725882,-3.75073223294529
"3364903","2021-04-19",21.7500396388669,0.648873072360617,0.653778283131508,0.600031156356571,29.4795521215407,25.1029612117926,27.2912566666666,0.588823319645321,47.7005083504471,27.262808,27.0964868392671,-2.11392484022846,-3.42337075440193
"3364902","2021-04-20",21.2897408540909,0.276872964169382,0.550970307945745,0.608527981916144,28.6844204353335,25.5500928979998,27.1172566666666,0.507256208249602,44.289954727449,27.221608,27.0262885940315,-2.11035922264814,-3.16076844805117
"3364901","2021-04-21",20.8623205539418,0.311036789297659,0.412260941942552,0.539003177673268,28.6241379681739,25.5507086984927,27.0874233333333,0.536629008442533,45.2022543874298,27.076408,26.9867834481606,-2.03704304032726,-2.93602336650639
"3364900","2021-04-22",20.1146103587983,0.473684210526316,0.353864654664452,0.439031968184249,28.8946346088709,25.5385320577957,27.2165833333333,0.996632619127221,52.1623117339916,27.019208,27.1285456550725,-1.56772339544916,-2.66236337229494
"3364899","2021-04-23",19.9521990374741,0.683745583038869,0.489488860954281,0.418538152520428,29.4612158815108,25.2072841184892,27.33425,1.18934266697869,59.0385540370049,27.013608,27.4674062343962,-0.711471866206492,-2.27218507107725
"3364898","2021-04-26",20.402323496075,0.775674486803519,0.644368093456234,0.495907203024989,30.3165510862028,24.6939555804639,27.5052533333333,1.22827812869587,63.9327624965624,27.085212,27.95043206981,0.365998597228367,-1.74454833741613
"3364897","2021-04-27",21.2942374724088,0.795165394402036,0.751528488081474,0.628461814163996,31.3414906221578,24.2883493778422,27.81492,1.17654205429565,66.8187330555629,27.159612,28.4970411271687,1.45904544783524,-1.10382958036586
"3364896","2021-04-28",22.1224433075758,0.819338422391858,0.796726101199137,0.730874227578949,32.0999249034443,24.2775817632223,28.1887533333333,1.07628683024067,67.3751997431001,27.370412,28.9961023102129,2.33121676639496,-0.416820311013692
"3364895","2021-04-29",22.8159077192433,0.788434414668547,0.80097941048748,0.783077999922697,32.7467597562016,24.245746910465,28.4962533333333,0.97607033108175,66.8667157704457,27.634804,29.4179553355178,2.94988311761715,0.256520374712476
"3364894","2021-04-30",22.2771563251227,0.599435825105783,0.735736220722062,0.777813910802893,33.1541009631886,24.2974057034781,28.7257533333333,0.84108809716821,58.8544393391063,27.797204,29.6048946241154,3.03155739325307,0.811527778420595
"3364893","2021-05-03",21.7768871734394,0.653032440056418,0.680300893276916,0.739005508162153,33.4973060723706,24.369700594296,28.9335033333333,0.796517709181005,60.3069646991353,27.952004,29.8175753409001,3.15941846758665,1.28110591625381
"3364892","2021-05-04",20.4716049820496,0.400564174894217,0.551010813352139,0.655682642450372,33.6176040153959,24.5214026512708,29.0695033333333,0.627580362418494,51.14733589049,28.111204,29.7632319621134,2.74513325345132,1.57391138369331
"3364891","2021-05-05",19.2595572329019,0.510578279266573,0.521391631405736,0.584234446011597,33.717832352622,24.838507647378,29.27817,0.657500340745592,54.3976398645651,28.335804,29.8201343671649,2.59754439501256,1.77863798595716
"3364890","2021-05-06",19.7019361211343,0.11706629055007,0.342736248236953,0.471712897664943,33.6405973473564,25.1460759859769,29.3933366666667,0.415239093210499,43.3002587315312,28.403004,29.4974497848763,1.70461343030761,1.76383307482725
"3364889","2021-05-07",20.1750926801871,0.0980253878702399,0.241889985895627,0.368672621846105,33.5266395998142,25.4413670668524,29.4840033333333,0.31728053561041,42.8447960768751,28.433204,29.1997898135594,0.943484242436621,1.59976330834912
"3364888","2021-05-10",20.4084640308779,0.25974025974026,0.15827731272019,0.24763451561759,33.4600286056751,25.7136447276582,29.5868366666666,0.415637626068615,48.3294223397626,28.487204,29.1104845050848,0.679282579364382,1.41566716255218
"3364887","2021-05-11",20.9820528846471,0.0867865519937451,0.148184066534748,0.182783788383522,33.413353529763,25.8646531369036,29.6390033333333,0.325709071558261,45.6798923553793,28.520404,28.9384199044069,0.26873045720115,1.18627982148197
"3364886","2021-05-12",22.0775186714216,0,0.115508937244668,0.140656772166535,33.4567497997304,25.7449235336029,29.6008366666667,0.188681178255815,41.3788654358077,28.534404,28.6226305838193,-0.40551305232428,0.86792124672072
"3364885","2021-05-13",23.5975406391828,0,0.0289288506645814,0.097540618147999,33.59943935629,25.4162339770433,29.5078366666667,0.0843719126706013,37.4040937142306,28.511604,28.17427983931,-1.30628007646927,0.433080982082723
"3364884","2021-05-14",25.0126628089966,0,-2.91433543964104e-16,0.0481459293030829,33.7693149057051,25.0123584276282,29.3908366666667,0.0766219299347815,37.374580037105,28.489604,27.7843758607354,-2.01377224178656,-0.0562896626911339
"3364883","2021-05-17",26.6502896658155,0,-2.91433543964104e-16,0.00964295022152682,33.9987815924661,24.5055584075339,29.25217,0.0422520624785692,34.7467736684861,28.400404,27.3277924126373,-2.81677418843385,-0.608386567839676
"3364882","2021-05-18",27.6364501432875,0.0238095238095237,0.0079365079365076,0.00264550264550222,34.1396427758555,24.1743638908111,29.1570033333333,0.106600406080938,35.9456734105925,28.301004,26.9614200909524,-3.36460027363615,-1.15962930899897
"3364881","2021-05-19",28.5521705866544,0.0692640692640693,0.0310245310245307,0.0129870129870126,34.2522092686173,23.8781307313827,29.06517,0.14316477329721,38.2771866369904,28.193804,26.6998974121587,-3.64062769789901,-1.65582898677898
"3364880","2021-05-20",28.8275058978049,0.115196078431373,0.0694232238349883,0.0361280875986754,34.29331918828,23.52402081172,28.90867,0.20700629174372,39.9583076865016,28.098604,26.5132444238709,-3.7311236611168,-2.07088792164654
"3364879","2021-05-21",28.5062175691414,0.283621837549933,0.156027328415125,0.0854916944248811,34.1582173064178,23.3071226935822,28.73267,0.316976682611901,46.2160329870635,28.052604,26.5101451673548,-3.40260563317882,-2.337231463953
"3364878","2021-05-24",28.5952147355498,0.195473251028807,0.198097055670037,0.141182535973383,33.8288512564257,23.0931487435743,28.461,0.286289408579752,43.334496245985,27.991604,26.4134591450408,-3.31956625277092,-2.53369842171658
"3364877","2021-05-25",28.6778549615004,0.21137026239067,0.230155116989803,0.194759833691655,33.2451125568897,23.0307207764436,28.1379166666666,0.30293328179167,43.4690987011815,27.961204,26.332997925702,-3.21033031679123,-2.66902480073151
"3364876","2021-05-26",28.4024811396151,0.381040892193309,0.262628135204262,0.230293435954701,32.526454139725,23.1433791936083,27.8349166666666,0.372296661075282,46.7390342289291,27.948404,26.3432648689418,-2.90669001533849,-2.71655784365291
"3364875","2021-05-27",28.4529061186188,0.289033457249071,0.293814870611016,0.26219937426836,31.7254384964889,23.3143948368444,27.5199166666666,0.348225335048696,44.4544501043001,27.863004,26.2861628864162,-2.78586120446912,-2.73041851581615
"3364874","2021-05-28",28.6490628414058,0.263581488933602,0.311218612791994,0.289220539535757,31.0075058423198,23.4536608243468,27.2305833333333,0.331796478441086,43.3256473775921,27.703004,26.204007834894,-2.73466943899556,-2.73126870045203
"3364873","2021-06-01",28.9854722282109,0.258536585365854,0.270383843849509,0.291805775750839,30.1708471599058,23.7043195067608,26.9375833333333,0.320988419840697,42.1495208199133,27.4762,26.0994734569082,-2.74086782338849,-2.73318852503933
"3364872","2021-06-02",29.2978523731013,0.363372093023256,0.29516338910757,0.292255281916357,29.6056559637568,23.8251773695765,26.7154166666666,0.339329912762756,43.4069127188962,27.2186,26.0342103293204,-2.65759130976586,-2.71806908198463
"3364871","2021-06-03",29.9349449509091,0.244827586206897,0.288912088198668,0.284819773718582,28.750439831477,24.1517268351896,26.4510833333333,0.269265154361677,40.6993646877764,26.9318,25.9056489520777,-2.72906229888572,-2.72026772536485
"3364870","2021-06-04",29.5209602034219,0.365517241379311,0.324572306869821,0.302882594725353,28.3818461923818,24.2413204742848,26.3115833333333,0.396571104937656,43.1735201983902,26.6622,25.8408957584673,-2.64769611181493,-2.70575340265487
"3364869","2021-06-07",29.7211673185732,0,0.203448275862069,0.272310890310186,28.1426108645373,24.1965558021293,26.1695833333333,0.245843215361864,38.8809304257142,26.4118,25.6701096573384,-2.82153429058701,-2.7289095802413
"3364868","2021-06-08",29.9070739254995,0.140740740740742,0.168752660706684,0.232257747812858,27.534470837765,24.4356958289017,25.9850833333333,0.260631217859189,41.6419684578223,26.1614,25.5727617030266,-2.81008963202293,-2.74514559059762
"3364867","2021-06-09",29.3558670970027,0.381481481481481,0.174074074074074,0.182091670214275,26.9800923040244,24.7444076959755,25.86225,0.501975532081218,46.1252438363548,26.0086,25.575060142623,-2.56709124345348,-2.70953472116879
"3364866","2021-06-10",27.8982049610923,0.537777777777778,0.353333333333333,0.23205335603803,26.7981812599741,24.8491187400259,25.82365,0.810072146898652,48.8715033958062,25.84148,25.6333187902733,-2.21582455153285,-2.61079268724161
"3364865","2021-06-11",27.6551251347953,0,0.306419753086419,0.277942386831275,26.7725335509766,24.7980997823567,25.7853166666666,0.274458544143563,40.9725478260467,25.72668,25.4862096182369,-2.37765705932315,-2.56416556165791
"3364864","2021-06-14",25.8729410502887,0.519323671497584,0.352367149758454,0.337373412059402,27.064328474022,24.6723048593113,25.8683166666667,1.11663967596119,52.8728959221074,25.70328,25.6453816691386,-1.80692210685864,-2.41271687069806
