"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"6139046","2020-04-16",NA,1,1,0.917460317460317,NA,NA,NA,NA,65.0575973669775,NA,9.6209130111699,NA,NA
"6139045","2020-04-17",NA,0.857142857142855,0.952380952380952,0.958730158730158,9.85948519830255,9.31151480169745,9.5855,0.708952893640555,61.8625456510808,NA,9.63145794301392,NA,NA
"6139044","2020-04-20",NA,0.857142857142855,0.904761904761903,0.952380952380952,9.8586812251396,9.34731877486039,9.603,0.689689328864563,61.8625456510808,NA,9.64059688394539,NA,NA
"6139043","2020-04-21",NA,0.857142857142855,0.857142857142855,0.904761904761903,9.8512117008062,9.3897882991938,9.6205,0.672292952031034,61.8625456510808,NA,9.64851729941934,NA,NA
"6139042","2020-04-22",NA,0.799999999999997,0.838095238095236,0.866666666666665,9.83455250924088,9.44144749075911,9.638,0.657718668256778,61.8625456510808,NA,9.65538165949676,NA,NA
"6139041","2020-04-23",NA,1,0.885714285714284,0.860317460317458,9.83540618720555,9.47426047946112,9.65483333333333,0.818892525086211,65.0909278690457,NA,9.67066410489719,NA,NA
"6139040","2020-04-24",NA,1,0.933333333333332,0.885714285714284,9.84077333900358,9.49589332766308,9.66833333333333,0.794788515784094,65.0909278690457,9.6104,9.6839088909109,NA,NA
"6139039","2020-04-27",NA,0.882352941176473,0.960784313725491,0.926610644257702,9.84645761664543,9.49520905002123,9.67083333333333,0.725386447630312,63.3149369259632,9.6264,9.69272103878945,0.929476488450476,NA
"6139038","2020-04-28",NA,0.882352941176473,0.921568627450982,0.938562091503268,9.85194526524781,9.49472140141886,9.67333333333333,0.714617987289268,63.3149369259632,9.6424,9.70035823361752,0.89691004035688,NA
"6139037","2020-04-29",22.023309084873,0.588235294117645,0.784313725490197,0.88888888888889,9.85655376786789,9.49744623213211,9.677,0.629023561809697,58.6733098206855,9.6564,9.70031046913519,0.820020286090917,NA
"6139036","2020-04-30",21.4211999367119,0.73333333333334,0.734640522875819,0.813507625272333,9.82143183949102,9.56556816050898,9.6935,0.642654088869584,60.542401697123,9.6696,9.70426907325049,0.77509465180563,NA
"6139035","2020-05-01",20.8620985848479,0.428571428571443,0.583380018674142,0.700778089013386,9.82490447824668,9.56909552175332,9.697,0.62900251989753,60.542401697123,9.6788,9.70769986348376,0.731037386415023,NA
"6139034","2020-05-04",20.5807146250165,0.428571428571443,0.530158730158742,0.616059757236235,9.82866786179363,9.57299880487303,9.70083333333333,0.640155143390948,60.542401697123,9.68,9.71067321501926,0.688167655040162,NA
"6139033","2020-05-05",20.3194295194587,0.428571428571443,0.428571428571443,0.514036725801442,9.81320338095856,9.60812995237477,9.71066666666666,0.59427517483298,60.542401697123,9.6812,9.71325011968336,0.646720949671553,NA
"6139032","2020-05-06",19.5522187309463,0,0.285714285714295,0.414814814814827,9.80518395471035,9.62681604528965,9.716,0.447673696666374,57.0706279847971,9.6832,9.71148343705891,0.582231798027744,NA
"6139031","2020-05-07",18.8398087130419,0,0.142857142857148,0.285714285714295,9.80242292679754,9.63491040653579,9.71866666666667,0.38856554341432,57.0706279847971,9.6952,9.70995231211772,0.525077689298925,0.732748549461923
"6139030","2020-05-08",18.1782851249878,0,-3.70074341541719e-17,0.142857142857148,9.7903325041408,9.65633416252586,9.72333333333333,0.32586849171325,57.0706279847971,9.6968,9.70862533716869,0.474320172803222,0.681062874130183
"6139029","2020-05-11",17.5640132217948,0,-3.70074341541719e-17,0.0476190476190492,9.77630498045922,9.67836168620745,9.72733333333333,0.22092695531489,57.0706279847971,9.6984,9.70747529221287,0.429151455444177,0.630680590392982
"6139028","2020-05-12",18.1199049778724,0.666666666666667,0.222222222222222,0.074074074074074,9.77761955205556,9.67788044794444,9.72775,0.806633327077644,61.9606651771318,9.7084,9.71314525325115,0.429953508325398,0.590535173979465
"6139027","2020-05-13",18.6360901799445,1,0.555555555555555,0.259259259259259,9.78218103254189,9.6758189674581,9.729,0.932485021457261,64.1589932916274,9.7154,9.72139255281766,0.446162443112108,0.561660627805994
"6139026","2020-05-14",17.9590254346296,0.266666666666681,0.644444444444449,0.474074074074076,9.78030891149911,9.67569108850088,9.728,0.519117201473752,56.4322836941472,9.719,9.72120687910864,0.408602327006413,0.531048967646078
"6139025","2020-05-15",18.6400667664867,0.133333333333342,0.466666666666674,0.55555555555556,9.78397765037271,9.67835568296062,9.73116666666666,0.804545232917042,56.4322836941472,9.7238,9.72104596189416,0.374519254086048,0.499743024934072
"6139024","2020-05-18",19.2724622889254,0.333333333333337,0.244444444444453,0.451851851851859,9.78505408406301,9.68227924927031,9.73366666666666,0.658923469604989,59.5164881515423,9.729,9.72490650030827,0.368161469150885,0.473426713777434
"6139023","2020-05-19",19.2621035294353,0.133333333333342,0.200000000000007,0.303703703703712,9.78412723649476,9.6855394301719,9.73483333333333,0.383352714408366,55.3005656281017,9.7278,9.72425230026717,0.334361942761863,0.44561375957432
"6139022","2020-05-20",19.2524846813374,0.133333333333342,0.200000000000007,0.214814814814823,9.78302678862347,9.68863987804319,9.73583333333333,0.332250751338396,55.3005656281017,9.7266,9.72368532689821,0.304071906990155,0.417305389057487
"6139021","2020-05-21",19.8937829334022,0.200000000000007,0.155555555555564,0.185185185185193,9.77919775037839,9.68980224962161,9.7345,0.598811833465403,56.4920064911854,9.7258,9.72452728331178,0.285080223035017,0.390860355852993
"6139020","2020-05-22",20.4892741674625,0.333333333333337,0.222222222222229,0.1925925925926,9.77625774554476,9.69107558778857,9.73366666666666,0.730877770471142,58.8541752147464,9.7278,9.72792364553688,0.283352550849991,0.369358794852393
"6139019","2020-05-27",21.296636852692,0.266666666666672,0.266666666666672,0.214814814814822,9.77670393968417,9.69096272698249,9.73383333333333,0.727428553732358,57.1824708932988,9.7294,9.72953382613196,0.270558026204104,0.349598641122735
"6139018","2020-05-29",22.0463307746907,0.533333333333333,0.377777777777781,0.288888888888894,9.78226827648754,9.68839839017912,9.73533333333333,0.97583595147768,61.8503291249518,9.7326,9.73626264931437,0.290226526676429,0.337724218233474
"6139017","2020-06-01",23.5593512518503,0.266666666666672,0.355555555555559,0.333333333333337,9.78787317248114,9.68812682751886,9.738,0.887649960319777,55.351834576347,9.7342,9.73676096273912,0.269530466636714,0.324085467914122
"6139016","2020-06-04",24.9642988377841,0.333333333333337,0.377777777777781,0.370370370370374,9.79011949558553,9.68888050441447,9.7395,0.70249115249839,56.580078075571,9.7334,9.73852616770724,0.258434644958028,0.310955303322903
"6139015","2020-06-08",26.2688930247227,0.230769230769228,0.276923076923079,0.33675213675214,9.79178538050625,9.68988128616041,9.74083333333333,0.655374849607132,56.580078075571,9.7326,9.74005601201294,0.246791312802741,0.298122505218871
"6139014","2020-06-09",28.0079434006696,0.461538461538455,0.34188034188034,0.332193732193733,9.79944997759187,9.68788335574146,9.74366666666666,0.945174962214641,60.372910482445,9.7338,9.74538187707788,0.259412941240567,0.29038059242321
"6139013","2020-06-10",29.6227758926204,0.461538461538455,0.384615384615379,0.334472934472933,9.80555450732819,9.68777882600513,9.74666666666666,0.867931077507171,60.372910482445,9.735,9.74999762680083,0.266320351018012,0.28556854414217
"6139012","2020-06-11",30.2290462255244,0.230769230769228,0.384615384615379,0.370370370370366,9.8069697775628,9.69303022243719,9.75,0.704786944337402,54.8192761831196,9.737,9.74999794322739,0.244139780591324,0.277282791432001
"6139011","2020-06-12",30.7920115346495,0.307692307692303,0.333333333333329,0.367521367521363,9.80749350947129,9.7005064905287,9.754,0.743020136993941,56.2635261309414,9.7382,9.75133155079707,0.232160476650267,0.268258328475654
"6139010","2020-06-15",31.3147650359799,0.307692307692303,0.282051282051278,0.333333333333329,9.80647221426297,9.70952778573703,9.758,0.726934134684312,56.2635261309413,9.7394,9.75248734402413,0.220126293539091,0.258631921488342
"6139009","2020-06-16",31.8001790015011,0.307692307692303,0.307692307692304,0.307692307692304,9.80334677200889,9.7206532279911,9.762,0.717671164222062,56.2635261309414,9.7406,9.75348903148758,0.208186845169722,0.248542906224618
"6139008","2020-06-17",32.2509205409135,0.249999999999996,0.288461538461534,0.292735042735039,9.80389914116125,9.72110085883875,9.7625,0.570452347194993,56.2635261309414,9.7418,9.75435716062257,0.196458151108669,0.238125955201428
"6139007","2020-06-18",33.0721517143009,0.181818181818179,0.246503496503493,0.280885780885777,9.80408935699256,9.72107730967411,9.76258333333333,0.669654089837205,56.2635261309413,9.7442,9.75510953920623,0.185028613237392,0.227506486808621
"6139006","2020-06-19",34.3798200393673,0.590909090909089,0.340909090909088,0.291958041958039,9.81278617788375,9.72138048878291,9.76708333333333,1.0789209313688,63.805250876279,9.7484,9.7617616006454,0.210746442361609,0.224154477919219
"6139005","2020-06-22",35.5940834840718,0.727272727272732,0.5,0.362470862470861,9.82274629616565,9.71775370383436,9.77025,1.03733949618703,65.9151044118369,9.7532,9.76952672055934,0.240708012709301,0.227465184877235
"6139004","2020-06-23",37.088172433485,0.461538461538469,0.593240093240097,0.478049728049728,9.8303404106836,9.71749292264973,9.77391666666667,0.93790666081848,60.8240743064019,9.7572,9.77358982448476,0.245075746060186,0.230987297113825
"6139003","2020-06-24",38.4755407436543,0.583333333333339,0.590714840714847,0.561318311318315,9.83729790880801,9.72186875785866,9.77958333333333,0.99453134553835,63.8324015488532,9.76,9.7797778478868,0.262002669918293,0.237190371674719
"6139002","2020-06-25",39.7638113173831,1,0.681623931623936,0.621859621859627,9.85057327129379,9.72359339537288,9.78708333333333,1.15299061024688,70.0287443878075,9.7638,9.79180746816856,0.312985422877565,0.252349381915288
"6139001","2020-06-26",39.6579646429085,0.692307692307687,0.758547008547009,0.676961926961931,9.85895329809317,9.72621336857349,9.79258333333333,0.95766183709624,63.0491391249279,9.7686,9.79823313907942,0.324850882504646,0.26684968203316
"6139000","2020-06-29",41.838801792382,0.233160621761658,0.641822771356449,0.693997903842465,9.89141251075831,9.71228748924169,9.80185,1.26380544442232,63.0491391249279,9.7734,9.80380205386883,0.33041125575104,0.279561996776736
"6138999","2020-06-30",43.8638648597503,0.259067357512953,0.394845223860766,0.598405001254741,9.90044294706127,9.71565705293873,9.80805,0.874938431649916,64.4200461877987,9.7774,9.80996178001965,0.339105173656828,0.291470632152754
"6138998","2020-07-01",45.7442805651637,0.23936170212766,0.24386322713409,0.426843740783768,9.90776374200538,9.71733625799462,9.81255,0.801689644740329,64.4200461877988,9.7826,9.81530020935036,0.342020160607781,0.30158053784376
"6138997","2020-07-02",47.7288452253883,0.372340425531917,0.29025649505751,0.309654982017455,9.92417618035499,9.71525715297835,9.81971666666667,0.980010531317205,70.7194810985216,9.7898,9.82659351477032,0.380970533851843,0.317458537045376
"6138996","2020-07-06",48.2376467444497,0.23936170212766,0.283687943262412,0.272602555151337,9.9300748823615,9.72169178430517,9.82588333333333,0.775694144754813,59.3947268656442,9.7946,9.82971437946761,0.366505076512236,0.327267844938748
"6138995","2020-07-07",47.9909158211633,0.159574468085108,0.257092198581562,0.277012212300494,9.93049114013336,9.73094219319997,9.83071666666667,0.613338942721748,53.8252813143084,9.7974,9.82841912887192,0.326646553058607,0.32714358656272
"6138994","2020-07-08",47.7618085352545,0.213031914893617,0.203989361702128,0.248256501182034,9.93139716293692,9.73471283706308,9.833055,0.535818817634299,56.7514231922537,9.801404,9.82997657835567,0.308008914906854,0.323316652231547
"6138993","2020-07-09",48.2760448380086,0.148809523809521,0.173805302262749,0.211628954182146,9.93539710227208,9.73937956439459,9.83738833333333,0.700381729913787,58.1578869653763,9.804204,9.83264636790824,0.297923847196135,0.318238091224465
"6138992","2020-07-10",48.7535499762804,0.267857142857144,0.209899527186761,0.195898063717212,9.93965400109131,9.74712266557536,9.84338833333333,0.7594123178243,63.3447250533162,9.810204,9.84029351885381,0.319047474728684,0.318399967925309
"6138991","2020-07-13",49.4111601335049,0.297619047619048,0.238095238095238,0.207266689181582,9.94571048868143,9.75406617798523,9.84988833333333,0.813662672522307,64.5285637939702,9.816204,9.84825438300664,0.340013823434293,0.322722739027105
"6138990","2020-07-14",50.2227199377276,0.284810126582279,0.283428772352824,0.243807845878274,9.95297594078073,9.76146739255261,9.85722166666667,0.862620888949965,65.7208241988893,9.822604,9.85648713193909,0.360607183576822,0.330299627937049
"6138989","2020-07-15",51.0420324325802,0.284810126582279,0.289079766927869,0.27020125912531,9.95858636189928,9.77085697143406,9.86472166666667,0.847725697993058,65.7208241988893,9.827804,9.86362218101388,0.372578755865627,0.338755453522764
"6138988","2020-07-16",51.802822606372,0.284810126582279,0.284810126582279,0.28577288862099,9.95741475256971,9.78686191409696,9.87213833333333,0.761082335140656,65.7208241988893,9.833004,9.86980589021203,0.377670093346505,0.346538381487513
"6138987","2020-07-17",51.9133291938721,0.221518987341774,0.263713080168777,0.279200991226308,9.95252084634552,9.80442248698781,9.87847166666667,0.66787266769525,60.6302610190789,9.838604,9.87249843818376,0.361168499381481,0.349464405066306
"6138986","2020-07-20",52.2723146330612,0.599999999999998,0.368776371308017,0.305766526019691,9.95557036544725,9.81203963455275,9.883805,0.798623621572508,63.6614634925816,9.844604,9.87749864642592,0.360265186721809,0.351624561397407
"6138985","2020-07-21",52.6056582551653,0.733333333333328,0.5182841068917,0.383591186122831,9.95837863805844,9.8195646952749,9.88897166666667,0.795563489593473,66.4438012692527,9.851404,9.88449882690247,0.371566632028419,0.355612975523609
"6138984","2020-07-22",53.0878881578216,0.866666666666658,0.733333333333328,0.540131270511015,9.96268523869553,9.82792476130447,9.895305,0.905868256471647,68.9999683651612,9.859004,9.8932323166488,0.392269060313355,0.362944192481558
"6138983","2020-07-23",53.7763469875973,0.77110694183865,0.790368980612879,0.680662140279302,9.96784906702381,9.83464426630952,9.90124666666667,0.90729262791136,67.1544400823242,9.866336,9.8999080077623,0.398561882080317,0.37006773040131
"6138982","2020-07-24",54.4156301866748,0.875547217010633,0.837773608505314,0.787158640817173,9.97538860613803,9.8361047271953,9.90574666666667,0.889516243697083,69.3546435393035,9.874336,9.90792027339399,0.412354071172194,0.378524998555487
"6138981","2020-07-27",53.3992826331486,0.5,0.715551386283094,0.781231325133762,9.97560229287329,9.84355437379338,9.90957833333334,0.654401019534384,57.0357536320545,9.878536,9.90819757027479,0.378179619707142,0.378455922785818
"6138980","2020-07-28",52.4568055457741,0.846805234796,0.740784150602211,0.764703048463539,9.97981726474876,9.84180606858458,9.91081166666667,0.880560911914606,63.9345332355601,9.884136,9.91510456090482,0.387325512868086,0.380229840802272
"6138979","2020-07-29",51.5816482503549,0.889877641824249,0.745560958873416,0.73396549858624,9.98722517452999,9.84366482547001,9.915445,0.880014400614241,65.140139232613,9.890936,9.92242395278418,0.398073986613179,0.383798669964453
"6138978","2020-07-30",49.0478179593322,0.222469410456057,0.653050762358769,0.713131957278132,9.98707090487998,9.84948576178669,9.91827833333334,0.560968307658359,53.5692805423403,9.894536,9.92076742574629,0.353701511645244,0.377779238300611
"6138977","2020-07-31",46.6949755462396,0.222469410456057,0.444938820912121,0.614516847381435,9.98665889106433,9.84889777560234,9.91777833333334,0.443537526483792,53.5692805423403,9.896136,9.91933176898011,0.314909155316578,0.365205221703805
"6138976","2020-08-03",45.2130687068414,0.111234705228029,0.185391175380048,0.427793586216979,9.98650001978061,9.85238998021939,9.919445,0.47928318161394,51.7910433723214,9.898536,9.91675419978277,0.272887272787092,0.346741631920462
"6138975","2020-08-04",42.2083308817701,0,0.111234705228029,0.247188233840066,9.98514414885266,9.85474585114735,9.919945,0.065855784447387,41.4248837496695,9.898136,9.90518697314507,0.180507018039067,0.313494709144183
"6138974","2020-08-05",39.4182171870609,0.200133422281516,0.103789375836515,0.133471752148197,9.9799107759177,9.86330255741565,9.92160666666667,0.0860211745496429,46.3783718746721,9.898536,9.89916204339239,0.130202051469186,0.276836177609184
"6138973","2020-08-07",36.6128437345745,0.133422281521011,0.111185234600842,0.108736438555128,9.98109107427028,9.86112225906306,9.92110666666667,0.0462154068457413,45.011936510525,9.898536,9.8926071042734,0.0812284733800794,0.237714636763363
"6138972","2020-08-10",34.0078541001229,0.466977985323549,0.266844563042025,0.160606391159794,9.98087493398481,9.8620050660152,9.92144,0.319634694929702,52.5410883710686,9.898536,9.89359282370362,0.082252670698324,0.206622243550355
"6138971","2020-08-11",32.4792734206323,0.178785857238156,0.259728708027572,0.212586168556813,9.98307190006408,9.8555947666026,9.91933333333334,0.0962674617073671,46.603687902425,9.898808,9.88868711387647,0.0472712525769081,0.174752045355666
"6138970","2020-08-12",30.8124287566581,0.200133422281516,0.28196575494774,0.269513008672446,9.98334953469804,9.8499837986353,9.91666666666667,0.175078962463408,47.0807358036366,9.900408,9.88486216535961,0.0218988434562251,0.144181404975778
"6138969","2020-08-13",29.4727587829576,0.142857142857139,0.173925474125604,0.238539979033639,9.9850264498492,9.84030688348414,9.91266666666667,0.066978617745482,45.7064934299788,9.900804,9.88021387664499,-0.00631053775929091,0.114083016428764
"6138968","2020-08-14",28.2373086249226,0.357142857142861,0.233377807427172,0.229756345500172,9.98432956105512,9.83900043894488,9.911665,0.396568103843175,50.3853129030583,9.902004,9.880185359759,-0.00411790013666868,0.0904428331156774
"6138967","2020-08-19",26.4457835846411,0.142857142857139,0.214285714285713,0.207196331946163,9.98494520569522,9.83488479430478,9.909915,0.222900488667322,46.1063923578206,9.900404,9.87616064512446,-0.0265845774722662,0.0670373509980886
"6138966","2020-08-21",24.7822246186654,0.142857142857139,0.214285714285713,0.220649745332866,9.98459518583961,9.82806814749373,9.90633166666667,0.172058787995211,46.1063923578206,9.898404,9.87267255910787,-0.0438917421136775,0.0448515323757354
"6138965","2020-08-26",24.4002975096537,0.769230769230762,0.351648351648347,0.260073260073258,9.98459518583961,9.82806814749373,9.90633166666667,0.651209232497127,57.3168802950326,9.899204,9.88031621789348,0.00767827546137578,0.0374168809928635
"6138964","2020-08-28",23.5368909012889,0,0.3040293040293,0.289987789987787,9.98218942213064,9.81880724453603,9.90049833333334,0.0889086497141888,42.020555478403,9.894804,9.86960738884102,-0.0570311292655501,0.0185272789411808
"6138963","2020-08-31",22.7351561935217,0,0.256410256410254,0.3040293040293,9.97698163288265,9.81179836711736,9.89439,0.130370144434459,42.020555478403,9.890404,9.86032640366222,-0.107141527393062,-0.00660648232566779
"6138962","2020-09-01",21.9906882505949,0.615384615384621,0.205128205128207,0.255189255189254,9.96753793451801,9.81357539881533,9.89055666666667,0.453083824578697,51.2969052040292,9.890004,9.86294954984059,-0.0804736172688947,-0.0213799093143132
"6138961","2020-09-02",21.6037633685333,0.461538461538455,0.358974358974359,0.273504273504273,9.96285110623617,9.81159889376383,9.887225,0.342040878105897,49.1785280635721,9.888004,9.86255627652851,-0.0748427643738947,-0.0320724803262295
"6138960","2020-09-03",22.0530805530782,0,0.358974358974359,0.307692307692308,9.95220583965736,9.80824416034265,9.880225,0.104813816166317,43.3895347459681,9.882804,9.85421543965804,-0.118139172102827,-0.049285818681549
"6138959","2020-09-04",21.8482720067628,0.153846153846152,0.205128205128202,0.307692307692306,9.93441106640226,9.81370560026441,9.87405833333334,0.273070205160501,45.6846958064357,9.877604,9.84965338103697,-0.134551372736968,-0.0663389294926329
"6138958","2020-09-08",21.0764745497386,0.153846153846152,0.102564102564101,0.222222222222221,9.92623974006445,9.81487692660222,9.87055833333334,0.375257581639855,45.6846958064357,9.872672,9.84569959689871,-0.145890230363555,-0.0822491896668172
"6138957","2020-09-10",20.3598054825018,0.307692307692303,0.205128205128202,0.170940170940168,9.92080141319581,9.81498192013753,9.86789166666667,0.393923135751373,48.1239266627438,9.867872,9.84493965064554,-0.136910647251853,-0.0931814811838244
"6138956","2020-09-11",19.6943270629248,0.307692307692303,0.256410256410253,0.188034188034185,9.91311759373589,9.81533240626412,9.864225,0.286351417767654,48.1239266627438,9.865072,9.84428103055947,-0.128315689214142,-0.100208322789888
"6138955","2020-09-14",19.0763828161748,0.307692307692303,0.307692307692303,0.256410256410253,9.91296049090494,9.81348950909506,9.863225,0.300025431490297,48.1239266627438,9.860272,9.84371022648488,-0.120119918190487,-0.104190641870008
"6138954","2020-09-15",18.1563958946664,0.307692307692303,0.307692307692303,0.290598290598287,9.91224454888953,9.81320545111048,9.862725,0.506142355362418,48.1239266627438,9.855072,9.84321552962022,-0.11233021450856,-0.105818556397718
"6138953","2020-09-16",16.9016893720674,0.153846153846152,0.256410256410253,0.290598290598286,9.91236805985379,9.80941527347954,9.86089166666667,0.199943364773315,45.3826118711893,9.851472,9.84012012567086,-0.121160803056519,-0.108887005729478
"6138952","2020-09-17",16.2945392538239,0.307692307692303,0.256410256410253,0.27350427350427,9.90686541988501,9.81025124678166,9.85855833333333,0.445918907835481,48.5394818239842,9.848672,9.84010410891475,-0.110487789865721,-0.109207162556727
"6138951","2020-09-18",15.3155622490175,0,0.153846153846152,0.222222222222219,9.9069585680765,9.80548809859017,9.85622333333334,0.154513605346136,43.1657087946409,9.844672,9.83475689439278,-0.133306548222756,-0.114027039689933
"6138950","2020-09-21",14.3524864862735,0.0769230769230759,0.128205128205126,0.179487179487177,9.9052557156454,9.80319095102127,9.85422333333334,0.295326035611473,44.8107006651032,9.843872,9.83145597514041,-0.141568702942796,-0.119535372340505
"6138949","2020-09-22",13.4582018494397,0.307692307692303,0.128205128205126,0.136752136752135,9.9052557156454,9.80319095102127,9.85422333333334,0.45862104469756,49.5301493220683,9.843072,9.83259517845502,-0.122089564622441,-0.120046210796892
"6138948","2020-09-23",13.1521264701827,0,0.128205128205126,0.128205128205126,9.89893099718699,9.80318566947969,9.85105833333334,0.314873472947014,44.1134933155417,9.841072,9.82824915466102,-0.137897691873323,-0.123616507012179
"6138947","2020-09-24",12.8679136180155,0.111538461538462,0.139743589743588,0.13205128205128,9.89710631967067,9.80247701366267,9.84979166666667,0.428228717369076,46.4017509260451,9.837652,9.82641593403955,-0.136950872526254,-0.126283380114994
"6138946","2020-09-25",12.6040016838602,0.153846153846152,0.0884615384615379,0.118803418803417,9.89682141742028,9.79959524924639,9.84820833333334,0.244153241177701,47.2834578233525,9.83618,9.82556047616761,-0.130185443247521,-0.127063792741499
"6138945","2020-09-28",12.7061992146752,0,0.0884615384615379,0.105555555555555,9.87460269530385,9.81248063802948,9.84354166666667,0.389330773936918,44.4217747745598,9.83378,9.82215241267859,-0.139645164402313,-0.129580067073662
"6138944","2020-09-29",12.8010969218604,0,0.0512820512820505,0.0760683760683753,9.87505136571763,9.8110319676157,9.84304166666667,0.192150599386224,44.4217747745598,9.83178,9.81919875765478,-0.14547417402716,-0.132758888464362
"6138943","2020-09-30",13.2457076546013,0.363636363636358,0.121212121212119,0.0869852369852358,9.87641786867097,9.81199879799569,9.84420833333333,0.693395111148598,51.2635051597025,9.83018000000001,9.82197225663414,-0.115890853718925,-0.129385281515274
"6138942","2020-10-01",12.7136051079193,0,0.121212121212119,0.0979020979020962,9.87099979537201,9.80991353796133,9.84045666666667,-0.0264140909873793,45.2629818649928,9.82818000000001,9.81904262241626,-0.123884384845219,-0.128285102181263
"6138941","2020-10-02",12.8590899796914,0,0.121212121212119,0.121212121212119,9.86817530742689,9.8084046925731,9.83829,0.193996790149483,45.2629818649928,9.82618000000001,9.81650360609409,-0.128742140634797,-0.12837650987197
"6138940","2020-10-05",12.7619230722226,0,-7.40148683083438e-17,0.0808080808080794,9.87272963379922,9.80051703286744,9.83662333333333,-0.145639856918813,43.7772558159486,9.82058,9.81296979194821,-0.139215919254199,-0.130544391748416
"6138939","2020-10-06",13.2035062003834,0,-7.40148683083438e-17,0.0404040404040396,9.8734006191797,9.79518271415363,9.83429166666667,0.0620141792097661,43.7772558159486,9.82018,9.80990715302178,-0.145844964447917,-0.133604506288316
"6138938","2020-10-07",13.1311438483054,0,-7.40148683083438e-17,-1.34151948808873e-16,9.87361701157674,9.78796632175659,9.83079166666667,-0.0151739010235152,40.680007912242,9.81898000000001,9.80458619928555,-0.165656775526679,-0.140014960135989
"6138937","2020-10-08",12.8262118719389,0,-7.40148683083438e-17,-1.34151948808873e-16,9.87354839646912,9.78027493686422,9.82691166666667,-0.0129540622023641,39.1871257408319,9.81418,9.79864137271414,-0.18745341250026,-0.149502650608843
"6138936","2020-10-09",12.5430607510271,0,-7.40148683083438e-17,-1.34151948808873e-16,9.87535123880326,9.77113876119674,9.823245,-0.0109273018250622,39.1871257408319,9.81018,9.79348918968559,-0.202419601341142,-0.160086040755303
"6138935","2020-10-12",13.3832705019046,0,-7.40148683083438e-17,-1.34151948808873e-16,9.87376269826469,9.76737063506865,9.82056666666667,0.210504721172223,39.1871257408319,9.80858,9.78902396439418,-0.211858495702821,-0.170440531744806
"6138934","2020-10-13",14.1634652705766,0.13333333333333,0.0444444444444433,0.0148148148148143,9.86748499442614,9.76731500557386,9.8174,0.326295278662125,44.2937345806667,9.80698,9.78782076914162,-0.200549334073752,-0.176462292210595
"6138933","2020-10-14",14.9760648249313,0.199999999999995,0.111111111111108,0.0518518518518505,9.86620154524837,9.76643178808497,9.81631666666667,0.419982431948188,46.703583197836,9.80578,9.78811133325607,-0.181253549574301,-0.177420543683337
"6138932","2020-10-16",15.7306215539749,0.266666666666672,0.199999999999999,0.118518518518517,9.86097078472159,9.76632921527842,9.81365,0.355771622551145,49.0760100180376,9.80418,9.78969648882193,-0.155919645236535,-0.173120363993976
"6138931","2020-10-19",16.4312813738011,0.307692307692313,0.25811965811966,0.189743589743589,9.8601389150974,9.76504441823594,9.81259166666667,0.367587851219047,49.0760100180376,9.80258,9.79107029031234,-0.134293864820523,-0.165355064159286
