"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"1849609","2002-09-12",6.70526898479674,0.445382063667578,0.431151465221104,0.358668220683893,1.17612795081048,0.938893049189515,1.0575105,0.6813792983494,54.3922669267531,1.044884,1.06823778061981,2.34534421486807,NA
"1849608","2002-09-13",6.22790156851621,0.365977489601175,0.445949704969471,0.415652021992096,1.17122291708963,0.958847749577039,1.06503533333333,0.618036398951938,53.4639755513417,1.0383448,1.07078207653717,2.28985641656343,NA
"1849607","2002-09-16",6.70621620364392,0,0.270453184422917,0.382518118204497,1.16271449954184,0.976400167124823,1.06955733333333,0.345186359922976,47.1791350834788,1.0347552,1.06491779966555,1.76837900642328,NA
"1849606","2002-09-17",7.62023559972467,0,0.121992496533725,0.279465128642038,1.16114931177506,0.979495688224939,1.0703225,0.15443849248248,43.919564366384,1.034338,1.05510475971014,1.07093240783496,NA
"1849605","2002-09-18",9.19081729692269,0,0,0.130815226985547,1.17116949085653,0.962565842476802,1.06686766666667,-0.113384925561864,38.8223071437925,1.0339208,1.03825212508212,0.028378032787657,NA
"1849604","2002-09-19",10.8660371788688,0,0,0.0406641655112416,1.18284258122936,0.941153752103973,1.06199816666667,-0.086986859012281,37.2695755095018,1.0339208,1.02086384173784,-0.965291734914198,1.49191573299584
"1849603","2002-09-20",12.4438702276201,0,0,-2.31296463463574e-17,1.19213849986261,0.922837166804059,1.05748783333333,-0.0221208218184484,37.109505948891,1.033392,1.00551532950613,-1.76454609823326,0.840623366750021
"1849602","2002-09-23",14.5787898377088,0,0,-2.31296463463574e-17,1.2107128063056,0.886361860361068,1.04853733333333,-0.113935828325661,32.2449061742182,1.0296356,0.983123952238644,-2.93721230909286,0.0850562315814443
"1849601","2002-09-24",16.971665984328,0,0,-2.31296463463574e-17,1.2292789430256,0.842334723641063,1.03580683333333,-0.0949957516689676,29.2144874848277,1.0221224,0.957039425273491,-4.27048938681071,-0.786052892096986
"1849600","2002-09-25",19.1936224061887,0.00418007397828768,0.00139335799276256,0.000464452664254164,1.23540212747913,0.804976205854203,1.02018916666667,-0.00991933564646531,29.4127389022242,1.013552,0.934618168570359,-5.29681076688484,-1.68820446705456
"1849599","2002-09-26",21.5272875984945,0,0.00139335799276256,0.00092890532850835,1.24201724269927,0.764621090634063,1.00331916666667,-0.00116134988729482,27.38687057843,1.0033952,0.910641079427644,-6.37532358982225,-2.62562829160809
"1849598","2002-09-27",24.1484681670049,0,0.00139335799276256,0.00139335799276254,1.25308454295483,0.716057790378507,0.984571166666666,-0.0194052226669273,23.9441422952627,0.9911796,0.881050268837292,-7.79025824870795,-3.65855428302807
"1849597","2002-09-30",26.6818494952725,0,0,0.00092890532850835,1.24539392469188,0.677857408641448,0.961625666666666,0.0350448957251778,23.1837291543559,0.977322,0.85327023299232,-9.02910732071189,-4.73266489056483
"1849596","2002-10-01",27.1997287053316,0.154211801270625,0.0514039337568749,0.0175990972498791,1.22360234656469,0.661479986768647,0.942541166666666,0.195283721865319,32.8617931943395,0.9650504,0.838191535260011,-9.31291990420922,-5.64871589329371
"1849595","2002-10-02",26.9120866747792,0.342104640991087,0.165438814087237,0.0722809159480374,1.20019839862224,0.656361268044426,0.928279833333333,0.33235820394156,41.8850361358373,0.9539196,0.835419330558676,-8.70705899568853,-6.26038451377267
"1849594","2002-10-03",26.8012340479982,0.328642886014551,0.274986442758754,0.163943063534289,1.18502723186661,0.648343434800054,0.916685333333333,0.333579225194577,40.7686252014731,0.9422044,0.831068753150852,-8.27558303019381,-6.6634242170569
"1849593","2002-10-04",26.4319114447347,0.488660804225314,0.386469443743651,0.275631566863214,1.17136490512274,0.644776761543928,0.908070833333333,0.418536904935879,46.0088418966053,0.9341348,0.833884919397405,-7.37050933298145,-6.80484124024181
"1849592","2002-10-07",26.955153039686,0.334973135161538,0.384092275133801,0.348516053878735,1.15382148383502,0.635676516164984,0.894749,0.295683306270988,39.6284836666011,0.919192,0.825194930144418,-7.38003027191857,-6.91987904657716
"1849591","2002-10-08",27.5998476618252,0.288996728061468,0.37087688914944,0.380479536008964,1.13288053695766,0.626935129709009,0.879907833333333,0.27332633450779,38.4321563875593,0.9038872,0.815343606125162,-7.4838652092128,-7.03267627910429
"1849590","2002-10-09",28.6987811582137,0.0731121453235252,0.232360669515511,0.329109944599584,1.10167293610558,0.617887063894421,0.85978,0.175138646329184,34.6085809957826,0.887052,0.798921791975141,-8.08160997919465,-7.24246301912236
"1849589","2002-10-10",29.511283792655,0.136971250686688,0.166360041357227,0.256532533340726,1.06339311203424,0.617418221299096,0.840405666666667,0.214440575065994,35.8226242564658,0.8731668,0.786081553045122,-8.38212509974039,-7.47039543524597
"1849588","2002-10-11",29.9537796943081,0.191082219373741,0.133721871794651,0.17748086088913,1.01852916313054,0.625875503536124,0.822202333333333,0.25508781258782,37.2432366493287,0.8606448,0.776529345972439,-8.42149641155184,-7.66061563050714
"1849587","2002-10-14",30.6658490278123,0.044588903131295,0.124214124397241,0.141432012516373,0.98115875266399,0.62857824733601,0.8048685,0.185655242821112,34.9853748242436,0.8461192,0.76398409984278,-8.70393717845024,-7.86927994009576
"1849586","2002-10-15",31.3270562660663,0.0764511994140269,0.104040773973021,0.120658923388304,0.944965431973226,0.633744901360107,0.789355166666667,0.204158870393455,35.8956679604381,0.8313988,0.754039553197076,-8.77413826607969,-8.05025160529255
"1849585","2002-10-16",32.0039483776638,0.0477934444240982,0.0562778489898066,0.0948442491200228,0.92217884422437,0.631603489108964,0.776891166666667,0.199706696396611,35.4153688838291,0.8148144,0.744586279437466,-8.81192538492184,-8.20258636121841
"1849584","2002-10-17",31.1955432782158,0.108313495696759,0.0775193798449613,0.0792793342692628,0.898220880231687,0.635596119768313,0.7669085,0.323200854133444,37.3226816883606,0.798842,0.738156108845804,-8.61277688215458,-8.28462446540564
"1849583","2002-10-18",30.2940371005703,0.286679444178246,0.147595461433034,0.0937975634226006,0.870609486427386,0.646882846905948,0.758746166666667,0.477146962273827,43.556668788982,0.78504,0.738704627666364,-7.86893459392472,-8.20148649110946
"1849582","2002-10-21",29.6216132682874,0.229995208433157,0.208329382769387,0.144481408015794,0.857283328013849,0.649217005319484,0.753250166666667,0.433850419319336,42.3867708919129,0.7731856,0.737602677310849,-7.32385104895229,-8.02595940267802
"1849581","2002-10-22",28.741925117191,0.213368471490177,0.24334770803386,0.199757517412094,0.851334410739129,0.648719589260871,0.750027,0.456006837991251,42.0301688293176,0.7626116,0.736184987002735,-6.85174584267162,-7.79111669067674
"1849580","2002-10-23",26.8564982229035,0.496693818878773,0.313352499600703,0.255009863467983,0.851025179672032,0.648820153661302,0.749922666666667,0.740831468406474,49.7831089204367,0.7569072,0.742840322069037,-5.76701444371358,-7.38629624128411
"1849579","2002-10-24",25.8745219998649,0.750011820889877,0.486691370419609,0.347797192684724,0.866268736305105,0.643038263694895,0.7546535,0.966019858834341,55.712006230212,0.754236,0.755936279126499,-4.27002042152979,-6.76304107733325
"1849578","2002-10-25",24.674040200262,0.652856619666727,0.633187419811792,0.477743763277368,0.878501678393422,0.645274321606578,0.761888,0.879195081936698,53.7222159030077,0.751008,0.765151441909633,-3.22379115624476,-6.05519109311555
"1849577","2002-10-28",23.1056341609087,0.535066837575536,0.645978426044047,0.588619072091816,0.884875184272746,0.652165149060587,0.768520166666667,0.765866632167055,50.5947193059113,0.7494776,0.769707249655015,-2.63653068074282,-5.371459010641
"1849576","2002-10-29",21.6492571243664,0.538225599707013,0.575383018983092,0.61818295494631,0.888973961040621,0.652565372292712,0.770769666666667,0.692352007630133,50.6776433997931,0.7499784,0.77374761636768,-2.13973498914808,-4.72511420634242
"1849575","2002-10-30",21.4591604282799,0.707730960912723,0.59367446606509,0.605011970364076,0.896793282230887,0.64882738443578,0.772810333333333,0.923901032096174,56.8159195407156,0.752594,0.784483934185322,-1.17431667253739,-4.01495469958141
"1849574","2002-10-31",21.6384175364229,0.830315571650284,0.692090710756673,0.620382731934952,0.915999100470321,0.639129232863012,0.777564166666666,1.0232873524738,61.8040126178415,0.758688,0.800838076293946,0.114090878026296,-3.18914558405987
"1849573","2002-11-01",21.8048705654129,0.840211914641375,0.792752815734794,0.692839330852186,0.927387733899887,0.633189932766779,0.780288833333333,0.973755523652854,62.0531085603711,0.7675368,0.81538366612142,1.12956002939795,-2.32540446136831
"1849572","2002-11-04",22.4442819188467,0.728131584313192,0.799553023534951,0.761465516675472,0.946969797130139,0.627126202869861,0.787048,0.928392717958158,60.1557152787648,0.7765248,0.826319177305231,1.77634769997435,-1.50505402909978
"1849571","2002-11-05",23.0218546251928,0.712887845146598,0.760410448033722,0.784238762434489,0.961158809994916,0.626688856671751,0.793923833333333,0.825339139093097,60.0468306414636,0.782786,0.8357046203312,2.24707237440052,-0.754628748399719
"1849570","2002-11-06",22.4879236192117,0.486123866948848,0.64238109880288,0.734114856790517,0.966204538617589,0.637643794715744,0.801924166666666,0.684742601766206,52.8766444877241,0.7840384,0.837438670953706,2.13097212256832,-0.177508574206111
"1849569","2002-11-07",21.9921305422293,0.500019965659066,0.566343892584838,0.656378479807146,0.970458456969042,0.648393209697624,0.809425833333333,0.666614789356988,53.311924776764,0.7860144,0.839405514826546,2.04838797451414,0.26767073553794
"1849568","2002-11-08",22.0430440821568,0.569460527892026,0.518534786833313,0.57575325940701,0.976952546417008,0.657876453582991,0.8174145,0.714354824871131,55.5228534505791,0.78671,0.84342877951634,2.12384858208181,0.638906304846714
"1849567","2002-11-11",22.0903209406609,0.494563512807109,0.5213480021194,0.53540889384585,0.97943483864027,0.675220828026396,0.827327833333333,0.713584837427067,56.9286971432487,0.79119,0.848399608914161,2.26152795768075,0.963430635413522
"1849566","2002-11-12",21.5322513356713,0.316374663072776,0.460132901257304,0.500005230070006,0.976482746477795,0.695170253522205,0.8358265,0.611726878306925,52.877630786776,0.795364,0.84936766105894,2.10771271140653,1.19228705061212
"1849565","2002-11-13",20.6306771012748,0.222652740341419,0.344530305407102,0.442003736261268,0.967528536917235,0.720194463082764,0.8438615,0.526166363707998,50.3089133209773,0.8012356,0.847981306251081,1.80686663917415,1.31520296832453
"1849564","2002-11-14",20.018502531026,0.218721922731356,0.252583108715184,0.352415438459863,0.960486105565508,0.740569894434491,0.850528,0.514908708411285,50.1987685711459,0.8066616,0.846686465417604,1.54404042998955,1.36097046065753
"1849563","2002-11-15",19.8009664458069,0.423530074976042,0.288301579349606,0.295138331157297,0.958440599569398,0.755716733763935,0.857078666666666,0.63598793556184,55.7002530344899,0.8130896,0.85048027002859,1.66656004321217,1.42208837716846
"1849562","2002-11-18",19.7784155906121,0.350032343851075,0.330761447186158,0.290548711750316,0.951864295894919,0.777922370771746,0.864893333333333,0.677568844571517,57.3290552737747,0.8212708,0.855345567358111,1.85231203895204,1.50813310952518
"1849561","2002-11-19",19.4510857683422,0.270035218860059,0.347865879229059,0.32230963525494,0.938581482980151,0.805976517019848,0.872278999999999,0.624789192824203,55.2700746193845,0.8287284,0.85807815837703,1.87148221730971,1.58080293108208
"1849560","2002-11-20",19.3995911694963,0.325019765686768,0.315029109465967,0.331218811960394,0.935091323777002,0.819414676222997,0.877252999999999,0.680217878377467,56.4284035613856,0.8367424,0.861466403926759,1.93507426369854,1.65165719760538
"1849559","2002-11-21",19.793062063546,0.535039171997413,0.376698052181413,0.346531013625479,0.941345283022003,0.819815383644662,0.880580333333333,0.867396557517367,60.6229095354904,0.8453964,0.868298883403191,2.22993143957895,1.76731204600009
"1849558","2002-11-22",19.7366533973515,0.540446428571429,0.466835122085203,0.386187427910861,0.943115695682874,0.823355970983792,0.883235833333333,0.668678020796157,57.77173153779,0.8516576,0.872365698949432,2.30479708748199,1.87480905429647
"1849557","2002-11-25",19.8970038282366,0.590089285714287,0.555191628761043,0.46624160100922,0.943038654187626,0.83145601247904,0.887247333333333,0.709465077262718,58.6096826015508,0.8586144,0.876631605756175,2.38599791285243,1.97704682600766
"1849556","2002-11-26",19.7351978184398,0.503125,0.544553571428572,0.522193440758273,0.936912932090603,0.845976067909397,0.8914445,0.596134463678526,56.4947697588004,0.8653204,0.879030058322018,2.33258277054087,2.0481540149143
"1849555","2002-11-27",19.9624653086519,0.590089285714287,0.561101190476191,0.553615463555269,0.939077994245163,0.84726633908817,0.893172166666666,0.710261975639048,58.1221612778021,0.8700508,0.882407383879082,2.35134357959239,2.10879192784992
"1849554","2002-11-29",20.053746246983,0.559017857142858,0.550744047619048,0.552132936507937,0.936767595184393,0.84799973814894,0.892383666666666,0.661015490035902,57.2974707638437,0.8724436,0.884870399361871,2.30676460592678,2.14838646346529
"1849553","2002-12-02",20.689821708457,0.776428571428572,0.641845238095239,0.584563492063493,0.939078237135125,0.846871429531541,0.892974833333333,0.917704155123248,61.4221627719101,0.8764508,0.890251679446955,2.46282356810141,2.21127388439252
"1849552","2002-12-03",20.4442961406051,0.559017857142858,0.631488095238096,0.608025793650794,0.937065703939154,0.847631962727511,0.892348833333333,0.71465984843352,55.6349395946273,0.8805132,0.891668788854028,2.33750925304022,2.23652095812206
"1849551","2002-12-04",19.6697451163993,0.40375,0.579732142857144,0.617688492063493,0.936314123879222,0.84738620945411,0.891850166666666,0.510306100237766,51.8757452807907,0.8838524,0.890578283673491,2.0571708781574,2.20065094212913
"1849550","2002-12-05",18.2675459821046,0,0.32092261904762,0.510714285714286,0.935993553509757,0.848147113156908,0.892070333333333,0.214915407316742,47.2043616978375,0.8840752,0.886479845850359,1.60201404570721,2.08092356284474
"1849549","2002-12-06",17.231482654247,0.184562645139887,0.19610421504663,0.365586325650464,0.93518382109172,0.850788178908278,0.892985999999999,0.362718030217531,50.5861013960869,0.8828508,0.885153199736978,1.37707397316957,1.94015364490971
"1849548","2002-12-09",17.0139206187695,0,0.0615208817132961,0.192849238602515,0.939685583979468,0.841161749353864,0.890423666666666,-0.0669727893316896,41.8109735233756,0.8794836,0.877232773105381,0.725070519376114,1.69713701980299
"1849547","2002-12-10",16.8585361928591,0,0.0615208817132961,0.106381992824407,0.943226569069777,0.831336430930221,0.887281499999999,-0.0167702977350971,41.4919487933695,0.876534,0.87008973669133,0.183106185413373,1.39433085292507
"1849546","2002-12-11",15.9563567566228,0.22533765105442,0.0751125503514735,0.0660514379260215,0.943272147244862,0.831105852755137,0.887188999999999,0.305803218939998,47.3928581820255,0.8747532,0.867703105132486,0.0165730963489485,1.11877930160984
"1849545","2002-12-12",15.3140027131163,0.445118404653095,0.223485351902505,0.120039594655758,0.94242143030138,0.835411569698619,0.888916499999999,0.462310326880642,51.9713354325414,0.875894,0.868973357781488,0.116239998958512,0.918271441079577
"1849544","2002-12-13",14.9792574821428,0.468217698379726,0.37955791802908,0.226051940094353,0.941770856602005,0.839726143397994,0.890748499999999,0.497042146291995,52.4659606224887,0.8770068,0.870444910077289,0.218350746401952,0.778287302144052
"1849543","2002-12-16",15.2525502337704,0.70519318653926,0.539509763190694,0.380851011040759,0.944736604124543,0.840122729208789,0.892429666666666,0.747006750817167,57.3218693591322,0.8785648,0.875522922066984,0.55617236997787,0.733864315710815
"1849542","2002-12-17",16.1603307155342,0.77932244567418,0.650911110197722,0.523326263805832,0.953178167740482,0.83710716559285,0.895142666666666,0.972963378600878,61.8289784408403,0.880902,0.88400519912472,1.08915365704205,0.804922183977063
"1849541","2002-12-18",17.791510298629,0.737786489746683,0.740767373986708,0.643729415791708,0.970667150952428,0.829519515714237,0.900093333333333,1.12166586438797,65.8067306803166,0.8854936,0.895531172574757,1.76784000072572,0.997505747326794
"1849540","2002-12-19",19.9734386382219,0.704893566883984,0.740667500768282,0.710781994984237,0.996554456617299,0.816640876716034,0.906597666666666,1.17581891298437,69.3929877664185,0.8920604,0.909879016231456,2.55576416643348,1.30915743114813
"1849539","2002-12-20",22.4647435588325,0.871583528403284,0.771421195011317,0.750952023255435,1.03896845699385,0.791804209672811,0.915386333333333,1.25098644731939,76.3337278401175,0.9020504,0.933631147400595,3.85418866815159,1.81816367854882
"1849538","2002-12-23",24.1888398465794,0.80505093798424,0.79384267775717,0.768643791178923,1.06678471154019,0.781610955126474,0.924197833333333,1.045172302278,72.1449141991269,0.9097584,0.951525661080516,4.62107790400079,2.37874652363922
"1849537","2002-12-24",25.7897863994872,0.839471168111832,0.838701878166452,0.801321916978313,1.091039145243,0.774586188090334,0.932812666666666,0.974332745538498,72.9712647325344,0.9174108,0.968426239603114,5.2317766397461,2.94935254686059
"1849536","2002-12-26",26.089791946054,0.701856186739639,0.782126097611904,0.804890217845175,1.1041756695934,0.775594997073271,0.939885333333333,0.809679403496975,64.7062662008207,0.9238388,0.977508074322699,5.29395074485437,3.41827218645935
"1849535","2002-12-27",26.6378236949342,0.704131087006693,0.748486147286055,0.789771374354804,1.11704161712134,0.77634071621199,0.946691166666666,0.799095677160477,64.7772885481128,0.9299884,0.985470997746339,5.28127017011906,3.79087178319129
"1849534","2002-12-30",27.4236313493549,0.701856186739639,0.702614486828658,0.744408910575539,1.12969326790589,0.77853039876078,0.954111833333333,0.787553655409227,64.6372122304125,0.9349416,0.992280198046827,5.20042353994263,4.07278213454156
"1849533","2002-12-31",28.0510529238437,0.658235679452653,0.688074317732995,0.713058317282569,1.13879005865976,0.780378941340243,0.9595845,0.726998632022914,63.886854615003,0.940312,0.997717504973917,5.04623926513468,4.26747356066018
"1849532","2003-01-02",28.6439021256666,0.679666853527669,0.679919573239987,0.690202792600546,1.14849524590137,0.78456408743196,0.966529666666667,0.73059397740572,65.6055790409917,0.9460164,1.00428450431073,4.97506270972421,4.40899139047299
"1849531","2003-01-03",29.7341371383666,0.808471007450599,0.715457846810307,0.694483912594429,1.16181655030179,0.790489449698206,0.976153,0.793758072481176,69.3040887975152,0.9534184,1.01433590373596,5.11481262469708,4.55015563731781
"1849530","2003-01-06",31.4852345723425,0.918698870276588,0.802278910418285,0.732552110156193,1.18380352706924,0.796931472930756,0.9903675,0.916026861968821,75.0255695466572,0.9630184,1.0316724499045,5.65666958914655,4.77145842768356
"1849529","2003-01-07",33.3370158623318,0.870190207679784,0.865786695135657,0.794507817454749,1.20627333726876,0.803239329397906,1.00475633333333,0.907956475439708,76.0596291043192,0.9733144,1.0485534565839,6.10186858045918,5.03754045823868
"1849528","2003-01-08",34.8347975187577,0.820197714493016,0.869695597483129,0.845920401012357,1.21777620844311,0.824455791556886,1.021116,0.857572759075329,74.4008724570588,0.982358,1.06225566237272,6.31075591299701,5.29218354919035
"1849527","2003-01-09",36.155749929662,0.777777777777777,0.822721899983526,0.852734730867437,1.2214339850047,0.853378014995303,1.037406,0.820206733766586,73.8798264532177,0.992292,1.07385224072302,6.37441248984674,5.50862933732162
"1849526","2003-01-10",37.6977285233999,0.899615060748226,0.832530184339673,0.841649227268776,1.23090089932562,0.876189767341046,1.05354533333333,0.879599025400353,76.6893766300086,1.0042576,1.08835594195995,6.58515393454813,5.72393425676693
"1849525","2003-01-13",38.8853039255301,0.857752917117768,0.84504858521459,0.833433556512596,1.23652513368918,0.90040953297749,1.06846733333333,0.841715766113818,74.8818497898411,1.0168908,1.09999781636529,6.61160680874371,5.90146876716228
"1849524","2003-01-14",40.047786241739,0.914626307485537,0.890664761783844,0.856081177112702,1.23908725068075,0.928247749319249,1.0836675,0.856397753550512,76.0945382844332,1.0294128,1.11194210751659,6.64668309688834,6.05051163310749
"1849523","2003-01-15",39.8031708740805,0.691053584993863,0.821144269865723,0.852285872288052,1.23514408525858,0.956771248074749,1.09595766666667,0.744692216940993,66.5738605492851,1.0424356,1.11719249318104,6.31887820842798,6.10418494817159
"1849522","2003-01-16",39.5760280326834,0.772336819961432,0.792672237480278,0.834827089709948,1.23262494636079,0.981458720305878,1.10704183333333,0.757524672070596,68.1348404935008,1.0560984,1.12359749409024,6.08580065311695,6.10050808916066
"1849521","2003-01-17",38.2539820006617,0.565009057441711,0.676133154132336,0.763316553826112,1.22788950119558,1.00096516547109,1.11442733333333,0.593082421500673,60.3883430711989,1.0672008,1.12441782821154,5.58117066818238,5.99664060496501
"1849520","2003-01-21",35.5735073342956,0.223572722491673,0.520306199964939,0.663037197192517,1.22473438515738,1.00915228150929,1.11694333333333,0.32170752573502,50.2550072474925,1.0749644,1.11733811778333,4.70862352297707,5.73903718856742
"1849519","2003-01-22",34.5735063866584,0,0.262860593311128,0.4864333158028,1.23066662009718,0.993410713236157,1.11203866666667,0.0400381465292984,39.1391274307173,1.0789436,1.09895836874555,3.30952012381267,5.25313377561647
"1849518","2003-01-23",33.6449340781381,0.0464619492656876,0.0900115572524536,0.291059450176173,1.23539734533163,0.981027988001699,1.10821266666667,0.086954965398126,40.7438448579049,1.0821996,1.08442125291281,2.24162961500771,4.65083294349472
"1849517","2003-01-24",33.2610378825073,0,0.015487316421896,0.122786488995159,1.24379304752111,0.960829285812222,1.10231116666667,0.0143388709209295,37.3517216175594,1.0828956,1.06737041919111,1.12260798234074,3.94518795126392
"1849516","2003-01-27",33.0570770542287,0,0.015487316421896,0.0403287300320814,1.25169349967998,0.944070166986682,1.09788183333333,0.0292018367657665,36.2668632022361,1.0818936,1.05110769663229,0.136865634843719,3.18352348797988
"1849515","2003-01-28",32.9937226599514,0,1.68846418328409e-16,0.0103248776145969,1.25955951637557,0.92560681695776,1.09258316666667,0.0509448885183436,35.3691149797304,1.0792224,1.03580800374799,-0.718240617653887,2.40317066685313
"1849514","2003-01-29",32.5539778508045,0,1.68846418328409e-16,0.00516243880729832,1.26597285010484,0.907761149895159,1.086867,0.0921396949127794,34.3815952240826,1.0727664,1.02124960324825,-1.46733366201127,1.62906980108025
"1849513","2003-01-30",31.9910859167642,0.0827178729689807,0.0275726243229937,0.00919087477433089,1.26956721202722,0.895865121306108,1.08271616666667,0.166072245517281,38.7247406174648,1.068036,1.01169365614849,-1.86561777938468,0.930132284987264
"1849512","2003-01-31",30.8582622144311,0.132831357855676,0.071849743608219,0.0331407893104038,1.27123833339544,0.88661099993789,1.07892466666667,0.228816291528128,41.2612883898272,1.0634444,1.00526650199536,-2.05013929643221,0.33407796870337
"1849511","2003-02-03",29.4755723835575,0.245631732535937,0.153726987786865,0.084383118572692,1.26999141586223,0.879301584137768,1.0746465,0.308092010818246,46.617944892794,1.0617748,1.00387096839598,-1.92309347418682,-0.117356319874668
"1849510","2003-02-04",28.6657991238929,0.169303316093702,0.182588802161772,0.136055177852285,1.26233181488112,0.869616185118878,1.065974,0.275645972158851,43.3972613005974,1.0591312,0.999506839276512,-1.99112662462617,-0.492110380824969
"1849509","2003-02-05",27.9959441440848,0.15634081134488,0.190425286658173,0.175580358868936,1.25047819831245,0.861944801687545,1.0562115,0.288216832714716,42.8355600585802,1.0563484,0.995168594039644,-2.05651631887488,-0.804991568434951
"1849508","2003-02-06",27.7030316214282,0.107241645127647,0.144295257522077,0.172436448780673,1.23839016937011,0.853788497296553,1.04608933333333,0.274374355857187,40.5708022969744,1.0530368,0.989182114834358,-2.22063507095676,-1.08812026893931
"1849507","2003-02-07",27.3856680191726,0.133886683507759,0.132489713326762,0.155736752502337,1.22529871406751,0.84723928593249,1.036269,0.295228842596095,40.3794381422738,1.0491132,0.98380849952311,-2.33760842684371,-1.33801790052019
"1849506","2003-02-10",27.2937481170897,0.101681150004061,0.114269826213156,0.130351599020664,1.20355593060271,0.844587069397293,1.0240715,0.277618129888469,38.991575088989,1.043492,0.977852699586695,-2.48435082648493,-1.56728448571314
"1849505","2003-02-11",26.6551479559994,0.202700077700078,0.146089303737299,0.130949614425738,1.17871065221127,0.846614347788728,1.0126625,0.326799738808651,40.8679578008171,1.0356172,0.973804339641803,-2.50487364882173,-1.75480231833486
