"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"7444006","2001-10-08",41.5735728831144,0.0719696969696968,0.0239898989898989,0.00799663299663304,9.91550731023042,3.35315935643624,6.63433333333333,0.233174770321709,23.8349944610332,7.1816,5.80774506944407,-17.2987257671768,-15.0502914301433
"7444005","2001-10-09",43.0078468523729,0.0344827586206894,0.0354841518634621,0.0198246836177871,9.37008725013437,3.38624608319895,6.37816666666666,0.241275441062628,23.0534450355334,6.9804,5.6627123935182,-17.4676002965192,-15.5337532034185
"7444004","2001-10-10",43.2862747633134,0.0977011494252873,0.0680512016718912,0.0425084175084175,8.77525093859882,3.51474906140117,6.14499999999999,0.286142078025586,25.2858764004867,6.7796,5.55168407438244,-17.304607991503,-15.8879241610354
"7444003","2001-10-11",42.1414391794219,0.540229885057471,0.224137931034483,0.109224428189945,8.06558502747365,3.83941497252634,5.95249999999999,0.444196913454239,38.6941680751982,6.6036,5.55812619779811,-15.9177932439535,-15.893897977619
"7444002","2001-10-12",41.0075231840734,0.568965517241379,0.402298850574712,0.231495994427029,7.27203897153024,4.28762769513641,5.77983333333333,0.493354356522439,39.4540045349593,6.4272,5.5703760380917,-14.5789172408742,-15.6309018302701
"7444001","2001-10-15",39.9546011883926,0.574712643678161,0.561302681992337,0.395913154533844,6.87331567192752,4.48268432807247,5.67799999999999,0.50501959452295,39.6152028986317,6.2456,5.58232589967947,-13.3487276533308,-15.1744669948822
"7444000","2001-10-16",37.6154420370093,0.597701149425287,0.580459770114942,0.514687100893997,6.55577760014339,4.66188906652326,5.60883333333333,0.66078031763462,40.2998944649569,6.0824,5.59801577972221,-12.1753951657082,-14.5746526290474
"7443999","2001-10-17",35.3573619098119,0.785388127853881,0.65260064031911,0.598121030808796,6.54827990165931,4.66638676500734,5.60733333333333,0.993828961503466,50.5624968007945,5.9536,5.70228034242592,-10.1644492912726,-13.6926119614925
"7443998","2001-10-18",33.346791592218,0.821428571428571,0.73483928290258,0.655966564445544,6.67482575266036,4.60817424733963,5.64149999999999,0.979922875617781,52.1264894028059,5.8332,5.80864296343579,-8.31126015670746,-12.6163416005355
"7443997","2001-10-19",31.4798334401666,0.84375,0.816855566427484,0.734765163216391,6.81213766569653,4.57086233430346,5.69149999999999,0.921709306941421,52.7965671427724,5.7312,5.90749056831102,-6.70178241147998,-11.4334297627244
"7443996","2001-10-22",30.0115503187947,0.873362445414847,0.846180338947806,0.799291729425957,6.94132629413228,4.52234037253437,5.73183333333333,0.923662380249145,54.3116715064178,5.704,6.00782515920289,-5.22372193404863,-10.1914881969892
"7443995","2001-10-23",28.4576554983829,0.838427947598253,0.851846797671034,0.838294234348775,7.04628510514684,4.49538156151982,5.77083333333333,0.851182754664096,52.9798031797339,5.6844,6.08411513797583,-4.11623197982293,-8.97643695355596
"7443994","2001-10-24",26.8674559657894,0.812227074235808,0.841339155749636,0.846455430789492,7.13212731160859,4.48320602172473,5.80766666666666,0.79534034715227,51.9508241815655,5.6972,6.14223311957906,-3.28198431874185,-7.83754642659314
"7443993","2001-10-25",25.0918951462784,0.753363228699552,0.801339416844538,0.831508456755069,7.19381951952297,4.48318048047701,5.83849999999999,0.731741171590211,49.8648664245189,5.7216,6.17660203696852,-2.74616929703796,-6.8192710006821
"7443992","2001-10-26",23.5231666607067,0.68609865470852,0.750562985881293,0.797747186158489,7.21938629987215,4.4822803667945,5.85083333333333,0.676281083669084,47.3078083449824,5.7496,6.18638843203938,-2.48710330162997,-5.95283746087167
"7443991","2001-10-29",23.6935843013952,0.268867924528302,0.569443269312125,0.707115224012652,7.20794849271634,4.46405150728364,5.83599999999999,0.420065026311934,36.0320204523917,5.7316,6.0815366411008,-3.35513518633216,-5.43329700596377
"7443990","2001-10-30",24.3124621892539,0,0.318322193078941,0.546109482757453,7.20882798402165,4.42550534931167,5.81716666666666,0.305807636793672,32.8569254295784,5.704,5.94799842228736,-4.44379899987678,-5.23539740474637
"7443989","2001-10-31",23.9626776263394,0.171122994652407,0.146663639726903,0.34480970070599,7.20680426655315,4.46219573344684,5.83449999999999,0.419417773427839,38.6763591557488,5.692,5.87493196598238,-4.8432453135731,-5.15696698651172
"7443988","2001-11-01",24.0767386182587,0.0160427807486632,0.0623885918003568,0.175791474868734,7.1847954084536,4.52387125821306,5.85433333333333,0.302950665359654,35.6599328064224,5.6684,5.77294103718473,-5.51240474047941,-5.22805453730526
"7443987","2001-11-02",24.7356941233252,0,0.0623885918003568,0.0904802744425389,7.17178788859558,4.5502121114044,5.86099999999999,0.152499077872905,31.874924411745,5.6192,5.62988223222676,-6.57459356144555,-5.49736234213332
"7443986","2001-11-05",25.3475813780298,0.0622222222222221,0.0260883343236287,0.0502885059747807,7.16397205795684,4.56636127537648,5.86516666666666,0.1541052239137,34.4340610464012,5.5788,5.52456460126319,-7.17175993207155,-5.83224186012097
"7443985","2001-11-06",25.3122828880824,0.151111111111111,0.0711111111111112,0.0531960124116989,7.1339735758741,4.63102642412589,5.88249999999999,0.217999106437253,38.0162693161185,5.5592,5.45995598776144,-7.29115596978831,-6.12402468205443
"7443984","2001-11-07",24.6865613060933,0.217777777777778,0.143703703703704,0.0803010497128146,7.11241682409378,4.68624984257288,5.89933333333333,0.276327569042063,40.6359133632657,5.5608,5.42396185605991,-7.09274966117018,-6.31776967787759
"7443983","2001-11-08",24.1758267806735,0.2,0.18962962962963,0.134814814814815,7.11804348577614,4.63762318089051,5.87783333333333,0.261666736277617,40.1486220914706,5.5768,5.38743360858526,-6.9209165094782,-6.43839904419771
"7443982","2001-11-09",24.3057758528609,0.0420560747663551,0.153277950848045,0.162203761393793,7.14570040648332,4.52429959351667,5.83499999999999,0.144592058544344,35.9681623157698,5.582,5.30777579410722,-7.25179951655429,-6.60107913866903
"7443981","2001-11-12",24.4264428484636,0.0492610837438422,0.0971057195033993,0.146671099993691,7.16939551374554,4.41927115292111,5.79433333333333,0.166318120104372,36.1669918512957,5.58,5.24007235489293,-7.431254572206,-6.76711422537642
"7443980","2001-11-13",24.7075844501073,0,0.0304390528367326,0.0936075743960588,7.18047358873188,4.29452641126811,5.73749999999999,0.167064823349356,34.9966934058916,5.5792,5.16806270757387,-7.65586687036802,-6.94486475437474
"7443979","2001-11-14",25.1390499055196,0,0.0164203612479476,0.0479883778626931,7.11015946804325,4.17750719862341,5.64383333333333,0.16566100924268,33.8182203099123,5.57,5.09232101323069,-7.91757997676517,-7.13940779885283
"7443978","2001-11-15",24.471800201496,0,2.26670534194303e-16,0.0156198046948934,6.99140466104859,4.10792867228473,5.54966666666666,0.222672680548496,33.2159464982309,5.528,5.02001154479993,-8.13024310975013,-7.33757486103229
"7443977","2001-11-16",23.8522111906169,0.214765100671141,0.0715883668903806,0.0293362427127761,6.83909327197312,4.08957339469353,5.46433333333333,0.305663040391618,40.5172279084386,5.4968,5.00001000549327,-7.70869376688186,-7.4117986422022
"7443976","2001-11-19",23.3426190865929,0.194630872483221,0.136465324384788,0.0693512304250561,6.63087720382179,4.11078946284486,5.37083333333333,0.307877059677704,40.0748895457348,5.464,4.97867533809417,-7.34140955262817,-7.3977208242874
"7443975","2001-11-20",24.2080101773334,0,0.136465324384788,0.114839671886652,6.43965634379884,4.07167698953448,5.25566666666666,0.123166759572301,31.0656123601832,5.4,4.86151862634828,-8.17563246898022,-7.55330315322596
"7443974","2001-11-21",25.0115876187353,0.188679245283019,0.127770039255414,0.13356689600833,6.20697810042554,4.09635523290778,5.15166666666666,0.195982320412692,37.2268215236292,5.3208,4.79998280950184,-8.27589893490037,-7.69782230956084
"7443973","2001-11-23",25.3964397558498,0.283018867924528,0.157232704402516,0.140489356014239,5.94707414758174,4.17425918575158,5.06066666666666,0.266473090021419,40.1091609087754,5.2428,4.76665176823493,-8.02334235470327,-7.76292631858933
"7443972","2001-11-26",25.0024440681409,0.471698113207547,0.314465408805032,0.199822717487654,5.65785578405856,4.32281088260809,4.99033333333333,0.452311216950464,45.4991620296733,5.1748,4.77776486580361,-7.23709061362212,-7.65775917759589
"7443971","2001-11-27",24.8365036791806,0.408805031446541,0.387840670859539,0.286512928022362,5.55590795047139,4.3440920495286,4.94999999999999,0.384470900331417,44.0752388466723,5.0984,4.77406288369646,-6.70447076839019,-7.46710149575475
"7443970","2001-11-28",25.1045712434214,0.294520547945206,0.391674564199765,0.364660214621445,5.51970863163166,4.314958035035,4.91733333333333,0.255966088889664,41.0328011568524,5.0164,4.74152116587026,-6.57996628927958,-7.28967445445972
"7443969","2001-11-29",25.9884537167747,0.0476190476190483,0.250314875670265,0.343276703576523,5.42512751220053,4.27587248779946,4.85049999999999,0.000691037977079685,36.3636294920706,4.9216,4.66265167708756,-7.05943403048147,-7.24362636966407
"7443968","2001-11-30",27.3000163369256,0,0.114046531854752,0.252011990574927,5.44213730852565,4.117529358141,4.77983333333333,-0.151639352169076,32.6755466422717,4.8176,4.54763145347589,-7.98784805078707,-7.39247070588867
"7443967","2001-12-03",28.0201273929845,0.133333333333333,0.0603174603174608,0.141559622614159,5.45881469704394,4.01451863628938,4.73666666666666,0.0499537680242579,36.2561864115094,4.7268,4.4719472596791,-8.3461927714117,-7.58321511899327
"7443966","2001-12-04",28.0825023582788,0.25925925925926,0.130864197530865,0.101742729901026,5.44364546342943,3.95935453657056,4.70149999999999,0.204797315177334,39.5273902427745,4.6768,4.42902095838856,-8.24771205365376,-7.71611450592537
"7443965","2001-12-05",27.0843164514432,0.407407407407407,0.266666666666667,0.152616108171664,5.38133738695448,3.95599594637884,4.66866666666666,0.395697506271465,43.219180168026,4.6476,4.41848483060342,-7.72408602439516,-7.71770880961933
"7443964","2001-12-06",26.8802521889478,0.1171875,0.261284722222223,0.219605195473251,5.27492118914316,3.9497454775235,4.61233333333333,0.2114848016147,38.1966942655519,4.5896,4.35602018652296,-7.95542152681624,-7.76525135305871
"7443963","2001-12-07",27.7083809906113,0,0.174864969135803,0.234272119341564,5.25644697469308,3.79755302530691,4.52699999999999,-0.149121891552466,31.0947558057798,4.514,4.2045508283199,-9.43367233639309,-8.09893554972559
"7443962","2001-12-10",28.477357735013,0.155913978494623,0.0910338261648748,0.1757278391743,5.28004055647202,3.63962611019463,4.45983333333333,-0.0485402395567341,36.1719364543416,4.4664,4.11194405121058,-10.0024665768184,-8.47964175514415
"7443961","2001-12-11",28.9324620268168,0.161290322580645,0.10573476702509,0.123877854108589,5.27368139662345,3.5179852700432,4.39583333333333,0.0448149286384314,36.3461099127349,4.4136,4.03301817771584,-10.3529749761046,-8.85430839933624
"7443960","2001-12-12",29.3840337735755,0.150537634408602,0.155913978494624,0.117560857228196,5.26705032631547,3.40194967368451,4.33449999999999,0.0793792689454288,36.1337376119266,4.352,3.96194908735372,-10.5811562697708,-9.19967797342316
"7443959","2001-12-13",29.9822113550121,0.0860215053763439,0.132616487455197,0.13142174432497,5.26605219057547,3.28394780942452,4.27499999999999,0.0955477046061737,34.8191368744261,4.2796,3.88435587570656,-10.9128580522424,-9.54231398918701
"7443958","2001-12-14",30.3042623168599,0.204678362573099,0.147079167452682,0.145203211134168,5.22330568420259,3.21402764913073,4.21866666666666,0.203707837869219,38.626455546593,4.2164,3.84244175894569,-10.68591695255,-9.7710345818596
"7443957","2001-12-17",30.7360377114792,0.164634146341463,0.151778004763636,0.143824553223838,5.13701126881097,3.16498873118902,4.15099999999999,0.208759244696101,37.6297843209237,4.1644,3.7954495244196,-10.5675020767189,-9.93032808083147
"7443956","2001-12-18",31.3676845916154,0.0792682926829268,0.14952693386583,0.149461368694049,5.04874847722527,3.11058485610805,4.07966666666666,0.180281551095535,35.8847662998108,4.1064,3.73605625449698,-10.6682276109968,-10.0779079868645
"7443955","2001-12-19",32.5244228359154,0,0.0813008130081303,0.127535250545865,5.0640104381675,2.96965622849915,4.01683333333333,0.0654189427628927,31.5021837750449,4.0368,3.63258208723072,-11.4982687260518,-10.361980134702
"7443954","2001-12-20",33.5985369199082,0.0631578947368421,0.0474753958065899,0.09276771422685,5.03530756615666,2.86202576717666,3.94866666666666,0.130972844673711,34.1663966890935,3.976,3.55890447559996,-11.8081935660696,-10.6512228209755
"7443953","2001-12-21",34.1974641683563,0.0631578947368421,0.042105263157895,0.0569604906575383,4.9616142464595,2.78905242020716,3.87533333333333,0.179947735005188,34.1663966890935,3.9172,3.49505054551996,-11.9528973189738,-10.9115577205752
"7443952","2001-12-24",34.7536108990581,0.0842105263157895,0.0701754385964915,0.0532520325203253,4.80072419067625,2.7749424759904,3.78783333333333,0.198305764023822,35.1416251728924,3.8472,3.4450438061173,-11.8679542236751,-11.1028370211952
"7443951","2001-12-26",35.2700328632813,0.120218579234973,0.0891956667625351,0.0671587895056404,4.63401271889513,2.78198728110486,3.70799999999999,0.232905036522139,36.6573859869391,3.7808,3.40970463196833,-11.5476744654728,-11.1918045100507
"7443950","2001-12-27",35.4701680489763,0.164179104477612,0.122869403342792,0.0940801695672727,4.48447471724763,2.79252528275235,3.63849999999999,0.260532638620182,36.6573859869391,3.744,3.37907734770588,-11.1786021958429,-11.1891640472091
"7443949","2001-12-28",35.9037817482598,0.126582278481013,0.136993320731199,0.116352796945509,4.40100791467942,2.76199208532057,3.58149999999999,0.228597292737962,34.7724390452368,3.6904,3.3365337013451,-11.0585559627864,-11.1630424303246
"7443948","2001-12-31",36.3479863433328,0.10126582278481,0.130675735247812,0.130179486440601,4.3697148808666,2.71328511913339,3.54149999999999,0.243524691992494,34.4544469286632,3.63,3.29699587449909,-10.9043737351228,-11.1113086912842
"7443947","2002-01-02",36.7604620387576,0.126582278481013,0.118143459915612,0.128604171964874,4.30105685447411,2.68527647885921,3.49316666666666,0.269048645287174,35.0936707204555,3.5584,3.26539642456587,-10.6267124159931,-11.014389436226
"7443946","2002-01-03",35.9083035359876,0.177215189873418,0.135021097046414,0.127946764069946,4.17448603836066,2.708180628306,3.44133333333333,0.353600303733001,36.4289850902084,3.4924,3.24334356795709,-10.201809188767,-10.8518733867342
"7443945","2002-01-04",35.6455846097199,0,0.10126582278481,0.118143459915612,3.93296098273222,2.79603901726777,3.36449999999999,0.164738057452389,32.7959365593689,3.4272,3.19756442556281,-10.2553854835531,-10.732575806098
"7443944","2002-01-07",35.4016313210427,0.0823529411764709,0.0865227103499632,0.107603210060396,3.73255110979426,2.87378222353906,3.30316666666666,0.150856780989357,35.230642113942,3.38,3.16722250215444,-10.0247126586884,-10.5910031766161
"7443943","2002-01-08",35.4611118497516,0,0.0274509803921572,0.0717465045089768,3.71104421547051,2.82895578452948,3.26999999999999,0.0994354750165067,33.195435026338,3.3424,3.12625950186718,-10.0203497363787,-10.4768724885686
"7443942","2002-01-09",35.717793031341,0,0.0274509803921572,0.0471415570447591,3.69010979642541,2.77922353690791,3.23466666666666,0.0813600991902968,31.7585225263064,3.2944,3.08009156828489,-10.1266181222138,-10.4068216152976
"7443941","2002-01-10",35.9561398428169,0.0285714285714286,0.00952380952380979,0.0214752567693746,3.65002317313284,2.74497682686714,3.19749999999999,0.119724815102869,32.5446501361778,3.2404,3.0427460258469,-10.0636637471213,-10.3381900416624
"7443940","2002-01-11",36.3644565331857,0,0.00952380952380979,0.0154995331465921,3.61799018353663,2.69834314979669,3.15816666666666,0.0706686164933795,31.1903419835873,3.1756,3.00104655573398,-10.1009724042398,-10.2907465141778
"7443939","2002-01-14",37.0018671821063,0,0.00952380952380979,0.00952380952380964,3.59825555504053,2.63941111162613,3.11883333333333,0.0492838597179158,29.3136441992725,3.1228,2.95157368163612,-10.3032357343343,-10.2932443582091
"7443938","2002-01-15",37.9058164423654,0,2.61365003713839e-16,0.00634920634920646,3.54862442423555,2.58070890909777,3.06466666666666,-0.0420583289151767,27.0361992942468,3.094,2.89136385741797,-10.7264763701711,-10.3798907606015
"7443937","2002-01-16",39.1653580460319,0,2.61365003713839e-16,0.00317460317460329,3.5172324405141,2.49176755948588,3.00449999999999,-0.115493205417038,23.9529515020114,3.0456,2.81251534309557,-11.5349994393442,-10.6109124963501
"7443936","2002-01-17",40.5229109295546,0,2.61365003713839e-16,1.10444061303857e-16,3.4989416233222,2.39505837667778,2.94699999999999,-0.0770537798597314,22.5671705460616,2.9928,2.73084663068283,-12.3864814707413,-10.9660262912283
"7443935","2002-01-18",42.1213360309571,0,2.61365003713839e-16,1.10444061303857e-16,3.5489353574385,2.24739797589482,2.89816666666666,-0.0901994653089307,20.0666772310643,2.9328,2.63340041325845,-13.5799222452518,-11.488805482033
"7443934","2002-01-22",39.2357433459582,0.304054054054054,0.101351351351352,0.0337837837837839,3.52237486885368,2.23829179781297,2.88033333333333,0.429651487999048,36.9850744025296,2.8956,2.60894702482399,-13.0701453311578,-11.805073451858
"7443933","2002-01-23",36.5562644241735,0.702702702702703,0.335585585585586,0.145645645645646,3.52285426362716,2.23814573637283,2.88049999999999,0.73572143167801,51.4841207260135,2.8744,2.66642075484746,-10.7499004313593,-11.5940388477582
"7443932","2002-01-24",34.2309840027204,0.612244897959184,0.539667218238647,0.325534718391861,3.50347374736354,2.24119291930312,2.87233333333333,0.611702560052871,48.6251004926869,2.8508,2.69756465420113,-9.2257980596586,-11.1203906901383
"7443931","2002-01-25",32.9061939753709,0.394557823129252,0.569835141263713,0.481695981695982,3.46182702358407,2.22917297641592,2.84549999999999,0.363032670260403,42.7776390534641,2.82,2.68188936697431,-8.86580827585512,-10.6694742072817
"7443930","2002-01-28",31.6760318071177,0.408163265306122,0.471655328798186,0.527052562766849,3.41134833827813,2.22098499505519,2.81616666666666,0.357606502279322,43.2370869111771,2.8056,2.67097078471107,-8.42898306732847,-10.221375979291
"7443929","2002-01-29",30.3207214253672,0.408163265306122,0.403628117913833,0.48170619599191,3.37228569863699,2.21304763469633,2.79266666666666,0.391307916881477,43.2370869111771,2.7864,2.66150801341626,-7.99435471973912,-9.77597172738065
"7443928","2002-01-30",28.8096618447585,0.442176870748299,0.419501133786848,0.431594860166289,3.3336936180601,2.21230638193989,2.77299999999999,0.455709620132205,44.5284551324817,2.7692,2.65997361162743,-7.41612122368741,-9.304001626642
"7443927","2002-01-31",27.1166412733987,0.408163265306122,0.419501133786848,0.414210128495843,3.29070268963135,2.21496397703531,2.75283333333333,0.466379692165785,43.4635873886478,2.7484,2.65197713007711,-7.02889515190919,-8.84898033169544
"7443926","2002-02-01",26.6985541617504,0.129251700680272,0.326530612244898,0.388510959939531,3.22429768740546,2.19803564592786,2.71116666666666,0.19030002037714,35.8852698876908,2.7088,2.59038017940016,-7.89386130075268,-8.65795652550689
"7443925","2002-02-04",26.3103304152198,0.183673469387755,0.240362811791383,0.328798185941043,3.20269407335871,2.15263925997461,2.67766666666666,0.153033985760076,38.1513147973352,2.6724,2.5476628221468,-8.27183416561439,-8.58073205352839
"7443924","2002-02-05",26.1332520434306,0.136054421768708,0.149659863945579,0.238851095993953,3.17482562539865,2.10450770793467,2.63966666666666,0.129705037291723,36.9216560519082,2.638,2.5013077791939,-8.71963473118815,-8.60851258906034
"7443923","2002-02-06",26.7416751792012,0,0.106575963718821,0.165532879818594,3.18491079966148,2.00008920033851,2.59249999999999,-0.022582190449996,31.7295907384906,2.5912,2.41713340863471,-10.0770473845895,-8.90221954816618
"7443922","2002-02-07",27.5719519644925,0,0.0453514739229028,0.100529100529101,3.20327017352648,1.88172982647351,2.54249999999999,-0.0214874204964677,29.9432200948948,2.5384,2.32684895415008,-11.5503357525046,-9.43184278903387
"7443921","2002-02-08",28.3635554201301,0,3.14563190310461e-16,0.0506424792139079,3.21088056876158,1.76711943123841,2.48899999999999,0.0112303217433482,29.8042164645819,2.4836,2.24726909359674,-12.7083123527103,-10.0871367017692
"7443920","2002-02-11",29.1639715584918,0,3.14563190310461e-16,0.015117157974301,3.21830549576845,1.65669450423154,2.43749999999999,0.0490767736120808,29.3638176945836,2.4356,2.17429988111717,-13.668040017465,-10.8033173649083
"7443919","2002-02-12",29.3527252066137,0.0064935064935065,0.00216450216450248,0.000721500721500831,3.21437434028279,1.5696256597172,2.39199999999999,0.125880026168051,29.7365194822876,2.3852,2.11239323030155,-14.3084059123031,-11.5043350743873
