"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"6253698","2015-07-01",NA,0.625000000000001,0.519048818721308,0.454812654594314,NA,NA,NA,NA,64.0716241555745,NA,18.4077152427984,NA,NA
"6253697","2015-07-02",NA,0.594890510948906,0.614781553140174,0.533331525066058,19.5143775591757,17.6861224408243,18.60025,1.1234086198144,67.0174048768515,NA,18.5360198770919,NA,NA
"6253696","2015-07-06",NA,0.673387096774194,0.6310925359077,0.588307635923061,19.7318761306816,17.6206238693184,18.67625,1.05910735456335,69.2779658971138,NA,18.687217226813,NA,NA
"6253695","2015-07-07",NA,0.310483870967742,0.52625382623028,0.590709305092718,19.7533764611181,17.6157902055485,18.6845833333333,0.733323917900613,56.7187151024078,NA,18.6982549299046,NA,NA
"6253694","2015-07-08",NA,0.370967741935484,0.451612903225807,0.536319755121263,19.7832592521006,17.6155740812328,18.6994166666667,0.690948700590577,58.0826567395036,NA,18.7278209392506,NA,NA
"6253693","2015-07-09",NA,0.427419354838709,0.369623655913978,0.449163461790022,19.835915694631,17.6069176387024,18.7214166666667,0.765552796285449,59.3696252768096,NA,18.7721114806839,NA,NA
"6253692","2015-07-10",NA,0.548523206751055,0.448970101175083,0.423402220104956,19.9644577551358,17.5833755781975,18.7739166666667,0.884734026488435,62.4717363487664,18.4922,18.8571632832594,NA,NA
"6253691","2015-07-13",NA,0.616033755274262,0.530658772288009,0.44975084312569,20.0563322432251,17.680167756775,18.86825,0.873886854943247,63.8312290762172,18.5734,18.9522081788248,2.59361029552601,NA
"6253690","2015-07-14",NA,0.611814345991561,0.592123769338959,0.523917547600684,20.1427515796114,17.7687484203886,18.95575,0.848602456621939,63.6759693972942,18.6034,19.0332470883148,2.62558040372978,NA
"6253689","2015-07-15",15.1720841527269,0.763157894736843,0.663668665334222,0.59548373565373,20.2913956577119,17.7977710089548,19.0445833333333,0.920572519012726,66.9643123688207,18.657,19.1541474765395,2.77719308081679,NA
"6253688","2015-07-16",16.298363543009,0.756756756756757,0.710576332495053,0.655456255722745,20.4803153493365,17.8031846506635,19.14175,0.958793439038586,68.7293106918742,18.715,19.2882611463342,2.95200378664549,NA
"6253687","2015-07-17",18.3109976374182,0.699999999999999,0.739971550497866,0.704738849442381,20.7652195565087,17.7742804434913,19.26975,1.05174978080216,71.8242216662276,18.803,19.4604929934897,3.22343520395254,NA
"6253686","2015-07-20",20.1798721536553,0.689045936395759,0.715267564384172,0.721938482459031,21.001311799987,17.821188200013,19.41125,1.00378020946936,72.7909135998669,18.9294,19.6284272610244,3.45033469311127,NA
"6253685","2015-07-21",21.264086492159,0.604240282685512,0.664428739693757,0.706555951525265,21.1480176827457,17.9264823172544,19.53725,0.8919714846301,68.4549566464741,19.039,19.7419702928878,3.48683890377288,NA
"6253684","2015-07-22",20.9701365091078,0.410247349823322,0.567844522968198,0.649180275682042,21.182394118262,18.076505881738,19.62945,0.702159023608669,59.695183323373,19.11424,19.7671742538361,3.25261265950645,NA
"6253683","2015-07-23",20.6949752904382,0.409893992932862,0.474793875147232,0.569022379269729,21.1686377184407,18.2820956148926,19.7253666666667,0.66731668873737,59.6802026754748,19.18264,19.7888843533246,3.0314158215452,3.04366942762293
"6253682","2015-07-24",20.0800596287568,0.354063604240282,0.391401648998822,0.478013349038084,21.1096054341624,18.4915945658376,19.8006,0.538477049332413,57.2361881684325,19.25152,19.7866331062147,2.75987858416351,2.98691125893105
"6253681","2015-07-27",19.8728573007939,0.328358208955224,0.364105268709456,0.41010026428517,21.0987127317886,18.6114872682114,19.8551,0.554237141737034,57.5678186763714,19.32352,19.7884153587194,2.52703670719265,2.89493634858337
"6253680","2015-07-28",20.7584054584812,0.350393700787401,0.344271837994302,0.366592918567527,21.0464790463278,18.8442209536723,19.94535,0.679202429232135,59.3849366024014,19.39672,19.8099599775568,2.37618817375715,2.79118671361813
"6253679","2015-07-29",22.1204865146006,0.593607305936073,0.424119738559566,0.377498948421108,21.1800691907471,18.8836308092529,20.03185,0.924490669778983,67.0777368129746,19.49532,19.9299653138826,2.53519504450501,2.7399883797955
"6253678","2015-07-30",23.7764774403001,0.58155737704918,0.508519461257552,0.425637012603807,21.3583908264429,18.9072425068905,20.1328166666667,0.984065634544442,69.2945836080219,19.61008,20.0698366053649,2.73480313712895,2.73895133126219
"6253677","2015-07-31",25.3141832998781,0.59016393442623,0.588442872470494,0.507027357429204,21.5220368698023,18.899596463531,20.2108166666667,0.915331967402827,69.4674302924622,19.72048,20.1938583913162,2.8646194605384,2.76408495711743
"6253676","2015-08-03",25.7064599802229,0.362657091561939,0.511459467679116,0.536140600469054,21.6019485304374,18.9276848028959,20.2648166666667,0.751228027019469,61.95566879196,19.80248,20.2453439391407,2.76589811211749,2.76444758811745
"6253675","2015-08-04",26.8485239637447,0.743098159509203,0.565306395165791,0.555069578438467,21.8289087437667,18.9757245895667,20.4023166666667,1.03659931638586,71.0317226276423,19.94288,20.440631413922,3.09769184219553,2.83109643893306
"6253674","2015-08-05",28.5405972033112,0.603315571343991,0.569690274138377,0.548818712327761,22.0733481515314,19.0456185151353,20.5594833333333,1.06054652731593,71.6757027941469,20.05568,20.6232138920657,3.35439232909942,2.93575561696633
"6253673","2015-08-06",30.1118080686228,0.739490822972173,0.695301517941789,0.610099395748652,22.3432003478101,19.0950996521899,20.71915,1.05032673989355,74.4855257749255,20.18608,20.8427853731236,3.6870599068606,3.08601647494519
"6253672","2015-08-07",30.1621095195534,0.544108940201303,0.628971778172489,0.631321190084218,22.4857144415008,19.1875855584992,20.83665,0.864858391739035,64.5857113855237,20.27568,20.9450806567071,3.64809384150886,3.19843194825792
"6253671","2015-08-10",28.3266309128674,0.194789816459444,0.492796526544307,0.605689940886195,22.4713227185618,19.3246439481049,20.8979833333333,0.527123836344949,51.4256549648515,20.30608,20.8764032358129,3.12630808478671,3.18400717556368
"6253670","2015-08-11",27.1916429887292,0,0.246299585553582,0.456022630090126,22.4737746387331,19.3195586946002,20.8966666666667,0.138684640857725,43.0246599765908,20.33048,20.6768828043711,2.27895141277374,3.00299602300569
"6253669","2015-08-12",26.4531092973314,0,0.0649299388198148,0.268008683639235,22.539520779436,19.181479220564,20.8605,0.0561400971759557,40.8352290300353,20.33608,20.461298430455,1.46100535392462,2.69459788918948
"6253668","2015-08-13",25.711053591324,0,1.48029736616688e-16,0.103743174791132,22.601579671966,19.0187536613673,20.8101666666667,0.0961753852815242,40.6265017598349,20.33488,20.2704586397277,0.787069672217,2.31309224579498
"6253667","2015-08-14",25.0220018643172,0.00485436893203873,0.00161812297734639,0.0221826872657205,22.6462233174664,18.8024433492002,20.7243333333333,0.104295768083188,40.8435915609234,20.32048,20.1077308210973,0.254174203693425,1.90130863737467
"6253666","2015-08-17",23.5118710343041,0.0145631067961162,0.00647249190938513,0.0026968716289106,22.6419008057604,18.648432527573,20.6451666666667,0.195711451295607,41.3058198299755,20.30128,19.9720333782843,-0.153184410583673,1.490410027783
"6253665","2015-08-18",22.6003260342475,0.276699029126214,0.0987055016181231,0.0355987055016182,22.6244836726079,18.6298496607254,20.6271666666667,0.453145478131435,52.1721726935489,20.32568,19.9984289278464,-0.0392692377307102,1.18447417468026
"6253664","2015-08-19",21.113784621392,0.154126213592233,0.148462783171521,0.0845469255663431,22.6261104696488,18.5911561970179,20.6086333333333,0.321071908654883,47.7230979943943,20.31468,19.9539717374669,-0.151657869957633,0.917247765752681
"6253663","2015-08-20",19.9086813696926,0.0655339805825242,0.165453074433657,0.137540453074434,22.6398689081208,18.5102310918792,20.57505,0.248553413268007,44.7525618214022,20.28028,19.8667755058046,-0.384892634700518,0.656819685662041
"6253662","2015-08-21",19.2051984960374,0,0.0732200647249191,0.129045307443366,22.6721024927613,18.4078641739053,20.5399833333333,0.185762559890692,41.9050463954489,20.21428,19.7418721050307,-0.713896060696284,0.382676536390376
"6253661","2015-08-24",19.4508491556348,0,0.0218446601941749,0.0868392664509171,22.7765756950618,18.1463909716049,20.4614833333333,0.0590924649310374,35.8046458245438,20.10588,19.5109558243599,-1.3417975991072,0.0377817092908617
"6253660","2015-08-25",20.8091518616817,0,1.48029736616688e-16,0.0316882416396981,22.9987818652921,17.6235181347079,20.31115,-0.0539852211759407,28.2473524148282,19.94428,19.1014950477786,-2.48113758380759,-0.466002149328829
"6253659","2015-08-26",22.6534446639773,0,1.48029736616688e-16,0.00728155339805846,23.3520722491936,16.7515610841398,20.0518166666667,-0.141134688033236,24.3971962099192,19.76104,18.6012957080748,-3.83956005985425,-1.14071373143391
"6253658","2015-08-27",24.3660022661089,0.06973293768546,0.0232443125618202,0.00774810418727355,23.4568930271857,16.1231403061476,19.7900166666667,-0.00542791314739919,28.8974969229217,19.59664,18.2304562803315,-4.69376953981419,-1.85132489310997
"6253657","2015-08-28",25.0885610035774,0.186500888099467,0.0854112752616425,0.0362185292744877,23.3941712688496,15.724195397817,19.5591833333333,0.125050971690628,34.1099069602415,19.46176,17.986395442954,-5.07516646770674,-2.49609320802932
"6253656","2015-08-31",25.3615918683973,0.26056838365897,0.172267403147966,0.0936409969904762,23.2926992265671,15.4384674400996,19.3655833333333,0.207047521740947,37.6489835791366,19.34244,17.8304760505601,-5.14057644877206,-3.02498985617787
"6253655","2015-09-01",25.816520502947,0.209591474245116,0.218886915334518,0.158855197914709,23.008652431871,15.199847568129,19.10425,0.192964112284857,36.207534444385,19.20564,17.6570792438187,-5.26937597303005,-3.47386707954831
"6253654","2015-09-02",24.9359767200181,0.301953818827709,0.257371225577265,0.21617518135325,22.5490974693096,15.1750691973571,18.8620833333333,0.303533435651395,40.6419066038959,19.05924,17.5761353446429,-5.07996543590279,-3.7950867508192
"6253653","2015-09-03",23.634181536733,0.38721136767318,0.299585553582002,0.258614564831261,21.9347660116317,15.3274006550349,18.6310833333333,0.387335325581256,44.4785061485322,18.92128,17.5699839653572,-4.65662473817999,-3.96739434829136
"6253652","2015-09-04",22.4253717236825,0.460035523978686,0.383066903493192,0.313341227550819,21.3495103673587,15.523656299308,18.4365833333333,0.450808357026145,47.5943246576877,18.79888,17.6193194366429,-4.08533927414195,-3.99098333346148
"6253651","2015-09-08",20.9757968053441,0.540160642570281,0.462469178074049,0.381707211716414,20.9769872201099,15.6395127798901,18.30825,0.520312353320085,48.3555884432181,18.69728,17.6754101784239,-3.54553565529421,-3.90189379782803
"6253650","2015-09-09",19.7823116359373,0.736051502145923,0.578749222898297,0.474761768155179,20.87243274941,15.66436725059,18.2684,0.632794028830223,53.7138544278013,18.58008,17.8226888213007,-2.74945380121732,-3.67140579850588
"6253649","2015-09-10",19.1523431917707,0.802247191011236,0.692819778575814,0.578012726516053,20.8522102386967,15.6689230946367,18.2605666666667,0.683815142820813,54.6720367177002,18.46448,17.9689969784606,-2.03412905601932,-3.34395045000857
"6253648","2015-09-11",19.5681038587313,0.7322695035461,0.756856065567753,0.676141689013955,20.9492232542975,15.6339100790358,18.2915666666667,0.818281653570368,58.3832032796326,18.35288,18.1704640479992,-1.20657642566471,-2.9164756451398
"6253647","2015-09-14",20.4587980255698,0.704866562009419,0.746461085522252,0.73204564322194,21.1524335920776,15.5570330745891,18.3547333333333,0.877440958289302,60.6155817873458,18.28208,18.3930688415993,-0.393580034677643,-2.41189652304737
"6253646","2015-09-15",21.2858711804912,0.713500784929356,0.716878950161625,0.740065367083877,21.2864220741607,15.5097112591726,18.3980666666667,0.828664539528959,60.9601319008424,18.26068,18.5933263293861,0.264649931176386,-1.87658723220262
"6253645","2015-09-16",22.0538676814896,0.703389830508474,0.707252392482417,0.723530809388765,21.2475410651535,15.5275922681799,18.3875666666667,0.822106612966212,61.4553261532391,18.28428,18.7768828188012,0.803431538892263,-1.34058347798364
"6253644","2015-09-17",23.2013905358006,0.733082706766918,0.71665777406825,0.713596372237431,21.3840844664892,15.4677155335108,18.4259,0.876486550883844,63.6406733499059,18.33388,18.9799651096277,1.34972047910065,-0.802522686566783
"6253643","2015-09-18",22.9677862106088,0.541425818882466,0.65929945205262,0.694403206201096,21.4267970222128,15.4566696444539,18.4417333333333,0.736443866383617,54.0416575271832,18.34628,19.0279697616774,1.3567774511396,-0.370662659025506
"6253642","2015-09-21",22.6631912673997,0.527938342967245,0.60081562287221,0.658924282997693,21.4610457930807,15.453420873586,18.4572333333333,0.675238414643773,53.409073133872,18.35508,19.0602404601204,1.31727942584168,-0.0330742420520697
"6253641","2015-09-22",21.9978995485277,0.411134903640257,0.493499688496656,0.584538254473829,21.5134902330798,15.4749764335869,18.4942333333333,0.610253398232289,50.6715254716795,18.35028,19.048208398771,1.14601581949036,0.202743770256417
"6253640","2015-09-23",20.9576534245006,0.26252983293556,0.400534359847687,0.498283223738851,21.5485018099905,15.5969648566761,18.5727333333333,0.555548676349207,47.6882046047317,18.28868,18.9924472789349,0.856484366009846,0.333491889407103
"6253639","2015-09-24",20.0459841867695,0,0.224554912191939,0.372862986845428,21.3945740278105,15.9788926388561,18.6867333333333,0.391660293286453,40.0042452494165,18.20608,18.8067876417436,0.184669493110068,0.303727410147696
"6253638","2015-09-25",19.9179221218482,0,0.0875099443118536,0.23753307211716,21.2733799528968,16.2121533804365,18.7427666666667,0.195969614354041,35.2059580953945,18.10572,18.5380159561778,-0.696187766546663,0.103744374808824
"6253637","2015-09-28",20.6069267022162,0,9.25185853854297e-17,0.104021618834598,21.3380525614227,16.0971474385773,18.7176,0.0158088268115218,29.9422884531126,17.97612,18.1582804953541,-1.87271322290061,-0.291547144733063
"6253636","2015-09-29",21.3728460025089,0,9.25185853854297e-17,0.029169981437285,21.4824839627896,15.8272493705438,18.6548666666667,-0.00305016003534609,29.1328090835893,17.87572,17.8038430959735,-2.88281723687835,-0.809801163162121
"6253635","2015-09-30",22.166292228748,0,9.25185853854297e-17,5.27355936696949e-16,21.5928030639798,15.6212636026869,18.6070333333333,0.0215583264830712,28.6067891069495,17.83332,17.4806640165104,-3.71924169285932,-1.39168926910156
"6253634","2015-10-01",23.2404971637685,0,9.25185853854297e-17,5.27355936696949e-16,21.7918057916101,15.2052608750565,18.4985333333333,0.00578033836543092,26.4627701491936,17.81452,17.133908814309,-4.58638255389957,-2.03062792606116
"6253633","2015-10-02",23.8958919938439,0.0200617283950616,0.00668724279835395,0.00222908093278515,21.9267749109969,14.8226250890031,18.3747,0.0826805354214807,27.9742601082776,17.78212,16.8507209724011,-5.17671741614675,-2.65984582407828
"6253632","2015-10-05",24.1343796611535,0.118827160493827,0.0462962962962963,0.0176611796982172,21.9727328413356,14.5540004919978,18.2633666666667,0.184577738736968,35.0518602367692,17.75212,16.6906248427476,-5.29036261620777,-3.18594918250418
"6253631","2015-10-06",24.7091345604657,0.0493827160493825,0.0627572016460905,0.0385802469135807,22.0206963810645,14.2087036189355,18.1147,0.158042864604671,32.6243691727387,17.68744,16.4918748637146,-5.54457057728146,-3.65767346145963
"6253630","2015-10-07",25.2819194200416,0.0449999999999999,0.0710699588477366,0.0600411522633749,22.0011171499518,13.8629495167148,17.9320333333333,0.177400763294131,32.3562383330816,17.63224,16.3129582152193,-5.71582215989836,-4.06930320114738
"6253629","2015-10-08",25.715961512025,0.0655577299412914,0.0533134819968914,0.0623802141635733,21.9105006733589,13.5692326599744,17.7398666666667,0.215886521945589,33.1257086548787,17.55884,16.1665637865234,-5.76193975016579,-4.40783051095106
"6253628","2015-10-09",26.4923296703303,0,0.0368525766470972,0.0537453391639088,21.6840135842203,13.3075530824464,17.4957833333333,0.214185166137932,30.5624979495776,17.44844,15.9803552816536,-5.96189483898859,-4.71864337655857
"6253627","2015-10-12",27.2132429601852,0.0320512820512821,0.0325363373308579,0.0409007986582826,21.3063550701927,13.148211596474,17.2272833333333,0.238835597396585,32.4596339777069,17.32764,15.8389745774332,-5.98533058833184,-4.97198081891322
"6253626","2015-10-13",27.4391330895179,0.0762124711316397,0.0360879177276407,0.0351589439018657,20.8824157981516,13.072150868515,16.9772833333333,0.284819505892885,34.7630068501593,17.21004,15.7404446337754,-5.85082552866907,-5.14774976086439
"6253625","2015-10-14",27.7189036075262,0.0797546012269938,0.0626727848033053,0.0437656799539351,20.4038249569019,13.0417417097648,16.7227833333333,0.285008769909139,34.2734880658922,17.06004,15.6457186826053,-5.71854044999366,-5.26190789869025
"6253624","2015-10-15",26.9637560744609,0.0962343096234311,0.084067127327355,0.0609426099527674,19.7074388702488,13.2034611297512,16.45545,0.323372191731173,34.0521761504459,16.90324,15.559622858258,-5.56895101756091,-5.32331652246438
"6253623","2015-10-16",25.1989575527839,0.424324324324324,0.200104411724916,0.115614774618526,19.1166594012355,13.3999072654312,16.2582833333333,0.439076712605392,41.5691817133605,16.74624,15.5590064771569,-5.10581654662667,-5.27981652729684
"6253622","2015-10-19",23.5602160683695,0.513513513513514,0.344690715820423,0.209620751624232,18.5213130326284,13.6445869673716,16.08295,0.483674156472744,43.626470565833,16.58144,15.5804722802027,-4.60004173213347,-5.14386156826416
"6253621","2015-10-20",22.5684194839075,0.302702702702703,0.413513513513514,0.319436213686285,17.8975383925447,13.9103616074553,15.90395,0.418752034970843,40.0381392418142,16.39884,15.5470759761756,-4.35090391122803,-4.98527003685694
"6253620","2015-10-21",21.9929959229274,0.156756756756757,0.324324324324325,0.360842851219421,17.1789393720194,14.2752939613139,15.7271166666667,0.375862941573011,37.7247301442705,16.20244,15.4821325126855,-4.24600964077706,-4.83741795764096
"6253619","2015-10-22",23.0783528735806,0,0.153153153153153,0.296996996996998,16.6817857292244,14.3764476041089,15.5291166666667,-0.102565259964661,27.1502327529354,15.92524,15.2005148443275,-4.99901551025243,-4.86973746816326
"6253618","2015-10-23",24.2043245496122,0,0.0522522522522525,0.176576576576577,16.5673469523312,14.1136530476688,15.3405,-0.27794272941144,26.3958576755263,15.68004,14.9351128650838,-5.64056362050723,-5.02390269863205
"6253617","2015-10-26",25.2498696773559,0.0146627565982402,0.0048875855327468,0.0700976636460513,16.6271056907032,13.7772276426301,15.2021666666667,-0.127687677563199,27.0777387040112,15.43964,14.7117644830726,-6.07356481319135,-5.23383512154391
"6253616","2015-10-27",26.4423510377519,0,0.0048875855327468,0.0206758077725824,16.7196427884345,13.4193572115656,15.0695,-0.0795963072832368,25.6449538456158,15.20004,14.4808625519963,-6.51506662497222,-5.49008142222957
"6253615","2015-10-28",26.6648712026485,0.0989010989010987,0.0378546184997797,0.0158765965217582,16.7030181359419,13.2169818640582,14.96,0.0983977529747548,30.7207145883049,14.98844,14.3287475450634,-6.60424579745206,-5.71291429727407
"6253614","2015-10-29",27.761211855016,0,0.032967032967033,0.0252364123331869,16.8167878094174,12.855545523916,14.8361666666667,-0.0224371171575666,25.0023511870909,14.77324,14.0475812057217,-7.24294656044103,-6.01892074990746
"6253613","2015-10-30",28.7792424607859,0.0613636363636363,0.0534215784215784,0.0414144099627974,16.8677392953014,12.533594038032,14.7006666666667,0.0383941820336867,28.4595361417791,14.6012,13.8399037116254,-7.5329656048587,-6.32172972089771
"6253612","2015-11-02",29.3835209251699,0.122727272727273,0.0613636363636363,0.0492507492507496,16.7711398273765,12.3321935059569,14.5516666666667,0.137676778028938,31.8430636374544,14.484,13.6959165500754,-7.53434726178043,-6.56425322907425
"6253611","2015-11-03",29.602116394289,0.184090909090909,0.122727272727273,0.0791708291708295,16.6946628432427,12.183003823424,14.4388333333333,0.222459817737511,35.1462837109117,14.3852,13.607127676732,-7.30097628317278,-6.71159783989396
"6253610","2015-11-04",29.4794627088598,0.195454545454545,0.167424242424242,0.117171717171717,16.6103055350161,12.0646944649839,14.3375,0.267358011121595,35.7671181202344,14.2932,13.5368439865011,-7.01041105664355,-6.77136048324388
"6253609","2015-11-05",29.3655700009614,0.229885057471264,0.203143504005573,0.164431673052363,16.495650378841,11.9796829544924,14.2376666666667,0.308605055768752,37.5692322930335,14.2268,13.4945981216343,-6.62353787089569,-6.74179596077424
"6253608","2015-11-06",27.4757143098918,0,0.141779867641937,0.170782538023918,16.4176362001711,11.8431971331622,14.1304166666667,0.24341116302868,29.1416879825863,14.1016,13.279318372083,-7.04717977802634,-6.80287272422466
"6253607","2015-11-09",25.8865635621199,0.680487804878049,0.303457620783104,0.216126997476872,16.388256595364,11.8490767379693,14.1186666666667,0.663685957230708,52.8548632823256,14.0624,13.4647425891386,-5.6414528530735,-6.57058874999443
"6253606","2015-11-10",24.7011567145726,0.76578947368421,0.48209242618742,0.309109971537487,16.3487621547436,11.8609045119231,14.1048333333333,0.703920609676806,53.5745063822655,14.046,13.6414435772535,-4.40955194579984,-6.13838138915551
"6253605","2015-11-11",24.0061433505388,0.860406091370558,0.768894456644272,0.518148167871599,16.3972545371037,11.8437454628963,14.1205,0.792704661748223,56.4388448073763,14.0508,13.8585844336197,-3.12190792127476,-5.53508669557936
"6253604","2015-11-12",23.0549822988081,0.804785894206549,0.810327153087106,0.6871046786396,16.4013944265655,11.8422722401012,14.1218333333333,0.765730978563561,54.9554504311012,14.0452,14.0207731758037,-2.19631570999992,-4.86733249846347
"6253603","2015-11-13",21.8669335462248,0.755667506297229,0.806953163958112,0.795391591229831,16.267639032904,11.9010276337627,14.0843333333333,0.746338995697715,53.4427531758416,14.0496,14.1353367523632,-1.56011267085585,-4.20588853294195
"6253602","2015-11-16",20.7920889212012,0.785894206549118,0.782115869017633,0.799798728687617,16.1188874852182,11.9741125147818,14.0465,0.789561357426437,54.2768353635576,14.0528,14.2506251853815,-0.978974528784082,-3.56050573211038
"6253601","2015-11-17",20.1670027763163,0.902912621359223,0.814824778068524,0.801297937014757,16.1501894877892,11.9581438455441,14.0541666666667,0.900560206154469,58.2995310775811,14.0728,14.4305418273306,-0.183668229423439,-2.88513823157299
"6253600","2015-11-18",20.7701637406129,0.736328125,0.808378317636114,0.801772988240757,16.300016314538,11.8816503521286,14.0908333333333,0.954730704464111,58.6262014398577,14.0976,14.5931362503532,0.461780252574595,-2.21575453474347
"6253599","2015-11-19",21.3302417788882,0.857421875,0.832220873786408,0.818474656497016,16.6584549018124,11.7605450981876,14.2095,0.970370714386841,62.5444447729764,14.1484,14.8167180836394,1.28914004038421,-1.51477561971794
"6253598","2015-11-20",21.558801019741,0.828125,0.807291666666667,0.815963619363063,16.9338535794202,11.7713130872465,14.3525833333333,0.875929254781077,61.0383474802615,14.171,14.9904890058208,1.8316341802185,-0.845493659730649
"6253597","2015-11-23",20.7725742529461,0.7197265625,0.8017578125,0.813756784317692,17.0848763703384,11.8562902963282,14.4705833333333,0.749159138160812,55.6943995270528,14.1648,15.0670904717114,1.93720737174345,-0.288953453435828
"6253596","2015-11-24",20.5896581305818,0.677734375,0.741861979166667,0.783637152777779,17.2014579644156,12.0013753689177,14.6014166666667,0.725365010102203,53.7318465955888,14.1656,15.1048117421499,1.88351639104032,0.145540515459401
"6253595","2015-11-25",20.705800136372,0.8671875,0.7548828125,0.766167534722223,17.4275569672109,12.0692763661225,14.7484166666667,0.826892797099419,60.4954073908109,14.216,15.2668368431966,2.32593500658196,0.581619413683913
"6253594","2015-11-27",20.8136462846058,0.72961373390558,0.75817853630186,0.751641109322843,17.5549305502177,12.3149027831157,14.9349166666667,0.798042313784097,60.8133976339344,14.336,15.4139252641037,2.66509834770903,0.998315200488936
"6253593","2015-11-30",20.4447841875347,0.606334841628959,0.734378691844847,0.74914668021557,17.5879360464357,12.6428972868977,15.1154166666667,0.741572086978937,58.3840678284149,14.4528,15.5094018955565,2.77221185672281,1.35309453173571
"6253592","2015-12-01",20.2853544495554,0.622641509433962,0.652863361656167,0.715140196600959,17.6077991599782,12.9687008400218,15.28825,0.739647863296514,58.8997746724654,14.5704,15.6014816428157,2.85757095428594,1.65398981624576
"6253591","2015-12-02",20.8703673785409,0.626506024096386,0.618494125053103,0.668578726184706,17.6567013450184,13.276131988315,15.4664166666667,0.793017466181449,60.6980463024011,14.7088,15.7132840904402,3.01074484285568,1.92534082156774
"6253590","2015-12-03",21.4135936697417,0.674698795180722,0.641282109570357,0.637546532093209,17.656234906072,13.6259317605947,15.6410833333333,0.780934202498036,61.6026676465627,14.8376,15.8261795450482,3.15311077790383,2.17089481283496
"6253589","2015-12-04",20.8791533388444,0.447257383966244,0.582820734414451,0.614198989679304,17.5227665467413,14.046066786592,15.7844166666667,0.631039021130132,55.8358133437007,14.9912,15.8573556057084,2.97537303186641,2.33179045664125
"6253588","2015-12-07",20.0388663311601,0,0.373985393048989,0.532696079011266,17.0904682667619,14.7136983999048,15.9020833333333,0.250887394867445,46.1569458797608,15.0924,15.745708191614,2.27912002025965,2.32125636936493
"6253587","2015-12-08",18.826806068539,0.097872340425532,0.181709908130592,0.379505345198011,17.0390119335006,14.8346547331661,15.9368333333333,0.327538537488854,48.2917154630179,15.192,15.6796137660655,1.822873657167,2.22157982692534
"6253586","2015-12-09",18.7630201458056,0,0.0326241134751777,0.196106471551587,17.068548210057,14.7827851232764,15.9256666666667,0.00607304557090452,41.7100238265574,15.2468,15.5089985972567,1.0088237051971,1.9790286025797
"6253585","2015-12-10",19.352058750796,0,0.0326241134751777,0.0823193783603163,17.2298685081493,14.4911314918507,15.8605,-0.12455795858476,37.559263154912,15.274,15.2757987842892,0.0202517915830924,1.58727324038038
"6253584","2015-12-11",20.0861005016712,0,3.19189119579733e-16,0.0217494089834524,17.4125117534059,14.1539882465942,15.78325,-0.112214907302784,36.3421456059292,15.2876,15.0470256130506,-0.872457939629778,1.09532700437835
"6253583","2015-12-14",21.5333448838071,0,3.19189119579733e-16,0.0108747044917266,17.692867711268,13.658632288732,15.67575,-0.160781962576751,31.2680977599474,15.3176,14.7247555313105,-2.0780341939637,0.460654764709937
