"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"16792181","2018-10-30",NA,0,0.0298507462686565,0.0346948274070155,14.6922191042462,9.97544756242043,12.3338333333333,0.0518474205101956,21.942271769676,12.7052,11.5840984416488,NA,NA
"16792180","2018-10-31",NA,0.048223350253807,0.0160744500846023,0.0264696678252282,14.3910010489508,9.86266561771587,12.1268333333333,0.12381320335728,24.2213196442043,12.452,11.4048853160956,-11.2357444746723,NA
"16792179","2018-11-01",NA,0.109137055837563,0.0524534686971234,0.0327928883501274,14.2008512261541,9.76081544051255,11.9808333333333,0.225790498370031,27.1160734052215,12.2312,11.2815672739495,-10.9923878794926,NA
"16792178","2018-11-02",50.9946164264353,0.304568527918782,0.153976311336717,0.0741680767061476,13.9948612813426,9.75680538532405,11.8758333333333,0.387723676844292,35.6141249009962,12.0732,11.2773583040896,-10.1441981183346,NA
"16792177","2018-11-05",49.5486382839656,0.210659898477157,0.208121827411167,0.138183869148336,13.7396981662214,9.76430183377858,11.752,0.341022140398352,33.5875546429054,11.8904,11.2243771968776,-9.62629901959222,NA
"16792176","2018-11-06",48.2059442945294,0.263959390862944,0.259729272419628,0.207275803722504,13.5542238696907,9.75677613030928,11.6555,0.376539885336328,35.8198038695363,11.764,11.206460237294,-8.96591741493128,NA
"16792175","2018-11-07",46.0673099061539,0.309278350515464,0.261299213285188,0.243050104371994,13.5328822872831,9.73845104605021,11.6356666666667,0.459853447421058,37.5423243677396,11.6452,11.2122655389881,-8.23401065346008,NA
"16792174","2018-11-08",44.005911678651,0.426174496644295,0.333137412674234,0.28472196612635,13.5088964395761,9.72377022709061,11.6163333333333,0.481594625183998,38.3222525327908,11.57,11.2266301337897,-7.51701034580344,NA
"16792173","2018-11-09",42.8553734404884,0.256410256410256,0.330621034523339,0.308352553494254,13.4080033167467,9.65599668325335,11.532,0.311123290577217,33.3838887481289,11.46,11.1364127826177,-7.41681795781281,NA
"16792172","2018-11-12",40.9889797622091,0.292307692307692,0.324964148454081,0.329574198550551,13.2928980577718,9.62643527556152,11.4596666666667,0.387357372887056,34.2138513262233,11.3568,11.0675577449354,-7.21115581923156,-9.03817129814788
"16792171","2018-11-13",39.2558999180927,0.528205128205128,0.358974358974359,0.338186513983926,13.1162283380181,9.65877166198195,11.3875,0.488189777296024,39.5442683878867,11.2944,11.0692167122773,-6.64142221504184,-8.55882148152667
"16792170","2018-11-14",37.1817930885811,0.279411764705882,0.366641528406234,0.350193345278224,12.9058463623661,9.75048697096725,11.3281666666667,0.654815962115629,38.9531343384903,11.2796,11.059987817307,-6.17698488857904,-8.08245416293715
"16792169","2018-11-15",35.5000244739398,0.753424657534247,0.520347183481752,0.415321023620782,12.7498246417472,9.85750869158618,11.3036666666667,1.12107092181038,55.1856747781174,11.3272,11.2919894416661,-4.46158075353638,-7.35827948105699
"16792168","2018-11-16",34.4658150278749,0.549763033175355,0.527533151805161,0.471507287897716,12.7284210397032,9.87157896029684,11.3,1.09622943305543,51.6522716975678,11.3304,11.4357241827773,-3.37815576775484,-6.56225473839656
"16792167","2018-11-19",33.341095916977,0.498759305210918,0.600648998640173,0.549509777975696,12.9155480236662,9.78278530966718,11.3491666666667,0.984396725362869,50.6771110897366,11.3308,11.5442942917403,-2.57753694958348,-5.76531118063395
"16792166","2018-11-20",32.2822668592863,0.464379947229552,0.504300761871941,0.544160970772425,13.0634548495283,9.78987848380502,11.4266666666667,0.836023931354645,50.5913941204675,11.3164,11.6370550528416,-1.92992164113746,-4.99823327273465
"16792165","2018-11-21",31.505076351073,0.462365591397849,0.475168281279439,0.526706013930518,13.2083207243915,9.81567927560853,11.512,0.824624146099617,50.8599265229007,11.2988,11.7214477124627,-1.38185964545846,-4.27495854727941
"16792164","2018-11-23",30.9394399774229,0.526881720430107,0.484542419685836,0.488003820945739,13.373910138282,9.83275652838467,11.6033333333333,0.844520496538236,53.0579427120634,11.2636,11.8265880174677,-0.776867790397062,-3.57534039590294
"16792163","2018-11-26",30.4359026834602,0.602150537634408,0.530465949820788,0.496725550262021,13.5562489869133,9.82041767975342,11.6883333333333,0.855565662396891,55.5556585830611,11.2692,11.955042948472,-0.110767609095408,-2.88242583854143
"16792162","2018-11-27",30.0485838998851,0.666666666666667,0.598566308243727,0.537858225916784,13.7296549360848,9.90301173058184,11.8163333333333,0.861587582734875,57.636370567168,11.338,12.0983705553424,0.564952646040062,-2.19295014162514
"16792161","2018-11-28",30.2932642438694,0.771505376344086,0.68010752688172,0.603046594982079,13.9121788415076,10.0631544918257,11.9876666666667,0.931018317703572,60.8443254537587,11.446,12.2745878146301,1.33366936097767,-1.48762624110457
"16792160","2018-11-29",31.2456420083374,0.744292237442922,0.727488093484558,0.668720642870002,14.184928664958,10.1664046683753,12.1756666666667,0.999603005574671,63.7966778861348,11.5664,12.4793094393461,2.15817010369999,-0.758466972143662
"16792159","2018-11-30",31.073159562534,0.564935064935065,0.693577559574024,0.700391059980101,14.3658408469807,10.2991591530194,12.3325,0.885449395345499,56.9227152480217,11.6652,12.5794015140999,2.40104151332239,-0.126565275050452
"16792158","2018-12-03",30.9129972914307,0.716981132075471,0.675402811484486,0.698822821514356,14.6289523066875,10.3237143599791,12.4763333333333,0.918172782925923,62.9299426196024,11.786,12.7741479788866,3.06444880208665,0.511637540376968
"16792157","2018-12-04",30.5422972730239,0.688679245283019,0.656865147431185,0.675281839496565,14.7992595875794,10.454073745754,12.6266666666667,0.845209630750764,61.5602996123705,11.9396,12.9269282483684,3.46228963989645,1.10176796028087
"16792156","2018-12-06",29.0016843619223,0.323333333333334,0.576331236897275,0.636199731937649,14.8480815484439,10.6422517848895,12.7451666666667,0.692946468502374,54.0628922151204,12.066,12.9646711485859,3.2939446992551,1.54020330807571
"16792155","2018-12-07",27.5711152301851,0.386666666666667,0.46622641509434,0.566474266474266,14.9122125258217,10.7981208075117,12.8551666666667,0.701300000916573,55.6205506472959,12.1924,13.0227149954411,3.23963692063902,1.88009003058837
"16792154","2018-12-10",25.7359679076048,0.28,0.33,0.457519217330538,14.9215557679573,10.9691108987094,12.9453333333333,0.602383886443345,52.3979678331099,12.2964,13.030352996049,2.96421757880854,2.09691554023241
"16792153","2018-12-11",24.1413706029736,0.196666666666667,0.287777777777778,0.361334730957373,14.7820781156568,11.3415885510099,13.0618333333333,0.526595052326336,49.9624717682601,12.3596,13.0036392632425,2.56221009877264,2.18997445194045
"16792152","2018-12-12",22.6606731058161,0.198653198653199,0.225106621773288,0.280961466517022,14.6118783794889,11.7067882871778,13.1593333333333,0.444006326310775,50.2612396272821,12.4388,12.9844873614768,2.23655993012992,2.19929154757835
"16792151","2018-12-13",21.0889788095949,0.113553113553114,0.169624326290993,0.22750290861402,14.4383358902809,12.0483307763858,13.2433333333333,0.409344684910083,49.833984718136,12.508,12.9625557132799,1.93151000822462,2.1457352397076
"16792150","2018-12-14",20.2462312253516,0,0.104068770735437,0.16626657293324,14.3304302330097,12.234236433657,13.2823333333333,0.172899200981121,45.2747944059113,12.5532,12.8848816181759,1.39918994016974,1.99642617980003
"16792149","2018-12-17",21.2715456070654,0,0.0378510378510378,0.103848044959156,14.5485017211693,11.8371649454974,13.1928333333333,-0.194429902706099,33.3326172090508,12.5316,12.6042307357525,-0.0400302091960736,1.58913490200081
"16792148","2018-12-18",22.2236232472281,0.0470852017937222,0.015695067264574,0.0525382919503497,14.7221838949626,11.4781494383707,13.1001666666667,-0.101154732713738,35.7288398051165,12.5492,12.3889999709855,-1.05662542430943,1.05998283673876
"16792147","2018-12-19",23.3580590382806,0,0.015695067264574,0.0230803907933953,14.8618093983642,11.1561906016358,13.009,-0.0304557145495151,33.9753581884572,12.5528,12.1651333081874,-2.04122440170419,0.439741389050172
"16792146","2018-12-20",24.5440629644882,0,0.015695067264574,0.015695067264574,15.0113935641466,10.8292731025201,12.9203333333333,-0.0181581974702819,33.0398695062266,12.532,11.9511155337624,-2.90866939583254,-0.229940767926371
"16792145","2018-12-21",25.173583907963,0.0381861575178998,0.0127287191726332,0.0147062845672604,15.0975965628798,10.5754034371202,12.8365,0.0798867318356183,35.0928299198992,12.5208,11.7869667959274,-3.46459785357738,-0.876872185056572
"16792144","2018-12-24",25.9304695796307,0,0.0127287191726332,0.0137175018699468,15.1627282715352,10.3096050617981,12.7361666666667,0.104481502520109,33.9034468306998,12.4308,11.6220378898038,-3.98981786060486,-1.49946132016623
"16792143","2018-12-26",26.8344962333945,0,0.0127287191726332,0.0127287191726332,15.2003614195006,10.0386385804994,12.6195,0.124899141806436,32.5075498660952,12.35,11.4524328378299,-4.50853247715729,-2.10127555156444
"16792142","2018-12-27",27.6739495547467,0.0641025641025641,0.0213675213675213,0.0156083199042626,15.1813856887617,9.8189476445716,12.5001666666667,0.185435371106821,36.0518631424316,12.284,11.3387751261193,-4.70059453220063,-2.62113934769168
"16792141","2018-12-28",27.9515800583432,0.186440677966102,0.0835144140228885,0.0392035515210144,15.0636102011265,9.68772313220683,12.3756666666667,0.273246724796812,41.4795306934146,12.2348,11.2949384426367,-4.51307268767694,-2.99952601568873
"16792140","2018-12-31",26.4921981737711,0.234782608695652,0.161775283588106,0.0888857396595053,14.8205579031073,9.66677543022605,12.2436666666667,0.364112748836717,43.3731802079736,12.1904,11.2769466502851,-4.20959554844015,-3.24153992223902
"16792139","2019-01-02",25.015980483619,0.436893203883495,0.28603883018175,0.177109509264248,14.6093128408905,9.68068715910951,12.145,0.455700970730964,49.6852824356146,12.158,11.3333537635805,-3.54173594629236,-3.30157912704968
"16792138","2019-01-03",24.2265157083334,0.310679611650486,0.327451808076544,0.2584219739488,14.280547944448,9.73878538888534,12.0096666666667,0.403194704415321,45.7213484525712,12.0988,11.3302399284364,-3.25273553147152,-3.29181040793405
"16792137","2019-01-04",22.5771423460469,0.518656716417911,0.422076510650631,0.345189049636308,13.9608521312566,9.85281453541005,11.9068333333333,0.539718883496012,50.4182260554593,12.0472,11.3848746046449,-2.68670573034224,-3.17078947241569
"16792136","2019-01-07",22.446427136612,0.638968481375358,0.489434936481252,0.412987751736142,13.8565002177272,9.9014997822728,11.879,0.783438654001363,58.0541962942382,12.0136,11.5442246573589,-1.62952473772974,-2.8625365254785
"16792135","2019-01-08",22.3896722571304,0.704225352112676,0.620616849968648,0.510709432366844,13.7537950086824,9.95587165798429,11.8548333333333,0.854184785329965,60.1771645802065,11.9752,11.7183280363777,-0.606935156712851,-2.41141625172537
"16792134","2019-01-09",22.3369712976119,0.836619718309859,0.726604517265964,0.612218767905288,13.7873526150749,9.93798071825846,11.8626666666667,0.927082662851998,63.6281211906019,11.9788,11.931884298194,0.504907298870028,-1.82815154160629
"16792133","2019-01-10",21.4245977132265,0.695774647887324,0.745539906103286,0.697587091112633,13.7764671257651,9.94286620756822,11.8596666666667,0.821803623535993,57.8816040344575,11.93,12.0502997251015,1.02535409695108,-1.25745041389482
"16792132","2019-01-11",20.5773936705829,0.740845070422535,0.757746478873239,0.743296967414163,13.8082913726343,9.92904196069904,11.8686666666667,0.837178629447152,59.1529137107322,11.8924,12.1742597617546,1.52077561867299,-0.701805207381256
"16792131","2019-01-14",19.921978510298,0.794366197183099,0.743661971830986,0.748982785602504,13.8644192597641,9.90358074023594,11.884,0.865915784293574,60.6710480517384,11.8908,12.307025126854,2.00848661925952,-0.159746842053101
"16792130","2019-01-15",19.3133787186048,0.830985915492958,0.788732394366197,0.763380281690141,13.9914546109174,9.85687872241593,11.9241666666667,0.856949146208132,61.7193886887724,11.8868,12.4394217766068,2.44392070430901,0.360986667219322
"16792129","2019-01-16",18.4474948222632,0.772727272727273,0.799359795134443,0.777251387110542,14.1531765273419,9.89382347265809,12.0235,0.798910808829669,59.740631760259,11.8896,12.5341655397259,2.65555056803857,0.819899447383171
"16792128","2019-01-17",17.7188109331457,0.525951557093425,0.709888248437885,0.765993479312842,14.2164246325071,9.99090870082623,12.1036666666667,0.6537484835392,52.2797606551675,11.8776,12.5336101344291,2.39608768508108,1.13513709492275
"16792127","2019-01-18",16.5674587663804,0.66058394160584,0.653087590475512,0.720778544682614,14.3140517847467,10.1069482152533,12.2105,0.730443578102056,56.4376829435425,11.882,12.5917954498386,2.44384816442083,1.39687930882237
"16792126","2019-01-22",15.8727155206402,0.498069498069498,0.561534998922921,0.641503612612106,14.3244910141361,10.3058423191973,12.3151666666667,0.632258388415335,52.3101244280361,11.8732,12.5928893898601,2.21886015065811,1.56127547718952
"16792125","2019-01-23",15.2436487455401,0.494208494208494,0.550953977961277,0.588525522453237,14.3236572913718,10.4926760419615,12.4081666666667,0.601410049986488,52.1990102976906,11.8816,12.5925041378787,2.0110526348609,1.65123090872379
"16792124","2019-01-24",14.6938270730042,0.384259259259259,0.458845750512417,0.523778242465538,14.2821590866261,10.7311742467073,12.5066666666667,0.578851364515089,51.9612835286839,11.9532,12.5895035861616,1.81274262597058,1.68353325217315
"16792123","2019-01-25",13.7211132079879,0.386861313868614,0.421776355778789,0.477192028084161,14.2188268826673,11.0451731173327,12.632,0.675822582190585,57.1144860001554,12.036,12.65223644134,1.94582328182209,1.73599125810294
"16792122","2019-01-28",13.6284696389554,0.0510948905109491,0.274071821212941,0.384897975834716,14.0808076129237,11.380859053743,12.7308333333333,0.521913997755799,51.5264120065342,12.1116,12.6452715824947,1.73733250603838,1.73625950769003
"16792121","2019-01-29",13.542443467711,0.0666666666666665,0.168207623682076,0.288018600224602,13.9518804295752,11.6704529037582,12.8111666666667,0.479033595066225,51.7474632047329,12.194,12.6419020381621,1.56686118446971,1.70237984304596
"16792120","2019-01-30",13.5163722197084,0.0530973451327438,0.0569529674367863,0.166410804110601,13.8537146093495,11.8866187239839,12.8701666666667,0.425355274023131,51.3690509514799,12.2688,12.6349817664071,1.39657649916083,1.64121917426894
"16792119","2019-01-31",12.6833901674883,0.115044247787611,0.0782694198623404,0.101143336993735,13.8015811279339,12.0350855387328,12.9183333333333,0.483960710965514,52.2465414564468,12.3532,12.6383175308862,1.29145392589354,1.57126612459386
"16792118","2019-02-01",12.1333383775581,0.017699115044249,0.0619469026548679,0.0657230966513317,13.6166856501568,12.3363143498432,12.9765,0.310081133022023,50.6984255195587,12.4412,12.6265418601014,1.12495815368072,1.48200453041123
"16792117","2019-02-04",12.4972860167158,0.195804195804196,0.109515852878685,0.0832440584652981,13.5248798092968,12.5404535240366,13.0326666666667,0.663208428170118,54.1561646501771,12.5296,12.6510029454212,1.14580156878445,1.41476393808588
"16792116","2019-02-05",12.8352373959337,0.650349650349651,0.287950987066032,0.153137914199862,13.6154366288329,12.5108967045004,13.0631666666667,0.995077924561026,61.4376449205973,12.6276,12.758869219365,1.55604488512511,1.44302012749372
"16792115","2019-02-06",13.1490493909217,0.72027972027972,0.522144522144522,0.306537120696413,13.690037543613,12.4802957897204,13.0851666666667,0.958637830386558,62.4264091835747,12.7236,12.865686656783,1.91711582149072,1.53783926629312
"16792114","2019-02-07",13.9847403990577,0.569620253164556,0.646749874597976,0.485615127936177,13.7261394153111,12.4611939180223,13.0936666666667,0.960889422706016,60.5861461236613,12.7936,12.9435951025453,2.10610947315626,1.65149330766575
"16792113","2019-02-08",15.8831820760532,0.548780487804878,0.612893487083051,0.593929294608517,13.9667041103638,12.3382958896362,13.1525,1.18625298360423,65.1165368531036,12.8972,13.0711157555392,2.50202534221438,1.82159971457547
"16792112","2019-02-11",17.0196952725297,0.443089430894309,0.520496723954581,0.593380028545203,14.06437113059,12.3122955360767,13.1883333333333,0.902379898565883,60.7702041217987,12.9732,13.146966988134,2.62047262116543,1.98137429589347
"16792111","2019-02-12",18.4146369807142,0.601626016260162,0.531165311653116,0.554851840896916,14.2242483131316,12.2440850202018,13.2341666666667,1.01300482993517,64.588360028392,13.0312,13.2647047230495,2.91502686603018,2.16810480992081
"16792110","2019-02-13",18.9423195441681,0.467479674796748,0.504065040650406,0.518575692086035,14.296292584933,12.2260407484004,13.2611666666667,0.82789891613876,59.3267107510809,13.0652,13.3227440933095,2.91068050842993,2.31661994962263
"16792109","2019-02-14",19.181813594462,0,0.356368563685637,0.46386630532972,14.380620803229,12.0040458634376,13.1923333333333,-0.0353642807682831,36.1593669567213,12.984,13.0517115475349,1.4203535728041,2.13736667425893
"16792108","2019-02-15",19.4042009268779,0.0833333333333335,0.18360433604336,0.348012646793135,14.450320197873,11.8513464687937,13.1508333333333,0.0276981886096821,39.435585261522,12.9352,12.8581500078636,0.408873333176007,1.79166800604234
"16792107","2019-02-19",18.9427684784942,0.110215053763441,0.0645161290322581,0.201496342920418,14.4707067887868,11.7269598778799,13.0988333333333,0.15053871057793,40.4964056006549,12.884,12.7037300068151,-0.336298720854078,1.36607466066306
"16792106","2019-02-20",17.989791482242,0.387096774193549,0.193548387096774,0.147222950724131,14.4729031074925,11.7354302258409,13.1041666666667,0.44490051962,50.1765160730655,12.8664,12.7072326725731,-0.271820517547749,1.0384956250209
"16792105","2019-02-21",17.1048842714363,0.435483870967742,0.310931899641577,0.189665471923537,14.4777240973371,11.7536092359963,13.1156666666667,0.46732883724433,51.6566262079793,12.8508,12.73426831623,-0.105152339113201,0.809766032194077
"16792104","2019-02-22",15.9333820990537,0.454301075268817,0.425627240143369,0.310035842293907,14.4891549201345,11.7815117465321,13.1353333333333,0.516496511468767,52.2506956412299,12.844,12.7670325407327,0.0701554783202774,0.661843921419317
"16792103","2019-02-25",14.8455586532697,0.46236559139785,0.450716845878136,0.395758661887694,14.4897426935032,11.7819239731635,13.1358333333333,0.523696810345787,52.5199848796424,12.8632,12.7994282019683,0.225014511500166,0.574478039435487
"16792102","2019-02-26",13.9021211658678,0.432795698924731,0.449820788530466,0.442054958183991,14.4920501640822,11.7986165025845,13.1453333333333,0.43861614796876,51.3758761372203,12.8604,12.8128377750392,0.274901743922973,0.514562780332984
"16792101","2019-02-27",14.3800886460336,0.46505376344086,0.453405017921147,0.45131421744325,14.5225121619952,11.8388211713382,13.1806666666667,0.607811716900573,52.5892449494181,12.8772,12.840459405034,0.385380058441198,0.488726235954627
"16792100","2019-02-28",16.1092153734844,0.561822125813449,0.48655719605968,0.463261000837098,14.7220191879023,11.822314145431,13.2721666666667,0.941826547149357,60.245689665808,12.9288,12.9790648176961,0.997845021184696,0.590549993000641
"16792099","2019-03-01",17.7148330489744,0.783080260303688,0.603318716519332,0.514426976833387,14.9938243317279,11.7598423349388,13.3768333333333,0.996756012122226,67.0436131915557,13.022,13.23518950867,2.0760708448671,0.887654163373932
"16792098","2019-03-04",18.2115112018779,0.642082429501085,0.66232827187274,0.584068061483918,15.1249456039824,11.8057210626843,13.4653333333333,0.812723645865203,60.002239702286,13.0696,13.3704975741807,2.49066529718578,1.2082563901363
"16792097","2019-03-05",18.6727123438598,0.655097613882863,0.693420101229212,0.653022363207095,15.2378606287435,11.8194727045898,13.5286666666667,0.772448111214264,60.415522626373,13.138,13.4957645642899,2.81585424865691,1.52977596184042
"16792096","2019-03-06",19.3580694594156,0.685466377440347,0.660882140274765,0.672210171125573,15.3579304487096,11.8030695512904,13.5805,0.799917970753987,61.4172879819552,13.2112,13.6229959557179,3.11442987598187,1.84670674466871
"16792095","2019-03-07",20.6296240051918,0.723255813953488,0.687939935092233,0.680747392198737,15.5459050319436,11.7587616347231,13.6523333333333,0.876097016653417,63.2760365012535,13.296,13.7679298282889,3.45694674882815,2.1687547455006
"16792094","2019-03-08",21.8103532262697,0.726190476190476,0.711637555861437,0.686819877076145,15.6843133738277,11.7430199595057,13.7136666666667,0.801846764908094,63.5668376248884,13.3796,13.8988725178503,3.70118030824935,2.47523985805035
"16792093","2019-03-11",23.4837136120577,0.730886850152905,0.72677771343229,0.708785068128653,15.8651705395476,11.6764961271191,13.7708333333333,0.89212883081254,66.2306046238774,13.4824,14.0616895154703,4.05302312262719,2.79079651096572
"16792092","2019-03-12",25.0375482560037,0.793548387096774,0.750208571146718,0.729541280146815,16.0825581706414,11.6224418293586,13.8525,0.875363900526673,67.8715112318433,13.5844,14.2347975800743,4.40690802745352,3.11401881426328
"16792091","2019-03-13",26.581075103056,0.8,0.774811745749893,0.750599343442967,16.2698988444864,11.5687678221803,13.9193333333333,0.85466642504157,68.0110081361232,13.6612,14.3874912360644,4.63459125522334,3.41813330245529
"16792090","2019-03-14",27.2635020069738,0.674193548387097,0.755913978494624,0.760311431797078,16.3963628748423,11.566970458491,13.9816666666667,0.74951378892304,62.3280182275943,13.7184,14.4678257379224,4.53877100088045,3.64226084214032
"16792089","2019-03-15",27.9682937842246,0.683870967741935,0.719354838709677,0.750026854318065,16.4242206823254,11.8704459843413,14.1473333333333,0.738483471850454,62.5869954627566,13.7812,14.5414489728661,4.42564544124564,3.79893776196139
"16792088","2019-03-18",28.6227432916717,0.691275167785235,0.683113227971422,0.719460681725241,16.3883975377983,12.234935795535,14.3116666666667,0.716285447917434,63.1328753201778,13.8284,14.613255776484,4.31683788212061,3.90251778599323
"16792087","2019-03-19",29.3296848075676,0.575471698113207,0.650205944546792,0.684224670409297,16.3252009387352,12.6097990612648,14.4675,0.712404120117404,63.3249669429541,13.8868,14.6781550062861,4.19098890386493,3.96021200956757
"16792086","2019-03-20",29.8928303010036,0.462857142857143,0.576534669585195,0.636617947367803,16.324467500334,12.8338658329993,14.5791666666667,0.674038764057504,62.62219866715,13.928,14.7290676721146,4.02120518562845,3.97241064477975
"16792085","2019-03-21",30.2686966377494,0.428571428571429,0.488966756513926,0.571902456881971,16.2896675229197,13.077999143747,14.6838333333333,0.63580688140007,61.519327710739,13.98,14.7651919824993,3.80884359607037,3.93969723503787
"16792084","2019-03-22",30.9639499385972,0.372781065088757,0.421403212172443,0.495634879423855,16.2452151375781,13.3224515290885,14.7838333333333,0.635545230382621,60.3742555390778,14.126,14.7884997181661,3.56611323222025,3.86498043447435
"16792083","2019-03-25",31.5827796930498,0.309677419354839,0.370343304338341,0.42690442434157,16.1524954164402,13.6071712502265,14.8798333333333,0.594356023430967,60.1732268622496,14.2592,14.8073664224106,3.32958880725183,3.75790210902984
"16792082","2019-03-26",33.4097272248825,0.244343891402714,0.308934125282103,0.366893547264296,16.0160028340832,14.0263304992501,15.0211666666667,0.894788622351683,64.272810412203,14.4012,14.8663842327559,3.27756885927331,3.66183545907854
"16792081","2019-03-27",35.3135102009006,0.656,0.403340436919184,0.360872622179876,16.1581188270422,14.2048811729578,15.1815,1.26548118122753,74.3875599437531,14.5476,15.0695330017218,3.80228968421175,3.68992630410518
"16792080","2019-03-28",37.4589231655535,0.654485049833886,0.518276313745533,0.410183625315607,16.6027543585435,14.0295789747899,15.3161666666667,1.25024034979842,77.4617236198492,14.7072,15.3135952681589,4.42230099153584,3.83640124159131
"16792079","2019-03-29",39.6530323998036,0.77906976744186,0.696518272425249,0.539378341029989,17.1477151515668,13.7726181817665,15.4601666666667,1.21202892484858,80.8989365370901,14.8924,15.6197825657377,5.20141323401344,4.10940364007574
"16792078","2019-04-01",41.7403900935195,0.870422535211267,0.767992450829004,0.660929012333262,17.6442364743854,13.643096858948,15.6436666666667,1.13223654003639,82.5535724203242,15.0928,15.9398115569726,5.93040321619078,4.47360355529875
"16792077","2019-04-02",42.744565863115,0.76056338028169,0.803351894311605,0.755954205855286,17.9574454092004,13.6705545907996,15.814,0.978824106705943,75.8250026692325,15.282,16.165170016043,6.21629658482719,4.82214216120443
"16792076","2019-04-03",43.1987751915808,0.701408450704226,0.777464788732394,0.782936377957668,18.1892767439307,13.7440565894027,15.9666666666667,0.889931943318421,72.4029813727056,15.458,16.3324806805706,6.25353548965033,5.10842082689361
"16792075","2019-04-04",43.4587389663265,0.681690140845071,0.714553990610328,0.765123557884776,18.3979541055602,13.7950458944398,16.0965,0.842573273463016,71.248702720721,15.5968,16.4681499231612,6.16939464591371,5.32061559069763
"16792074","2019-04-05",43.700133900019,0.707042253521127,0.696713615023474,0.729577464788732,18.5510283243016,13.9103050090318,16.2306666666667,0.792195829804853,71.8696552792954,15.6984,16.5977299334063,6.07021625498296,5.4705357235547
"16792073","2019-04-08",42.9431342008574,0.591549295774648,0.660093896713615,0.690453834115806,18.6477116519051,13.9942883480949,16.321,0.693191107128355,64.9841695898367,15.8096,16.6553659422855,5.72348982263906,5.52112654337157
"16792072","2019-04-09",42.1937132956139,0.585915492957747,0.628169014084507,0.661658841940532,18.7314502358406,14.0778830974927,16.4046666666667,0.670908318218803,64.6587474265988,15.9176,16.7026504833141,5.3758059068006,5.49206241605738
